RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991308.8340747,0.54012823104858398 0.44157689809799194 0.31860244274139404,-0.49029365181922913  0.51004445552825928  0.50384646654129028 -0.49558606743812561,0.54012823104858398 0.44157689809799194 0.31860244274139404,-0.49029365181922913  0.51004445552825928  0.50384646654129028 -0.49558606743812561
1714991308.8390629,0.53993731737136841 0.44145524501800537 0.31865119934082031,-0.49002957344055176  0.51007699966430664  0.50460642576217651 -0.49504026770591736,0.53993731737136841 0.44145524501800537 0.31865119934082031,-0.49002957344055176  0.51007699966430664  0.50460642576217651 -0.49504026770591736
1714991308.8440442,0.53951311111450195 0.44304510951042175 0.31857845187187195,-0.48964270949363708  0.51105982065200806  0.50664603710174561 -0.49231863021850586,0.53951311111450195 0.44304510951042175 0.31857845187187195,-0.48964270949363708  0.51105982065200806  0.50664603710174561 -0.49231863021850586
1714991308.8490713,0.53975898027420044  0.4475809633731842 0.31875494122505188,-0.48786666989326477  0.51255077123641968  0.50837159156799316 -0.49075061082839966,0.53975898027420044  0.4475809633731842 0.31875494122505188,-0.48786666989326477  0.51255077123641968  0.50837159156799316 -0.49075061082839966
1714991308.8540466,0.54037666320800781 0.45408493280410767 0.31849575042724609,-0.48633331060409546  0.51372665166854858  0.50955969095230103 -0.48980996012687683,0.54037666320800781 0.45408493280410767 0.31849575042724609,-0.48633331060409546  0.51372665166854858  0.50955969095230103 -0.48980996012687683
1714991308.85905,0.54059350490570068 0.46097755432128906 0.31837093830108643,-0.48485842347145081  0.51568043231964111  0.51016664505004883 -0.48858577013015747,0.54059350490570068 0.46097755432128906 0.31837093830108643,-0.48485842347145081  0.51568043231964111  0.51016664505004883 -0.48858577013015747
1714991308.8640704,0.54065632820129395  0.4641953706741333 0.31836983561515808, -0.4841945469379425  0.51663506031036377  0.51018017530441284 -0.48822131752967834,0.54065632820129395  0.4641953706741333 0.31836983561515808, -0.4841945469379425  0.51663506031036377  0.51018017530441284 -0.48822131752967834
1714991308.869067,0.54071682691574097 0.47023746371269226 0.31819319725036621,-0.48263770341873169   0.5178869366645813  0.51085025072097778 -0.48773550987243652,0.54071682691574097 0.47023746371269226 0.31819319725036621,-0.48263770341873169   0.5178869366645813  0.51085025072097778 -0.48773550987243652
1714991308.8740923,0.54103517532348633 0.47561818361282349 0.31817531585693359,-0.48092943429946899  0.51921772956848145   0.5116279125213623 -0.48719269037246704,0.54103517532348633 0.47561818361282349 0.31817531585693359,-0.48092943429946899  0.51921772956848145   0.5116279125213623 -0.48719269037246704
1714991308.8790853,0.54135102033615112 0.48057547211647034  0.3183075487613678,-0.47927594184875488  0.52082514762878418  0.51214253902435303 -0.48656529188156128,0.54135102033615112 0.48057547211647034  0.3183075487613678,-0.47927594184875488  0.52082514762878418  0.51214253902435303 -0.48656529188156128
1714991308.8840775,0.54151457548141479 0.48532584309577942  0.3184361457824707,-0.47796535491943359    0.521933913230896  0.51300889253616333 -0.48575294017791748,0.54151457548141479 0.48532584309577942  0.3184361457824707,-0.47796535491943359    0.521933913230896  0.51300889253616333 -0.48575294017791748
1714991308.8890593, 0.5415647029876709 0.48766148090362549 0.31844964623451233,-0.47730192542076111  0.52222484350204468  0.51379835605621338 -0.48525804281234741, 0.5415647029876709 0.48766148090362549 0.31844964623451233,-0.47730192542076111  0.52222484350204468  0.51379835605621338 -0.48525804281234741
1714991308.8940842,0.54179108142852783 0.49225208163261414 0.31848466396331787,-0.47576960921287537  0.52321004867553711  0.51508617401123047 -0.48433533310890198,0.54179108142852783 0.49225208163261414 0.31848466396331787,-0.47576960921287537  0.52321004867553711  0.51508617401123047 -0.48433533310890198
1714991308.8990588,0.54192936420440674 0.49677550792694092 0.31841185688972473,-0.47522029280662537  0.52431237697601318  0.51605832576751709 -0.48264485597610474,0.54192936420440674 0.49677550792694092 0.31841185688972473,-0.47522029280662537  0.52431237697601318  0.51605832576751709 -0.48264485597610474
1714991308.9040596,0.54203027486801147  0.5012282133102417 0.31824511289596558,-0.47423294186592102  0.52499884366989136  0.51778244972229004 -0.48102042078971863,0.54203027486801147  0.5012282133102417 0.31824511289596558,-0.47423294186592102  0.52499884366989136  0.51778244972229004 -0.48102042078971863
1714991308.9090545,0.54212760925292969 0.50555717945098877 0.31826800107955933,-0.47299528121948242  0.52597469091415405  0.51925456523895264 -0.47958391904830933,0.54212760925292969 0.50555717945098877 0.31826800107955933,-0.47299528121948242  0.52597469091415405  0.51925456523895264 -0.47958391904830933
1714991308.914053,0.54207956790924072 0.50770276784896851 0.31862744688987732,-0.4731544554233551 0.52595394849777222 0.52035778760910034  -0.478252112865448,0.54207956790924072 0.50770276784896851 0.31862744688987732,-0.4731544554233551 0.52595394849777222 0.52035778760910034  -0.478252112865448
1714991308.9190922,0.54224449396133423 0.51199996471405029 0.31851926445960999,-0.47210928797721863  0.52720731496810913   0.5217595100402832 -0.47637411952018738,0.54224449396133423 0.51199996471405029 0.31851926445960999,-0.47210928797721863  0.52720731496810913   0.5217595100402832 -0.47637411952018738
1714991308.9240689,0.54261380434036255 0.51610779762268066 0.31860449910163879,-0.47088214755058289   0.5283241868019104  0.52329307794570923 -0.47466608881950378,0.54261380434036255 0.51610779762268066 0.31860449910163879,-0.47088214755058289   0.5283241868019104  0.52329307794570923 -0.47466608881950378
1714991308.9290776,0.54293012619018555 0.52042889595031738 0.31860822439193726,-0.46941155195236206  0.52997082471847534  0.52422070503234863 -0.47326141595840454,0.54293012619018555 0.52042889595031738 0.31860822439193726,-0.46941155195236206  0.52997082471847534  0.52422070503234863 -0.47326141595840454
1714991308.9340544,0.54309380054473877 0.52480840682983398 0.31856450438499451,-0.46787935495376587  0.53121203184127808  0.52531105279922485 -0.47217684984207153,0.54309380054473877 0.52480840682983398 0.31856450438499451,-0.46787935495376587  0.53121203184127808  0.52531105279922485 -0.47217684984207153
1714991308.9390779,0.54320406913757324 0.52713686227798462 0.31854963302612305,-0.46705114841461182  0.53192687034606934  0.52577322721481323 -0.47167739272117615,0.54320406913757324 0.52713686227798462 0.31854963302612305,-0.46705114841461182  0.53192687034606934  0.52577322721481323 -0.47167739272117615
1714991308.9440391,0.54330748319625854 0.53164869546890259 0.31857398152351379,  -0.465748131275177  0.53316283226013184  0.52678102254867554 -0.47044423222541809,0.54330748319625854 0.53164869546890259 0.31857398152351379,  -0.465748131275177  0.53316283226013184  0.52678102254867554 -0.47044423222541809
1714991308.9490788,0.54335814714431763 0.53605782985687256 0.31849876046180725,-0.46411460638046265  0.53442180156707764  0.52783483266830444 -0.46944791078567505,0.54335814714431763 0.53605782985687256 0.31849876046180725,-0.46411460638046265  0.53442180156707764  0.52783483266830444 -0.46944791078567505
1714991308.9540784,0.54350149631500244 0.54031568765640259 0.31842899322509766,-0.46250888705253601  0.53538864850997925  0.52899247407913208 -0.46862724423408508,0.54350149631500244 0.54031568765640259 0.31842899322509766,-0.46250888705253601  0.53538864850997925  0.52899247407913208 -0.46862724423408508
1714991308.9590082,0.54360610246658325 0.54443192481994629 0.31842344999313354,-0.46126601099967957   0.5363503098487854  0.53032690286636353 -0.46724227070808411,0.54360610246658325 0.54443192481994629 0.31842344999313354,-0.46126601099967957   0.5363503098487854  0.53032690286636353 -0.46724227070808411
1714991308.9640405,0.54389894008636475 0.54615694284439087 0.31836771965026855,-0.46049261093139648  0.53682404756546021  0.53123998641967773  -0.4664231538772583,0.54389894008636475 0.54615694284439087 0.31836771965026855,-0.46049261093139648  0.53682404756546021  0.53123998641967773  -0.4664231538772583
1714991308.9690576,0.54384005069732666 0.55036884546279907 0.31846609711647034,-0.45933523774147034   0.5382382869720459  0.53209799528121948 -0.46495422720909119,0.54384005069732666 0.55036884546279907 0.31846609711647034,-0.45933523774147034   0.5382382869720459  0.53209799528121948 -0.46495422720909119
1714991308.9740567,0.54393613338470459 0.55422556400299072 0.31841322779655457,-0.45807397365570068  0.53938400745391846  0.53347641229629517 -0.46328833699226379,0.54393613338470459 0.55422556400299072 0.31841322779655457,-0.45807397365570068  0.53938400745391846  0.53347641229629517 -0.46328833699226379
1714991308.9790771,0.54399430751800537 0.55808061361312866 0.31837278604507446,-0.45705500245094299  0.54027783870697021  0.53494912385940552 -0.46155175566673279,0.54399430751800537 0.55808061361312866 0.31837278604507446,-0.45705500245094299  0.54027783870697021  0.53494912385940552 -0.46155175566673279
1714991308.9840684,0.54411196708679199 0.56191444396972656 0.31832259893417358,-0.45584380626678467  0.54143369197845459  0.53612643480300903 -0.46002653241157532,0.54411196708679199 0.56191444396972656 0.31832259893417358,-0.45584380626678467  0.54143369197845459  0.53612643480300903 -0.46002653241157532
1714991308.9890776,0.54412078857421875 0.56384909152984619 0.31831273436546326,-0.45518195629119873  0.54217731952667236   0.5365452766418457 -0.45931717753410339,0.54412078857421875 0.56384909152984619 0.31831273436546326,-0.45518195629119873  0.54217731952667236   0.5365452766418457 -0.45931717753410339
1714991308.994067,0.54414927959442139 0.56768852472305298 0.31830483675003052,-0.45379936695098877  0.54322910308837891  0.53770714998245239 -0.45808222889900208,0.54414927959442139 0.56768852472305298 0.31830483675003052,-0.45379936695098877  0.54322910308837891  0.53770714998245239 -0.45808222889900208
1714991308.9990525, 0.5441775918006897 0.57153600454330444 0.31836310029029846,-0.45218083262443542  0.54436588287353516  0.53883719444274902 -0.45700407028198242, 0.5441775918006897 0.57153600454330444 0.31836310029029846,-0.45218083262443542  0.54436588287353516  0.53883719444274902 -0.45700407028198242
1714991309.0040376,0.54428648948669434 0.57526379823684692 0.31829020380973816,-0.45083388686180115  0.54562908411026001  0.53977960348129272 -0.45571449398994446,0.54428648948669434 0.57526379823684692 0.31829020380973816,-0.45083388686180115  0.54562908411026001  0.53977960348129272 -0.45571449398994446
1714991309.0090778,0.54437416791915894 0.57885801792144775 0.31830358505249023,-0.44950446486473083  0.54676449298858643   0.5407899022102356 -0.45446735620498657,0.54437416791915894 0.57885801792144775 0.31830358505249023,-0.44950446486473083  0.54676449298858643   0.5407899022102356 -0.45446735620498657
1714991309.014055,0.54443126916885376 0.58059233427047729 0.31829431653022766,-0.44888207316398621  0.54723578691482544  0.54133176803588867 -0.45386978983879089,0.54443126916885376 0.58059233427047729 0.31829431653022766,-0.44888207316398621  0.54723578691482544  0.54133176803588867 -0.45386978983879089
1714991309.0190549, 0.5445142388343811 0.58404058218002319 0.31825301051139832,-0.44740858674049377  0.54838716983795166  0.54254329204559326  -0.4524863064289093, 0.5445142388343811 0.58404058218002319 0.31825301051139832,-0.44740858674049377  0.54838716983795166  0.54254329204559326  -0.4524863064289093
1714991309.0240374,0.54456079006195068 0.58732515573501587 0.31828615069389343,-0.44604179263114929  0.54935735464096069  0.54374539852142334 -0.45121410489082336,0.54456079006195068 0.58732515573501587 0.31828615069389343,-0.44604179263114929  0.54935735464096069  0.54374539852142334 -0.45121410489082336
1714991309.0290515, 0.5445789098739624 0.59053027629852295 0.31826519966125488,-0.44495135545730591  0.55049747228622437  0.54481780529022217 -0.44960474967956543, 0.5445789098739624 0.59053027629852295 0.31826519966125488,-0.44495135545730591  0.55049747228622437  0.54481780529022217 -0.44960474967956543
1714991309.0340767,0.54464954137802124 0.59368467330932617 0.31821364164352417, -0.4438093900680542   0.5517655611038208  0.54581964015960693 -0.44796088337898254,0.54464954137802124 0.59368467330932617 0.31821364164352417, -0.4438093900680542   0.5517655611038208  0.54581964015960693 -0.44796088337898254
1714991309.0390527,0.54465317726135254 0.59522455930709839 0.31824389100074768,-0.44313311576843262  0.55209112167358398  0.54656827449798584 -0.44731596112251282,0.54465317726135254 0.59522455930709839 0.31824389100074768,-0.44313311576843262  0.55209112167358398  0.54656827449798584 -0.44731596112251282
1714991309.0440352,0.54470264911651611 0.59827351570129395 0.31815645098686218,-0.44171273708343506  0.55321556329727173  0.54765301942825317 -0.44600290060043335,0.54470264911651611 0.59827351570129395 0.31815645098686218,-0.44171273708343506  0.55321556329727173  0.54765301942825317 -0.44600290060043335
1714991309.0490568,0.54469805955886841 0.60133099555969238 0.31817641854286194,-0.44044613838195801  0.55433303117752075  0.54861009120941162 -0.44468981027603149,0.54469805955886841 0.60133099555969238 0.31817641854286194,-0.44044613838195801  0.55433303117752075  0.54861009120941162 -0.44468981027603149
1714991309.05408,0.54468315839767456 0.60430091619491577 0.31819722056388855,-0.43907102942466736  0.55566501617431641  0.54946291446685791 -0.44333234429359436,0.54468315839767456 0.60430091619491577 0.31819722056388855,-0.43907102942466736  0.55566501617431641  0.54946291446685791 -0.44333234429359436
1714991309.0590396,0.54473394155502319 0.60717004537582397 0.31816214323043823,-0.43759876489639282  0.55668556690216064  0.55055379867553711  -0.4421527087688446,0.54473394155502319 0.60717004537582397 0.31816214323043823,-0.43759876489639282  0.55668556690216064  0.55055379867553711  -0.4421527087688446
1714991309.0640361,0.54475164413452148 0.60858356952667236 0.31820249557495117,-0.43682950735092163  0.55692887306213379   0.5514068603515625 -0.44154354929924011,0.54475164413452148 0.60858356952667236 0.31820249557495117,-0.43682950735092163  0.55692887306213379   0.5514068603515625 -0.44154354929924011
1714991309.0690365,0.54481667280197144 0.61135584115982056 0.31816679239273071,-0.43557068705558777  0.55820435285568237  0.55214983224868774  -0.4402461051940918,0.54481667280197144 0.61135584115982056 0.31816679239273071,-0.43557068705558777  0.55820435285568237  0.55214983224868774  -0.4402461051940918
1714991309.0740829,0.54481649398803711 0.61404269933700562 0.31815618276596069,-0.43427145481109619  0.55924606323242188  0.55332839488983154 -0.43872526288032532,0.54481649398803711 0.61404269933700562 0.31815618276596069,-0.43427145481109619  0.55924606323242188  0.55332839488983154 -0.43872526288032532
1714991309.0907691,0.54478329420089722 0.62416613101959229 0.31805497407913208,-0.42893636226654053  0.56308001279830933   0.5577390193939209 -0.43345323204994202,0.54478329420089722 0.62416613101959229 0.31805497407913208,-0.42893636226654053  0.56308001279830933   0.5577390193939209 -0.43345323204994202
1714991309.0958257,0.54478329420089722 0.62416613101959229 0.31805497407913208,-0.42893636226654053  0.56308001279830933   0.5577390193939209 -0.43345323204994202,0.54478329420089722 0.62416613101959229 0.31805497407913208,-0.42893636226654053  0.56308001279830933   0.5577390193939209 -0.43345323204994202
1714991309.1008282,0.54482609033584595 0.62662667036056519 0.31806737184524536,-0.42767733335494995  0.56418675184249878  0.55869483947753906 -0.43202486634254456,0.54482609033584595 0.62662667036056519 0.31806737184524536,-0.42767733335494995  0.56418675184249878  0.55869483947753906 -0.43202486634254456
1714991309.1058497,0.54475951194763184 0.62780201435089111 0.31811481714248657,-0.42708468437194824  0.56485968828201294  0.55903762578964233 -0.43128776550292969,0.54475951194763184 0.62780201435089111 0.31811481714248657,-0.42708468437194824  0.56485968828201294  0.55903762578964233 -0.43128776550292969
1714991309.1108799,0.54480677843093872 0.63014370203018188 0.31804430484771729,-0.42568576335906982  0.56572753190994263  0.56020140647888184 -0.43002134561538696,0.54480677843093872 0.63014370203018188 0.31804430484771729,-0.42568576335906982  0.56572753190994263  0.56020140647888184 -0.43002134561538696
1714991309.1158283,0.54480826854705811 0.63237065076828003  0.3180604875087738, -0.4245438277721405  0.56700330972671509  0.56088614463806152 -0.42857491970062256,0.54480826854705811 0.63237065076828003  0.3180604875087738, -0.4245438277721405  0.56700330972671509  0.56088614463806152 -0.42857491970062256
1714991309.1208277,0.54483717679977417 0.63457405567169189 0.31809672713279724,-0.42299306392669678  0.56798702478408813  0.56188994646072388  -0.4274895191192627,0.54483717679977417 0.63457405567169189 0.31809672713279724,-0.42299306392669678  0.56798702478408813  0.56188994646072388  -0.4274895191192627
1714991309.1258287,0.54480111598968506 0.63674604892730713 0.31802552938461304,-0.42175969481468201   0.5689578652381897  0.56289321184158325 -0.42609506845474243,0.54480111598968506 0.63674604892730713 0.31802552938461304,-0.42175969481468201   0.5689578652381897  0.56289321184158325 -0.42609506845474243
1714991309.130806, 0.5447661280632019 0.63777995109558105 0.31808385252952576, -0.4209466278553009  0.56953823566436768  0.56312370300292969 -0.42581897974014282, 0.5447661280632019 0.63777995109558105 0.31808385252952576, -0.4209466278553009  0.56953823566436768  0.56312370300292969 -0.42581897974014282
1714991309.1358266,0.54473859071731567 0.63977360725402832  0.3180469274520874, -0.4196508526802063    0.570514976978302  0.56413042545318604 -0.42445573210716248,0.54473859071731567 0.63977360725402832  0.3180469274520874, -0.4196508526802063    0.570514976978302  0.56413042545318604 -0.42445573210716248
1714991309.1408262,0.54472053050994873 0.64174365997314453 0.31799310445785522, -0.4184824526309967  0.57094067335128784  0.56555694341659546 -0.42313653230667114,0.54472053050994873 0.64174365997314453 0.31799310445785522, -0.4184824526309967  0.57094067335128784  0.56555694341659546 -0.42313653230667114
1714991309.1458309,0.54465740919113159 0.64364498853683472 0.31801077723503113,-0.41719260811805725  0.57225412130355835  0.56613028049468994 -0.42186731100082397,0.54465740919113159 0.64364498853683472 0.31801077723503113,-0.41719260811805725  0.57225412130355835  0.56613028049468994 -0.42186731100082397
1714991309.1508498,0.54459303617477417 0.64547288417816162 0.31805270910263062,-0.41570329666137695  0.57276386022567749  0.56756669282913208 -0.42071416974067688,0.54459303617477417 0.64547288417816162 0.31805270910263062,-0.41570329666137695  0.57276386022567749  0.56756669282913208 -0.42071416974067688
1714991309.1558273,0.54456400871276855 0.64635622501373291   0.317975252866745,-0.41548556089401245  0.57362818717956543   0.5676611065864563 -0.41962286829948425,0.54456400871276855 0.64635622501373291   0.317975252866745,-0.41548556089401245  0.57362818717956543   0.5676611065864563 -0.41962286829948425
1714991309.1608264,0.54451358318328857 0.64811217784881592 0.31796684861183167,-0.41395112872123718  0.57444220781326294  0.56867849826812744 -0.41864714026451111,0.54451358318328857 0.64811217784881592 0.31796684861183167,-0.41395112872123718  0.57444220781326294  0.56867849826812744 -0.41864714026451111
1714991309.165827,0.54449254274368286 0.64976394176483154 0.31797590851783752,-0.41276955604553223  0.57539737224578857  0.56958049535751343 -0.41727355122566223,0.54449254274368286 0.64976394176483154 0.31797590851783752,-0.41276955604553223  0.57539737224578857  0.56958049535751343 -0.41727355122566223
1714991309.1708608, 0.5444483757019043 0.65135705471038818 0.31795006990432739,-0.41146582365036011  0.57622623443603516  0.57048225402832031 -0.41618403792381287, 0.5444483757019043 0.65135705471038818 0.31795006990432739,-0.41146582365036011  0.57622623443603516  0.57048225402832031 -0.41618403792381287
1714991309.1758275,0.54442411661148071 0.65287715196609497 0.31794580817222595,-0.41028928756713867  0.57706820964813232  0.57143008708953857 -0.41487669944763184,0.54442411661148071 0.65287715196609497 0.31794580817222595,-0.41028928756713867  0.57706820964813232  0.57143008708953857 -0.41487669944763184
1714991309.1808283,0.54441094398498535 0.65364110469818115 0.31790369749069214,-0.40975329279899597  0.57742351293563843  0.57194018363952637 -0.41420862078666687,0.54441094398498535 0.65364110469818115 0.31790369749069214,-0.40975329279899597  0.57742351293563843  0.57194018363952637 -0.41420862078666687
1714991309.1858261,0.54439955949783325 0.65504747629165649 0.31788668036460876,-0.40844652056694031  0.57850325107574463   0.5726439356803894 -0.41301864385604858,0.54439955949783325 0.65504747629165649 0.31788668036460876,-0.40844652056694031  0.57850325107574463   0.5726439356803894 -0.41301864385604858
1714991309.1908255, 0.5443001389503479 0.65645182132720947 0.31786400079727173,-0.40726399421691895  0.57898581027984619  0.57384210824966431 -0.41184547543525696, 0.5443001389503479 0.65645182132720947 0.31786400079727173,-0.40726399421691895  0.57898581027984619  0.57384210824966431 -0.41184547543525696
1714991309.1958282,   0.54425048828125 0.65772849321365356 0.31785252690315247,  -0.405994713306427  0.58009153604507446  0.57455211877822876 -0.41055077314376831,   0.54425048828125 0.65772849321365356 0.31785252690315247,  -0.405994713306427  0.58009153604507446  0.57455211877822876 -0.41055077314376831
1714991309.20085,0.54421615600585938 0.65896248817443848 0.31791132688522339, -0.4049210250377655  0.58100146055221558   0.5751994252204895 -0.40941658616065979,0.54421615600585938 0.65896248817443848 0.31791132688522339, -0.4049210250377655  0.58100146055221558   0.5751994252204895 -0.40941658616065979
1714991309.2059369,0.54415881633758545 0.66011929512023926 0.31791472434997559,-0.40363427996635437  0.58190315961837769  0.57605421543121338 -0.40820294618606567,0.54415881633758545 0.66011929512023926 0.31791472434997559,-0.40363427996635437  0.58190315961837769  0.57605421543121338 -0.40820294618606567
1714991309.2108259,0.54416036605834961 0.66067028045654297 0.31784504652023315,-0.40301510691642761  0.58223187923431396   0.5765223503112793 -0.40768474340438843,0.54416036605834961 0.66067028045654297 0.31784504652023315,-0.40301510691642761  0.58223187923431396   0.5765223503112793 -0.40768474340438843
1714991309.2158275,0.54409319162368774 0.66178923845291138 0.31785973906517029, -0.4017774760723114  0.58321583271026611  0.57725018262863159 -0.40646818280220032,0.54409319162368774 0.66178923845291138 0.31785973906517029, -0.4017774760723114  0.58321583271026611  0.57725018262863159 -0.40646818280220032
1714991309.2208266,0.54403072595596313 0.66286098957061768  0.3178754448890686,-0.40072000026702881  0.58383196592330933  0.57810968160629272 -0.40540459752082825,0.54403072595596313 0.66286098957061768  0.3178754448890686,-0.40072000026702881  0.58383196592330933  0.57810968160629272 -0.40540459752082825
1714991309.2257855,0.54394811391830444 0.66388481855392456 0.31781673431396484,-0.39962437748908997  0.58477222919464111  0.57874739170074463 -0.40421926975250244,0.54394811391830444 0.66388481855392456 0.31781673431396484,-0.39962437748908997  0.58477222919464111  0.57874739170074463 -0.40421926975250244
1714991309.2308259,0.54392319917678833 0.66435843706130981 0.31785532832145691,-0.39914554357528687  0.58512693643569946  0.57912683486938477 -0.40363529324531555,0.54392319917678833 0.66435843706130981 0.31785532832145691,-0.39914554357528687  0.58512693643569946  0.57912683486938477 -0.40363529324531555
1714991309.2358279,0.54385638236999512  0.6652829647064209  0.3178902268409729,-0.39803096652030945  0.58590739965438843  0.57992535829544067 -0.40245550870895386,0.54385638236999512  0.6652829647064209  0.3178902268409729,-0.39803096652030945  0.58590739965438843  0.57992535829544067 -0.40245550870895386
1714991309.2408276,0.54381603002548218 0.66614073514938354 0.31782710552215576,-0.39696222543716431  0.58653205633163452  0.58077096939086914 -0.40138044953346252,0.54381603002548218 0.66614073514938354 0.31782710552215576,-0.39696222543716431  0.58653205633163452  0.58077096939086914 -0.40138044953346252
1714991309.2458282,0.54373961687088013 0.66696983575820923 0.31780850887298584,-0.39585238695144653  0.58725708723068237  0.58153444528579712 -0.40030947327613831,0.54373961687088013 0.66696983575820923 0.31780850887298584,-0.39585238695144653  0.58725708723068237  0.58153444528579712 -0.40030947327613831
1714991309.2508516,0.54364228248596191 0.66778731346130371  0.3178466260433197,-0.39463615417480469  0.58819955587387085  0.58201009035110474 -0.39943438768386841,0.54364228248596191 0.66778731346130371  0.3178466260433197,-0.39463615417480469  0.58819955587387085  0.58201009035110474 -0.39943438768386841
1714991309.2558317,0.54358285665512085  0.6682019829750061 0.31787717342376709,-0.39430135488510132  0.58871960639953613  0.58216249942779541 -0.39877626299858093,0.54358285665512085  0.6682019829750061 0.31787717342376709,-0.39430135488510132  0.58871960639953613  0.58216249942779541 -0.39877626299858093
1714991309.2608297,0.54353630542755127  0.6689450740814209 0.31780627369880676,-0.39332130551338196  0.58909839391708374  0.58316284418106079 -0.39772167801856995,0.54353630542755127  0.6689450740814209 0.31780627369880676,-0.39332130551338196  0.58909839391708374  0.58316284418106079 -0.39772167801856995
1714991309.2658293,0.54347425699234009 0.66959118843078613 0.31782311201095581,-0.39215534925460815  0.58977639675140381  0.58384823799133301 -0.39686170220375061,0.54347425699234009 0.66959118843078613 0.31782311201095581,-0.39215534925460815  0.58977639675140381  0.58384823799133301 -0.39686170220375061
1714991309.2708285,0.54342734813690186 0.67021268606185913 0.31779336929321289,-0.39138996601104736  0.59043592214584351  0.58444136381149292 -0.39576208591461182,0.54342734813690186 0.67021268606185913 0.31779336929321289,-0.39138996601104736  0.59043592214584351  0.58444136381149292 -0.39576208591461182
1714991309.2758279,0.54339522123336792 0.67075967788696289 0.31780371069908142,-0.39050975441932678   0.5909162163734436  0.58517765998840332  -0.3948255181312561,0.54339522123336792 0.67075967788696289 0.31780371069908142,-0.39050975441932678   0.5909162163734436  0.58517765998840332  -0.3948255181312561
1714991309.2808282,0.54337060451507568 0.67105323076248169 0.31777232885360718,-0.39000794291496277  0.59118586778640747  0.58553206920623779 -0.39439231157302856,0.54337060451507568 0.67105323076248169 0.31777232885360718,-0.39000794291496277  0.59118586778640747  0.58553206920623779 -0.39439231157302856
1714991309.2858651, 0.5433008074760437 0.67151206731796265 0.31782123446464539,-0.38897708058357239  0.59195423126220703  0.58612978458404541 -0.39336860179901123, 0.5433008074760437 0.67151206731796265 0.31782123446464539,-0.38897708058357239  0.59195423126220703  0.58612978458404541 -0.39336860179901123
1714991309.2908282,0.54329580068588257 0.67191696166992188  0.3178098201751709,-0.38819709420204163  0.59253937005996704  0.58666115999221802 -0.39246499538421631,0.54329580068588257 0.67191696166992188  0.3178098201751709,-0.38819709420204163  0.59253937005996704  0.58666115999221802 -0.39246499538421631
1714991309.2958262,0.54324996471405029 0.67230308055877686 0.31781193614006042,-0.38740354776382446   0.5931166410446167  0.58714282512664795 -0.39165610074996948,0.54324996471405029 0.67230308055877686 0.31781193614006042,-0.38740354776382446   0.5931166410446167  0.58714282512664795 -0.39165610074996948
1714991309.3008273,0.54318916797637939 0.67263615131378174 0.31778490543365479, -0.3866974413394928  0.59356820583343506  0.58770346641540527 -0.39082804322242737,0.54318916797637939 0.67263615131378174 0.31778490543365479, -0.3866974413394928  0.59356820583343506  0.58770346641540527 -0.39082804322242737
1714991309.3058267,0.54313158988952637 0.67280912399291992 0.31783121824264526,-0.38620269298553467  0.59382975101470947  0.58799123764038086 -0.39048689603805542,0.54313158988952637 0.67280912399291992 0.31783121824264526,-0.38620269298553467  0.59382975101470947  0.58799123764038086 -0.39048689603805542
1714991309.3108261,0.54305720329284668 0.67306643724441528  0.3178289532661438,-0.38550186157226562   0.5943639874458313  0.58842343091964722 -0.38971483707427979,0.54305720329284668 0.67306643724441528  0.3178289532661438,-0.38550186157226562   0.5943639874458313  0.58842343091964722 -0.38971483707427979
1714991309.3158257,0.54300904273986816 0.67327511310577393 0.31789347529411316,-0.38488346338272095  0.59481364488601685  0.58892494440078735  -0.3888816237449646,0.54300904273986816 0.67327511310577393 0.31789347529411316,-0.38488346338272095  0.59481364488601685  0.58892494440078735  -0.3888816237449646
1714991309.3208594,0.54297375679016113 0.67343968152999878 0.31787016987800598,-0.38449478149414062  0.59527170658111572  0.58929651975631714  -0.3880012035369873,0.54297375679016113 0.67343968152999878 0.31787016987800598,-0.38449478149414062  0.59527170658111572  0.58929651975631714  -0.3880012035369873
1714991309.3258252,0.54292762279510498 0.67358070611953735 0.31784594058990479,-0.38398870825767517  0.59560525417327881  0.58968734741210938 -0.38739630579948425,0.54292762279510498 0.67358070611953735 0.31784594058990479,-0.38398870825767517  0.59560525417327881  0.58968734741210938 -0.38739630579948425
1714991309.3308265,0.54289138317108154  0.6736900806427002 0.31790226697921753,-0.38348948955535889  0.59592330455780029  0.59004205465316772 -0.38686126470565796,0.54289138317108154  0.6736900806427002 0.31790226697921753,-0.38348948955535889  0.59592330455780029  0.59004205465316772 -0.38686126470565796
1714991309.3358274,0.54289746284484863 0.67370283603668213 0.31788566708564758,-0.38322392106056213      0.5960693359375  0.59022223949432373 -0.38662442564964294,0.54289746284484863 0.67370283603668213 0.31788566708564758,-0.38322392106056213      0.5960693359375  0.59022223949432373 -0.38662442564964294
1714991309.3407834,0.54284173250198364 0.67381662130355835 0.31791555881500244,-0.38291379809379578  0.59629356861114502  0.59046965837478638 -0.38620796799659729,0.54284173250198364 0.67381662130355835 0.31791555881500244,-0.38291379809379578  0.59629356861114502  0.59046965837478638 -0.38620796799659729
