DesiredFlux,1.011,HitTime,1714992342.0871062,DesiredPos,  0.5321815013885498 -0.27770411968231201  0.19839885830879211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992341.571882, 0.60123933569372934   1.2552395209987248 -0.12652303503602363  -1.2784376848520764  -1.0472168538399931   1.8546289717462898 -0.57571137861853083,-0.0018422797729990593  0.0015863914697180602   -0.17993540022850421    -0.1282855036281888  0.0014539252746237784    -0.2463286004023221 2.3224408597278448e-05, 14.907303863525392  63.098841560363773  13.999016639709472 -8.2227755699157719  1.0344405174255371  -1.616693130493164 0.40684329605102537,   -52.420497575983354     7.5545798256883661    -26.888140012372382    -17.636913635645126   -0.62327563527125673    -2.5009734387471827 -0.0054385612228381452, 0.53800803422927856 0.084859646856784821  0.17771565914154053, 0.47687956690788269 -0.49529564380645752   0.5093962550163269  0.51747804880142212, 0.013993765227496624 -0.068439304828643799 -0.015618923120200634,-0.011100882664322853   -1.4608675241470337  0.040979202836751938,  0.24963393807411194 -0.020088480785489082  0.064046315848827362 -0.020088480785489082   0.23291666805744171  0.035363651812076569  0.064046315848827362  0.035363651812076569   0.17796477675437927,  0.74040577474843161    -0.740088962558616    1.2508069404315592   0.81341647291743868 -0.053909894245585122 -0.094497359279799298                     0,0.049500953406095505
IIWA_14,1714992341.5768628, 0.60124700554312716   1.2552401203011567 -0.12828495571513665  -1.2798231211036573  -1.0472161825863628    1.851877213980013 -0.57571119884961786,-0.0011670298424865362  0.0012930852730505631   -0.21442514734732401   -0.15804585296578422  0.0011899903649084454   -0.30713319097292913 2.5770283396938141e-05,  16.02097925567627  63.443489372253424  14.070261875152587 -7.5237657127380375  1.1990706253051757 -1.3904094924926758 0.39382698059082033, -52.057876604592238   7.3713177944372186  -26.558831027572634  -17.499754915679496 -0.65790359419499422  -2.3003262716801482 0.052700417152482693, 0.53816813230514526 0.084109611809253693  0.17750091850757599, 0.47710171341896057 -0.49511778354644775  0.50950449705123901  0.51733696460723877, 0.017520871013402939  -0.08479619026184082 -0.020971328020095825,-0.011329307220876217   -1.4610605239868164  0.041465800255537033,  0.24964062869548798 -0.019913878291845322  0.064087338745594025 -0.019913878291845322   0.23306407034397125  0.035127602517604828  0.064087338745594025  0.035127602517604828   0.17786364257335663,  0.73304103777438456   -0.7342224006432474    1.2404619661605665   0.80680108655517557 -0.052871389732978002 -0.093700711110145107                     0,0.061598360538482666
IIWA_14,1714992341.5819101, 0.60125886996413302   1.2552391615699818 -0.13022262515943928  -1.2813552443158034  -1.0472168538399931   1.8487922946761464 -0.57570994057631031,-0.00045904703375445406  0.00099611897144470034    -0.24904689564996424    -0.18772161085847258  0.00092514214671733359    -0.36910332493301024  7.0947159019440191e-05, 16.625398925781251  63.224869491577152  12.998894844055176 -7.4457992286682133 0.98513952255249027 -1.2295411834716796 0.38147816848754884, -51.703385345755478   7.1630101925194678  -26.250442143327671  -17.359837433680827 -0.69680213641703215  -2.0613971482668689    0.121281555923061, 0.53834891319274902 0.083265095949172974  0.17722706496715546, 0.47741100192070007 -0.49490714073181152  0.50961291790008545  0.51714634895324707, 0.021136771887540817  -0.10167562216520309 -0.027577808126807213,-0.011662212200462818   -1.4612889289855957  0.042103160172700882, 0.24965590238571167 -0.01971074566245079 0.064128898084163666 -0.01971074566245079  0.23322850465774536 0.034857276827096939 0.064128898084163666 0.034857276827096939  0.17774562537670135,    0.72453920826909268    -0.72755881695485414      1.2286478592908878     0.79923839870588154    -0.05165319356237319   -0.092582116568706851 -8.8817841970012523e-13,0.074275068938732147
IIWA_14,1714992341.586911, 0.60126719900257275   1.2552396408810278 -0.13237265503156753   -1.283052510254524   -1.047219154707546   1.8453937482141762 -0.57570910161835542,-3.4076089414563715e-05  0.00081606761899433774    -0.28523871140510165    -0.21806792623560448  0.00064807901525670614    -0.43122451842521342  9.0316045410955711e-05, 14.812139915466309  63.927025108337403   11.99205179977417 -8.0157611122131343  1.0001058959960938 -1.1210718879699706  0.3874856986999512, -51.360024767731645   6.9529846664889741  -25.949652696370585  -17.228149752508735 -0.73518424480715328  -1.8051241289823277  0.19259488720553414,  0.5385516881942749 0.082335293292999268  0.17691649496555328, 0.47777274250984192 -0.49467742443084717  0.50972747802734375  0.51691907644271851,  0.02487599104642868  -0.11860568076372147 -0.034287288784980774,-0.012113086879253387   -1.4615447521209717  0.042999397963285446,  0.24967376887798309 -0.019485104829072952     0.064173623919487 -0.019485104829072952   0.23340770602226257  0.034556977450847626     0.064173623919487  0.034556977450847626   0.17761662602424622,    0.71514357566115905    -0.72020194628930057      1.2155953934058772     0.79088181850117678   -0.050304620232921593   -0.091257802433020174 -4.4408920985006262e-12,0.087039060890674591
IIWA_14,1714992341.5919113,  0.6012520988502168   1.2552407194945054 -0.13474744905926606  -1.2849197722441366  -1.0472134022768644   1.8417361029341754 -0.57570790323165777,-0.00063126696576970304  0.00069599863430128074    -0.32318273023202226    -0.24914482057298407  0.00074856043946822483    -0.49128542594020225  0.00012018830423492178, 12.080677406311036  63.590093292236332  12.166804264068604 -8.2684800605773923  1.2184388732910156 -1.4965425262451171 0.38982196044921874, -50.999612967673016   6.7333893055233363  -25.628572761244822   -17.08940553694007 -0.77507044725538143  -1.5427487876917065  0.26785334613661815, 0.53877317905426025 0.081300914287567139  0.17657843232154846, 0.47816428542137146 -0.49442216753959656  0.50985342264175415  0.51667696237564087, 0.028572751209139824  -0.13635195791721344 -0.040698748081922531,-0.012636334635317326   -1.4618254899978638  0.044110510498285294,  0.24969306588172913 -0.019235547631978989  0.064222894608974457 -0.019235547631978989   0.23360495269298553  0.034223549067974091  0.064222894608974457  0.034223549067974091   0.17747479677200317,  0.70479048095606345  -0.71206390280664777     1.201180359538867   0.78164312013129233 -0.048825519708195486 -0.089843919706567021                     0,0.10027727484703064
IIWA_14,1714992341.5969071, 0.60122225808333085    1.255238861918766 -0.13732651413187336  -1.2869489412289734  -1.0472130188280278   1.8377930532336575 -0.57570610554252821,-0.0016986442480536358 0.00048249587786302012   -0.36170878708990983   -0.28048261585186118 0.00061418630504188917   -0.55075032877287988 0.00016805820857020945, 10.871838066101075  63.855009147644047  12.318704483032226 -8.1138913421630861  1.2087547492980957 -1.8603318557739257 0.36979685974121096, -50.598364323015623    6.504371909959306  -25.267832637431368  -16.930859237349864 -0.82022426056264819  -1.2922805238943824  0.34682876086686548, 0.53900599479675293 0.080146990716457367  0.17622558772563934, 0.47855612635612488 -0.49414387345314026  0.50998753309249878  0.51644802093505859, 0.031929872930049896  -0.15535612404346466 -0.046353287994861603,-0.013264749199151993   -1.4621233940124512  0.045535881072282791,  0.24971215426921844 -0.018963886424899101  0.064277775585651398 -0.018963886424899101   0.23382166028022766  0.033856354653835297  0.064277775585651398  0.033856354653835297    0.1773199737071991,    0.69354710572344658    -0.70310978838072913       1.185417716510706     0.77150341989984383   -0.047264147884362728   -0.088482876514639486 -2.6645352591003757e-12,0.11413303762674332
IIWA_14,1714992341.6019082,  0.6011907995053114   1.2552401203011567 -0.14009816570637965  -1.2891288118679876  -1.0472138817188099   1.8335741866425361 -0.57570280992456824,-0.0026172585192209023 0.00043633199791978292   -0.40023309265217949   -0.31158091824205486 0.00045683341274708664   -0.60935492666315838 0.00026627128525517712, 10.748382133483886  64.742348663330077  11.709759357452393 -8.4620520210266115   1.149769630432129 -1.6113531036376953 0.33809045028686524, -50.186008405413524   6.2675705213257062  -24.894996769439146  -16.767388435133434 -0.86639542243193501  -1.0392780518342839  0.42847205354626267, 0.53925496339797974 0.078885860741138458  0.17585322260856628,0.47896766662597656 -0.4938427209854126 0.51013100147247314 0.51621288061141968, 0.035201571881771088  -0.17487336695194244 -0.051587313413619995,-0.013992279767990112   -1.4624463319778442  0.047186564654111862,  0.24973201751708984 -0.018669858574867249  0.064337007701396942 -0.018669858574867249   0.23405484855175018  0.033456671983003616  0.064337007701396942  0.033456671983003616   0.17715393006801605,    0.68143168630552253    -0.69340221724445428      1.1683803266713255     0.76051995422687924   -0.045596604655528949   -0.087079851249782791 -1.7763568394002505e-12,0.12822051346302032
IIWA_14,1714992341.6069148, 0.60116419457885861   1.2552429364989879 -0.14307420831718079  -1.2914675333216228  -1.0472141693490706   1.8291518278596846 -0.57570023327317688,-0.0031580038734882821 0.00046171351158210403   -0.43922817855378937   -0.34281359273905304 0.00035396151976886106   -0.66437829264458981 0.00031608308385860776, 11.982941459655763  65.472796264648437  11.189534713745116 -8.5991654930114745  1.2721417427062989 -1.7031348152160644 0.34142796707153322, -49.783357969150153   6.0266792307467201  -24.523732164196858  -16.605558944792396 -0.91341960243869125 -0.78242494080652092  0.51306954710889796,0.53951722383499146 0.07752961665391922 0.17545889317989349, 0.47940319776535034 -0.49351769685745239   0.5102837085723877  0.51596838235855103,  0.03828810527920723  -0.19431920349597931 -0.056576058268547058,-0.014810866676270962   -1.4627977609634399  0.049028404057025909,  0.24975350499153137 -0.018354203552007675  0.064399465918540955 -0.018354203552007675   0.23430237174034119  0.033026378601789474  0.064399465918540955  0.033026378601789474   0.17697736620903015,   0.66849325984108532    -0.6830140871398882     1.1501538511016207    0.74876711000371188  -0.043819193959571123  -0.085618359533690125 8.8817841970012523e-13,0.14218208193778992
IIWA_14,1714992341.6119113, 0.60115550600259293   1.2552508461129916 -0.14626345020467929  -1.2939570164251284  -1.0472195383309155   1.8245472489580263 -0.57569723730643274,-0.0028739461494178562 0.00068575536941627873   -0.47895221834297153   -0.37383019833146675 6.8409942019538237e-05   -0.71568579018200063 0.00037270513685227927, 13.060608871459962  66.771655555725104  11.522908645629883 -8.7779507064819331 0.99922552108764651 -1.6730971641540526  0.3547780342102051, -49.383161757460911   5.7844034438461707  -24.136898457325884  -16.435814781776688 -0.96111377323470082 -0.54128558219390488  0.60130929721496118, 0.53978151082992554 0.076077267527580261  0.17505978047847748, 0.47983449697494507 -0.49316006898880005   0.5104522705078125  0.51574265956878662,0.040769390761852264 -0.21375222504138947 -0.06067243218421936,-0.015697596594691277   -1.4631726741790771  0.051002617925405502,  0.24977630376815796 -0.018018459901213646   0.06446509063243866 -0.018018459901213646    0.2345646470785141  0.032567329704761505   0.06446509063243866  0.032567329704761505    0.1767897754907608,   0.65479533332446493   -0.67199552383723216     1.1308152966300611    0.73629783758466516  -0.041935563309891677  -0.084242905231235454 2.6645352591003757e-12,0.15588386356830597
IIWA_14,1714992341.6169112, 0.60115844208272706   1.2552661260342606 -0.14961831412979809  -1.2966012756539502  -1.0472159909492109   1.8198673491725845 -0.57569172457490725,-0.0021817137141690655  0.0011598011462901905    -0.5173563316791292   -0.40483452781804669 0.00019662322179983066   -0.75974462356327288 0.00051867337050150912, 14.007104354858399  67.070007392883298  13.755707439422608 -9.3801745834350587  1.3408109855651855 -1.6787709426879882 0.31172406768798827, -48.994038254935191   5.5457871529908349  -23.732284400262969  -16.262326519258448  -1.0062402878831382 -0.31763363891372354  0.69194664586662114,   0.540047287940979 0.074534229934215546  0.17466269433498383, 0.48025321960449219 -0.49276542663574219  0.51064604520797729  0.51553827524185181, 0.042747966945171356   -0.2329605370759964 -0.063772328197956085,-0.016673821955919266   -1.4635652303695679  0.053145390003919601,  0.24979962408542633 -0.017662806436419487  0.064534023404121399 -0.017662806436419487   0.23484082520008087  0.032080493867397308  0.064534023404121399  0.032080493867397308   0.17659223079681396,  0.64035905358927891  -0.66039145922047737     1.110407276410541   0.72316019695772837 -0.039924793950874005 -0.082985247100708648                     0,0.16919496655464172
IIWA_14,1714992341.6218915, 0.60116107862072843    1.255279368610877 -0.15306371886427642  -1.2993974949193399  -1.0472152238770047   1.8150326132661334 -0.57568477369207804,-0.0016399094512806131  0.0014575439816877592   -0.55170125472243636   -0.43571639287002312 0.00018798146568778829   -0.80118513510866296  0.0006929740095693752, 13.780768478393556  67.867326957702645   13.87803416442871 -8.2348738174438481  1.0793396377563476 -2.2091023597717285 0.29436898040771486, -48.615906021990554    5.302623442519713  -23.321912200226983  -16.072535205138667  -1.0551364099052047 -0.12942700484574088  0.78797630003351904,0.54029101133346558 0.07291189581155777 0.17427489161491394,    0.48063924908638 -0.49232923984527588  0.51085281372070312  0.51539039611816406, 0.043372701853513718  -0.25153669714927673 -0.065784700214862823,-0.017740568146109581   -1.4639743566513062  0.055477563291788101,  0.24982723593711853 -0.017292134463787079  0.064602851867675781 -0.017292134463787079   0.23512814939022064  0.031572442501783371  0.064602851867675781  0.031572442501783371   0.17638300359249115,  0.62538626069041925  -0.64835326911349966    1.0892144980001461   0.70951142330422101 -0.037844289903610218 -0.081978610037225508                     0,0.18175208568572998
IIWA_14,1714992341.626864, 0.60115514646476698   1.2552911131495799 -0.15661464478725029  -1.3022701735686009  -1.0472226062706746   1.8100875026287033 -0.57567428742668281, -0.0015492137994825804   0.0016358167334660403    -0.58339804069690415    -0.46348026026645833 -0.00014491057424697773    -0.83875253358413371  0.00097382982346500252, 12.638801101684571  66.686779602050791  13.377973266601563 -8.2375623168945307  1.2166781234741211 -2.2655063934326174 0.27267512130737304, -48.273535214105834   5.0491913634493155  -22.957970705309645  -15.883185750151581  -1.1072245254459654 0.056232945048080518  0.89070834118299425, 0.54051810503005981 0.071227602660655975  0.17387063801288605, 0.48104864358901978 -0.49186062812805176  0.51105028390884399  0.51526004076004028, 0.043134063482284546  -0.26890766620635986 -0.067971378564834595,-0.018856197595596313   -1.4644012451171875  0.057906009256839752,  0.24986390769481659 -0.016906736418604851  0.064667612314224243 -0.016906736418604851   0.23542092740535736  0.031045099720358849  0.064667612314224243  0.031045099720358849   0.17616331577301025,  0.60992459114839193  -0.63594599208105507    1.0673661294573478   0.69540358943687153 -0.035706462785611848 -0.080980088672077954                     0,0.19347469508647919
IIWA_14,1714992341.6318815, 0.60114549915732662   1.2552954873810176 -0.16030458760322552  -1.3052531070665381  -1.0472200175983282   1.8050595210313114 -0.57566308219471896, -0.0016252633372001632   0.0014836226442820934    -0.61431614519653266    -0.49010154813065521 -1.2381565538307904e-05    -0.87212129076298417    0.001227273137326048, 11.255065856933594  68.286562728881833  11.680185863494874 -8.4082820320129397  1.0987078857421875 -1.8927057685852051 0.27300887298583987,-47.964152588283241  4.8146625836941617 -22.615562906122879 -15.713933130326092 -1.1533558211808677 0.23314062701656924 0.98881833422242371, 0.54074758291244507 0.069487184286117554  0.17347033321857452, 0.48145344853401184 -0.49138125777244568   0.5112534761428833  0.51513779163360596, 0.042970027774572372  -0.28507563471794128 -0.069483928382396698,-0.020014038309454918   -1.4648423194885254  0.060395289212465286,  0.24990016222000122 -0.016511194407939911   0.06473337858915329 -0.016511194407939911   0.23571708798408508  0.030500540509819984   0.06473337858915329  0.030500540509819984    0.1759420782327652,   0.59415577535038011   -0.62322019321126021     1.0450028940347522    0.68094895268089317  -0.033538061869009539  -0.080030637054306908 8.8817841970012523e-13,0.20432098209857941
