RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990409.4078548,0.52202200889587402  1.0529749393463135 0.31682413816452026, 0.49895626306533813   -0.503226637840271 -0.49586057662963867  0.50192415714263916,0.52202200889587402  1.0529749393463135 0.31682413816452026, 0.49895626306533813   -0.503226637840271 -0.49586057662963867  0.50192415714263916
1714990409.4129062,0.52204763889312744  1.0529962778091431 0.31671667098999023, 0.49889275431632996 -0.50323283672332764 -0.49586182832717896  0.50197988748550415,0.52204763889312744  1.0529962778091431 0.31671667098999023, 0.49889275431632996 -0.50323283672332764 -0.49586182832717896  0.50197988748550415
1714990409.4179029,0.52204298973083496  1.0529816150665283 0.31677031517028809, 0.49896961450576782 -0.50321292877197266 -0.49584898352622986  0.50193613767623901,0.52204298973083496  1.0529816150665283 0.31677031517028809, 0.49896961450576782 -0.50321292877197266 -0.49584898352622986  0.50193613767623901
1714990409.4229023,0.52206641435623169  1.0529720783233643 0.31676682829856873, 0.49895825982093811 -0.50322723388671875 -0.49584239721298218  0.50193953514099121,0.52206641435623169  1.0529720783233643 0.31676682829856873, 0.49895825982093811 -0.50322723388671875 -0.49584239721298218  0.50193953514099121
1714990409.427937,0.52206450700759888  1.0529834032058716 0.31673327088356018, 0.49889108538627625 -0.50325387716293335 -0.49585592746734619  0.50196629762649536,0.52206450700759888  1.0529834032058716 0.31673327088356018, 0.49889108538627625 -0.50325387716293335 -0.49585592746734619  0.50196629762649536
1714990409.432909,0.52207541465759277  1.0529694557189941 0.31676247715950012, 0.49889513850212097 -0.50325107574462891 -0.49585366249084473  0.50196725130081177,0.52207541465759277  1.0529694557189941 0.31676247715950012, 0.49889513850212097 -0.50325107574462891 -0.49585366249084473  0.50196725130081177
1714990409.4378626,0.52208274602890015  1.0529513359069824  0.3167477548122406, 0.49892446398735046 -0.50322699546813965 -0.49586361646652222  0.50195246934890747,0.52208274602890015  1.0529513359069824  0.3167477548122406, 0.49892446398735046 -0.50322699546813965 -0.49586361646652222  0.50195246934890747
1714990409.4429076,0.52210354804992676  1.0529521703720093 0.31678897142410278,  0.4989469051361084 -0.50322902202606201 -0.49584865570068359  0.50194287300109863,0.52210354804992676  1.0529521703720093 0.31678897142410278,  0.4989469051361084 -0.50322902202606201 -0.49584865570068359  0.50194287300109863
1714990409.4479053,0.52206271886825562  1.0529834032058716 0.31674471497535706, 0.49887469410896301 -0.50325584411621094 -0.49584832787513733  0.50198805332183838,0.52206271886825562  1.0529834032058716 0.31674471497535706, 0.49887469410896301 -0.50325584411621094 -0.49584832787513733  0.50198805332183838
1714990409.4529076,0.52205485105514526  1.0529929399490356 0.31673988699913025, 0.49887228012084961 -0.50325298309326172 -0.49583494663238525  0.50200659036636353,0.52205485105514526  1.0529929399490356 0.31673988699913025, 0.49887228012084961 -0.50325298309326172 -0.49583494663238525  0.50200659036636353
1714990409.457906,0.52202743291854858  1.0529934167861938  0.3167826235294342, 0.49896252155303955  -0.5032152533531189 -0.49583360552787781  0.50195604562759399,0.52202743291854858  1.0529934167861938  0.3167826235294342, 0.49896252155303955  -0.5032152533531189 -0.49583360552787781  0.50195604562759399
1714990409.4629059,0.52207976579666138  1.0529606342315674 0.31671211123466492, 0.49888530373573303 -0.50326162576675415 -0.49586915969848633  0.50195115804672241,0.52207976579666138  1.0529606342315674 0.31671211123466492, 0.49888530373573303 -0.50326162576675415 -0.49586915969848633  0.50195115804672241
1714990409.4679034,0.52207374572753906  1.0529351234436035 0.31675681471824646, 0.49893316626548767 -0.50324440002441406 -0.49589744210243225  0.50189286470413208,0.52207374572753906  1.0529351234436035 0.31675681471824646, 0.49893316626548767 -0.50324440002441406 -0.49589744210243225  0.50189286470413208
1714990409.4729037,0.52205163240432739  1.0529500246047974 0.31671711802482605, 0.49894881248474121 -0.50318831205368042 -0.49590563774108887  0.50192552804946899,0.52205163240432739  1.0529500246047974 0.31671711802482605, 0.49894881248474121 -0.50318831205368042 -0.49590563774108887  0.50192552804946899
1714990409.4779069,0.52206772565841675   1.052937388420105 0.31671333312988281, 0.49896162748336792 -0.50327771902084351 -0.49582213163375854  0.50190562009811401,0.52206772565841675   1.052937388420105 0.31671333312988281, 0.49896162748336792 -0.50327771902084351 -0.49582213163375854  0.50190562009811401
1714990409.482908,0.52207434177398682  1.0529319047927856 0.31669864058494568, 0.49893561005592346 -0.50324994325637817 -0.49582114815711975  0.50196033716201782,0.52207434177398682  1.0529319047927856 0.31669864058494568, 0.49893561005592346 -0.50324994325637817 -0.49582114815711975  0.50196033716201782
1714990409.4879062,0.52204936742782593  1.0529340505599976 0.31671580672264099, 0.49892985820770264 -0.50322115421295166 -0.49587899446487427  0.50193774700164795,0.52204936742782593  1.0529340505599976 0.31671580672264099, 0.49892985820770264 -0.50322115421295166 -0.49587899446487427  0.50193774700164795
1714990409.4929118,0.52204924821853638   1.052958607673645 0.31672671437263489, 0.49904480576515198 -0.50317507982254028  -0.4958624541759491  0.50188601016998291,0.52204924821853638   1.052958607673645 0.31672671437263489, 0.49904480576515198 -0.50317507982254028  -0.4958624541759491  0.50188601016998291
1714990409.4979146,0.52195334434509277  1.0527710914611816 0.31695857644081116, 0.49948766827583313 -0.50272643566131592 -0.49632707238197327  0.50143557786941528,0.52195334434509277  1.0527710914611816 0.31695857644081116, 0.49948766827583313 -0.50272643566131592 -0.49632707238197327  0.50143557786941528
1714990409.5029063, 0.5216333270072937  1.0523252487182617 0.31711545586585999, 0.50024467706680298 -0.50231623649597168 -0.49620360136032104  0.50121414661407471, 0.5216333270072937  1.0523252487182617 0.31711545586585999, 0.50024467706680298 -0.50231623649597168 -0.49620360136032104  0.50121414661407471
1714990409.5079119,0.52090275287628174   1.050260066986084 0.31735515594482422, 0.50294899940490723 -0.50046110153198242 -0.49585926532745361  0.50070410966873169,0.52090275287628174   1.050260066986084 0.31735515594482422, 0.50294899940490723 -0.50046110153198242 -0.49585926532745361  0.50070410966873169
1714990409.5129137,0.52099370956420898  1.0468610525131226 0.31743887066841125, 0.50513678789138794  -0.4976649284362793 -0.49584567546844482  0.50130188465118408,0.52099370956420898  1.0468610525131226 0.31743887066841125, 0.50513678789138794  -0.4976649284362793 -0.49584567546844482  0.50130188465118408
1714990409.5179112,0.52140426635742188   1.042729377746582 0.31771409511566162, 0.50650054216384888 -0.49526107311248779 -0.49543893337249756  0.50270664691925049,0.52140426635742188   1.042729377746582 0.31771409511566162, 0.50650054216384888 -0.49526107311248779 -0.49543893337249756  0.50270664691925049
1714990409.5229125,0.52177828550338745  1.0379587411880493 0.31788784265518188, 0.50711655616760254 -0.49315065145492554 -0.49529710412025452  0.50429755449295044,0.52177828550338745  1.0379587411880493 0.31788784265518188, 0.50711655616760254 -0.49315065145492554 -0.49529710412025452  0.50429755449295044
1714990409.5279424,0.52181380987167358  1.0354992151260376 0.31804043054580688, 0.50796276330947876 -0.49226868152618408 -0.49500828981399536  0.50459104776382446,0.52181380987167358  1.0354992151260376 0.31804043054580688, 0.50796276330947876 -0.49226868152618408 -0.49500828981399536  0.50459104776382446
1714990409.5329108,0.52184778451919556  1.0306674242019653 0.31814131140708923, 0.50949090719223022 -0.49095731973648071  -0.4942796528339386  0.50504207611083984,0.52184778451919556  1.0306674242019653 0.31814131140708923, 0.50949090719223022 -0.49095731973648071  -0.4942796528339386  0.50504207611083984
1714990409.5378923,0.52175307273864746  1.0261367559432983 0.31837537884712219, 0.51037275791168213  -0.4897821843624115 -0.49372106790542603  0.50583851337432861,0.52175307273864746  1.0261367559432983 0.31837537884712219, 0.51037275791168213  -0.4897821843624115 -0.49372106790542603  0.50583851337432861
1714990409.5429146,0.52178782224655151  1.0220695734024048 0.31848716735839844, 0.51146763563156128 -0.48889544606208801 -0.49291983246803284  0.50637155771255493,0.52178782224655151  1.0220695734024048 0.31848716735839844, 0.51146763563156128 -0.48889544606208801 -0.49291983246803284  0.50637155771255493
1714990409.5479124,0.52178388833999634  1.0181620121002197 0.31864434480667114, 0.51238197088241577 -0.48801001906394958 -0.49214941263198853  0.50705021619796753,0.52178388833999634  1.0181620121002197 0.31864434480667114, 0.51238197088241577 -0.48801001906394958 -0.49214941263198853  0.50705021619796753
1714990409.552871,0.52179801464080811  1.0162110328674316 0.31867170333862305, 0.51237446069717407 -0.48763522505760193 -0.49202767014503479  0.50753623247146606,0.52179801464080811  1.0162110328674316 0.31867170333862305, 0.51237446069717407 -0.48763522505760193 -0.49202767014503479  0.50753623247146606
1714990409.5578992,0.52187186479568481  1.0124104022979736 0.31856480240821838, 0.51325112581253052 -0.48730722069740295 -0.49105429649353027  0.50790804624557495,0.52187186479568481  1.0124104022979736 0.31856480240821838, 0.51325112581253052 -0.48730722069740295 -0.49105429649353027  0.50790804624557495
1714990409.5628951,0.52186989784240723  1.0087509155273438 0.31841161847114563,  0.5137292742729187 -0.48711982369422913 -0.49015751481056213  0.50847041606903076,0.52186989784240723  1.0087509155273438 0.31841161847114563,  0.5137292742729187 -0.48711982369422913 -0.49015751481056213  0.50847041606903076
1714990409.5678976,0.52188646793365479  1.0053763389587402 0.31817641854286194, 0.51358264684677124 -0.48713523149490356 -0.48915386199951172  0.50956904888153076,0.52188646793365479  1.0053763389587402 0.31817641854286194, 0.51358264684677124 -0.48713523149490356 -0.48915386199951172  0.50956904888153076
1714990409.5728946,0.52179628610610962  1.0021092891693115 0.31796905398368835, 0.51391500234603882 -0.48752269148826599 -0.48750373721122742   0.5104440450668335,0.52179628610610962  1.0021092891693115 0.31796905398368835, 0.51391500234603882 -0.48752269148826599 -0.48750373721122742   0.5104440450668335
1714990409.5778952,0.52172094583511353  1.0005356073379517 0.31785851716995239, 0.51367205381393433 -0.48792731761932373 -0.48657163977622986  0.51119077205657959,0.52172094583511353  1.0005356073379517 0.31785851716995239, 0.51367205381393433 -0.48792731761932373 -0.48657163977622986  0.51119077205657959
1714990409.5828962,0.52160632610321045 0.99750208854675293 0.31752556562423706, 0.51333916187286377 -0.48869600892066956 -0.48462191224098206  0.51264095306396484,0.52160632610321045 0.99750208854675293 0.31752556562423706, 0.51333916187286377 -0.48869600892066956 -0.48462191224098206  0.51264095306396484
1714990409.5878961,0.52137863636016846 0.99453288316726685 0.31720855832099915, 0.51301199197769165 -0.48941478133201599 -0.48276790976524353  0.51403015851974487,0.52137863636016846 0.99453288316726685 0.31720855832099915, 0.51301199197769165 -0.48941478133201599 -0.48276790976524353  0.51403015851974487
1714990409.5928943,0.52127790451049805 0.99155646562576294 0.31707608699798584, 0.51284241676330566 -0.48970067501068115 -0.48119929432868958   0.5153961181640625,0.52127790451049805 0.99155646562576294 0.31707608699798584, 0.51284241676330566 -0.48970067501068115 -0.48119929432868958   0.5153961181640625
1714990409.5978937,0.52134495973587036 0.98825812339782715 0.31705984473228455, 0.51298844814300537 -0.48915159702301025 -0.48049631714820862  0.51642698049545288,0.52134495973587036 0.98825812339782715 0.31705984473228455, 0.51298844814300537 -0.48915159702301025 -0.48049631714820862  0.51642698049545288
1714990409.6028466,0.52144861221313477 0.98654526472091675 0.31721842288970947, 0.51300501823425293  -0.4888363778591156 -0.48020333051681519  0.51698124408721924,0.52144861221313477 0.98654526472091675 0.31721842288970947, 0.51300501823425293  -0.4888363778591156 -0.48020333051681519  0.51698124408721924
1714990409.6078889,0.52164113521575928 0.98297351598739624 0.31741958856582642, 0.51356798410415649 -0.48772773146629333  -0.4801182746887207   0.5175480842590332,0.52164113521575928 0.98297351598739624 0.31741958856582642, 0.51356798410415649 -0.48772773146629333  -0.4801182746887207   0.5175480842590332
1714990409.6128936,0.52181941270828247 0.97929102182388306 0.31739825010299683,  0.5142742395401001 -0.48657965660095215 -0.48017552495002747  0.51787424087524414,0.52181941270828247 0.97929102182388306 0.31739825010299683,  0.5142742395401001 -0.48657965660095215 -0.48017552495002747  0.51787424087524414
1714990409.6179142,0.52194154262542725 0.97551077604293823 0.31731665134429932, 0.51547795534133911 -0.48545873165130615 -0.48013237118721008  0.51776939630508423,0.52194154262542725 0.97551077604293823 0.31731665134429932, 0.51547795534133911 -0.48545873165130615 -0.48013237118721008  0.51776939630508423
1714990409.62289,0.52191382646560669 0.97182595729827881  0.3173811137676239,  0.5165066123008728 -0.48483443260192871  -0.4796580970287323  0.51776891946792603,0.52191382646560669 0.97182595729827881  0.3173811137676239,  0.5165066123008728 -0.48483443260192871  -0.4796580970287323  0.51776891946792603
1714990409.6278894,0.52182412147521973 0.97013914585113525 0.31708070635795593, 0.51704055070877075 -0.48416814208030701 -0.47953873872756958  0.51796996593475342,0.52182412147521973 0.97013914585113525 0.31708070635795593, 0.51704055070877075 -0.48416814208030701 -0.47953873872756958  0.51796996593475342
1714990409.6328943,  0.521808922290802 0.96656805276870728 0.31739407777786255, 0.51839548349380493  -0.4832724928855896 -0.47911986708641052  0.51783972978591919,  0.521808922290802 0.96656805276870728 0.31739407777786255, 0.51839548349380493  -0.4832724928855896 -0.47911986708641052  0.51783972978591919
1714990409.6379113,0.52171093225479126 0.96324241161346436 0.31749072670936584, 0.51908338069915771 -0.48265579342842102 -0.47843465209007263  0.51835906505584717,0.52171093225479126 0.96324241161346436 0.31749072670936584, 0.51908338069915771 -0.48265579342842102 -0.47843465209007263  0.51835906505584717
1714990409.6428869,0.52164590358734131 0.96009194850921631 0.31749787926673889, 0.51966458559036255 -0.48208451271057129 -0.47779428958892822  0.51889872550964355,0.52164590358734131 0.96009194850921631 0.31749787926673889, 0.51966458559036255 -0.48208451271057129 -0.47779428958892822  0.51889872550964355
1714990409.6478918,0.52164798974990845 0.95705419778823853 0.31752604246139526, 0.51993054151535034 -0.48170086741447449 -0.47694045305252075  0.51977330446243286,0.52164798974990845 0.95705419778823853 0.31752604246139526, 0.51993054151535034 -0.48170086741447449 -0.47694045305252075  0.51977330446243286
1714990409.6528928,0.52165639400482178 0.95559549331665039 0.31754320859909058, 0.51979988813400269 -0.48125115036964417 -0.47671279311180115  0.52052891254425049,0.52165639400482178 0.95559549331665039 0.31754320859909058, 0.51979988813400269 -0.48125115036964417 -0.47671279311180115  0.52052891254425049
1714990409.6579025,0.52176064252853394 0.95269620418548584 0.31754562258720398,  0.5200837254524231 -0.48080593347549438 -0.47604787349700928  0.52126485109329224,0.52176064252853394 0.95269620418548584 0.31754562258720398,  0.5200837254524231 -0.48080593347549438 -0.47604787349700928  0.52126485109329224
1714990409.66289,0.52179586887359619 0.94983035326004028 0.31752467155456543, 0.52015173435211182 -0.48054483532905579 -0.47517555952072144  0.52223271131515503,0.52179586887359619 0.94983035326004028 0.31752467155456543, 0.52015173435211182 -0.48054483532905579 -0.47517555952072144  0.52223271131515503
1714990409.6678903,0.52188974618911743 0.94697624444961548 0.31743559241294861,0.52059084177017212 -0.4799189567565918 -0.4745820164680481 0.52290999889373779,0.52188974618911743 0.94697624444961548 0.31743559241294861,0.52059084177017212 -0.4799189567565918 -0.4745820164680481 0.52290999889373779
1714990409.6728895,0.52192872762680054 0.94404429197311401 0.31733611226081848, 0.52100449800491333 -0.47969064116477966 -0.47355714440345764  0.52363622188568115,0.52192872762680054 0.94404429197311401 0.31733611226081848, 0.52100449800491333 -0.47969064116477966 -0.47355714440345764  0.52363622188568115
1714990409.6778994, 0.5219123363494873 0.94256633520126343 0.31729143857955933,  0.5215991735458374  -0.4792574942111969 -0.47338077425956726  0.52360028028488159, 0.5219123363494873 0.94256633520126343 0.31729143857955933,  0.5215991735458374  -0.4792574942111969 -0.47338077425956726  0.52360028028488159
1714990409.682899,0.52187901735305786 0.93961089849472046 0.31732097268104553, 0.52241808176040649 -0.47843936085700989 -0.47271978855133057  0.52412891387939453,0.52187901735305786 0.93961089849472046 0.31732097268104553, 0.52241808176040649 -0.47843936085700989 -0.47271978855133057  0.52412891387939453
1714990409.6878927,0.52182585000991821 0.93666940927505493 0.31749221682548523, 0.52297711372375488 -0.47782227396965027 -0.47221574187278748  0.52458852529525757,0.52182585000991821 0.93666940927505493 0.31749221682548523, 0.52297711372375488 -0.47782227396965027 -0.47221574187278748  0.52458852529525757
1714990409.6928918,0.52176785469055176 0.93377351760864258 0.31767347455024719,  0.5237007737159729 -0.47705370187759399  -0.4717915952205658  0.52494758367538452,0.52176785469055176 0.93377351760864258 0.31767347455024719,  0.5237007737159729 -0.47705370187759399  -0.4717915952205658  0.52494758367538452
1714990409.6978893,0.52165043354034424 0.93107086420059204 0.31769716739654541, 0.52439248561859131 -0.47618067264556885 -0.47135186195373535  0.52544444799423218,0.52165043354034424 0.93107086420059204 0.31769716739654541, 0.52439248561859131 -0.47618067264556885 -0.47135186195373535  0.52544444799423218
1714990409.702889, 0.5216372013092041 0.92969995737075806 0.31762975454330444, 0.52510672807693481 -0.47563010454177856 -0.47099360823631287  0.52555108070373535, 0.5216372013092041 0.92969995737075806 0.31762975454330444, 0.52510672807693481 -0.47563010454177856 -0.47099360823631287  0.52555108070373535
1714990409.7078881,0.52159363031387329 0.92707443237304688 0.31773412227630615, 0.52573138475418091 -0.47515225410461426 -0.47036749124526978  0.52591943740844727,0.52159363031387329 0.92707443237304688 0.31773412227630615, 0.52573138475418091 -0.47515225410461426 -0.47036749124526978  0.52591943740844727
1714990409.7128913,0.52155923843383789 0.92458760738372803 0.31764590740203857, 0.52570116519927979 -0.47456684708595276 -0.47000020742416382  0.52680587768554688,0.52155923843383789 0.92458760738372803 0.31764590740203857, 0.52570116519927979 -0.47456684708595276 -0.47000020742416382  0.52680587768554688
1714990409.7178917,0.52158302068710327 0.92224949598312378 0.31762287020683289,   0.526161789894104 -0.47390437126159668  -0.4693562388420105  0.52751600742340088,0.52158302068710327 0.92224949598312378 0.31762287020683289,   0.526161789894104 -0.47390437126159668  -0.4693562388420105  0.52751600742340088
1714990409.7228904,0.52159196138381958 0.91988998651504517 0.31761759519577026,  0.5266871452331543 -0.47382959723472595 -0.46828079223632812   0.5280144214630127,0.52159196138381958 0.91988998651504517 0.31761759519577026,  0.5266871452331543 -0.47382959723472595 -0.46828079223632812   0.5280144214630127
1714990409.7278891,0.52163708209991455 0.91883277893066406 0.31760737299919128, 0.52680617570877075 -0.47340759634971619 -0.46804302930831909  0.52848482131958008,0.52163708209991455 0.91883277893066406 0.31760737299919128, 0.52680617570877075 -0.47340759634971619 -0.46804302930831909  0.52848482131958008
1714990409.7328925,0.52163571119308472 0.91658985614776611 0.31759211421012878, 0.52705645561218262  -0.4732811450958252 -0.46709033846855164  0.52919095754623413,0.52163571119308472 0.91658985614776611 0.31759211421012878, 0.52705645561218262  -0.4732811450958252 -0.46709033846855164  0.52919095754623413
1714990409.73789,0.52165436744689941 0.91435939073562622 0.31760060787200928, 0.52770274877548218 -0.47242018580436707 -0.46670183539390564   0.5296587347984314,0.52165436744689941 0.91435939073562622 0.31760060787200928, 0.52770274877548218 -0.47242018580436707 -0.46670183539390564   0.5296587347984314
1714990409.7428887,0.52160030603408813 0.91222190856933594 0.31763708591461182, 0.52830809354782104 -0.47189891338348389 -0.46606647968292236  0.53007924556732178,0.52160030603408813 0.91222190856933594 0.31763708591461182, 0.52830809354782104 -0.47189891338348389 -0.46606647968292236  0.53007924556732178
1714990409.7478902,0.52153098583221436  0.9101029634475708 0.31761375069618225, 0.52882349491119385 -0.47115370631217957 -0.46550449728965759  0.53072160482406616,0.52153098583221436  0.9101029634475708 0.31761375069618225, 0.52882349491119385 -0.47115370631217957 -0.46550449728965759  0.53072160482406616
1714990409.7767441,0.52109819650650024 0.89843618869781494 0.31770873069763184, 0.53240597248077393 -0.46737435460090637 -0.46205857396125793  0.53348565101623535,0.52109819650650024 0.89843618869781494 0.31770873069763184, 0.53240597248077393 -0.46737435460090637 -0.46205857396125793  0.53348565101623535
1714990409.7818015,0.52109819650650024 0.89843618869781494 0.31770873069763184, 0.53240597248077393 -0.46737435460090637 -0.46205857396125793  0.53348565101623535,0.52109819650650024 0.89843618869781494 0.31770873069763184, 0.53240597248077393 -0.46737435460090637 -0.46205857396125793  0.53348565101623535
1714990409.7868023, 0.5212024450302124 0.89663612842559814 0.31771227717399597, 0.53238075971603394 -0.46711161732673645 -0.46155735850334167  0.53417438268661499, 0.5212024450302124 0.89663612842559814 0.31771227717399597, 0.53238075971603394 -0.46711161732673645 -0.46155735850334167  0.53417438268661499
1714990409.7917829,0.52114689350128174 0.89580905437469482 0.31772318482398987, 0.53289306163787842 -0.46691378951072693 -0.46112683415412903  0.53420835733413696,0.52114689350128174 0.89580905437469482 0.31772318482398987, 0.53289306163787842 -0.46691378951072693 -0.46112683415412903  0.53420835733413696
1714990409.7968018,0.52113157510757446 0.89408862590789795 0.31758463382720947, 0.53327381610870361 -0.46627816557884216  -0.4606185257434845  0.53482174873352051,0.52113157510757446 0.89408862590789795 0.31758463382720947, 0.53327381610870361 -0.46627816557884216  -0.4606185257434845  0.53482174873352051
1714990409.8018,0.52108234167098999 0.89244407415390015 0.31768637895584106, 0.53401875495910645 -0.46556186676025391 -0.46006909012794495  0.53517526388168335,0.52108234167098999 0.89244407415390015 0.31768637895584106, 0.53401875495910645 -0.46556186676025391 -0.46006909012794495  0.53517526388168335
1714990409.8067851,0.52105212211608887 0.89073896408081055 0.31761926412582397, 0.53431004285812378  -0.4650149941444397 -0.45963016152381897  0.53573685884475708,0.52105212211608887 0.89073896408081055 0.31761926412582397, 0.53431004285812378  -0.4650149941444397 -0.45963016152381897  0.53573685884475708
1714990409.8118024,0.52094417810440063 0.88920098543167114 0.31765955686569214,  0.5351901650428772 -0.46442633867263794 -0.45901021361351013  0.53590041399002075,0.52094417810440063 0.88920098543167114 0.31765955686569214,  0.5351901650428772 -0.46442633867263794 -0.45901021361351013  0.53590041399002075
1714990409.8168023,0.52089738845825195 0.88840234279632568 0.31769382953643799, 0.53536021709442139  -0.4644063413143158 -0.45865485072135925   0.5360521674156189,0.52089738845825195 0.88840234279632568 0.31769382953643799, 0.53536021709442139  -0.4644063413143158 -0.45865485072135925   0.5360521674156189
1714990409.8218036,0.52073758840560913 0.88691443204879761 0.31781649589538574, 0.53576451539993286 -0.46350151300430298 -0.45828893780708313   0.5367438793182373,0.52073758840560913 0.88691443204879761 0.31781649589538574, 0.53576451539993286 -0.46350151300430298 -0.45828893780708313   0.5367438793182373
1714990409.8268051,0.52071595191955566 0.88548791408538818 0.31781494617462158, 0.53644847869873047 -0.46301448345184326 -0.45763140916824341  0.53704196214675903,0.52071595191955566 0.88548791408538818 0.31781494617462158, 0.53644847869873047 -0.46301448345184326 -0.45763140916824341  0.53704196214675903
1714990409.8318028,  0.520652174949646 0.88411641120910645 0.31773093342781067,0.53661149740219116 -0.4625091552734375  -0.457244873046875  0.5376434326171875,  0.520652174949646 0.88411641120910645 0.31773093342781067,0.53661149740219116 -0.4625091552734375  -0.457244873046875  0.5376434326171875
1714990409.8368037,0.52060216665267944 0.88277977705001831 0.31773585081100464, 0.53712129592895508 -0.46196854114532471 -0.45650693774223328  0.53822594881057739,0.52060216665267944 0.88277977705001831 0.31773585081100464, 0.53712129592895508 -0.46196854114532471 -0.45650693774223328  0.53822594881057739
1714990409.8418033,0.52060478925704956 0.88212031126022339 0.31776732206344604, 0.53740823268890381 -0.46172812581062317 -0.45635440945625305  0.53827524185180664,0.52060478925704956 0.88212031126022339 0.31776732206344604, 0.53740823268890381 -0.46172812581062317 -0.45635440945625305  0.53827524185180664
1714990409.8468032,0.52053934335708618 0.88093709945678711 0.31772547960281372, 0.53771519660949707 -0.46120235323905945 -0.45568794012069702  0.53898352384567261,0.52053934335708618 0.88093709945678711 0.31772547960281372, 0.53771519660949707 -0.46120235323905945 -0.45568794012069702  0.53898352384567261
1714990409.8518019,0.52055621147155762 0.87966656684875488 0.31773284077644348,  0.5382152795791626 -0.46074116230010986 -0.45534929633140564  0.53916501998901367,0.52055621147155762 0.87966656684875488 0.31773284077644348,  0.5382152795791626 -0.46074116230010986 -0.45534929633140564  0.53916501998901367
1714990409.856802,0.52048575878143311 0.87855786085128784 0.31784069538116455, 0.53846108913421631  -0.4603613018989563 -0.45464766025543213  0.53983575105667114,0.52048575878143311 0.87855786085128784 0.31784069538116455, 0.53846108913421631  -0.4603613018989563 -0.45464766025543213  0.53983575105667114
1714990409.8618021,0.52040749788284302 0.87748086452484131 0.31776943802833557, 0.53910726308822632  -0.4596293568611145 -0.45418667793273926  0.54020243883132935,0.52040749788284302 0.87748086452484131 0.31776943802833557, 0.53910726308822632  -0.4596293568611145 -0.45418667793273926  0.54020243883132935
1714990409.8668034,0.52037906646728516 0.87695032358169556  0.3177759051322937, 0.53933566808700562 -0.45950445532798767 -0.45388224720954895  0.54033654928207397,0.52037906646728516 0.87695032358169556  0.3177759051322937, 0.53933566808700562 -0.45950445532798767 -0.45388224720954895  0.54033654928207397
1714990409.871803,0.52026903629302979 0.87598615884780884  0.3178102970123291, 0.53954446315765381  -0.4589993953704834 -0.45358285307884216  0.54080855846405029,0.52026903629302979 0.87598615884780884  0.3178102970123291, 0.53954446315765381  -0.4589993953704834 -0.45358285307884216  0.54080855846405029
1714990409.8768032,0.52026647329330444 0.87503081560134888 0.31779065728187561, 0.54018181562423706 -0.45841115713119507 -0.45307251811027527    0.541098952293396,0.52026647329330444 0.87503081560134888 0.31779065728187561, 0.54018181562423706 -0.45841115713119507 -0.45307251811027527    0.541098952293396
1714990409.8818054,0.52018564939498901 0.87415319681167603 0.31778714060783386, 0.54047369956970215 -0.45789086818695068 -0.45269018411636353  0.54156786203384399,0.52018564939498901 0.87415319681167603 0.31778714060783386, 0.54047369956970215 -0.45789086818695068 -0.45269018411636353  0.54156786203384399
1714990409.8868046,0.52008914947509766 0.87334412336349487 0.31780049204826355, 0.54066181182861328 -0.45746204257011414 -0.45224136114120483  0.54211717844009399,0.52008914947509766 0.87334412336349487 0.31780049204826355, 0.54066181182861328 -0.45746204257011414 -0.45224136114120483  0.54211717844009399
1714990409.8918035,0.52008235454559326 0.87294095754623413 0.31781551241874695, 0.54092699289321899 -0.45750430226325989 -0.45178601145744324  0.54219663143157959,0.52008235454559326 0.87294095754623413 0.31781551241874695, 0.54092699289321899 -0.45750430226325989 -0.45178601145744324  0.54219663143157959
1714990409.8968036,0.51996970176696777  0.8722568154335022 0.31773746013641357, 0.54148328304290771 -0.45691990852355957 -0.45127019286155701  0.54256361722946167,0.51996970176696777  0.8722568154335022 0.31773746013641357, 0.54148328304290771 -0.45691990852355957 -0.45127019286155701  0.54256361722946167
1714990409.901803,0.51994729042053223 0.87154757976531982 0.31777980923652649, 0.54191815853118896 -0.45632639527320862 -0.45091706514358521  0.54292237758636475,0.51994729042053223 0.87154757976531982 0.31777980923652649, 0.54191815853118896 -0.45632639527320862 -0.45091706514358521  0.54292237758636475
1714990409.9067678,0.51991695165634155 0.87087976932525635 0.31778958439826965, 0.54235219955444336 -0.45593813061714172 -0.45046931505203247  0.54318678379058838,0.51991695165634155 0.87087976932525635 0.31778958439826965, 0.54235219955444336 -0.45593813061714172 -0.45046931505203247  0.54318678379058838
1714990409.9118009,0.51984167098999023 0.87027400732040405 0.31773737072944641,  0.5424845814704895 -0.45551329851150513 -0.44993814826011658  0.54385089874267578,0.51984167098999023 0.87027400732040405 0.31773737072944641,  0.5424845814704895 -0.45551329851150513 -0.44993814826011658  0.54385089874267578
1714990409.9168303,0.51975709199905396 0.86971402168273926 0.31772297620773315, 0.54304051399230957 -0.45531302690505981 -0.44932839274406433  0.54396790266036987,0.51975709199905396 0.86971402168273926 0.31772297620773315, 0.54304051399230957 -0.45531302690505981 -0.44932839274406433  0.54396790266036987
1714990409.9218328,0.51975470781326294 0.86940830945968628 0.31773921847343445, 0.54318851232528687 -0.45509824156761169 -0.44917628169059753  0.54412543773651123,0.51975470781326294 0.86940830945968628 0.31773921847343445, 0.54318851232528687 -0.45509824156761169 -0.44917628169059753  0.54412543773651123
