RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992690.2512491,0.55195736885070801 0.45368945598602295 0.32018867135047913,-0.47252938151359558  0.52589875459671021  0.52701622247695923 -0.47159340977668762,0.55195736885070801 0.45368945598602295 0.32018867135047913,-0.47252938151359558  0.52589875459671021  0.52701622247695923 -0.47159340977668762
1714992690.2562482,0.55276656150817871 0.45983082056045532 0.31989586353302002,-0.46938002109527588  0.52777498960494995  0.52966731786727905 -0.46966850757598877,0.55276656150817871 0.45983082056045532 0.31989586353302002,-0.46938002109527588  0.52777498960494995  0.52966731786727905 -0.46966850757598877
1714992690.2612302,0.55360215902328491 0.46545413136482239 0.31954550743103027,-0.46585965156555176  0.53092682361602783  0.53178614377975464  -0.4672204852104187,0.55360215902328491 0.46545413136482239 0.31954550743103027,-0.46585965156555176  0.53092682361602783  0.53178614377975464  -0.4672204852104187
1714992690.2662456,0.55379891395568848 0.46858936548233032 0.31935960054397583,-0.46374702453613281  0.53205841779708862  0.53322577476501465 -0.46639335155487061,0.55379891395568848 0.46858936548233032 0.31935960054397583,-0.46374702453613281  0.53205841779708862  0.53322577476501465 -0.46639335155487061
1714992690.2712395, 0.5545688271522522 0.47418084740638733 0.31903085112571716, -0.4601193368434906  0.53546488285064697   0.5352482795715332 -0.46376380324363708, 0.5545688271522522 0.47418084740638733 0.31903085112571716, -0.4601193368434906  0.53546488285064697   0.5352482795715332 -0.46376380324363708
1714992690.2762101,0.55515629053115845 0.47988808155059814 0.31869146227836609,-0.45617771148681641  0.53955549001693726  0.53665190935134888 -0.46128782629966736,0.55515629053115845 0.47988808155059814 0.31869146227836609,-0.45617771148681641  0.53955549001693726  0.53665190935134888 -0.46128782629966736
1714992690.2811897, 0.5558164119720459 0.48528233170509338 0.31821367144584656,-0.45221254229545593  0.54376453161239624  0.53839671611785889 -0.45820614695549011, 0.5558164119720459 0.48528233170509338 0.31821367144584656,-0.45221254229545593  0.54376453161239624  0.53839671611785889 -0.45820614695549011
1714992690.2862084,0.55579972267150879 0.49136900901794434 0.31807944178581238,-0.44890791177749634   0.5483209490776062  0.53928667306900024 -0.45496785640716553,0.55579972267150879 0.49136900901794434 0.31807944178581238,-0.44890791177749634   0.5483209490776062  0.53928667306900024 -0.45496785640716553
1714992690.2911904,0.55592483282089233 0.49412751197814941 0.31811478734016418,-0.44706693291664124  0.55017167329788208  0.54041445255279541 -0.45320475101470947,0.55592483282089233 0.49412751197814941 0.31811478734016418,-0.44706693291664124  0.55017167329788208  0.54041445255279541 -0.45320475101470947
1714992690.2962086,0.55650877952575684 0.49921083450317383 0.31844744086265564,-0.44347673654556274  0.55346745252609253  0.54296630620956421  -0.4496552050113678,0.55650877952575684 0.49921083450317383 0.31844744086265564,-0.44347673654556274  0.55346745252609253  0.54296630620956421  -0.4496552050113678
1714992690.3012092,0.55734854936599731  0.5039440393447876  0.3186686635017395, -0.4397483766078949  0.55632352828979492  0.54581254720687866 -0.44633418321609497,0.55734854936599731  0.5039440393447876  0.3186686635017395, -0.4397483766078949  0.55632352828979492  0.54581254720687866 -0.44633418321609497
1714992690.3061888,0.55822157859802246 0.50853103399276733 0.31896525621414185,-0.43626329302787781  0.55828231573104858  0.54952627420425415 -0.44273701310157776,0.55822157859802246 0.50853103399276733 0.31896525621414185,-0.43626329302787781  0.55828231573104858  0.54952627420425415 -0.44273701310157776
1714992690.3112104,0.55891233682632446  0.5133281946182251 0.31926921010017395,-0.43267315626144409   0.5603758692741394  0.55293649435043335 -0.43935644626617432,0.55891233682632446  0.5133281946182251 0.31926921010017395,-0.43267315626144409   0.5603758692741394  0.55293649435043335 -0.43935644626617432
1714992690.3162115,0.55940276384353638 0.51574879884719849 0.31881704926490784,-0.43075799942016602  0.56185454130172729  0.55411654710769653 -0.43786057829856873,0.55940276384353638 0.51574879884719849 0.31881704926490784,-0.43075799942016602  0.56185454130172729  0.55411654710769653 -0.43786057829856873
1714992690.321213, 0.5597846508026123 0.52046185731887817 0.31892555952072144,-0.42757901549339294  0.56382089853286743  0.55759471654891968 -0.43401649594306946, 0.5597846508026123 0.52046185731887817 0.31892555952072144,-0.42757901549339294  0.56382089853286743  0.55759471654891968 -0.43401649594306946
1714992690.3262124, 0.5601997971534729 0.52529120445251465 0.31862467527389526,-0.42426034808158875  0.56600022315979004  0.56061458587646484 -0.43053242564201355, 0.5601997971534729 0.52529120445251465 0.31862467527389526,-0.42426034808158875  0.56600022315979004  0.56061458587646484 -0.43053242564201355
1714992690.3312123,0.56054896116256714 0.52999669313430786 0.31853395700454712,-0.42120391130447388  0.56882035732269287  0.56308066844940186 -0.42658036947250366,0.56054896116256714 0.52999669313430786 0.31853395700454712,-0.42120391130447388  0.56882035732269287  0.56308066844940186 -0.42658036947250366
1714992690.3362117,0.56084954738616943 0.53467655181884766 0.31849566102027893,-0.41805294156074524  0.57118570804595947  0.56614768505096436 -0.42243987321853638,0.56084954738616943 0.53467655181884766 0.31849566102027893,-0.41805294156074524  0.57118570804595947  0.56614768505096436 -0.42243987321853638
1714992690.3412137,0.56099617481231689 0.53701770305633545 0.31849560141563416,-0.41646444797515869  0.57260912656784058  0.56739658117294312 -0.42040133476257324,0.56099617481231689 0.53701770305633545 0.31849560141563416,-0.41646444797515869  0.57260912656784058  0.56739658117294312 -0.42040133476257324
1714992690.3462124,0.56142258644104004 0.54167395830154419 0.31856721639633179,-0.41317123174667358  0.57571768760681152  0.56967908143997192 -0.41629844903945923,0.56142258644104004 0.54167395830154419 0.31856721639633179,-0.41317123174667358  0.57571768760681152  0.56967908143997192 -0.41629844903945923
1714992690.3512123,0.56196486949920654 0.54639816284179688 0.31870582699775696,-0.40950608253479004  0.57836335897445679  0.57213461399078369 -0.41287121176719666,0.56196486949920654 0.54639816284179688 0.31870582699775696,-0.40950608253479004  0.57836335897445679  0.57213461399078369 -0.41287121176719666
1714992690.3562109,0.56254011392593384 0.55104202032089233 0.31867223978042603,-0.40560927987098694   0.5807567834854126  0.57490825653076172 -0.40949138998985291,0.56254011392593384 0.55104202032089233 0.31867223978042603,-0.40560927987098694   0.5807567834854126  0.57490825653076172 -0.40949138998985291
1714992690.3612118,0.56314349174499512 0.55569207668304443 0.31864801049232483,-0.40195202827453613   0.5834696888923645  0.57723933458328247 -0.40594637393951416,0.56314349174499512 0.55569207668304443 0.31864801049232483,-0.40195202827453613   0.5834696888923645  0.57723933458328247 -0.40594637393951416
1714992690.3662124, 0.5634690523147583 0.55793029069900513 0.31861773133277893,-0.40013813972473145  0.58431559801101685  0.57873666286468506 -0.40438675880432129, 0.5634690523147583 0.55793029069900513 0.31861773133277893,-0.40013813972473145  0.58431559801101685  0.57873666286468506 -0.40438675880432129
1714992690.371213,0.56400787830352783  0.5625184178352356 0.31854373216629028,-0.39643174409866333  0.58658546209335327  0.58132034540176392  -0.4010312557220459,0.56400787830352783  0.5625184178352356 0.31854373216629028,-0.39643174409866333  0.58658546209335327  0.58132034540176392  -0.4010312557220459
1714992690.3762112,0.56440776586532593 0.56702947616577148 0.31843289732933044, -0.3926948606967926  0.58914166688919067  0.58358824253082275 -0.39765259623527527,0.56440776586532593 0.56702947616577148 0.31843289732933044, -0.3926948606967926  0.58914166688919067  0.58358824253082275 -0.39765259623527527
1714992690.3812091,0.56473523378372192 0.57137429714202881 0.31841880083084106,-0.38917741179466248  0.59158957004547119  0.58596450090408325 -0.39396482706069946,0.56473523378372192 0.57137429714202881 0.31841880083084106,-0.38917741179466248  0.59158957004547119  0.58596450090408325 -0.39396482706069946
1714992690.3862147,0.56503969430923462 0.57562494277954102 0.31841787695884705,-0.38573288917541504  0.59409201145172119  0.58822154998779297 -0.39020535349845886,0.56503969430923462 0.57562494277954102 0.31841787695884705,-0.38573288917541504  0.59409201145172119  0.58822154998779297 -0.39020535349845886
1714992690.3912416,0.56516915559768677 0.57768505811691284 0.31851789355278015,-0.38439959287643433  0.59512501955032349  0.58953243494033813  -0.3879622220993042,0.56516915559768677 0.57768505811691284 0.31851789355278015,-0.38439959287643433  0.59512501955032349  0.58953243494033813  -0.3879622220993042
1714992690.3962111,0.56548023223876953 0.58179408311843872 0.31856244802474976,-0.38075199723243713  0.59766864776611328  0.59171152114868164 -0.38431438803672791,0.56548023223876953 0.58179408311843872 0.31856244802474976,-0.38075199723243713  0.59766864776611328  0.59171152114868164 -0.38431438803672791
1714992690.4012346,0.56581568717956543 0.58574622869491577 0.31856635212898254, -0.3769727349281311   0.5999988317489624   0.5941317081451416 -0.38065794110298157,0.56581568717956543 0.58574622869491577 0.31856635212898254, -0.3769727349281311   0.5999988317489624   0.5941317081451416 -0.38065794110298157
1714992690.4062328,0.56616759300231934  0.5896756649017334 0.31851571798324585,-0.37354034185409546  0.60217612981796265  0.59645241498947144 -0.37695625424385071,0.56616759300231934  0.5896756649017334 0.31851571798324585,-0.37354034185409546  0.60217612981796265  0.59645241498947144 -0.37695625424385071
1714992690.4112334,0.56631505489349365 0.59162873029708862 0.31843909621238708,-0.37175005674362183  0.60308200120925903  0.59780079126358032 -0.37513753771781921,0.56631505489349365 0.59162873029708862 0.31843909621238708,-0.37175005674362183  0.60308200120925903  0.59780079126358032 -0.37513753771781921
1714992690.4162097,0.56669604778289795 0.59548687934875488 0.31840917468070984, -0.3681621253490448  0.60529047250747681  0.59984374046325684 -0.37184351682662964,0.56669604778289795 0.59548687934875488 0.31840917468070984, -0.3681621253490448  0.60529047250747681  0.59984374046325684 -0.37184351682662964
1714992690.4212129,0.56701606512069702 0.59929966926574707 0.31834354996681213,-0.36446657776832581  0.60736536979675293  0.60220801830291748 -0.36826202273368835,0.56701606512069702 0.59929966926574707 0.31834354996681213,-0.36446657776832581  0.60736536979675293  0.60220801830291748 -0.36826202273368835
1714992690.4262125,0.56735116243362427 0.60314393043518066   0.318276047706604,-0.36128154397010803  0.60958957672119141  0.60429185628890991 -0.36429044604301453,0.56735116243362427 0.60314393043518066   0.318276047706604,-0.36128154397010803  0.60958957672119141  0.60429185628890991 -0.36429044604301453
1714992690.4312079,0.56769454479217529 0.60681211948394775 0.31825491786003113,-0.35739466547966003  0.61176234483718872  0.60641324520111084 -0.36094164848327637,0.56769454479217529 0.60681211948394775 0.31825491786003113,-0.35739466547966003  0.61176234483718872  0.60641324520111084 -0.36094164848327637
1714992690.4361861,0.56800681352615356 0.61039185523986816 0.31834006309509277,-0.35384798049926758    0.613910973072052  0.60843813419342041 -0.35736250877380371,0.56800681352615356 0.61039185523986816 0.31834006309509277,-0.35384798049926758    0.613910973072052  0.60843813419342041 -0.35736250877380371
1714992690.441191,0.56814694404602051 0.61213058233261108 0.31837591528892517,-0.35196414589881897   0.6150011420249939   0.6094433069229126 -0.35563135147094727,0.56814694404602051 0.61213058233261108 0.31837591528892517,-0.35196414589881897   0.6150011420249939   0.6094433069229126 -0.35563135147094727
1714992690.4462085,0.56846624612808228 0.61559963226318359 0.31841069459915161,-0.34853175282478333  0.61714732646942139  0.61133682727813721 -0.35202577710151672,0.56846624612808228 0.61559963226318359 0.31841069459915161,-0.34853175282478333  0.61714732646942139  0.61133682727813721 -0.35202577710151672
1714992690.4512401,0.56868517398834229 0.61894434690475464 0.31838998198509216, -0.3447955846786499  0.61914187669754028  0.61335384845733643 -0.34867805242538452,0.56868517398834229 0.61894434690475464 0.31838998198509216, -0.3447955846786499  0.61914187669754028  0.61335384845733643 -0.34867805242538452
1714992690.4562333,0.56895023584365845 0.62224936485290527 0.31831616163253784,-0.34134629368782043  0.62110745906829834  0.61542892456054688 -0.34489923715591431,0.56895023584365845 0.62224936485290527 0.31831616163253784,-0.34134629368782043  0.62110745906829834  0.61542892456054688 -0.34489923715591431
1714992690.4612086,0.56913560628890991 0.62549078464508057 0.31822448968887329,-0.33779889345169067  0.62276738882064819  0.61769378185272217 -0.34133139252662659,0.56913560628890991 0.62549078464508057 0.31822448968887329,-0.33779889345169067  0.62276738882064819  0.61769378185272217 -0.34133139252662659
1714992690.4884951,0.57035976648330688 0.64245867729187012 0.31825441122055054,-0.31830257177352905   0.6330111026763916  0.62779426574707031 -0.32226511836051941,0.57035976648330688 0.64245867729187012 0.31825441122055054,-0.31830257177352905   0.6330111026763916  0.62779426574707031 -0.32226511836051941
1714992690.4935844,0.57035976648330688 0.64245867729187012 0.31825441122055054,-0.31830257177352905   0.6330111026763916  0.62779426574707031 -0.32226511836051941,0.57035976648330688 0.64245867729187012 0.31825441122055054,-0.31830257177352905   0.6330111026763916  0.62779426574707031 -0.32226511836051941
1714992690.4985807,0.57054328918457031 0.64536690711975098  0.3182138204574585,-0.31488555669784546  0.63456636667251587  0.62969845533370972 -0.31882977485656738,0.57054328918457031 0.64536690711975098  0.3182138204574585,-0.31488555669784546  0.63456636667251587  0.62969845533370972 -0.31882977485656738
1714992690.503577,0.57069545984268188 0.64821994304656982 0.31818830966949463,-0.31134602427482605  0.63632583618164062  0.63141340017318726 -0.31538885831832886,0.57069545984268188 0.64821994304656982 0.31818830966949463,-0.31134602427482605  0.63632583618164062  0.63141340017318726 -0.31538885831832886
1714992690.5085521,0.57083439826965332 0.65101361274719238 0.31818294525146484,-0.30784496665000916  0.63830548524856567  0.63290894031524658 -0.31180745363235474,0.57083439826965332 0.65101361274719238 0.31818294525146484,-0.30784496665000916  0.63830548524856567  0.63290894031524658 -0.31180745363235474
1714992690.5135508,0.57091802358627319 0.65373814105987549 0.31810438632965088,-0.30457919836044312  0.63969570398330688  0.63474947214126587 -0.30840560793876648,0.57091802358627319 0.65373814105987549 0.31810438632965088,-0.30457919836044312  0.63969570398330688  0.63474947214126587 -0.30840560793876648
1714992690.5185809,0.57098031044006348  0.6550825834274292 0.31816461682319641,-0.30272939801216125  0.64072310924530029  0.63542348146438599 -0.30670154094696045,0.57098031044006348  0.6550825834274292 0.31816461682319641,-0.30272939801216125  0.64072310924530029  0.63542348146438599 -0.30670154094696045
1714992690.5235071,0.57111293077468872 0.65769129991531372 0.31815719604492188,-0.29972925782203674  0.64237117767333984   0.6369975209236145 -0.30291217565536499,0.57111293077468872 0.65769129991531372 0.31815719604492188,-0.29972925782203674  0.64237117767333984   0.6369975209236145 -0.30291217565536499
1714992690.5285532,0.57120662927627563 0.66023439168930054 0.31819286942481995,-0.29612749814987183   0.6437222957611084  0.63879960775375366 -0.29977521300315857,0.57120662927627563 0.66023439168930054 0.31819286942481995,-0.29612749814987183   0.6437222957611084  0.63879960775375366 -0.29977521300315857
1714992690.5335524,0.57139211893081665 0.66270428895950317 0.31819283962249756, -0.2927786111831665  0.64517843723297119  0.64046275615692139 -0.29636621475219727,0.57139211893081665 0.66270428895950317 0.31819283962249756, -0.2927786111831665  0.64517843723297119  0.64046275615692139 -0.29636621475219727
1714992690.5385532,0.57151281833648682  0.6650654673576355 0.31821334362030029,-0.28923991322517395  0.64703243970870972  0.64174020290374756 -0.29301673173904419,0.57151281833648682  0.6650654673576355 0.31821334362030029,-0.28923991322517395  0.64703243970870972  0.64174020290374756 -0.29301673173904419
1714992690.5435538,0.57155883312225342 0.66627568006515503 0.31811347603797913,-0.28772291541099548  0.64751577377319336  0.64269357919692993 -0.29134830832481384,0.57155883312225342 0.66627568006515503 0.31811347603797913,-0.28772291541099548  0.64751577377319336  0.64269357919692993 -0.29134830832481384
1714992690.5485528,0.57166522741317749 0.66859543323516846 0.31815007328987122,-0.28430628776550293  0.64928460121154785  0.64394056797027588 -0.28799301385879517,0.57166522741317749 0.66859543323516846 0.31815007328987122,-0.28430628776550293  0.64928460121154785  0.64394056797027588 -0.28799301385879517
1714992690.5535524,0.57172167301177979  0.6708795428276062 0.31810453534126282, -0.2811589241027832  0.65046095848083496  0.64562052488327026 -0.28464782238006592,0.57172167301177979  0.6708795428276062 0.31810453534126282, -0.2811589241027832  0.65046095848083496  0.64562052488327026 -0.28464782238006592
1714992690.5585511,0.57176941633224487 0.67307013273239136  0.3181208074092865, -0.2779376208782196  0.65182715654373169  0.64709031581878662 -0.28132933378219604,0.57176941633224487 0.67307013273239136  0.3181208074092865, -0.2779376208782196  0.65182715654373169  0.64709031581878662 -0.28132933378219604
1714992690.5635633,0.57183021306991577 0.67517530918121338 0.31798642873764038,-0.27485331892967224  0.65323197841644287  0.64842343330383301 -0.27801188826560974,0.57183021306991577 0.67517530918121338 0.31798642873764038,-0.27485331892967224  0.65323197841644287  0.64842343330383301 -0.27801188826560974
1714992690.5685539,0.57184118032455444 0.67620867490768433 0.31804734468460083,-0.27287906408309937  0.65419870615005493  0.64894455671310425 -0.27646335959434509,0.57184118032455444 0.67620867490768433 0.31804734468460083,-0.27287906408309937  0.65419870615005493  0.64894455671310425 -0.27646335959434509
1714992690.5735874,0.57192343473434448 0.67820835113525391 0.31807610392570496,-0.26980054378509521  0.65503132343292236  0.65074503421783447 -0.27326273918151855,0.57192343473434448 0.67820835113525391 0.31807610392570496,-0.26980054378509521  0.65503132343292236  0.65074503421783447 -0.27326273918151855
1714992690.5785761,0.57194924354553223 0.68016201257705688 0.31802129745483398,-0.26675817370414734   0.6563219428062439   0.6521264910697937 -0.26983821392059326,0.57194924354553223 0.68016201257705688 0.31802129745483398,-0.26675817370414734   0.6563219428062439   0.6521264910697937 -0.26983821392059326
1714992690.5835562, 0.5719948410987854 0.68205690383911133 0.31803905963897705,-0.26357179880142212  0.65759158134460449  0.65334159135818481  -0.2669232189655304, 0.5719948410987854 0.68205690383911133 0.31803905963897705,-0.26357179880142212  0.65759158134460449  0.65334159135818481  -0.2669232189655304
1714992690.5886509,0.57202661037445068 0.68389958143234253 0.31794080138206482,-0.26048853993415833  0.65888059139251709  0.65456277132034302 -0.26376059651374817,0.57202661037445068 0.68389958143234253 0.31794080138206482,-0.26048853993415833  0.65888059139251709  0.65456277132034302 -0.26376059651374817
1714992690.5935524, 0.5720289945602417 0.68481987714767456 0.31801867485046387,-0.25912973284721375  0.65925824642181396  0.65549665689468384 -0.26182901859283447, 0.5720289945602417 0.68481987714767456 0.31801867485046387,-0.25912973284721375  0.65925824642181396  0.65549665689468384 -0.26182901859283447
1714992690.5985525,0.57198119163513184  0.6866152286529541  0.3179645836353302,-0.25581890344619751  0.66067862510681152   0.6565278172492981 -0.25890475511550903,0.57198119163513184  0.6866152286529541  0.3179645836353302,-0.25581890344619751  0.66067862510681152   0.6565278172492981 -0.25890475511550903
1714992690.6035562,0.57208442687988281 0.68834733963012695 0.31788107752799988,-0.25271075963973999  0.66175705194473267  0.65782958269119263 -0.25588119029998779,0.57208442687988281 0.68834733963012695 0.31788107752799988,-0.25271075963973999  0.66175705194473267  0.65782958269119263 -0.25588119029998779
1714992690.6085515, 0.5720137357711792 0.68997484445571899 0.31799361109733582,-0.24980944395065308  0.66310089826583862  0.65878587961196899 -0.25277188420295715, 0.5720137357711792 0.68997484445571899 0.31799361109733582,-0.24980944395065308  0.66310089826583862  0.65878587961196899 -0.25277188420295715
1714992690.6135511, 0.5720900297164917 0.69160276651382446 0.31797361373901367,-0.24677076935768127   0.6639673113822937  0.66018837690353394 -0.24980571866035461, 0.5720900297164917 0.69160276651382446 0.31797361373901367,-0.24677076935768127   0.6639673113822937  0.66018837690353394 -0.24980571866035461
1714992690.6185548,0.57205235958099365  0.6923871636390686 0.31792545318603516, -0.2454693466424942  0.66458982229232788  0.66060590744018555 -0.24832436442375183,0.57205235958099365  0.6923871636390686 0.31792545318603516, -0.2454693466424942  0.66458982229232788  0.66060590744018555 -0.24832436442375183
1714992690.6235549,0.57203298807144165 0.69390839338302612 0.31792289018630981, -0.2424791008234024  0.66565930843353271   0.6617438793182373 -0.24535009264945984,0.57203298807144165 0.69390839338302612 0.31792289018630981, -0.2424791008234024  0.66565930843353271   0.6617438793182373 -0.24535009264945984
1714992690.6285062,0.57201415300369263  0.6954045295715332 0.31794935464859009,-0.23959217965602875  0.66677707433700562  0.66266518831253052 -0.24264952540397644,0.57201415300369263  0.6954045295715332 0.31794935464859009,-0.23959217965602875  0.66677707433700562  0.66266518831253052 -0.24264952540397644
1714992690.6335511,0.57203370332717896 0.69613552093505859 0.31789508461952209,-0.23801879584789276  0.66730612516403198  0.66322290897369385 -0.24121558666229248,0.57203370332717896 0.69613552093505859 0.31789508461952209,-0.23801879584789276  0.66730612516403198  0.66322290897369385 -0.24121558666229248
1714992690.6385515,0.57199817895889282 0.69754248857498169 0.31792044639587402,-0.23517608642578125  0.66825449466705322  0.66429507732391357 -0.23841169476509094,0.57199817895889282 0.69754248857498169 0.31792044639587402,-0.23517608642578125  0.66825449466705322  0.66429507732391357 -0.23841169476509094
1714992690.6435528,0.57193940877914429 0.69890093803405762 0.31791695952415466,-0.23227794468402863  0.66925770044326782  0.66528046131134033 -0.23567572236061096,0.57193940877914429 0.69890093803405762 0.31791695952415466,-0.23227794468402863  0.66925770044326782  0.66528046131134033 -0.23567572236061096
1714992690.6485515,0.57192295789718628 0.70018249750137329 0.31796404719352722,-0.22957517206668854  0.67055833339691162  0.66594785451889038 -0.23272350430488586,0.57192295789718628 0.70018249750137329 0.31796404719352722,-0.22957517206668854  0.67055833339691162  0.66594785451889038 -0.23272350430488586
1714992690.6535785,0.57189863920211792 0.70146369934082031 0.31797236204147339,-0.22695443034172058  0.67114746570587158  0.66719764471054077 -0.23000022768974304,0.57189863920211792 0.70146369934082031 0.31797236204147339,-0.22695443034172058  0.67114746570587158  0.66719764471054077 -0.23000022768974304
1714992690.6585512,0.57182055711746216 0.70263713598251343 0.31789195537567139,-0.22442945837974548  0.67196744680404663  0.66825610399246216  -0.2269911915063858,0.57182055711746216 0.70263713598251343 0.31789195537567139,-0.22442945837974548  0.67196744680404663  0.66825610399246216  -0.2269911915063858
1714992690.6635869,0.57174992561340332   0.703807532787323 0.31792670488357544,-0.22174696624279022  0.67277806997299194  0.66918081045150757 -0.22448825836181641,0.57174992561340332   0.703807532787323 0.31792670488357544,-0.22174696624279022  0.67277806997299194  0.66918081045150757 -0.22448825836181641
1714992690.6685545,0.57170182466506958  0.7043994665145874  0.3179241418838501,-0.22059862315654755  0.67320555448532104  0.66961961984634399 -0.22302484512329102,0.57170182466506958  0.7043994665145874  0.3179241418838501,-0.22059862315654755  0.67320555448532104  0.66961961984634399 -0.22302484512329102
1714992690.6735542,0.57167881727218628 0.70543408393859863 0.31787467002868652,-0.21800357103347778  0.67411410808563232  0.67036134004592896 -0.22059068083763123,0.57167881727218628 0.70543408393859863 0.31787467002868652,-0.21800357103347778  0.67411410808563232  0.67036134004592896 -0.22059068083763123
1714992690.6785517, 0.5716099739074707 0.70650243759155273 0.31789648532867432, -0.2153971791267395  0.67490863800048828  0.67116415500640869 -0.21826830506324768, 0.5716099739074707 0.70650243759155273 0.31789648532867432, -0.2153971791267395  0.67490863800048828  0.67116415500640869 -0.21826830506324768
1714992690.6835515,0.57152390480041504 0.70742565393447876 0.31778606772422791,-0.21308876574039459  0.67563509941101074  0.67201387882232666 -0.21565666794776917,0.57152390480041504 0.70742565393447876 0.31778606772422791,-0.21308876574039459  0.67563509941101074  0.67201387882232666 -0.21565666794776917
1714992690.6885557,0.57148462533950806 0.70835304260253906 0.31786990165710449,-0.21091540157794952  0.67653930187225342   0.6726720929145813 -0.21288856863975525,0.57148462533950806 0.70835304260253906 0.31786990165710449,-0.21091540157794952  0.67653930187225342   0.6726720929145813 -0.21288856863975525
1714992690.6936042, 0.5714186429977417 0.70878767967224121 0.31791171431541443,-0.20976613461971283  0.67687350511550903  0.67305326461791992 -0.21175400912761688, 0.5714186429977417 0.70878767967224121 0.31791171431541443,-0.20976613461971283  0.67687350511550903  0.67305326461791992 -0.21175400912761688
1714992690.6986029,0.57137566804885864 0.70960325002670288 0.31791895627975464,-0.20730133354663849  0.67741918563842773  0.67396187782287598 -0.20953477919101715,0.57137566804885864 0.70960325002670288 0.31791895627975464,-0.20730133354663849  0.67741918563842773  0.67396187782287598 -0.20953477919101715
1714992690.7035551,0.57133901119232178 0.71045041084289551 0.31786197423934937,-0.20491397380828857  0.67819666862487793  0.67456644773483276 -0.20741178095340729,0.57133901119232178 0.71045041084289551 0.31786197423934937,-0.20491397380828857  0.67819666862487793  0.67456644773483276 -0.20741178095340729
1714992690.7085533,0.57126086950302124 0.71114218235015869 0.31791138648986816,-0.20286451280117035  0.67903429269790649   0.6749987006187439 -0.20526854693889618,0.57126086950302124 0.71114218235015869 0.31791138648986816,-0.20286451280117035  0.67903429269790649   0.6749987006187439 -0.20526854693889618
1714992690.7135506, 0.5711590051651001 0.71184629201889038 0.31796663999557495,-0.20051449537277222  0.67958688735961914  0.67579096555709839 -0.20313087105751038, 0.5711590051651001 0.71184629201889038 0.31796663999557495,-0.20051449537277222  0.67958688735961914  0.67579096555709839 -0.20313087105751038
1714992690.7185502,0.57107341289520264 0.71219742298126221  0.3179333508014679,-0.19964796304702759  0.67996257543563843  0.67600518465042114 -0.20201139152050018,0.57107341289520264 0.71219742298126221  0.3179333508014679,-0.19964796304702759  0.67996257543563843  0.67600518465042114 -0.20201139152050018
1714992690.7235503,0.57098782062530518 0.71280509233474731 0.31797423958778381,-0.19723661243915558  0.68033671379089355  0.67694884538650513 -0.19995000958442688,0.57098782062530518 0.71280509233474731 0.31797423958778381,-0.19723661243915558  0.68033671379089355  0.67694884538650513 -0.19995000958442688
1714992690.7285519,0.57090550661087036 0.71340334415435791 0.31792274117469788,-0.19542722404003143  0.68089669942855835   0.6775171160697937 -0.19788487255573273,0.57090550661087036 0.71340334415435791 0.31792274117469788,-0.19542722404003143  0.68089669942855835   0.6775171160697937 -0.19788487255573273
1714992690.7335482,0.57077842950820923 0.71398806571960449 0.31798014044761658,-0.19358785450458527   0.6813538670539856  0.67813611030578613 -0.19599008560180664,0.57077842950820923 0.71398806571960449 0.31798014044761658,-0.19358785450458527   0.6813538670539856  0.67813611030578613 -0.19599008560180664
1714992690.7385523,0.57096141576766968 0.71448248624801636 0.31735837459564209,-0.19153743982315063  0.68218773603439331  0.67838186025619507 -0.19424568116664886,0.57096141576766968 0.71448248624801636 0.31735837459564209,-0.19153743982315063  0.68218773603439331  0.67838186025619507 -0.19424568116664886
1714992690.7435503,0.57089966535568237 0.71474301815032959 0.31737127900123596,-0.19065889716148376  0.68232870101928711  0.67875474691390991  -0.1933099776506424,0.57089966535568237 0.71474301815032959 0.31737127900123596,-0.19065889716148376  0.68232870101928711  0.67875474691390991  -0.1933099776506424
1714992690.7485518,0.57077783346176147 0.71522945165634155  0.3174012303352356,-0.18864566087722778  0.68289446830749512   0.6791958212852478 -0.19173167645931244,0.57077783346176147 0.71522945165634155  0.3174012303352356,-0.18864566087722778  0.68289446830749512   0.6791958212852478 -0.19173167645931244
1714992690.7535465,0.57074397802352905   0.715626060962677 0.31734147667884827,-0.18718022108078003  0.68328660726547241  0.67970913648605347 -0.18994326889514923,0.57074397802352905   0.715626060962677 0.31734147667884827,-0.18718022108078003  0.68328660726547241  0.67970913648605347 -0.18994326889514923
1714992690.7585542,0.57069700956344604 0.71604353189468384  0.3173430860042572,-0.18589897453784943   0.6838032603263855  0.68004828691482544 -0.18811957538127899,0.57069700956344604 0.71604353189468384  0.3173430860042572,-0.18589897453784943   0.6838032603263855  0.68004828691482544 -0.18811957538127899
1714992690.763576,0.57059317827224731 0.71623349189758301 0.31739264726638794,-0.18472790718078613   0.6840895414352417  0.68020927906036377 -0.18764975666999817,0.57059317827224731 0.71623349189758301 0.31739264726638794,-0.18472790718078613   0.6840895414352417  0.68020927906036377 -0.18764975666999817
1714992690.7685847, 0.5705101490020752 0.71661114692687988 0.31728377938270569,-0.18352998793125153  0.68439787626266479  0.68068099021911621 -0.18598288297653198, 0.5705101490020752 0.71661114692687988 0.31728377938270569,-0.18352998793125153  0.68439787626266479  0.68068099021911621 -0.18598288297653198
