DesiredFlux,1.179,HitTime,1714993093.1670792,DesiredPos, 0.52654588222503662 -0.28037220239639282   0.1978704035282135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993092.6651554,   0.5574192569708849    1.2695541384010891 -0.094679930766303072   -1.2614143929178547   -1.0883437415449062    1.8753460414211856  -0.57106281763788858, -0.002356547820602059 0.00038190285438109326   -0.17890486981860693   -0.12993300364272364 -0.0029712959494580344   -0.41018638925247486 6.5668228126707439e-06, 17.088358673095705  62.131770088195807  12.903453113555909 -7.9068768844604493  1.1066312599182129 -1.0329614448547364 0.13016315460205077, -60.994476305805811   7.7703856467482675   -33.71057763012886  -19.588413135910592   0.6179655376240214  -3.7356530801363439 -0.48245758239055986, 0.54466193914413452 0.073788389563560486  0.17506752908229828,   0.469829261302948 -0.49428501725196838    0.510062575340271  0.52419364452362061, 0.021901583299040794 -0.054289426654577255 -0.031212421134114265,-0.062210708856582642   -1.7000687122344971  0.078019797801971436,  0.25021874904632568 -0.021031251177191734  0.063768297433853149 -0.021031251177191734     0.232185959815979  0.037090092897415161  0.063768297433853149  0.037090092897415161   0.17735306918621063,    0.78003716718377802    -0.73046826931300046      1.3454772086971545     0.82144399356565145   -0.061140398835313192    -0.12928841669701541 -2.6645352591003757e-12,0.045922856777906418
IIWA_14,1714993092.6701539,    0.557445082935076    1.2695530597876115 -0.096475826788216965   -1.2627936573579512   -1.0883503568663702    1.8709676048307082  -0.57106209856223666,-0.00085219968883784038  0.00026237774439906414    -0.21495973673144125    -0.15911698051803916  -0.0026416496181245943    -0.50328657502107266  3.4016484326598122e-05, 17.787942291259768  62.268086013793948  13.070140079498291 -8.3424137954711917  1.2545342445373535 -1.0095988273620606  0.1278268928527832, -60.727528420596663   7.5854952325813638  -33.550152573647885  -19.572635455075631  0.58862447813887897  -3.2992258731777628 -0.42931671087496737,0.54495960474014282 0.07311636209487915 0.17463968694210052,  0.4704766571521759 -0.49421653151512146  0.51009076833724976  0.52364981174468994, 0.029371125623583794 -0.070299908518791199 -0.042014215141534805,-0.063790380954742432   -1.7001432180404663  0.080139286816120148,  0.25023752450942993 -0.020840315148234367  0.063799843192100525 -0.020840315148234367   0.23230850696563721  0.036839243024587631  0.063799843192100525  0.036839243024587631   0.17726963758468628,   0.77213775573525822   -0.72476255361486608     1.3344673330415446    0.81502581113657158  -0.059976983967757747   -0.12632731643424933 8.8817841970012523e-13,0.060216717422008514
IIWA_14,1714993092.6751556,  0.55746965062595932     1.269554198287699 -0.098455321084548228   -1.2643614337197249   -1.0883591772368109    1.8661135743093764  -0.57106102005784209,0.00030094788426276314  0.0002554421990207943   -0.25114756123840354   -0.19000463888537661 -0.0024661345121276199   -0.59679048087013098 7.0353363244052793e-05,  17.242678588867189    62.70789777374268   12.302573486328125  -7.4753727226257327   1.1436070060729979 -0.88911447143554689  0.12582438278198241, -60.464916374230711   7.3621160831964882  -33.404636006170414  -19.558071697733379  0.55703184071485712  -2.8077724397242778 -0.36550347984442744,  0.5452955961227417 0.072343632578849792  0.17413367331027985, 0.47124671936035156 -0.49411839246749878  0.51012355089187622  0.52301770448684692, 0.036854822188615799 -0.087126702070236206 -0.053750470280647278,-0.065981723368167877   -1.7001969814300537  0.083051897585391998,  0.25026476383209229 -0.020615309476852417  0.063832886517047882 -0.020615309476852417   0.23245032131671906  0.036547768861055374  0.063832886517047882  0.036547768861055374   0.17716874182224274,  0.76286656769219974  -0.71817725171907654    1.3216573806360543   0.80757039043533041 -0.058576453909608972  -0.12285621454388718                     0,0.075289919972419739
IIWA_14,1714993092.6801531, 0.55747708081983427   1.2695536590900434 -0.10064717591778817  -1.2660630138941902  -1.0883764345288558   1.8608370998234858 -0.57105976167545136,0.00053796606240807412  0.0001827858529912073   -0.28859224232032055   -0.22006691808691375 -0.0026631992914995573   -0.68849136413173029 0.00010661798622460902,  14.79413592529297  63.065405578613287  11.583399883270264  -7.531831211090088  1.0934256362915038 -1.0603290824890137 0.10780179214477539, -60.221169295641211   7.1133028938785143  -33.296814554693405  -19.551341387046758  0.51880490268708113  -2.2623745908133071 -0.29167195351319186, 0.54566991329193115 0.071479015052318573  0.17353630065917969,  0.4721578061580658 -0.49400457739830017  0.51014202833175659  0.52228498458862305, 0.044338125735521317  -0.10424741357564926 -0.066758975386619568,-0.068764336407184601   -1.7002228498458862  0.086752951145172119,   0.2503010630607605 -0.020358344539999962   0.06386614590883255 -0.020358344539999962    0.2326081395149231  0.036216732114553452   0.06386614590883255  0.036216732114553452   0.17705231904983521,  0.75233209413738678  -0.71074691368000487     1.307157194005093   0.79912211272592515 -0.056992807867750628  -0.11879270505676942                     0,0.090969949960708618
IIWA_14,1714993092.685154, 0.55745886481843121   1.2695573741324393 -0.10305708367929219  -1.2679167337650534  -1.0883825704083741   1.8552013382936812 -0.57105712513745011,-0.0002982672061959278 0.00029483037823037952   -0.32727010431641707   -0.25020232930406083 -0.0023759946139298152   -0.77622355249756847 0.00019075590902988571, 13.379536697387696   64.22023294830322  10.753997802734375 -8.4203802795410159  1.3425717353820801 -1.7355087280273438 0.11447682571411133, -59.974049649751123   6.8359184206045605  -33.203727286234439  -19.543811560971001  0.47862577346235541  -1.6853611704846108 -0.20887194084515007, 0.54607146978378296 0.070515386760234833  0.17286801338195801,  0.4731738269329071 -0.49386513233184814  0.51015198230743408  0.52148699760437012, 0.051368817687034607  -0.12188995629549026 -0.079961061477661133,-0.072058267891407013   -1.7002096176147461  0.091224201023578644,  0.25034588575363159 -0.020071685314178467  0.063899815082550049 -0.020071685314178467   0.23278319835662842  0.035848572850227356  0.063899815082550049  0.035848572850227356    0.1769191175699234,   0.74061938496949864   -0.70250322360188022     1.2910736276987578    0.78971583717635241  -0.055238545892066782   -0.11432288225510234 3.5527136788005009e-12,0.10690625011920929
IIWA_14,1714993092.690141, 0.55743411735863491   1.2695688191290091 -0.10569487155449671  -1.2699484194055886  -1.0883940752697374   1.8492109036069233  -0.5710555073263166,-0.0012285121568088931 0.00069366416537623363   -0.36732759846131458   -0.28142928906465392  -0.002360990145678454   -0.86059622946836933   0.000217317172564029, 11.954649475097657  65.210452407836911  10.559081592559814 -8.6018539924621589  1.1673771286010741 -1.5048863182067871 0.10913679885864258,-59.712320544508572  6.5555128982893764 -33.096890865827412 -19.547881701539364 0.44379529170629795 -1.0906515297041819 -0.1270953818976997, 0.54651451110839844 0.069446057081222534  0.17215435206890106, 0.47425615787506104 -0.49371704459190369  0.51016718149185181  0.52062845230102539, 0.058608166873455048  -0.14022015035152435 -0.092287808656692505,-0.075942300260066986   -1.7001379728317261  0.096631705760955811,  0.25038972496986389 -0.019759377464652061   0.06393953412771225 -0.019759377464652061   0.23297561705112457  0.035443257540464401   0.06393953412771225  0.035443257540464401   0.17677612602710724,   0.72788743121421362   -0.69343433438540103     1.2734750530221106    0.77939712391028593  -0.053346410679999678   -0.10955565210668539 8.8817841970012523e-13,0.12294884771108627
IIWA_14,1714993092.6951585, 0.55740703301205319   1.2695751707094065 -0.10855742347618845  -1.2721433302012657  -1.0883980061002787   1.8430061910299902 -0.57105197194375046,-0.0020661835887158474 0.00080899454819748084   -0.40836415563672135   -0.31293986307880833 -0.0020460253381942729    -0.9366654866520201 0.00031526904069699858,  12.394461235046387   65.439360282897951   11.088715984344482  -8.6381487350463875   1.4165232276916504  -1.6073480834960938 0.095119228363037114,    -59.4192604451354    6.2606868310787567   -32.965927523034765   -19.543818034829002   0.40481354028602201  -0.49641315904402716 -0.042222894075708728, 0.54698216915130615 0.068261712789535522  0.17140208184719086, 0.47537907958030701 -0.49355468153953552  0.51018035411834717  0.51974469423294067,0.065322048962116241  -0.1594824492931366 -0.10363472253084183,-0.080341719090938568   -1.7000048160552979   0.10287706553936005,  0.25043383240699768 -0.019422696903347969  0.063984498381614685 -0.019422696903347969   0.23318704962730408  0.035001128911972046  0.063984498381614685  0.035001128911972046   0.17662030458450317,   0.71418354918151294    -0.6835361521400074     1.2543863365532815    0.76815817804742892  -0.051359906006354095   -0.10464618569638873 4.4408920985006262e-12,0.13902109861373901
IIWA_14,1714993092.7001572, 0.55739696628017699   1.2695777473607976 -0.11159380670072032  -1.2745050014255677   -1.088402032923929   1.8366920624532528 -0.57104897586792325,-0.0020556161460207403 0.00075026169420356898   -0.44814665349065186    -0.3448187394351257 -0.0017978932165676157    -1.0018975323911126  0.0003720582656460281,  14.629528015136719   67.193463325500488   12.002805797576904  -9.7162370147705079   1.3707437324523926   -1.853323070526123 0.079766651153564447, -59.109613734377916   5.9411425636741875  -32.817827221104864  -19.529689122269371  0.36490610084966835   0.1010495196227934 0.049023887054085113, 0.54746800661087036 0.066964723169803619  0.17061249911785126, 0.47654420137405396 -0.49335846304893494  0.51020103693008423  0.51884293556213379,0.071355715394020081 -0.17940236628055573 -0.11413434147834778,-0.085321009159088135   -1.6998031139373779   0.10987831652164459,  0.25048145651817322 -0.019059024751186371  0.064032763242721558 -0.019059024751186371   0.23341797292232513  0.034522254019975662  0.064032763242721558  0.034522254019975662   0.17644859850406647,   0.69942037362658027   -0.67283783011973242     1.2337792779488765    0.75600056829028262  -0.049220817393447192  -0.099622099833496236 8.8817841970012523e-13,0.15500007569789886
IIWA_14,1714993092.7051549, 0.55740996920127051   1.2695966824378526 -0.11478538547500415  -1.2770562631850246  -1.0884144005015415   1.8302794235665421 -0.57104310359857191,-0.0011243760730758334  0.0013576124375617039    -0.4861804737638748    -0.3779054619263793 -0.0019330176777529319    -1.0580235813813195 0.00053253738657029815,  14.804423919677735   67.872470954895022   12.547226936340332  -8.9957191619873047   1.2395678710937499  -2.2077673530578612 0.080767906188964844,-58.785099323242271  5.6154430085105274 -32.637464659285918 -19.503729994865719 0.32457011986904316  0.6695758442945714 0.14271283043058783,0.54795688390731812 0.06556401401758194 0.16981923580169678, 0.47770118713378906 -0.49312999844551086  0.51023620367050171  0.51796078681945801,0.076231762766838074  -0.1995086669921875 -0.12260160595178604,-0.090796589851379395   -1.6995261907577515   0.11759638041257858,  0.25052917003631592 -0.018674725666642189  0.064085312187671661 -0.018674725666642189   0.23366694152355194  0.034012533724308014  0.064085312187671661  0.034012533724308014   0.17626410722732544,  0.68385284139704794  -0.66147639455049756    1.2119331754361085   0.74308527256583545 -0.046977951065230172 -0.094706077970130309                     0,0.17013409733772278
IIWA_14,1714993092.7101555, 0.55741650055058067   1.2696105840944278 -0.11810633405301511  -1.2797256894071616  -1.0884208241858535   1.8238668445664412 -0.57103878925374407,-0.00063824688605393929   0.0016421562130582218     -0.5217823221315383    -0.40910141842658149  -0.0018033615146835101      -1.102922025109089  0.00059860370236976702,  15.267383666992188   67.440375190734869   12.785159137725831  -7.9095653839111328   1.3725044822692871  -2.2287937088012697 0.098456745147705083,-58.476236256709797  5.2834788726934736 -32.449455115312468  -19.46654355775259 0.28693472650806595  1.1978607042489591 0.24182820288718376, 0.54842793941497803 0.064086556434631348  0.16903188824653625,  0.4788396954536438 -0.49285265803337097  0.51028668880462646  0.51712310314178467,0.079345330595970154 -0.21869619190692902 -0.12905919551849365,-0.09675983339548111  -1.6991547346115112  0.12606130540370941,  0.25058162212371826 -0.018273644149303436  0.064137779176235199 -0.018273644149303436   0.23392979800701141  0.033480871468782425  0.064137779176235199  0.033480871468782425   0.17606563866138458,    0.66765747360708616    -0.64967694929229935       1.189199917756234     0.72962539805132565   -0.044624373061630251   -0.089993506232843856 -8.8817841970012523e-13,0.18373587727546692
IIWA_14,1714993092.7151554, 0.55741805858418725   1.2696158571704304 -0.12155048051418582  -1.2824673205549519  -1.0884428750246891   1.8175599065280559 -0.57103291698439262,-0.00044827616458016813   0.0015246480105469745    -0.55519171615205898     -0.4369463806528795  -0.0023247227651688983     -1.1346151416226846  0.00071377373595373004,  14.824999908447266   68.139958808898925   12.383228469848634  -8.1595958328247065  0.79233741760253906  -2.4066833534240724 0.092115463256835936,-58.183176482474025  4.9253070298342241 -32.265639558717204 -19.407191237700093 0.24862655533736366  1.6926252197261211 0.35185823258106291, 0.54886823892593384 0.062535092234611511  0.16823767125606537, 0.47996729612350464 -0.49250867962837219  0.51034951210021973   0.5163428783416748,0.080524109303951263 -0.23704841732978821 -0.13441662490367889,-0.10302092134952545  -1.6986981630325317  0.13497066497802734,  0.25064513087272644 -0.017853977158665657  0.064186125993728638 -0.017853977158665657   0.23420596122741699  0.032928455621004105  0.064186125993728638  0.032928455621004105   0.17584794759750366,   0.65078121824768687   -0.63747744383402249     1.1656046370669415     0.7156349249415328  -0.042134838259322294  -0.085504904610012034 2.6645352591003757e-12,0.1961711198091507
IIWA_14,1714993092.7201571, 0.55740996920127051   1.2696241263222603 -0.12513855740653457  -1.2853286740899461   -1.088468761050023   1.8113678373343904 -0.57102398875260407,-0.00068219624833384539   0.0015504844816352876    -0.58767644861559698    -0.46401124592207044  -0.0028952192254924044     -1.1553748810447653  0.00092814826030506229,   12.80083701324463   69.202194229125979   11.517531646728516  -8.5937884941101075   1.3707437324523926  -2.7120661392211916 0.067417839050292971,-57.894858822399883  4.5695827732377996 -32.075650529278789 -19.343183942422964 0.21224912537234686  2.1430899333445224 0.46166829404873977, 0.54928493499755859 0.060917291790246964  0.16746698319911957, 0.48104706406593323 -0.49213162064552307  0.51041954755783081  0.51562780141830444,0.080448970198631287 -0.25443071126937866 -0.13768130540847778,-0.10939519852399826    -1.69817054271698  0.14417269825935364,  0.25071004033088684 -0.017425538972020149  0.064234785735607147 -0.017425538972020149   0.23449099063873291  0.032360605895519257  0.064234785735607147  0.032360605895519257   0.17562200129032135,  0.63361578330400903  -0.62498046613690406     1.141491617225654    0.7012914006407911 -0.039624510638880395 -0.081336045938407153                     0,0.20721973478794098
IIWA_14,1714993092.7251561, 0.55738827770391131   1.2696379080965325 -0.12888548522258744  -1.2883077126674913  -1.0884808411719076    1.805383754337113 -0.57101302317616298,-0.0014134168930350654  0.0017916585561981468   -0.62001827153459255   -0.49037053983946532 -0.0027993802557772598    -1.1636632247269116  0.0011811416658876889,  11.399097778320312   68.250554748535166   11.401926170349121  -9.3734533348083495   1.3267249870300293  -2.6009268302917481 0.023696369171142578,-57.617831782406846  4.2412667316481123 -31.862653787550368 -19.283087435727921 0.18824301487345552  2.5313833599004112  0.5640014089472849, 0.54968148469924927 0.059245452284812927  0.16674870252609253, 0.48204085230827332 -0.49172404408454895    0.510517418384552  0.51499128341674805,0.079519584774971008 -0.27055186033248901 -0.13811473548412323,-0.11581431329250336  -1.6975524425506592   0.1537424772977829,  0.25077137351036072 -0.016993394121527672  0.064285986125469208 -0.016993394121527672   0.23478226363658905  0.031783513724803925  0.064285986125469208  0.031783513724803925    0.1753932386636734,    0.61636468269110622    -0.61232547972078777      1.1171308810524749     0.68677239030190407   -0.037091472544048543   -0.077616741648967036 -8.8817841970012523e-13,0.21661175787448883
