DesiredFlux,0.775,HitTime,1714991313.5612667,DesiredPos,0.49966806173324585 -0.2925218939781189 0.19773411750793457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991313.0616012, 0.61808358324480128   1.0932603776810055  -0.1206118759309683  -1.5545934149855194  -1.0459364591822462   1.7262456254943996 -0.47661484156550782, -0.0048276322000438592  0.00058463831330148291    -0.14568553208204871    -0.12294221987103088  0.00031159771606690439    0.073313496217953827 -0.00024327617120516247,   13.248364768981935    61.136406631469733    14.472192543029784   -5.1699844436645508    1.1242387580871582   -2.7140686492919923 -0.015686328887939454, -38.734450537593915   7.5452810805585724  -26.405341328170039   -15.93259104456048   1.3943203436047473   0.9850913973333193 -0.22875034095144364,0.49238398671150208 0.05639965832233429  0.2009187787771225,0.50906777381896973 -0.4968019425868988 0.50597631931304932 0.48787885904312134,-0.017634861171245575 -0.048635829240083694  0.020701868459582329, 0.0031942930072546005    -1.1248816251754761 -0.0012843930162489414,  0.26109582185745239 -0.012772416695952415  0.057047992944717407 -0.012772416695952415   0.23582348227500916  0.028138138353824615  0.057047992944717407  0.028138138353824615    0.1688348799943924,   0.45892933166769012   -0.59026399622119641    0.94373624280841284    0.51739749699297732   -0.01517736294598393   0.051585503639373087 1.7763568394002505e-12,0.038386918604373932
IIWA_14,1714991313.0666022, 0.61805571982687479   1.0932603776810055 -0.12210331279117348   -1.555908384113966  -1.0459368426310827    1.727088236423342 -0.47661286421654842, -0.0049766424770946102  0.00046771065064118636    -0.17620590007384632    -0.15095254103469036  0.00023394021939509603    0.092355234132056402 -0.00011552697858799923,   12.260717308044434    61.288154548645025    13.981541393280029   -5.1740171928405765    1.1515303802490233   -2.9186584281921388 0.0056737785339355468, -38.263322663386923    7.403636384918264  -25.812882857214248  -15.560132493731492   1.3355305250903551  0.67583747384160597 -0.17944534562126782, 0.49214014410972595 0.055805262178182602    0.201215460896492, 0.50843584537506104 -0.49650898575782776  0.50616461038589478  0.48864015936851501, -0.02390570379793644 -0.062618471682071686  0.028490692377090454,  0.003365684300661087    -1.1249855756759644 -0.0014034890336915851,  0.26109784841537476 -0.012729623354971409  0.057066887617111206 -0.012729623354971409   0.23590907454490662  0.028045978397130966  0.057066887617111206  0.028045978397130966   0.16874498128890991,   0.45705965146414229   -0.58789680467352667    0.93999824796586751    0.51511244244739629  -0.015271842460862217   0.047857521670913172 3.5527136788005009e-12,0.05016680434346199
IIWA_14,1714991313.0716023, 0.61801683105498029   1.0932607372188314 -0.12379075154445764  -1.5573957462848664  -1.0459373220730284   1.7279627252456569 -0.47661250467872246, -0.0055368648574559863  0.00038855003355117989    -0.20846227019044333    -0.18025651966376816  0.00016797449768807954      0.1088637401982407 -7.8040069832168617e-05,   11.342513809204101     61.37045850372315    12.392638217926025   -5.8784040489196778    1.1392051315307616   -2.7037223472595215 0.0090112953186035159, -37.744434189436724   7.2445041150950731  -25.164456039197397  -15.150412587081801   1.2697958278794246  0.32969757010509093 -0.12587245545216852,0.49185469746589661 0.05511040985584259 0.20156480371952057, 0.50769138336181641 -0.49616891145706177  0.50638198852539062  0.48953360319137573,-0.030608218163251877 -0.077787749469280243  0.036857329308986664, 0.0036038730759173632    -1.1251115798950195 -0.0015756448265165091,  0.26109993457794189 -0.012680616229772568  0.057089000940322876 -0.012680616229772568   0.23600855469703674  0.027938822284340858  0.057089000940322876  0.027938822284340858   0.16864052414894104,   0.45491612643289159   -0.58514000476517225    0.93567671881089609     0.5124591234713094  -0.015402498049432722   0.043487308242440292 1.7763568394002505e-12,0.062920533120632172
IIWA_14,1714991313.0766027, 0.61796751601338362    1.093262295143355 -0.12571607725670861  -1.5590691634992724  -1.0459381849638105   1.7288562091407194 -0.47661130618294173, -0.0064020935498313803  0.00037315700778533189    -0.24378284464239355    -0.21114190430725244  9.9863966864038867e-05     0.12283034796109243 -1.4492224636541461e-05,   11.082741950988771    61.789694274902345    11.451663410186768   -5.2291314315795896     1.070535888671875   -2.6132756423950196 0.0010012550354003907,  -37.185198520082395    7.0578562239063043   -24.474868181481209   -14.696117036358585    1.1946537048260766 -0.051005258854737334 -0.062778600195738568,  0.4915136992931366 0.054313939064741135  0.20196051895618439, 0.50684517621994019 -0.49576771259307861   0.5066218376159668  0.49056774377822876,-0.038215246051549911 -0.093943856656551361  0.045443899929523468,0.0039035531226545572   -1.1252579689025879  -0.00180522829759866,   0.2611066997051239 -0.012623528018593788  0.057110782712697983 -0.012623528018593788   0.23612214624881744  0.027816560119390488  0.057110782712697983  0.027816560119390488   0.16851672530174255,    0.45243211820356066    -0.58199519679380529     0.93073703012969133     0.50942064479286842   -0.015551373658162504    0.038477219691301912 -1.7763568394002505e-12,0.076530128717422485
IIWA_14,1714991313.0816,  0.6179086734375665   1.0932607372188314 -0.12788042820984794  -1.5608891477919407  -1.0459401023825268   1.7297371096482075 -0.47660974825841818,-0.0074753778725498883 0.00023620862528387753   -0.28160031383948791   -0.24171289515253297 3.1944248413795615e-06    0.13350029866839896 5.0723201232934364e-05,   11.936645484924316    61.599366378784183     12.41817896270752   -5.4213591423034666    1.1374443817138671      -2.4777724609375 -0.024363872528076171,   -36.59222075008627    6.8530683062458557   -23.749342327047405   -14.217562724966562    1.1128111706629622  -0.44539145116282142 0.0055339425503385803, 0.49113574624061584 0.053411342203617096  0.20239359140396118, 0.50591170787811279 -0.49532255530357361  0.50688022375106812  0.49171268939971924,-0.045812163501977921  -0.11106681078672409  0.053852636367082596, 0.0042739920318126678    -1.1254246234893799 -0.0020954255014657974,  0.26111426949501038 -0.012557018548250198  0.057135786861181259 -0.012557018548250198   0.23625063896179199   0.02767394483089447  0.057135786861181259   0.02767394483089447   0.16837689280509949,   0.44955849740535569   -0.57834914913623692    0.92502012776041198    0.50590035281583567  -0.015725508994535176   0.032948414504296863 1.7763568394002505e-12,0.090649612247943878
IIWA_14,1714991313.0866036, 0.61783850574748245   1.0932607372188314 -0.13022687950857409  -1.5628609123522641  -1.0459396231151141   1.7305546134704446 -0.47660627287154517, -0.008787009901402125 0.00018896690022710203    -0.3191383030206365   -0.27224089853496403 2.1726236378913918e-05    0.13950039182420354 0.00017959403590669286,   13.073468864440919     61.73568230438233    13.181712806701659   -5.7775853195190434    1.1999510002136231     -2.52049267578125 -0.014685073852539062, -35.952618210922857   6.6307994014584946  -22.968049556896936  -13.709460066545738    1.023711756123173 -0.85806141193456786 0.078428197107470232, 0.49072179198265076 0.052386358380317688  0.20286963880062103, 0.50487762689590454 -0.49483302235603333  0.50716257095336914  0.49297565221786499,-0.053372468799352646  -0.12960563600063324  0.062355704605579376, 0.0047382824122905731     -1.125612735748291 -0.0024558489676564932,  0.26112103462219238 -0.012479422613978386  0.057165998965501785 -0.012479422613978386   0.23639638721942902  0.027506463229656219  0.057165998965501785  0.027506463229656219   0.16822025179862976,    0.44622911660319176    -0.57409987675516305     0.91836875509887506     0.50180634344432207   -0.015928358380712382    0.026849597807299119 -8.8817841970012523e-13,0.10560309141874313
IIWA_14,1714991313.0915995, 0.61775533524538795   1.0932602579077857 -0.13272792738186956  -1.5649957222988164  -1.0459424034246125   1.7312290857060686 -0.47660387598906678,  -0.010356428004901636  0.00013200107835198595    -0.35535255734832799    -0.30318511669006531 -9.3831390833145175e-05     0.13857920288432291  0.00023955052786070493,   12.937152938842774    61.802554267883302    13.115844570159911   -6.2400072250366208    1.2307641220092773   -2.2831952323913574 -0.023362617492675781,-35.288319970673726  6.4057194430617779 -22.148519544980285  -13.19563529711883 0.93240897462339778 -1.2773615238570488 0.15010751156863514, 0.49028772115707397 0.051248211413621902  0.20338787138462067, 0.50375062227249146 -0.49431559443473816   0.5074697732925415  0.49432972073554993,-0.060276448726654053  -0.14890678226947784  0.070907622575759888,  0.005285593681037426    -1.1258256435394287 -0.0028864480555057526, 0.26112321019172668 -0.01239174697548151 0.057204186916351318 -0.01239174697548151  0.23655791580677032 0.027313711121678352 0.057204186916351318 0.027313711121678352  0.16805209219455719,    0.44248857590734048    -0.56925125938178667     0.91080543433985639     0.49715472095268609    -0.01616518238289899    0.020279139339329788 -2.6645352591003757e-12,0.12085075676441193
IIWA_14,1714991313.0965981, 0.61764885543480075   1.0932603776810055 -0.13539142133896206  -1.5672911207534264   -1.045942019801243   1.7317135479821018 -0.47659974141315187,  -0.012544334827409354  0.00011039179147305369    -0.39082180416236262    -0.33436403153644867 -5.9720177885901651e-05     0.13024185334878471  0.00035702345888519751,   13.047748878479005    61.751114295959475    12.820109630584717   -6.2480727233886721    1.2518931198120118   -2.2725151786804201 -0.021693859100341797,-34.626869009888729  6.1690421632308645 -21.338200971183685 -12.682425253731635 0.83613867358618776  -1.685997855923705 0.22479169019741255, 0.48982957005500793 0.050014328211545944  0.20392359793186188, 0.50257110595703125 -0.49377071857452393  0.50778216123580933   0.4957520067691803,-0.066816873848438263  -0.16812677681446075  0.078513994812965393, 0.0059274230152368546    -1.1260607242584229 -0.0034025809727609158,  0.26112577319145203 -0.012293213047087193  0.057245813310146332 -0.012293213047087193   0.23673233389854431  0.027097485959529877  0.057245813310146332  0.027097485959529877   0.16787050664424896,    0.43832262122656118    -0.56385734706232427     0.90239121104662701     0.49198158796937008   -0.016426273506731093    0.013405369756469554 -3.5527136788005009e-12,0.13570068776607513
IIWA_14,1714991313.1015997, 0.61752517824059516   1.0932593590632209 -0.13821838010671941  -1.5697413554381285  -1.0459468135225665   1.7319632992529912 -0.47659452833284233, -0.014982555630150874 4.7568721795842011e-05   -0.42573579404018402   -0.36550061261724615 -0.0002395249952466554    0.11418353351460547  0.0004941419794897864,   14.405764137268067    61.959446182250979    13.068795829772949   -6.6486591415405272    1.3091174888610839   -2.0786054534912108 -0.064080322265625003,-33.980667430379469   5.916437790443684 -20.562204779931797 -12.175536545864601 0.73511728442222413 -2.0666976398660704 0.30535700446113789, 0.48935037851333618 0.048691410571336746   0.2044558972120285, 0.50137865543365479 -0.49320033192634583  0.50808477401733398  0.49721494317054749,-0.072950035333633423  -0.18702720105648041  0.084531351923942566, 0.0066553587093949318    -1.1263135671615601 -0.0040113423019647598,  0.26113161444664001 -0.012181613594293594   0.05728849396109581 -0.012181613594293594   0.23691819608211517  0.026856169104576111   0.05728849396109581  0.026856169104576111   0.16767440736293793,    0.43366112656428868    -0.55789483630164227      0.8930656075092358     0.48625005246449859   -0.016690690729070923   0.0064017734002774773 -3.5527136788005009e-12,0.14983989298343658
IIWA_14,1714991313.1065979, 0.61740192047082543   1.0932594788364407 -0.14119292467960695  -1.5723514597734025  -1.0459492103832282   1.7319535919498579  -0.4765861992944026,  -0.016916355294910125  4.2845906228138532e-05    -0.45957041814764876    -0.39680466350475602 -0.00028749442266629141    0.090958534686351511  0.00072847512118082874,   14.107412300109864    62.113766098022467    13.138696815490723   -6.1741389884948727    1.1488892555236816   -2.0609166145324709 -0.072757865905761721,-33.338229846127916  5.6494465207815043 -19.812550385739556 -11.673965534047412 0.62698502864084005  -2.416735097047757 0.39063532520546135, 0.48885512351989746 0.047272183001041412  0.20497654378414154, 0.50018215179443359 -0.49261555075645447  0.50836944580078125  0.49870657920837402,-0.078566953539848328  -0.20597249269485474  0.088953979313373566, 0.0074752368964254856    -1.1265816688537598 -0.0047027366235852242,  0.26114001870155334 -0.012056156061589718  0.057333022356033325 -0.012056156061589718   0.23711554706096649  0.026586197316646576  0.057333022356033325  0.026586197316646576   0.16746455430984497,    0.42847914589216884    -0.55128647669100417     0.88273494411073017     0.47989244348478621   -0.016980975517277841 -0.00066895764927465962                       0,0.16348443925380707
IIWA_14,1714991313.1115983, 0.61726266381321804   1.0932578610253072 -0.14430852359923141  -1.5750823650002748  -1.0459522783229873   1.7316778949415572 -0.47657637221804922,   -0.01910335054022368 -3.0435720357609611e-05    -0.49228029130309731    -0.42667993987869479 -0.00035271312849811769    0.061738947417054921  0.00097586315108009764,   13.418116676330568    61.751114295959475    12.428932960510254   -5.3662449035644535    1.3170408630371093   -2.0288764533996582 -0.047058986663818358,-32.708247466077864  5.3737030941310406 -19.093061852909702 -11.185190117402266 0.51557171184249651 -2.7310178271870349 0.47958944839705142, 0.48835137486457825 0.045760560780763626  0.20547935366630554, 0.49899792671203613 -0.49201977252960205   0.5086359977722168  0.50020694732666016,-0.083476640284061432  -0.22480989992618561  0.091855332255363464, 0.0083828037604689598    -1.1268645524978638 -0.0054612411186099052,  0.26115065813064575 -0.011915513314306736  0.057379636913537979 -0.011915513314306736   0.23732344806194305  0.026286039501428604  0.057379636913537979  0.026286039501428604   0.16724236309528351,    0.42273704256778899     -0.5440157204885665     0.87134955755008292     0.47288976745285538    -0.01727377976301625  -0.0077155306446030636 -1.7763568394002505e-12,0.17655730247497559
IIWA_14,1714991313.1165972, 0.61709506442663831   1.0932527677182176 -0.14758465114030345  -1.5778969800359806  -1.0459647418937088   1.7311154752437392 -0.47656618560386999,  -0.021986655895368183 -0.00022808085987181017    -0.52486933468535946    -0.45392855333118753 -0.00078071333165802151    0.026894370020923687   0.0011881550880333026,  12.610509117126465   61.262434562683111    12.49345694732666  -6.0921397552490237   1.1013490104675292  -1.9691349029541017 -0.03637893295288086,-32.107093020948355  5.0883602226769424 -18.417970507927791 -10.711107243755947 0.39965291437187089  -3.006983254201856 0.57421817818584819, 0.48783513903617859 0.044168978929519653  0.20595438778400421, 0.49784496426582336 -0.49141106009483337  0.50887966156005859  0.50170415639877319,-0.087979502975940704  -0.24307601153850555  0.093147248029708862, 0.0093731489032506943    -1.1271611452102661 -0.0062780659645795822,  0.26116582751274109 -0.011758875101804733  0.057426068931818008 -0.011758875101804733   0.23754014074802399  0.025956347584724426  0.057426068931818008  0.025956347584724426   0.16700723767280579,  0.41641647228640721  -0.53612287963833438   0.85892414386457006   0.46527007116026198 -0.017550404587396429 -0.014660952400546989                     0,0.18886499106884003
IIWA_14,1714991313.121599, 0.61689636599986497   1.0932498315290005 -0.15099799810341347  -1.5808353322615849  -1.0459639749960354   1.7302403871189926 -0.47655426129625417,   -0.02553726178722799 -0.00029991225658126312    -0.55642934627268836     -0.4806769316891239 -0.00059389475839179877   -0.013488028973123858   0.0014274963750593702,    12.65680509185791    61.360170509338381    12.740798896789551   -6.2117779808044435    1.4631830978393554   -1.7839027214050294 -0.043387718200683593,-31.529594025668207  4.8054181347440661 -17.781484850565739  -10.26126998194627 0.28282124505532302 -3.2469035948870211 0.66886137082796249,0.48731973767280579 0.04249955341219902 0.20640371739864349, 0.49672248959541321 -0.49080625176429749  0.50909912586212158  0.50318390130996704,-0.09163232147693634 -0.26080945134162903 0.093229882419109344,  0.010435361415147781    -1.1274682283401489 -0.0071420501917600632,  0.26118218898773193 -0.011588259600102901  0.057474657893180847 -0.011588259600102901   0.23776385188102722  0.025597471743822098  0.057474657893180847  0.025597471743822098   0.16676430404186249,   0.40959959148523239   -0.52761670906242841    0.84552864228637503    0.45705928083705771  -0.017837752937843732  -0.021459992480821199 8.8817841970012523e-13,0.20046202838420868
