RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992363.7692924,0.54292231798171997 0.44289499521255493 0.31951940059661865,-0.48376879096031189  0.51777702569961548  0.51562559604644775 -0.48166891932487488,0.54292231798171997 0.44289499521255493 0.31951940059661865,-0.48376879096031189  0.51777702569961548  0.51562559604644775 -0.48166891932487488
1714992363.7743311,0.54402953386306763 0.44886511564254761 0.31960460543632507,-0.48126703500747681    0.519489586353302  0.51918208599090576 -0.47850033640861511,0.54402953386306763 0.44886511564254761 0.31960460543632507,-0.48126703500747681    0.519489586353302  0.51918208599090576 -0.47850033640861511
1714992363.7793381,0.54453957080841064 0.45563781261444092 0.31999459862709045,-0.47811061143875122  0.52200120687484741  0.52156901359558105 -0.47633048892021179,0.54453957080841064 0.45563781261444092 0.31999459862709045,-0.47811061143875122  0.52200120687484741  0.52156901359558105 -0.47633048892021179
1714992363.7843342,0.54581093788146973  0.4613858163356781 0.31960976123809814,-0.47426235675811768  0.52426993846893311  0.52506399154663086 -0.47383970022201538,0.54581093788146973  0.4613858163356781 0.31960976123809814,-0.47426235675811768  0.52426993846893311  0.52506399154663086 -0.47383970022201538
1714992363.7892873,0.54605394601821899 0.46463784575462341 0.31955623626708984,-0.47247594594955444  0.52617120742797852  0.52592194080352783 -0.47256371378898621,0.54605394601821899 0.46463784575462341 0.31955623626708984,-0.47247594594955444  0.52617120742797852  0.52592194080352783 -0.47256371378898621
1714992363.7943385,0.54727178812026978 0.46995076537132263 0.31906357407569885,-0.46774420142173767  0.52922481298446655  0.52925902605056763 -0.47012907266616821,0.54727178812026978 0.46995076537132263 0.31906357407569885,-0.46774420142173767  0.52922481298446655  0.52925902605056763 -0.47012907266616821
1714992363.7993212, 0.5479387640953064 0.47596636414527893 0.31887972354888916,-0.46385809779167175  0.53320938348770142  0.53118354082107544 -0.46729806065559387, 0.5479387640953064 0.47596636414527893 0.31887972354888916,-0.46385809779167175  0.53320938348770142  0.53118354082107544 -0.46729806065559387
1714992363.8043203,0.54894900321960449 0.48140925168991089 0.31847411394119263,-0.45929974317550659  0.53754037618637085  0.53328120708465576 -0.46444085240364075,0.54894900321960449 0.48140925168991089 0.31847411394119263,-0.45929974317550659  0.53754037618637085  0.53328120708465576 -0.46444085240364075
1714992363.8093209,0.54894441366195679 0.48464938998222351 0.31840094923973083,-0.45744645595550537  0.53961610794067383  0.53413373231887817 -0.46288049221038818,0.54894441366195679 0.48464938998222351 0.31840094923973083,-0.45744645595550537  0.53961610794067383  0.53413373231887817 -0.46288049221038818
1714992363.8143234,0.54973697662353516 0.49005255103111267 0.31810539960861206,-0.45325815677642822  0.54401350021362305   0.5363585352897644 -0.45926672220230103,0.54973697662353516 0.49005255103111267 0.31810539960861206,-0.45325815677642822  0.54401350021362305   0.5363585352897644 -0.45926672220230103
1714992363.8193235,0.54999583959579468 0.49584713578224182 0.31821095943450928,-0.44954901933670044  0.54783546924591064  0.53875440359115601 -0.45554983615875244,0.54999583959579468 0.49584713578224182 0.31821095943450928,-0.44954901933670044  0.54783546924591064  0.53875440359115601 -0.45554983615875244
1714992363.824322,0.55078887939453125 0.50095361471176147 0.31844577193260193,-0.44540020823478699  0.55110800266265869  0.54189854860305786 -0.45193430781364441,0.55078887939453125 0.50095361471176147 0.31844577193260193,-0.44540020823478699  0.55110800266265869  0.54189854860305786 -0.45193430781364441
1714992363.8292804, 0.5517735481262207 0.50573903322219849 0.31872272491455078,-0.44149655103683472   0.5539557933807373  0.54532879590988159 -0.44814097881317139, 0.5517735481262207 0.50573903322219849 0.31872272491455078,-0.44149655103683472   0.5539557933807373  0.54532879590988159 -0.44814097881317139
1714992363.8343227,0.55284285545349121 0.51037251949310303 0.31888386607170105,-0.43739742040634155  0.55660593509674072  0.54908782243728638 -0.44427007436752319,0.55284285545349121 0.51037251949310303 0.31888386607170105,-0.43739742040634155  0.55660593509674072  0.54908782243728638 -0.44427007436752319
1714992363.8393204,0.55332142114639282 0.51285624504089355 0.31884294748306274,-0.43553096055984497  0.55805617570877075  0.55061304569244385 -0.44239276647567749,0.55332142114639282 0.51285624504089355 0.31884294748306274,-0.43553096055984497  0.55805617570877075  0.55061304569244385 -0.44239276647567749
1714992363.8443251,0.55404669046401978 0.51773029565811157 0.31868475675582886,-0.43171268701553345  0.56054335832595825  0.55424320697784424 -0.43844020366668701,0.55404669046401978 0.51773029565811157 0.31868475675582886,-0.43171268701553345  0.56054335832595825  0.55424320697784424 -0.43844020366668701
1714992363.8493247,0.55446147918701172 0.52258419990539551 0.31875932216644287, -0.4282093346118927  0.56314700841903687  0.55750405788421631 -0.43438631296157837,0.55446147918701172 0.52258419990539551 0.31875932216644287, -0.4282093346118927  0.56314700841903687  0.55750405788421631 -0.43438631296157837
1714992363.8543251,0.55489122867584229 0.52747231721878052 0.31864401698112488,-0.42511230707168579  0.56623530387878418  0.56026643514633179 -0.42983555793762207,0.55489122867584229 0.52747231721878052 0.31864401698112488,-0.42511230707168579  0.56623530387878418  0.56026643514633179 -0.42983555793762207
1714992363.8593225,0.55527365207672119 0.53231000900268555 0.31851047277450562,-0.42168080806732178  0.56877791881561279  0.56364065408706665   -0.425424724817276,0.55527365207672119 0.53231000900268555 0.31851047277450562,-0.42168080806732178  0.56877791881561279  0.56364065408706665   -0.425424724817276
1714992363.8643208,0.55543226003646851 0.53471451997756958 0.31853833794593811,-0.41981208324432373  0.57058316469192505  0.56492984294891357 -0.42313936352729797,0.55543226003646851 0.53471451997756958 0.31853833794593811,-0.41981208324432373  0.57058316469192505  0.56492984294891357 -0.42313936352729797
1714992363.8692725, 0.5561644434928894 0.53932934999465942 0.31850260496139526,-0.41592982411384583  0.57330870628356934  0.56815475225448608 -0.41895073652267456, 0.5561644434928894 0.53932934999465942 0.31850260496139526,-0.41592982411384583  0.57330870628356934  0.56815475225448608 -0.41895073652267456
1714992363.8743219,0.55673182010650635  0.5440794825553894 0.31859743595123291,-0.41193333268165588  0.57638585567474365   0.5709000825881958 -0.41492572426795959,0.55673182010650635  0.5440794825553894 0.31859743595123291,-0.41193333268165588  0.57638585567474365   0.5709000825881958 -0.41492572426795959
1714992363.8793211,0.55717933177947998 0.54898542165756226 0.31874209642410278,-0.40778151154518127  0.57954615354537964  0.57334929704666138 -0.41123113036155701,0.55717933177947998 0.54898542165756226 0.31874209642410278,-0.40778151154518127  0.57954615354537964  0.57334929704666138 -0.41123113036155701
1714992363.88432,0.55791425704956055 0.55371391773223877 0.31870034337043762,-0.40359607338905334   0.5823177695274353  0.57606518268585205 -0.40763360261917114,0.55791425704956055 0.55371391773223877 0.31870034337043762,-0.40359607338905334   0.5823177695274353  0.57606518268585205 -0.40763360261917114
1714992363.8893206,0.55827337503433228 0.55603134632110596 0.31868895888328552, -0.4015401303768158  0.58352494239807129  0.57765763998031616 -0.40567943453788757,0.55827337503433228 0.55603134632110596 0.31868895888328552, -0.4015401303768158  0.58352494239807129  0.57765763998031616 -0.40567943453788757
1714992363.8943214,0.55899345874786377 0.56074196100234985 0.31861475110054016,-0.39715513586997986  0.58636015653610229  0.58037364482879639 -0.40201491117477417,0.55899345874786377 0.56074196100234985 0.31861475110054016,-0.39715513586997986  0.58636015653610229  0.58037364482879639 -0.40201491117477417
1714992363.899322,0.55955332517623901 0.56534278392791748 0.31851539015769958,-0.39297175407409668  0.58888185024261475  0.58322858810424805 -0.39829108119010925,0.55955332517623901 0.56534278392791748 0.31851539015769958,-0.39297175407409668  0.58888185024261475  0.58322858810424805 -0.39829108119010925
1714992363.9043524,0.55999523401260376 0.56996023654937744 0.31842520833015442,-0.38916772603988647  0.59131914377212524  0.58609104156494141  -0.3941921591758728,0.55999523401260376 0.56996023654937744 0.31842520833015442,-0.38916772603988647  0.59131914377212524  0.58609104156494141  -0.3941921591758728
1714992363.9092793,0.56042361259460449 0.57438945770263672 0.31840798258781433,-0.38523232936859131  0.59402233362197876  0.58868676424026489 -0.39010441303253174,0.56042361259460449 0.57438945770263672 0.31840798258781433,-0.38523232936859131  0.59402233362197876  0.58868676424026489 -0.39010441303253174
1714992363.9143212,0.56062465906143188 0.57655608654022217 0.31845447421073914,-0.38329637050628662  0.59558957815170288   0.5896986722946167  -0.3880881667137146,0.56062465906143188 0.57655608654022217 0.31845447421073914,-0.38329637050628662  0.59558957815170288   0.5896986722946167  -0.3880881667137146
1714992363.9193215,0.56104940176010132 0.58082515001296997  0.3185562789440155,-0.37931376695632935  0.59847885370254517  0.59208321571350098 -0.38390305638313293,0.56104940176010132 0.58082515001296997  0.3185562789440155,-0.37931376695632935  0.59847885370254517  0.59208321571350098 -0.38390305638313293
1714992363.9243214,0.56143367290496826 0.58498615026473999  0.3185996413230896,-0.37572437524795532   0.6007123589515686  0.59485357999801636 -0.37963804602622986,0.56143367290496826 0.58498615026473999  0.3185996413230896,-0.37572437524795532   0.6007123589515686  0.59485357999801636 -0.37963804602622986
1714992363.9293203, 0.5619434118270874 0.58905225992202759 0.31861484050750732,-0.37167999148368835  0.60322928428649902  0.59748619794845581 -0.37547123432159424, 0.5619434118270874 0.58905225992202759 0.31861484050750732,-0.37167999148368835  0.60322928428649902  0.59748619794845581 -0.37547123432159424
1714992363.9343255,0.56237262487411499 0.59304547309875488 0.31855988502502441,-0.36796626448631287  0.60585123300552368  0.59967797994613647  -0.3713911771774292,0.56237262487411499 0.59304547309875488 0.31855988502502441,-0.36796626448631287  0.60585123300552368  0.59967797994613647  -0.3713911771774292
1714992363.9393227, 0.5626104474067688 0.59507733583450317 0.31848505139350891,-0.36603820323944092  0.60677224397659302  0.60124456882476807 -0.36925387382507324, 0.5626104474067688 0.59507733583450317 0.31848505139350891,-0.36603820323944092  0.60677224397659302  0.60124456882476807 -0.36925387382507324
1714992363.9443214,0.56301981210708618 0.59905916452407837 0.31846445798873901,-0.36187154054641724  0.60919058322906494  0.60357648134231567 -0.36555609107017517,0.56301981210708618 0.59905916452407837 0.31846445798873901,-0.36187154054641724  0.60919058322906494  0.60357648134231567 -0.36555609107017517
1714992363.9493225,0.56345218420028687 0.60294711589813232  0.3183627724647522,-0.35780259966850281  0.61120611429214478  0.60633575916290283 -0.36160936951637268,0.56345218420028687 0.60294711589813232  0.3183627724647522,-0.35780259966850281  0.61120611429214478  0.60633575916290283 -0.36160936951637268
1714992363.9543209,0.56383484601974487 0.60683119297027588 0.31836801767349243,-0.35377350449562073  0.61367356777191162  0.60855090618133545 -0.35765185952186584,0.56383484601974487 0.60683119297027588 0.31836801767349243,-0.35377350449562073  0.61367356777191162  0.60855090618133545 -0.35765185952186584
1714992363.9593513,0.56406164169311523 0.60874664783477783   0.318320631980896,-0.35198554396629333  0.61484527587890625  0.60965627431869507 -0.35551464557647705,0.56406164169311523 0.60874664783477783   0.318320631980896,-0.35198554396629333  0.61484527587890625  0.60965627431869507 -0.35551464557647705
1714992363.9643462,0.56441682577133179 0.61245584487915039 0.31837624311447144,-0.34778764843940735  0.61737227439880371  0.61168551445007324 -0.35176140069961548,0.56441682577133179 0.61245584487915039 0.31837624311447144,-0.34778764843940735  0.61737227439880371  0.61168551445007324 -0.35176140069961548
1714992363.9693234,0.56483632326126099 0.61607629060745239 0.31840094923973083,-0.34374183416366577  0.61958563327789307  0.61395972967147827 -0.34786292910575867,0.56483632326126099 0.61607629060745239 0.31840094923973083,-0.34374183416366577  0.61958563327789307  0.61395972967147827 -0.34786292910575867
1714992363.9743223,0.56522834300994873 0.61956840753555298 0.31837248802185059,-0.33962365984916687  0.62149906158447266  0.61657315492630005 -0.34384912252426147,0.56522834300994873 0.61956840753555298 0.31837248802185059,-0.33962365984916687  0.62149906158447266  0.61657315492630005 -0.34384912252426147
1714992363.9793205,0.56556743383407593 0.62305516004562378 0.31842595338821411,-0.33603575825691223   0.6237761378288269  0.61853718757629395  -0.3396984338760376,0.56556743383407593 0.62305516004562378 0.31842595338821411,-0.33603575825691223   0.6237761378288269  0.61853718757629395  -0.3396984338760376
1714992363.9843211,0.56584113836288452 0.62650913000106812 0.31829532980918884,-0.33191388845443726  0.62586313486099243  0.62072604894638062 -0.33589836955070496,0.56584113836288452 0.62650913000106812 0.31829532980918884,-0.33191388845443726  0.62586313486099243  0.62072604894638062 -0.33589836955070496
1714992363.9893215,0.56602954864501953 0.62818270921707153 0.31827583909034729,-0.33015343546867371  0.62695103883743286  0.62177461385726929 -0.33365762233734131,0.56602954864501953 0.62818270921707153 0.31827583909034729,-0.33015343546867371  0.62695103883743286  0.62177461385726929 -0.33365762233734131
1714992364.0068772,0.56714719533920288 0.64135265350341797 0.31829383969306946,-0.31432852149009705  0.63491040468215942  0.62993520498275757 -0.31822633743286133,0.56714719533920288 0.64135265350341797 0.31829383969306946,-0.31432852149009705  0.63491040468215942  0.62993520498275757 -0.31822633743286133
1714992364.0119624,0.56714719533920288 0.64135265350341797 0.31829383969306946,-0.31432852149009705  0.63491040468215942  0.62993520498275757 -0.31822633743286133,0.56714719533920288 0.64135265350341797 0.31829383969306946,-0.31432852149009705  0.63491040468215942  0.62993520498275757 -0.31822633743286133
1714992364.0169594,0.56749337911605835 0.64442706108093262 0.31830921769142151,-0.31033319234848022  0.63697284460067749  0.63182443380355835 -0.31425607204437256,0.56749337911605835 0.64442706108093262 0.31830921769142151,-0.31033319234848022  0.63697284460067749  0.63182443380355835 -0.31425607204437256
1714992364.0219338,0.56784617900848389 0.64744722843170166 0.31836515665054321,-0.30656448006629944  0.63881444931030273  0.63374984264373779 -0.31031504273414612,0.56784617900848389 0.64744722843170166 0.31836515665054321,-0.30656448006629944  0.63881444931030273  0.63374984264373779 -0.31031504273414612
1714992364.0269597,0.56803852319717407 0.65049219131469727   0.318256676197052,-0.30258196592330933  0.64058011770248413  0.63577127456665039 -0.30642479658126831,0.56803852319717407 0.65049219131469727   0.318256676197052,-0.30258196592330933  0.64058011770248413  0.63577127456665039 -0.30642479658126831
1714992364.0318871,0.56816482543945312 0.65194547176361084 0.31819576025009155,-0.30061936378479004  0.64152657985687256  0.63666051626205444 -0.30452430248260498,0.56816482543945312 0.65194547176361084 0.31819576025009155,-0.30061936378479004  0.64152657985687256  0.63666051626205444 -0.30452430248260498
1714992364.0369353,0.56834274530410767 0.65487831830978394 0.31823810935020447,-0.29704970121383667  0.64334893226623535  0.63846635818481445 -0.30037355422973633,0.56834274530410767 0.65487831830978394 0.31823810935020447,-0.29704970121383667  0.64334893226623535  0.63846635818481445 -0.30037355422973633
1714992364.0419581,0.56853234767913818  0.6577603816986084 0.31818678975105286,-0.29305794835090637  0.64520281553268433  0.64017957448959351 -0.29664874076843262,0.56853234767913818  0.6577603816986084 0.31818678975105286,-0.29305794835090637  0.64520281553268433  0.64017957448959351 -0.29664874076843262
1714992364.0469356,0.56869238615036011  0.6605832576751709 0.31819576025009155,-0.28929862380027771  0.64688235521316528  0.64196681976318359 -0.29279360175132751,0.56869238615036011  0.6605832576751709 0.31819576025009155,-0.28929862380027771  0.64688235521316528  0.64196681976318359 -0.29279360175132751
1714992364.0519352,0.56889742612838745 0.66333466768264771 0.31823450326919556,-0.28578999638557434   0.6486164927482605  0.64364802837371826 -0.28868311643600464,0.56889742612838745 0.66333466768264771 0.31823450326919556,-0.28578999638557434   0.6486164927482605  0.64364802837371826 -0.28868311643600464
1714992364.0569336,0.56902033090591431 0.66464173793792725 0.31817841529846191,-0.28395077586174011  0.64954257011413574  0.64442139863967896 -0.28668355941772461,0.56902033090591431 0.66464173793792725 0.31817841529846191,-0.28395077586174011  0.64954257011413574  0.64442139863967896 -0.28668355941772461
1714992364.0618856,0.56916409730911255 0.66725748777389526 0.31820836663246155,-0.27966031432151794  0.65100038051605225  0.64628392457962036 -0.28338265419006348,0.56916409730911255 0.66725748777389526 0.31820836663246155,-0.27966031432151794  0.65100038051605225  0.64628392457962036 -0.28338265419006348
1714992364.0669901,0.56936562061309814 0.66984230279922485 0.31817513704299927,-0.27606940269470215  0.65252721309661865  0.64792829751968384 -0.27961194515228271,0.56936562061309814 0.66984230279922485 0.31817513704299927,-0.27606940269470215  0.65252721309661865  0.64792829751968384 -0.27961194515228271
1714992364.071938,0.56954371929168701 0.67231416702270508 0.31815043091773987,-0.27239209413528442  0.65417492389678955  0.64949077367782593 -0.27571627497673035,0.56954371929168701 0.67231416702270508 0.31815043091773987,-0.27239209413528442  0.65417492389678955  0.64949077367782593 -0.27571627497673035
1714992364.076937,0.56970798969268799 0.67474943399429321  0.3181147575378418,-0.2685014009475708 0.65576183795928955 0.65103912353515625 -0.2720872163772583,0.56970798969268799 0.67474943399429321  0.3181147575378418,-0.2685014009475708 0.65576183795928955 0.65103912353515625 -0.2720872163772583
1714992364.0819337,0.56984829902648926 0.67715805768966675 0.31808626651763916,-0.26493903994560242  0.65722721815109253  0.65257918834686279 -0.26832827925682068,0.56984829902648926 0.67715805768966675 0.31808626651763916,-0.26493903994560242  0.65722721815109253  0.65257918834686279 -0.26832827925682068
1714992364.0869358, 0.5699155330657959 0.67832261323928833  0.3180539608001709,-0.26301485300064087  0.65807747840881348  0.65325444936752319 -0.26648789644241333, 0.5699155330657959 0.67832261323928833  0.3180539608001709,-0.26301485300064087  0.65807747840881348  0.65325444936752319 -0.26648789644241333
1714992364.0919356,0.56998831033706665 0.68059056997299194 0.31804582476615906,-0.25940340757369995  0.65926903486251831  0.65504074096679688 -0.26267066597938538,0.56998831033706665 0.68059056997299194 0.31804582476615906,-0.25940340757369995  0.65926903486251831  0.65504074096679688 -0.26267066597938538
1714992364.0969343,0.57012051343917847 0.68280172348022461 0.31803643703460693,-0.25588536262512207  0.66086691617965698  0.65635442733764648 -0.25879815220832825,0.57012051343917847 0.68280172348022461 0.31803643703460693,-0.25588536262512207  0.66086691617965698  0.65635442733764648 -0.25879815220832825
1714992364.1019359,0.57023334503173828 0.68491703271865845 0.31802359223365784,  -0.252177894115448  0.66220098733901978  0.65779566764831543 -0.25534495711326599,0.57023334503173828 0.68491703271865845 0.31802359223365784,  -0.252177894115448  0.66220098733901978  0.65779566764831543 -0.25534495711326599
1714992364.1069381,0.57029891014099121 0.68698996305465698 0.31801748275756836,-0.24880288541316986  0.66357332468032837  0.65907233953475952 -0.25177615880966187,0.57029891014099121 0.68698996305465698 0.31801748275756836,-0.24880288541316986  0.66357332468032837  0.65907233953475952 -0.25177615880966187
1714992364.1119375,0.57034403085708618 0.68803513050079346 0.31802418828010559,-0.24681580066680908  0.66403824090957642  0.66004008054733276 -0.24996450543403625,0.57034403085708618 0.68803513050079346 0.31802418828010559,-0.24681580066680908  0.66403824090957642  0.66004008054733276 -0.24996450543403625
1714992364.1169367,0.57041215896606445  0.6899915337562561 0.31799578666687012,-0.24344877898693085  0.66542989015579224  0.66127002239227295 -0.24628780782222748,0.57041215896606445  0.6899915337562561 0.31799578666687012,-0.24344877898693085  0.66542989015579224  0.66127002239227295 -0.24628780782222748
1714992364.1219356,0.57046860456466675 0.69195318222045898  0.3179602324962616,-0.23985134065151215  0.66674494743347168  0.66254681348800659  -0.2428048700094223,0.57046860456466675 0.69195318222045898  0.3179602324962616,-0.23985134065151215  0.66674494743347168  0.66254681348800659  -0.2428048700094223
1714992364.1269352, 0.5705525279045105 0.69390666484832764 0.31792464852333069,-0.23626226186752319  0.66798722743988037  0.66381335258483887 -0.23942647874355316, 0.5705525279045105 0.69390666484832764 0.31792464852333069,-0.23626226186752319  0.66798722743988037  0.66381335258483887 -0.23942647874355316
1714992364.1319337, 0.5705571174621582 0.69483590126037598 0.31800848245620728,-0.23454466462135315  0.66856521368026733  0.66448789834976196 -0.23762409389019012, 0.5705571174621582 0.69483590126037598 0.31800848245620728,-0.23454466462135315  0.66856521368026733  0.66448789834976196 -0.23762409389019012
1714992364.1369364,0.57064086198806763 0.69663101434707642 0.31797268986701965,-0.23115810751914978  0.66975772380828857  0.66572082042694092 -0.23410746455192566,0.57064086198806763 0.69663101434707642 0.31797268986701965,-0.23115810751914978  0.66975772380828857  0.66572082042694092 -0.23410746455192566
1714992364.141897,0.57068842649459839 0.69835424423217773 0.31794777512550354,-0.22782699763774872  0.67084276676177979  0.66699033975601196 -0.23062679171562195,0.57068842649459839 0.69835424423217773 0.31794777512550354,-0.22782699763774872  0.67084276676177979  0.66699033975601196 -0.23062679171562195
1714992364.1469362,0.57070797681808472 0.70014911890029907 0.31795462965965271,-0.22448144853115082  0.67201393842697144  0.66806960105895996 -0.22735069692134857,0.57070797681808472 0.70014911890029907 0.31795462965965271,-0.22448144853115082  0.67201393842697144  0.66806960105895996 -0.22735069692134857
1714992364.1519353,0.57074820995330811 0.70180487632751465 0.31800645589828491,-0.22131438553333282  0.67332500219345093  0.66895782947540283 -0.22393929958343506,0.57074820995330811 0.70180487632751465 0.31800645589828491,-0.22131438553333282  0.67332500219345093  0.66895782947540283 -0.22393929958343506
1714992364.156966, 0.5707734227180481 0.70259451866149902 0.31798836588859558,-0.21977588534355164  0.67381793260574341  0.66953194141387939 -0.22224976122379303, 0.5707734227180481 0.70259451866149902 0.31798836588859558,-0.21977588534355164  0.67381793260574341  0.66953194141387939 -0.22224976122379303
1714992364.1619327,0.57074850797653198 0.70424157381057739 0.31795099377632141,-0.21661309897899628  0.67484617233276367  0.67059934139251709 -0.21899300813674927,0.57074850797653198 0.70424157381057739 0.31795099377632141,-0.21661309897899628  0.67484617233276367  0.67059934139251709 -0.21899300813674927
1714992364.1669631,0.57072895765304565 0.70580059289932251 0.31796485185623169,-0.21339410543441772  0.67588120698928833  0.67164784669876099 -0.21572372317314148,0.57072895765304565 0.70580059289932251 0.31796485185623169,-0.21339410543441772  0.67588120698928833  0.67164784669876099 -0.21572372317314148
1714992364.1719637, 0.5707477331161499 0.70729070901870728 0.31789335608482361,-0.21031872928142548  0.67698174715042114  0.67251378297805786 -0.21257217228412628, 0.5707477331161499 0.70729070901870728 0.31789335608482361,-0.21031872928142548  0.67698174715042114  0.67251378297805786 -0.21257217228412628
1714992364.1769326,  0.570709228515625 0.70873308181762695 0.31795495748519897,-0.20716999471187592  0.67791634798049927  0.67352157831192017 -0.20947252213954926,  0.570709228515625 0.70873308181762695 0.31795495748519897,-0.20716999471187592  0.67791634798049927  0.67352157831192017 -0.20947252213954926
1714992364.1819322,0.57076430320739746  0.7101559042930603 0.31797680258750916,-0.20392213761806488  0.67898964881896973  0.67442214488983154  -0.2062610387802124,0.57076430320739746  0.7101559042930603 0.31797680258750916,-0.20392213761806488  0.67898964881896973  0.67442214488983154  -0.2062610387802124
1714992364.1869564,0.57073545455932617 0.71081888675689697 0.31796354055404663,-0.20233219861984253  0.67936652898788452  0.67499285936355591 -0.20471316576004028,0.57073545455932617 0.71081888675689697 0.31796354055404663,-0.20233219861984253  0.67936652898788452  0.67499285936355591 -0.20471316576004028
1714992364.1919334,0.57072156667709351 0.71216863393783569 0.31797286868095398,-0.19921126961708069  0.68032711744308472  0.67582225799560547 -0.20182710886001587,0.57072156667709351 0.71216863393783569 0.31797286868095398,-0.19921126961708069  0.68032711744308472  0.67582225799560547 -0.20182710886001587
1714992364.1969624,0.57065194845199585 0.71343344449996948 0.31794789433479309,-0.19618141651153564  0.68095159530639648  0.67700773477554321 -0.19869148731231689,0.57065194845199585 0.71343344449996948 0.31794789433479309,-0.19618141651153564  0.68095159530639648  0.67700773477554321 -0.19869148731231689
1714992364.2019334, 0.5706297755241394 0.71463596820831299  0.3179720938205719,-0.19343803822994232  0.68179494142532349  0.67781144380569458 -0.19572703540325165, 0.5706297755241394 0.71463596820831299  0.3179720938205719,-0.19343803822994232  0.68179494142532349  0.67781144380569458 -0.19572703540325165
1714992364.2069323,0.57059025764465332 0.71578508615493774 0.31798720359802246,-0.19017940759658813  0.68258339166641235   0.6787077784538269 -0.19304767251014709,0.57059025764465332 0.71578508615493774 0.31798720359802246,-0.19017940759658813  0.68258339166641235   0.6787077784538269 -0.19304767251014709
1714992364.2119324,0.57056069374084473 0.71638339757919312 0.31793200969696045,-0.18905697762966156  0.68306452035903931  0.67900925874710083 -0.19138117134571075,0.57056069374084473 0.71638339757919312 0.31793200969696045,-0.18905697762966156  0.68306452035903931  0.67900925874710083 -0.19138117134571075
1714992364.2169645,0.57052725553512573 0.71750450134277344 0.31789365410804749,  -0.186248779296875  0.68380069732666016  0.67981541156768799 -0.18862411379814148,0.57052725553512573 0.71750450134277344 0.31789365410804749,  -0.186248779296875  0.68380069732666016  0.67981541156768799 -0.18862411379814148
1714992364.2219346,0.57049268484115601 0.71848154067993164 0.31793159246444702,-0.18361476063728333  0.68462437391281128  0.68047600984573364 -0.18581569194793701,0.57049268484115601 0.71848154067993164 0.31793159246444702,-0.18361476063728333  0.68462437391281128  0.68047600984573364 -0.18581569194793701
1714992364.2269337,0.57041192054748535 0.71947383880615234 0.31794631481170654,-0.18085105717182159  0.68529105186462402  0.68126952648162842 -0.18314169347286224,0.57041192054748535 0.71947383880615234 0.31794631481170654,-0.18085105717182159  0.68529105186462402  0.68126952648162842 -0.18314169347286224
1714992364.2319326,0.57031971216201782 0.72042000293731689 0.31795543432235718,-0.17843160033226013  0.68597948551177979  0.68194162845611572 -0.18041595816612244,0.57031971216201782 0.72042000293731689 0.31795543432235718,-0.17843160033226013  0.68597948551177979  0.68194162845611572 -0.18041595816612244
1714992364.2369344,0.57034331560134888 0.72084635496139526 0.31796321272850037,-0.17734266817569733  0.68635249137878418   0.6822502613067627  -0.1788976788520813,0.57034331560134888 0.72084635496139526 0.31796321272850037,-0.17734266817569733  0.68635249137878418   0.6822502613067627  -0.1788976788520813
1714992364.2419331, 0.5702134370803833 0.72170102596282959 0.31796589493751526, -0.1745380163192749  0.68697941303253174  0.68294143676757812 -0.17659781873226166, 0.5702134370803833 0.72170102596282959 0.31796589493751526, -0.1745380163192749  0.68697941303253174  0.68294143676757812 -0.17659781873226166
1714992364.2469335,0.57016855478286743 0.72257423400878906 0.31801840662956238,-0.17188526690006256  0.68772429227828979  0.68347972631454468 -0.17420162260532379,0.57016855478286743 0.72257423400878906 0.31801840662956238,-0.17188526690006256  0.68772429227828979  0.68347972631454468 -0.17420162260532379
1714992364.2519581,0.57006484270095825 0.72338688373565674 0.31801775097846985,-0.16976933181285858  0.68828439712524414  0.68406927585601807 -0.17173311114311218,0.57006484270095825 0.72338688373565674 0.31801775097846985,-0.16976933181285858  0.68828439712524414  0.68406927585601807 -0.17173311114311218
1714992364.256963,0.57000511884689331 0.72411859035491943 0.31803056597709656,-0.16727323830127716  0.68885177373886108  0.68470156192779541 -0.16937127709388733,0.57000511884689331 0.72411859035491943 0.31803056597709656,-0.16727323830127716  0.68885177373886108  0.68470156192779541 -0.16937127709388733
1714992364.2619333,0.57018238306045532 0.72443211078643799 0.31750684976577759,-0.16574157774448395   0.6892014741897583  0.68497753143310547 -0.16833552718162537,0.57018238306045532 0.72443211078643799 0.31750684976577759,-0.16574157774448395   0.6892014741897583  0.68497753143310547 -0.16833552718162537
1714992364.2669616,0.57008665800094604 0.72515189647674561 0.31742459535598755,-0.16367070376873016  0.68981271982192993  0.68543016910552979 -0.16599926352500916,0.57008665800094604 0.72515189647674561 0.31742459535598755,-0.16367070376873016  0.68981271982192993  0.68543016910552979 -0.16599926352500916
1714992364.2719305,0.56999212503433228 0.72573232650756836 0.31741183996200562,-0.16153296828269958  0.69006627798080444  0.68623501062393188 -0.16369844973087311,0.56999212503433228 0.72573232650756836 0.31741183996200562,-0.16153296828269958  0.69006627798080444  0.68623501062393188 -0.16369844973087311
1714992364.2769363,  0.569938063621521 0.72634011507034302 0.31737011671066284,-0.15926352143287659  0.69054889678955078  0.68679898977279663 -0.16150696575641632,  0.569938063621521 0.72634011507034302 0.31737011671066284,-0.15926352143287659  0.69054889678955078  0.68679898977279663 -0.16150696575641632
