DesiredFlux,0.856,HitTime,1714991669.6263068,DesiredPos,0.55257433652877808 0.33497649431228638 0.21949723362922668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991669.1343529,-0.44337455650550373   1.1185201877149984 0.045382162475096369  -1.3048494784058142  -1.9527052917476073  -1.8700430817820621 -0.90767452842011709,  0.021769330117107705 -0.0017613964632595277    0.19988921508352006  -0.084751145617721069 0.00036987090428927037    0.16815029891910027  0.0022327070786591638,  -16.99669352722168   58.207357357025145  -12.555906944274902  -11.621829166412354 -0.79321779251098634   1.1234081497192383 -0.34009296035766601, 30.617576529083099   3.088055846123845  17.128402520000346 -7.7777089984975962  1.4848399289132521  2.9405979149561823  0.5300421569919016,  0.55679893493652344 -0.021602055057883263   0.21951170265674591, -0.69839298725128174 -0.024530097842216492  0.015841783955693245   0.71511852741241455, 0.0083418479189276695   0.077206015586853027 8.7536485807504505e-05, -0.0010496589820832014      1.2387839555740356 -2.0144678273936734e-05,  0.24348908662796021   0.02816462516784668  0.067483909428119659   0.02816462516784668   0.23359294235706329 -0.019122011959552765  0.067483909428119659 -0.019122011959552765   0.18850018084049225,  -1.0322521323562484   -0.3012584793680162   -1.0135105931627919   0.62952579751573978   0.54784678643837736   0.12516332982137612 3.260919889669367e-05,0.05365423858165741
IIWA_7,1714991669.1393523,-0.44329420220124038   1.1184752467957566 0.047369506498821559  -1.3057317570689129  -1.9527043330382492  -1.8677667981734201 -0.90766074653676176,  0.020629636264219823 -0.0032067539402791069    0.23940513301582367   -0.10309206301812268 0.00033424509775634208    0.22557158348096307  0.0023374409971402841, -17.155314994812013   58.617353523254394  -12.246895351409911  -11.398213939666748 -0.87421228408813478  0.94718726348876958 -0.29236647033691404, 30.617576529083099   3.088055846123845  17.128402520000346 -7.7777089984975962  1.4848399289132521  2.9405979149561823  0.5300421569919016,  0.55679893493652344 -0.021602055057883263   0.21951170265674591, -0.69839298725128174 -0.024530097842216492  0.015841783955693245   0.71511852741241455, 0.0083418479189276695   0.077206015586853027 8.7536485807504505e-05, -0.0010496589820832014      1.2387839555740356 -2.0144678273936734e-05,  0.24345025420188904  0.027994798496365547  0.067544847726821899  0.027994798496365547   0.23369626700878143 -0.018967693671584129  0.067544847726821899 -0.018967693671584129   0.18847443163394928,   -1.0251209517031512   -0.29854583389887779    -1.0053330501840207    0.62663074163005206    0.54637411884339571    0.12527763659786473 3.2651829684482436e-05,0.05364689975976944
IIWA_7,1714991669.1443145,-0.44329420220124038   1.1184752467957566 0.047369506498821559  -1.3057317570689129  -1.9527043330382492  -1.8677667981734201 -0.90766074653676176,  0.020629636264219823 -0.0032067539402791069    0.23940513301582367   -0.10309206301812268 0.00033424509775634208    0.22557158348096307  0.0023374409971402841, -17.155314994812013   58.617353523254394  -12.246895351409911  -11.398213939666748 -0.87421228408813478  0.94718726348876958 -0.29236647033691404, 30.617576529083099   3.088055846123845  17.128402520000346 -7.7777089984975962  1.4848399289132521  2.9405979149561823  0.5300421569919016,  0.55679893493652344 -0.021602055057883263   0.21951170265674591, -0.69839298725128174 -0.024530097842216492  0.015841783955693245   0.71511852741241455, 0.0083418479189276695   0.077206015586853027 8.7536485807504505e-05,-0.001068021054379642    1.2389143705368042 -1.73523530975217e-05,  0.24345025420188904  0.027994798496365547  0.067544847726821899  0.027994798496365547   0.23369626700878143 -0.018967693671584129  0.067544847726821899 -0.018967693671584129   0.18847443163394928,   -1.0251209517031512   -0.29854583389887779    -1.0053330501840207    0.62663074163005206    0.54637411884339571    0.12527763659786473 3.2651829684482436e-05,0.05364689975976944
IIWA_7,1714991669.1493483,-0.44311989169643751   1.1183039323667809 0.052171645327165395  -1.3078491298672408  -1.9527005940193927  -1.8619899822968784 -0.90763276334561527,  0.019603021508322882    -0.0082716532129435    0.32742773005966941   -0.14270480201710684 0.00036271106821756088    0.35390231684965923   0.002506472968490883,   -15.2155626411438   60.339337421417234  -9.9755280876159667  -12.098111991882323 -0.93055627822875975  0.69653975296020509 -0.37780690002441408, 30.088535041605329  2.6894522331797854  16.114191455338787 -7.7591746399588581  1.6217384266187862  2.1844445574964473 0.43086206314773451,    0.557403564453125 -0.018982643261551857   0.21914587914943695,  -0.6981886625289917 -0.024163816124200821  0.015313615091145039   0.71534198522567749, 0.024284221231937408   0.12615023553371429 -0.012009454891085625,  -0.001166218426078558      1.2390836477279663 -3.9942365219758358e-06,  0.24331599473953247   0.02726367674767971  0.067780300974845886   0.02726367674767971   0.23407740890979767 -0.018342301249504089  0.067780300974845886 -0.018342301249504089   0.18839558959007263,  -0.99510186955686919   -0.28768791814837158   -0.97202237057469887    0.61458721016993678     0.5393197436918129     0.1229825912290039 3.2216545875485281e-05,0.089090786874294281
IIWA_7,1714991669.1543508,-0.44296595431091007   1.1182087176747675  0.05502466982371973  -1.3091238319590996  -1.9527028948869456  -1.8585254627164323 -0.90761652469317167,  0.021839912627755753  -0.010425910250893067    0.37606316390990896   -0.16515192528804029 0.00019813415245688792     0.4217026366975728  0.0026547244725367426, -14.856647964477538   61.602932163238528  -10.429801540374756  -12.172063484191895 -0.78265329360961911   1.1467707672119141 -0.35177426910400389, 29.883215046249386  2.5653871801275945  15.715203158811523 -7.7744313035288792  1.6689185180666546  1.8797918828880389 0.39716616538031402,  0.55769187211990356 -0.017866596579551697   0.21897606551647186, -0.69816130399703979 -0.023980254307389259  0.015033847652375698   0.71538078784942627, 0.030750662088394165   0.14566463232040405 -0.016138643026351929, -0.0011663996847346425      1.2392762899398804 -3.9948577068571467e-06,  0.24325650930404663  0.026942629367113113  0.067881181836128235  0.026942629367113113   0.23423422873020172 -0.018070520833134651  0.067881181836128235 -0.018070520833134651   0.18837100267410278,  -0.98206842548531625    -0.2830170848922009   -0.95764583808133352    0.60936188308780004    0.53614718429795261    0.12163284750599246 3.1951290502263419e-05,0.10337674617767334
IIWA_7,1714991669.159353,-0.44275892684569701   1.1181284832528071 0.058104795362629712   -1.310518076669249  -1.9526966631888514  -1.8546318479398138 -0.90760735680586013,  0.025753028710727044   -0.01155010507912917    0.42405555268432649   -0.18789132863640715 0.00040777524573418049    0.49310670042279531  0.0024904950704907609, -15.112055412292481   61.844897113800052  -11.709866657257081  -11.331305446624755 -0.98601989746093743   1.5622916069030761 -0.31272532272338865, 29.635923517951259  2.4151031660785565  15.284543117410818 -7.7628395708296773  1.7336391607755863  1.5710938570108874 0.35606368945421707,   0.5580061674118042 -0.016598625108599663   0.21877455711364746, -0.69813704490661621 -0.023772155866026878  0.014745155349373817   0.71541744470596313, 0.036896511912345886   0.16738167405128479 -0.020635750144720078,-0.0012567726662382483      1.239708423614502 1.8779244783218019e-05, 0.24319317936897278 0.026582721620798111 0.067990906536579132 0.026582721620798111  0.23440930247306824 -0.01776430755853653 0.067990906536579132 -0.01776430755853653  0.18834075331687927,  -0.96750378377574719   -0.27775273244667886   -0.94153831231835738    0.60343356222247735    0.53263642773604403    0.12017877790171383 3.1664979971424145e-05,0.11915145814418793
IIWA_7,1714991669.1643496,-0.44275892684569701   1.1181284832528071 0.058104795362629712   -1.310518076669249  -1.9526966631888514  -1.8546318479398138 -0.90760735680586013,  0.025753028710727044   -0.01155010507912917    0.42405555268432649   -0.18789132863640715 0.00040777524573418049    0.49310670042279531  0.0024904950704907609, -15.112055412292481   61.844897113800052  -11.709866657257081  -11.331305446624755 -0.98601989746093743   1.5622916069030761 -0.31272532272338865, 29.635923517951259  2.4151031660785565  15.284543117410818 -7.7628395708296773  1.7336391607755863  1.5710938570108874 0.35606368945421707,   0.5580061674118042 -0.016598625108599663   0.21877455711364746, -0.69813704490661621 -0.023772155866026878  0.014745155349373817   0.71541744470596313, 0.036896511912345886   0.16738167405128479 -0.020635750144720078,-0.0012567726662382483      1.239708423614502 1.8779244783218019e-05, 0.24319317936897278 0.026582721620798111 0.067990906536579132 0.026582721620798111  0.23440930247306824 -0.01776430755853653 0.067990906536579132 -0.01776430755853653  0.18834075331687927,  -0.96750378377574719   -0.27775273244667886   -0.94153831231835738    0.60343356222247735    0.53263642773604403    0.12017877790171383 3.1664979971424145e-05,0.11915145814418793
IIWA_7,1714991669.1693485,-0.44231652918629849   1.1179488397853918 0.064663581903167067  -1.3136299604373944  -1.9526910065767455  -1.8458941496005201 -0.90759920753633339,  0.032282898894013562  -0.013816568376692644    0.50800681750057597   -0.23282163017358154 0.00049260927428233965    0.63120483374181324  0.0018762648668600689, -17.895996593475342   62.995574878692629  -11.853367767333983  -11.760048027038573 -0.65852043151855466   1.3957495193481446 -0.33408543014526365,  29.38778752650148  2.2255519262827312  14.874481872530827 -7.7448829937767529  1.8109759146934437  1.2268472916245099  0.3100588892767378,  0.55835944414138794 -0.015200164169073105   0.21851961314678192, -0.69814640283584595 -0.023517483845353127  0.014423130080103874   0.71542328596115112,   0.0433005690574646   0.19000352919101715 -0.026293449103832245,-0.0017420738004148006     1.2402517795562744 0.00017741220653988421,  0.24312962591648102  0.026183623820543289  0.068107537925243378  0.026183623820543289   0.23459732532501221 -0.017426818609237671  0.068107537925243378 -0.017426818609237671   0.18830595910549164,   -0.9514525871994195   -0.27196141179253175   -0.92383389365569002    0.59685888554916744    0.52873205120551603     0.1184166885277449 3.1315122939190587e-05,0.13568420708179474
IIWA_7,1714991669.1743481,-0.44215456241354728   1.1178783125574818 0.068175199520727522  -1.3153825334602829  -1.9526877468253017   -1.841203823545376 -0.90759417411585375,  0.032304990025259245  -0.013874343817754559    0.54687015870287903   -0.25636022505440315 0.00052447747718126355    0.69257690919921377  0.0017023487126736044, -17.159347743988036   62.581545963287354  -10.611158771514893  -12.059375495910645 -0.97457502365112303    1.188155975341797 -0.36912935638427735, 29.009110285491545  1.8003675904286474  14.209824162489605 -7.6970606135227184  1.9903026692586356 0.50371576510692528 0.20476946692765691,  0.55912572145462036 -0.012193242087960243   0.21788901090621948, -0.69827687740325928 -0.022844383493065834  0.013690716587007046   0.71533215045928955, 0.054499752819538116   0.23039597272872925 -0.038779281079769135, -0.001978195970878005     1.2402514219284058 0.00026318855816498399,  0.24301545321941376  0.025303460657596588  0.068345151841640472  0.025303460657596588   0.23498964309692383 -0.016694847494363785  0.068345151841640472 -0.016694847494363785   0.18822546303272247,  -0.91640516692237384   -0.25951537351165399   -0.88550871297776723    0.58242215655113228    0.52001605706841758    0.11394769718187092 3.0417047547359743e-05,0.16545392572879791
IIWA_7,1714991669.1793954,-0.44199001898940471   1.1178081449764807 0.071911041987119423  -1.3172765803634274  -1.9526790222734369  -1.8362907706793141 -0.90758991976671888,  0.032425728985910257  -0.013906178294247265    0.58692982561797924    -0.2808500561693042 0.00076856405633445425     0.7505836420018478  0.0015320529355336435, -15.349987613677978   62.467284736633303  -10.133115196228028  -11.648240413665771  -0.6567596817016601   1.4221159019470215 -0.31873285293579101, 29.009110285491545  1.8003675904286474  14.209824162489605 -7.6970606135227184  1.9903026692586356 0.50371576510692528 0.20476946692765691,  0.55912572145462036 -0.012193242087960243   0.21788901090621948, -0.69827687740325928 -0.022844383493065834  0.013690716587007046   0.71533215045928955, 0.054499752819538116   0.23039597272872925 -0.038779281079769135,-0.0019786874763667583     1.2405595779418945 0.00026325395447202027,  0.24301545321941376  0.025303460657596588  0.068345151841640472  0.025303460657596588   0.23498964309692383 -0.016694847494363785  0.068345151841640472 -0.016694847494363785   0.18822546303272247,  -0.91640516692237384   -0.25951537351165399   -0.88550871297776723    0.58242215655113228    0.52001605706841758    0.11394769718187092 3.0417047547359743e-05,0.16545392572879791
IIWA_7,1714991669.1843455,-0.44176465564048556   1.1177223978229949 0.075839710501850149  -1.3192784851236865  -1.9526763379570473  -1.8311765027307807 -0.90759063884237068,  0.034955117145494194  -0.014554828774832215    0.62669060108361241   -0.30475623534580643 0.00072222390065203356    0.80503763154281527  0.0011968793223548942, -14.275932083129883   61.727947387695309  -10.822448749542236  -11.247669830322266 -0.94024040222167971   1.4972100296020507  -0.2900302085876465, 28.879530964643703  1.5676997341668883  13.916192790592037 -7.6362737102485934  2.0929915350527297 0.17141916578465199 0.13832879318875235,  0.55950403213500977 -0.010609808377921581   0.21752907335758209, -0.69833493232727051 -0.022420642897486687  0.013311681337654591   0.71529608964920044, 0.058186892420053482   0.24788312613964081 -0.044804051518440247,-0.0022687655873596668     1.2412023544311523 0.00038339680759236217,  0.24297291040420532  0.024826446548104286  0.068462327122688293  0.024826446548104286   0.23519338667392731 -0.016305986791849136  0.068462327122688293 -0.016305986791849136   0.18817104399204254,  -0.89757426184355893   -0.25299411312307285    -0.8651015260578987    0.57468747782962737    0.51527985971677737    0.11147669565580998 2.9922590627506906e-05,0.17824982106685638
IIWA_7,1714991669.1893463,-0.44146379163886984   1.1175910506703084 0.079884326583861687  -1.3213727883781279  -1.9526640660234778  -1.8259945238612514 -0.90759237653580727,  0.039998653781024129  -0.016897749127324911    0.66313712414735149   -0.32757711845430021  0.0010686564633041523    0.85130926001542484 0.00088799572042041206, -14.714157493591308   61.624440158843996  -12.427372207641602  -11.119135093688964 -0.99922552108764651   1.7792301979064942 -0.30171151733398438,     28.57833378022675     1.1633382912135279     13.240463452533362    -7.4800649576079588      2.303567105274988   -0.39691412978460927 -0.0011937765466130124,   0.56026643514633179 -0.0071205925196409225    0.21678750216960907, -0.69839274883270264 -0.021535594016313553   0.01257738284766674   0.71528011560440063,  0.06346777081489563   0.28523415327072144 -0.054018564522266388, -0.002988387132063508     1.2415345907211304 0.00073358416557312012,  0.24288858473300934  0.023794269189238548  0.068705290555953979  0.023794269189238548   0.23562966287136078 -0.015454713255167007  0.068705290555953979 -0.015454713255167007    0.1880476176738739,  -0.85707859048067547   -0.23881188619245819   -0.82093220742862627    0.55777071133178424    0.50526836773290285    0.10667721194934643 2.8974079135934971e-05,0.20476484298706055
IIWA_7,1714991669.1943738,-0.44110720101956713   1.1174240505861606 0.083981193787604047  -1.3235726127119816  -1.9526621486047615  -1.8207820451448775 -0.90759357492250492,  0.046262547796927712  -0.020198202667773051    0.69438438746757558   -0.35005466811758751 0.00093162191929317337    0.88954655666729465 0.00066246110843017243, -14.618715763092041    62.75629842758179  -12.330530967712402  -11.039901351928711 -0.81610754013061526   1.6874484863281249  -0.3090540542602539,     28.57833378022675     1.1633382912135279     13.240463452533362    -7.4800649576079588      2.303567105274988   -0.39691412978460927 -0.0011937765466130124,   0.56026643514633179 -0.0071205925196409225    0.21678750216960907, -0.69839274883270264 -0.021535594016313553   0.01257738284766674   0.71528011560440063,  0.06346777081489563   0.28523415327072144 -0.054018564522266388,-0.0033963974565267563     1.2418832778930664 0.00096463889349251986,  0.24288858473300934  0.023794269189238548  0.068705290555953979  0.023794269189238548   0.23562966287136078 -0.015454713255167007  0.068705290555953979 -0.015454713255167007    0.1880476176738739,  -0.85707859048067547   -0.23881188619245819   -0.82093220742862627    0.55777071133178424    0.50526836773290285    0.10667721194934643 2.8974079135934971e-05,0.20476484298706055
