DesiredFlux,0.987,HitTime,1714992245.2371154,DesiredPos,0.55372238159179688 0.32290971279144287 0.21903610229492188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992244.7650571,-0.45405405886501499   1.1258449459226108 0.034736575462692938  -1.2939724760062272  -1.9528071097183126  -1.8808655559506597 -0.90657485590871312,  0.020263201651425689 -0.0019372760803163655    0.20045611340860331   -0.10087455314542022 0.00043115696408644764     0.1503041146183948 0.00039733184544877838, -16.968464282989501   58.007064147949215  -12.509247074127197  -11.012609729766845 -0.84692066192626947   1.1330869483947754 -0.25832379913330078, 36.073887083794354  3.5813025159998655  20.555891271936222 -8.9648672205275126  1.2148758168773781  2.7822797467196021 0.42863125745150821,  0.55653560161590576 -0.032350089401006699   0.21729563176631927,-0.69916301965713501 -0.02062811516225338 0.013436757028102875   0.7145383358001709,  0.004860827699303627   0.077819749712944031 0.00021817159722559154,-0.00063815835164859891      1.4256595373153687  0.00040273115155287087,   0.2444240003824234  0.028998645022511482  0.066944904625415802  0.028998645022511482   0.23229263722896576 -0.020739853382110596  0.066944904625415802 -0.020739853382110596    0.1884186714887619,   -1.0747783841633662   -0.33751265474002423    -1.0791464333488321    0.67211888441764955    0.54818676806611677    0.10486816379540187 2.8678410757265738e-05,0.053965628147125244
IIWA_7,1714992244.7700539,-0.45399845202054795   1.1257762762704404 0.036740937101123534  -1.2950336791701726  -1.9528094107603984  -1.8787678971916484 -0.90657485590871312,   0.01843483509982206 -0.0042966069510666496     0.2405393562641065   -0.12314776907415312 0.00025288388783869208    0.20414964205517008 0.00031786547635902272, -17.465836681365968   58.426470062255859  -11.768851776123046  -10.680708389282227 -0.91823102951049806   1.0439752502441406 -0.26766884613037112, 36.073887083794354  3.5813025159998655  20.555891271936222 -8.9648672205275126  1.2148758168773781  2.7822797467196021 0.42863125745150821,  0.55653560161590576 -0.032350089401006699   0.21729563176631927,-0.69916301965713501 -0.02062811516225338 0.013436757028102875   0.7145383358001709,  0.004860827699303627   0.077819749712944031 0.00021817159722559154,-0.00064193858997896314      1.4258350133895874  0.00040452854591421783,   0.2444240003824234  0.028998645022511482  0.066944904625415802  0.028998645022511482   0.23229263722896576 -0.020739853382110596  0.066944904625415802 -0.020739853382110596    0.1884186714887619,   -1.0747783841633662   -0.33751265474002423    -1.0791464333488321    0.67211888441764955    0.54818676806611677    0.10486816379540187 2.8678410757265738e-05,0.053965628147125244
IIWA_7,1714992244.7750542,-0.45396603471135372   1.1256724329978545  0.03899894482175259  -1.2962296448779846   -1.952805671567009  -1.8763025023588973 -0.90657497579101609,  0.016044560447626952 -0.0075910164642911671    0.28275179383644744   -0.14635684357180237 0.00035187484584546101    0.26193550695418011 0.00024949708896827616, -17.441640186309815   59.480361846923827  -10.731770133972168  -11.856889266967773 -0.89798240661621087   1.2575763244628906 -0.25698879241943362, 35.679218567059316  3.2727952253296855  19.835275173142858 -8.8410299884938031  1.3206465508174734  2.4193754168428887 0.33805428791153613,   0.5567813515663147 -0.030681950971484184   0.21710178256034851, -0.69881594181060791 -0.020411459729075432  0.013293788768351078   0.71488660573959351,  0.011942841112613678    0.11025916785001755 -0.0067673400044441223,-0.00065827858634293079      1.4260571002960205  0.00041082853567786515,  0.24436295032501221  0.028560252860188484  0.067086108028888702  0.028560252860188484   0.23256997764110565 -0.020365606993436813  0.067086108028888702 -0.020365606993436813   0.18831700086593628,   -1.0560084646948908   -0.33058623052273362    -1.0584647036280259    0.66414753058552378    0.54401324422936881    0.10464043623947816 2.8669260743185987e-05,0.076873220503330231
IIWA_7,1714992244.7800434,-0.45394020863807966   1.1255610995357004 0.041533488617720007  -1.2976063326666896  -1.9528063428206393  -1.8734193375533241 -0.90657599440880077,  0.013868691289063964  -0.010526151657596294    0.32758318690785465   -0.17215298640563881 0.00025464973146694606    0.32487499778627038  0.0001588529597875791, -15.953555740356446   60.894512557983397  -10.230836811065673  -11.241507205963135 -0.89446090698242187   1.0359652099609375 -0.26399757766723631, 35.513647678518495  3.1276731171904104  19.477457344927426 -8.8145122223246837  1.3689688381953236  2.1755938542481266 0.29270909488949259,  0.55696386098861694 -0.029716895893216133   0.21696679294109344,  -0.6986883282661438 -0.020226657390594482  0.013125469908118248   0.71501970291137695, 0.016684403643012047   0.12690077722072601 -0.010615815408527851,-0.00069190585054457188      1.4263100624084473  0.00042806522105820477,  0.24432659149169922  0.028287511318922043  0.067170724272727966  0.028287511318922043   0.23272743821144104 -0.020140226930379868  0.067170724272727966 -0.020140226930379868    0.1882665753364563,   -1.0445103552489954   -0.32648934788603867    -1.0460178590090408    0.65935541489192673    0.54125504605639918    0.10391211209537232 2.8537998630895345e-05,0.088839150965213776
IIWA_7,1714992244.7850554,-0.45386398901881431   1.1254483280313259 0.044346425846599154  -1.2991167644905597  -1.9528047128576509  -1.8701793424729254 -0.90657629395093364,  0.014143737801865161  -0.012931781501056961    0.37458403868144957   -0.19813966207931574 0.00026891830470790538    0.38949980144496588  0.0001151006825150421, -14.196621349334716    61.46178594207764  -10.367294921875001  -11.226540832519531 -0.91911140441894534   1.1888234786987304 -0.26333007431030275, 35.338619103581436  2.9429014757204128  19.108650284457841  -8.770898540107142  1.4329772132279204  1.8992191090910193 0.23736692384878311,  0.55717253684997559 -0.028632434085011482   0.21678788959980011, -0.69857347011566162 -0.019979728385806084  0.012923152185976505   0.71514254808425903, 0.021474253386259079   0.14501900970935822 -0.015389511361718178,-0.00074408907676115632      1.4265813827514648  0.00046425778418779373, 0.24429184198379517 0.027973165735602379 0.067263156175613403 0.027973165735602379  0.23290255665779114 -0.01988469623029232 0.067263156175613403 -0.01988469623029232   0.1882074773311615,    -1.031351918898693   -0.32187434646857582    -1.0318868856211694    0.65388113585740371    0.53803569450749933    0.10288127716506779 2.8344938840518807e-05,0.101939857006073
IIWA_7,1714992244.7900577,-0.45369836698119398   1.1253360957246072 0.047385325617746242  -1.3007669322830828  -1.9528053839367483  -1.8665808991974844 -0.90657731267780139,  0.017939871746305236  -0.014834717469591184    0.42122322179104321   -0.22451844136437815 0.00018829147987020679    0.45553757217361313 5.1331471301955633e-05, -14.367341064453125   62.529120223999023  -10.732650508880615  -11.018772354125977 -0.96929277420043947   1.3283316802978515 -0.28068516159057616, 35.118595013235435  2.7522109970471442  18.699789115458604 -8.7206836414296269  1.5021947372523732  1.6171710178199494 0.17988024908925054,  0.55741286277770996 -0.027402393519878387   0.21658238768577576, -0.69845801591873169 -0.019715195521712303  0.012706338427960873   0.71526652574539185, 0.026509709656238556   0.16536854207515717 -0.020201670005917549,-0.00082669500261545181      1.4268789291381836  0.00052275526104494929,  0.24425072968006134  0.027622448280453682  0.067365944385528564  0.027622448280453682   0.23309656977653503 -0.019596077501773834  0.067365944385528564 -0.019596077501773834   0.18814408779144287,   -1.0167281239423787   -0.31665786332446544    -1.0160828043703773    0.64771839485633365    0.53448425475988159    0.10175887406216333 2.8134143903457698e-05,0.11663179099559784
IIWA_7,1714992244.7950566,-0.45347024732105368   1.1252363870279363 0.050623283462575629  -1.3025606711871245  -1.9528003985782729    -1.86266888865055  -0.9065780317534532,  0.023476683802656287  -0.015856121842511943    0.46649689122601007    -0.2513643092531691 0.00035004752291110155    0.52091047961626469 1.2302150969543871e-05,  -15.63496855545044   62.314040267944335  -11.037260227203369  -11.781177024841309 -0.90590578079223627   1.2645851097106933 -0.26466508102416991, 35.118595013235435  2.7522109970471442  18.699789115458604 -8.7206836414296269  1.5021947372523732  1.6171710178199494 0.17988024908925054,  0.55741286277770996 -0.027402393519878387   0.21658238768577576, -0.69845801591873169 -0.019715195521712303  0.012706338427960873   0.71526652574539185, 0.026509709656238556   0.16536854207515717 -0.020201670005917549,-0.00093372305855154991      1.4272098541259766  0.00059607403818517923,  0.24425072968006134  0.027622448280453682  0.067365944385528564  0.027622448280453682   0.23309656977653503 -0.019596077501773834  0.067365944385528564 -0.019596077501773834   0.18814408779144287,   -1.0167281239423787   -0.31665786332446544    -1.0160828043703773    0.64771839485633365    0.53448425475988159    0.10175887406216333 2.8134143903457698e-05,0.11663179099559784
IIWA_7,1714992244.8000383,-0.45323583585804295   1.1251305662973079  0.05403045850511827  -1.3045135605570028  -1.9528009738387944  -1.8584908881802826  -0.9065795896779768,   0.028157805562554261   -0.016917726699144348     0.50948451468251377     -0.2792070221976698  0.00025702759747126474     0.58384840250370762 -5.2475260168752883e-05,  -17.92557008743286   62.092239063262937   -11.28464557647705  -10.413954792022706 -0.90590578079223627   1.4912024993896484 -0.28368892669677737, 34.851808029145182  2.5357592130603686  18.278836092054394 -8.6528246122423838  1.5856407384290263  1.3263638168123211 0.11762853104691878,  0.55767953395843506 -0.026021575555205345   0.21633780002593994, -0.69835728406906128 -0.019429620355367661  0.012492699548602104   0.71537649631500244, 0.031507194042205811   0.18771468102931976 -0.025540595874190331,-0.0010681761195883155     1.4275765419006348 0.00069605186581611633, 0.24420617520809174 0.027237668633460999 0.067476153373718262 0.027237668633460999  0.23330831527709961 -0.01927538774907589 0.067476153373718262 -0.01927538774907589  0.18807454407215118,  -1.0007478708669026   -0.3108415197772274  -0.99870767385468184   0.64083842984796746   0.53064428414284492   0.10055414431420218 2.790468567326343e-05,0.1327400803565979
IIWA_7,1714992244.8050513,-0.45306218443319884   1.1250030541784033  0.05760391477432307  -1.3065468641177547  -1.9527834289164887  -1.8540229295073134 -0.90658156702693626,   0.029472301443807459   -0.018634666115499667      0.5505258625142031    -0.30469776018820866  0.00090741897020328143     0.64579706892173538 -0.00012107416651335352, -18.585596702575682   61.725258888244632  -10.980916233062745  -10.649014892578125  -0.5352679443359375   1.2298749351501466 -0.26032630920410155,   34.31844494450749   2.0279516964727291   17.482564079080941  -8.4520967209111575    1.791202875924315  0.74963835181446647 -0.03022038530588228,  0.55824404954910278 -0.022917440161108971   0.21573372185230255, -0.69817256927490234 -0.018737770617008209  0.012079364620149136   0.71558231115341187, 0.039578523486852646    0.2326742559671402 -0.037282418459653854,-0.0012348929885774851     1.4279763698577881 0.00082105153705924749, 0.24412824213504791 0.026377057656645775 0.067705646157264709 0.026377057656645775  0.23377020657062531 -0.01855851337313652 0.067705646157264709 -0.01855851337313652    0.187907874584198,-0.96530597788735406 -0.29789846550443144   -0.960168092653646  0.62533540162323931  0.52214940741190929 0.097835006597435381  2.7380824718648e-05,0.16505350172519684
IIWA_7,1714992244.8100548,-0.45293646989434083   1.1248520528730099 0.061324297550533119  -1.3087070206083691  -1.9527774846741222  -1.8494091227226508 -0.90658324483376274,   0.028606422709366478   -0.020947785108134182     0.58923600105976448    -0.33016446777514319   0.0009637048708246741     0.70118992652389278 -0.00016397160626957193, -17.231937229156493   61.702406642913822  -11.890343513488769  -11.257353954315185  -1.0925452613830566   1.7268311843872071 -0.26066006088256838,  34.152863900711516   1.8095043533075346   17.136601241747719   -8.385454793894489   1.8802316376753401  0.44962132505596419 -0.10351791884631789,   0.5585554838180542 -0.021284041926264763   0.21540232002735138, -0.69810581207275391 -0.018312379717826843   0.01180602889508009   0.71566301584243774, 0.043510574847459793   0.25176438689231873 -0.042451448738574982,-0.0014380026841536164     1.4284034967422485 0.00098054495174437761,  0.24409306049346924   0.02590617910027504  0.067824549973011017   0.02590617910027504   0.23400783538818359 -0.018173040822148323  0.067824549973011017 -0.018173040822148323   0.18782247602939606,  -0.94615137004705474   -0.29106022277058941   -0.93951326287022852    0.61703172272142837    0.51741409031347274   0.096015115571113085 2.7028595361855423e-05,0.1788514256477356
IIWA_7,1714992244.8151062, -0.4527979323123853   1.1246724094055947 0.065150680717201481  -1.3110117668282866  -1.9527678014128993  -1.8446074633144358 -0.90658612102728697,   0.028426641445714523   -0.023943966783118557     0.62444412751454603    -0.35632142301681446   0.0011582943455741086     0.75301831754771331 -0.00024622502598514479, -15.019302181243896   61.895978603363034  -11.406137313842773  -11.119135093688964 -0.80378229141235347   1.2972927742004394 -0.25865755081176756,  34.032855752924235   1.6154547890264648   16.807660849791109  -8.3122249056418394   1.9697288616000488  0.18474283075237263 -0.18019228634532303,  0.55885618925094604 -0.019607570022344589     0.215069979429245, -0.69802612066268921 -0.017853850498795509   0.01152858417481184   0.71575683355331421,  0.04615836963057518   0.26878994703292847 -0.046550609171390533,-0.0016764074098318815     1.4288486242294312  0.0011800708016380668,  0.24406249821186066   0.02541709691286087  0.067942701280117035   0.02541709691286087   0.23424971103668213 -0.017774328589439392  0.067942701280117035 -0.017774328589439392   0.18773236870765686,  -0.92637560130537366   -0.28406153634374931   -0.91822890716919403    0.60843939657573287     0.5125079949497291    0.09414174740918213 2.6667708041827609e-05,0.19099196791648865
IIWA_7,1714992244.8200388,-0.45258035869516705   1.1244611274821636 0.069112485725861331  -1.3134582864705928  -1.9527649252848249  -1.8397394111451426 -0.90658941675433014,   0.031444257845301513   -0.027606450363735085     0.65802750235803087    -0.38291792410570136   0.0010416805994340641     0.79713674080989882 -0.00032880910251460249, -13.369907768249512   62.199779041290284  -10.474700660705567  -12.041767997741699  -1.0934256362915038   1.6934560165405272 -0.27267512130737304,   33.923253199117845     1.419690881731025    16.503337855385418   -8.2236227779375728    2.0648664492373019 -0.062453080230761682  -0.26203255221972149,  0.55914884805679321 -0.017865194007754326   0.21472325921058655, -0.69795197248458862 -0.017356537282466888  0.011258120648562908   0.71584570407867432, 0.047868609428405762   0.28507745265960693 -0.050340719521045685,-0.0019420888274908066     1.4292973279953003  0.0014183960156515241,  0.24403859674930573  0.024909021332859993  0.068058706820011139  0.024909021332859993   0.23449623584747314 -0.017360329627990723  0.068058706820011139 -0.017360329627990723   0.18763594329357147,  -0.90595266743065395   -0.27683436030390141   -0.89626366794348655    0.59945439802433498    0.50743310113876561   0.092189863051039822 2.6290533305939334e-05,0.20248919725418091
IIWA_7,1714992244.8250511,-0.45224701749774709   1.1242418161715089 0.073246683776974589  -1.3160832510845337  -1.9527551462050259  -1.8347458243149875   -0.906593551330245,   0.038489054173039466    -0.03085761271717925     0.69178992393095506    -0.41133292384219733   0.0012245076715090035     0.83745286585412559 -0.00042843031860609511,-12.910174362182618  63.635437747955322 -10.009862709045411 -11.773253650665284 -1.0995882606506346  1.7722214126586915 -0.2446399803161621,  33.754846615847356   1.2472021381244309    16.15907963769639    -8.10337928399281   2.1661608819540583 -0.24320878460698214 -0.34592256068023003,  0.55941712856292725 -0.016011334955692291   0.21439111232757568, -0.69784301519393921 -0.016882298514246941  0.011048590764403343   0.71596652269363403,0.048152904957532883  0.30260467529296875 -0.05271955206990242,-0.0022553754970431328     1.4297537803649902  0.0016957108164206147,  0.24401438236236572  0.024388747289776802  0.068174242973327637  0.024388747289776802    0.2347523421049118 -0.016926657408475876  0.068174242973327637 -0.016926657408475876   0.18753346800804138,  -0.88509842538897487   -0.26926502072210923   -0.87358184801455963      0.590030512900519    0.50240106169319176   0.090581206591444641 2.5981726992085896e-05,0.21449004113674164
