RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990948.970315,0.54580211639404297 0.43779522180557251 0.31887930631637573,-0.48334193229675293   0.5172685980796814  0.51081603765487671 -0.48773014545440674,0.54580211639404297 0.43779522180557251 0.31887930631637573,-0.48334193229675293   0.5172685980796814  0.51081603765487671 -0.48773014545440674
1714990948.9753215,0.54579764604568481 0.43778866529464722 0.31888598203659058,-0.48335787653923035  0.51721256971359253  0.51087832450866699 -0.48770859837532043,0.54579764604568481 0.43778866529464722 0.31888598203659058,-0.48335787653923035  0.51721256971359253  0.51087832450866699 -0.48770859837532043
1714990948.9803207,0.54578185081481934 0.43780660629272461 0.31889453530311584,-0.48337087035179138  0.51725661754608154  0.51080542802810669 -0.48772528767585754,0.54578185081481934 0.43780660629272461 0.31889453530311584,-0.48337087035179138  0.51725661754608154  0.51080542802810669 -0.48772528767585754
1714990948.9853144,0.54579025506973267 0.43779280781745911 0.31889268755912781,-0.48334673047065735  0.51728743314743042  0.51079815626144409 -0.48772421479225159,0.54579025506973267 0.43779280781745911 0.31889268755912781,-0.48334673047065735  0.51728743314743042  0.51079815626144409 -0.48772421479225159
1714990948.9903185,0.54556107521057129 0.43789777159690857 0.31942692399024963,-0.48367270827293396  0.51717227697372437  0.51078230142593384 -0.48753973841667175,0.54556107521057129 0.43789777159690857 0.31942692399024963,-0.48367270827293396  0.51717227697372437  0.51078230142593384 -0.48753973841667175
1714990948.9953201,0.54566997289657593 0.43786835670471191 0.31912329792976379,-0.48349291086196899   0.5172608494758606  0.51075959205627441 -0.48764792084693909,0.54566997289657593 0.43786835670471191 0.31912329792976379,-0.48349291086196899   0.5172608494758606  0.51075959205627441 -0.48764792084693909
1714990949.0003159,0.54576557874679565 0.43786153197288513 0.31883496046066284,-0.48335465788841248  0.51730871200561523  0.51073330640792847 -0.48776170611381531,0.54576557874679565 0.43786153197288513 0.31883496046066284,-0.48335465788841248  0.51730871200561523  0.51073330640792847 -0.48776170611381531
1714990949.0053177,0.54582059383392334 0.43783318996429443 0.31878107786178589,-0.48326307535171509  0.51728087663650513  0.51076161861419678  -0.4878523051738739,0.54582059383392334 0.43783318996429443 0.31878107786178589,-0.48326307535171509  0.51728087663650513  0.51076161861419678  -0.4878523051738739
1714990949.010324,0.54584705829620361 0.43804904818534851 0.31874975562095642,-0.48470231890678406  0.51536399126052856  0.51060527563095093 -0.48861628770828247,0.54584705829620361 0.43804904818534851 0.31874975562095642,-0.48470231890678406  0.51536399126052856  0.51060527563095093 -0.48861628770828247
1714990949.0153201,0.54565703868865967 0.43861743807792664 0.31877890229225159,-0.48605000972747803  0.51342099905014038  0.51070892810821533 -0.48921433091163635,0.54565703868865967 0.43861743807792664 0.31877890229225159,-0.48605000972747803  0.51342099905014038  0.51070892810821533 -0.48921433091163635
1714990949.0203154,0.54491990804672241 0.44120600819587708 0.31909999251365662,-0.48940742015838623  0.50964850187301636  0.51067942380905151 -0.48984214663505554,0.54491990804672241 0.44120600819587708 0.31909999251365662,-0.48940742015838623  0.50964850187301636  0.51067942380905151 -0.48984214663505554
1714990949.0253265,0.54394400119781494 0.44543096423149109 0.31960973143577576,-0.49166667461395264  0.50708389282226562  0.51054924726486206 -0.49037668108940125,0.54394400119781494 0.44543096423149109 0.31960973143577576,-0.49166667461395264  0.50708389282226562  0.51054924726486206 -0.49037668108940125
1714990949.0303245,0.54299873113632202 0.45054358243942261 0.31983718276023865,-0.49405810236930847  0.50604027509689331  0.50921058654785156 -0.49044308066368103,0.54299873113632202 0.45054358243942261 0.31983718276023865,-0.49405810236930847  0.50604027509689331  0.50921058654785156 -0.49044308066368103
1714990949.0353186,0.54228222370147705 0.45574167370796204 0.31986108422279358,-0.49591484665870667   0.5048406720161438  0.50836759805679321 -0.49067986011505127,0.54228222370147705 0.45574167370796204 0.31986108422279358,-0.49591484665870667   0.5048406720161438  0.50836759805679321 -0.49067986011505127
1714990949.04035,0.54188817739486694 0.45822775363922119 0.31982937455177307,-0.49659985303878784  0.50428104400634766  0.50789499282836914 -0.49105182290077209,0.54188817739486694 0.45822775363922119 0.31982937455177307,-0.49659985303878784  0.50428104400634766  0.50789499282836914 -0.49105182290077209
1714990949.0453193,0.54095840454101562 0.46309226751327515 0.31992954015731812, -0.4980769157409668  0.50374293327331543  0.50615280866622925 -0.49190631508827209,0.54095840454101562 0.46309226751327515 0.31992954015731812, -0.4980769157409668  0.50374293327331543  0.50615280866622925 -0.49190631508827209
1714990949.0503156,0.53992003202438354 0.46796312928199768 0.32042589783668518,-0.49967482686042786  0.50332027673721313  0.50362658500671387 -0.49330922961235046,0.53992003202438354 0.46796312928199768 0.32042589783668518,-0.49967482686042786  0.50332027673721313  0.50362658500671387 -0.49330922961235046
1714990949.0553148,0.53911924362182617 0.47285351157188416 0.32023748755455017,-0.50089102983474731  0.50250011682510376  0.50163137912750244 -0.49494218826293945,0.53911924362182617 0.47285351157188416 0.32023748755455017,-0.50089102983474731  0.50250011682510376  0.50163137912750244 -0.49494218826293945
1714990949.060318,0.53872662782669067 0.47546663880348206 0.32003670930862427,-0.50089061260223389  0.50236344337463379  0.50026577711105347 -0.49646112322807312,0.53872662782669067 0.47546663880348206 0.32003670930862427,-0.50089061260223389  0.50236344337463379  0.50026577711105347 -0.49646112322807312
1714990949.065309,0.53800779581069946 0.48080712556838989 0.31963610649108887,-0.50158977508544922  0.50189656019210815  0.49789083003997803 -0.49861034750938416,0.53800779581069946 0.48080712556838989 0.31963610649108887,-0.50158977508544922  0.50189656019210815  0.49789083003997803 -0.49861034750938416
1714990949.0703089,0.53737431764602661 0.48637834191322327 0.31920522451400757, 0.50173795223236084 -0.50128072500228882  -0.4959293007850647  0.50102972984313965,0.53737431764602661 0.48637834191322327 0.31920522451400757, 0.50173795223236084 -0.50128072500228882  -0.4959293007850647  0.50102972984313965
1714990949.0753086,0.53678834438323975 0.49215123057365417  0.3188711404800415, 0.50136935710906982 -0.50082898139953613 -0.49407058954238892  0.50367975234985352,0.53678834438323975 0.49215123057365417  0.3188711404800415, 0.50136935710906982 -0.50082898139953613 -0.49407058954238892  0.50367975234985352
1714990949.080308,0.53622031211853027 0.49800661206245422 0.31860643625259399, 0.50061166286468506 -0.50048738718032837 -0.49228367209434509  0.50651466846466064,0.53622031211853027 0.49800661206245422 0.31860643625259399, 0.50061166286468506 -0.50048738718032837 -0.49228367209434509  0.50651466846466064
1714990949.0853076,0.53586524724960327 0.50360172986984253 0.31852707266807556, 0.50001877546310425 -0.50016450881958008 -0.49064156413078308  0.50900644063949585,0.53586524724960327 0.50360172986984253 0.31852707266807556, 0.50001877546310425 -0.50016450881958008 -0.49064156413078308  0.50900644063949585
1714990949.0903213,0.53559523820877075 0.50616985559463501 0.31871598958969116, 0.50018996000289917 -0.50017631053924561 -0.48977011442184448  0.50966548919677734,0.53559523820877075 0.50616985559463501 0.31871598958969116, 0.50018996000289917 -0.50017631053924561 -0.48977011442184448  0.50966548919677734
1714990949.0953155,0.53516393899917603 0.51101809740066528 0.31901925802230835, 0.50032627582550049 -0.49949806928634644 -0.48874884843826294  0.51117497682571411,0.53516393899917603 0.51101809740066528 0.31901925802230835, 0.50032627582550049 -0.49949806928634644 -0.48874884843826294  0.51117497682571411
1714990949.1003361,0.53453493118286133 0.51558446884155273 0.31940630078315735, 0.50113582611083984 -0.49885362386703491 -0.48769223690032959  0.51201975345611572,0.53453493118286133 0.51558446884155273 0.31940630078315735, 0.50113582611083984 -0.49885362386703491 -0.48769223690032959  0.51201975345611572
1714990949.105309,0.53370028734207153 0.52018630504608154 0.31954067945480347, 0.50223028659820557 -0.49846863746643066 -0.48628199100494385  0.51266324520111084,0.53370028734207153 0.52018630504608154 0.31954067945480347, 0.50223028659820557 -0.49846863746643066 -0.48628199100494385  0.51266324520111084
1714990949.1103096,0.53312599658966064 0.52258402109146118  0.3195207417011261, 0.50276434421539307 -0.49802711606025696 -0.48577553033828735  0.51304888725280762,0.53312599658966064 0.52258402109146118  0.3195207417011261, 0.50276434421539307 -0.49802711606025696 -0.48577553033828735  0.51304888725280762
1714990949.1153069,0.53210294246673584  0.5272752046585083 0.31940534710884094, 0.50428175926208496 -0.49743464589118958 -0.48450008034706116  0.51334035396575928,0.53210294246673584  0.5272752046585083 0.31940534710884094, 0.50428175926208496 -0.49743464589118958 -0.48450008034706116  0.51334035396575928
1714990949.1203079,0.53112906217575073 0.53176248073577881 0.31915837526321411, 0.50563639402389526 -0.49633625149726868 -0.48393172025680542  0.51360708475112915,0.53112906217575073 0.53176248073577881 0.31915837526321411, 0.50563639402389526 -0.49633625149726868 -0.48393172025680542  0.51360708475112915
1714990949.125309,0.53034722805023193 0.53610599040985107 0.31891193985939026, 0.50689071416854858 -0.49500000476837158 -0.48344516754150391   0.5141182541847229,0.53034722805023193 0.53610599040985107 0.31891193985939026, 0.50689071416854858 -0.49500000476837158 -0.48344516754150391   0.5141182541847229
1714990949.1303103, 0.5299496054649353 0.54005354642868042 0.31865018606185913, 0.50836020708084106  -0.4935489296913147 -0.48316234350204468  0.51432818174362183, 0.5299496054649353 0.54005354642868042 0.31865018606185913, 0.50836020708084106  -0.4935489296913147 -0.48316234350204468  0.51432818174362183
1714990949.1353097,0.52973330020904541 0.54206681251525879 0.31848040223121643, 0.50872814655303955  -0.4923025369644165 -0.48361334204673767  0.51473486423492432,0.52973330020904541 0.54206681251525879 0.31848040223121643, 0.50872814655303955  -0.4923025369644165 -0.48361334204673767  0.51473486423492432
1714990949.1403098,0.52931040525436401 0.54612022638320923 0.31835988163948059, 0.51037770509719849 -0.49018019437789917 -0.48377588391304016  0.51497465372085571,0.52931040525436401 0.54612022638320923 0.31835988163948059, 0.51037770509719849 -0.49018019437789917 -0.48377588391304016  0.51497465372085571
1714990949.1453073,0.52843719720840454 0.55247300863265991 0.31850269436836243, 0.51210713386535645 -0.48793646693229675 -0.48331889510154724  0.51581692695617676,0.52843719720840454 0.55247300863265991 0.31850269436836243, 0.51210713386535645 -0.48793646693229675 -0.48331889510154724  0.51581692695617676
1714990949.1503072, 0.5283854603767395  0.5544285774230957 0.31847432255744934, 0.51259064674377441  -0.4872206449508667 -0.48314839601516724  0.51617294549942017, 0.5283854603767395  0.5544285774230957 0.31847432255744934, 0.51259064674377441  -0.4872206449508667 -0.48314839601516724  0.51617294549942017
1714990949.1553078,0.52754324674606323 0.55904769897460938 0.31868618726730347, 0.51329338550567627 -0.48690339922904968 -0.48166918754577637  0.51715546846389771,0.52754324674606323 0.55904769897460938 0.31868618726730347, 0.51329338550567627 -0.48690339922904968 -0.48166918754577637  0.51715546846389771
1714990949.1603079, 0.5267331600189209 0.56359201669692993  0.3185763955116272, 0.51391476392745972 -0.48640123009681702 -0.48052269220352173  0.51807659864425659, 0.5267331600189209 0.56359201669692993  0.3185763955116272, 0.51391476392745972 -0.48640123009681702 -0.48052269220352173  0.51807659864425659
1714990949.1653094,0.52637118101119995 0.56591582298278809   0.318553626537323, 0.51430881023406982 -0.48638263344764709 -0.47960659861564636  0.51855170726776123,0.52637118101119995 0.56591582298278809   0.318553626537323, 0.51430881023406982 -0.48638263344764709 -0.47960659861564636  0.51855170726776123
1714990949.1703069,0.52553945779800415 0.57050502300262451 0.31837868690490723, 0.51484495401382446 -0.48588001728057861 -0.47829040884971619  0.51970523595809937,0.52553945779800415 0.57050502300262451 0.31837868690490723, 0.51484495401382446 -0.48588001728057861 -0.47829040884971619  0.51970523595809937
1714990949.1752713,0.52482080459594727 0.57491153478622437 0.31839904189109802, 0.51548951864242554 -0.48558464646339417 -0.47693988680839539  0.52058279514312744,0.52482080459594727 0.57491153478622437 0.31839904189109802, 0.51548951864242554 -0.48558464646339417 -0.47693988680839539  0.52058279514312744
1714990949.18029,0.52423572540283203 0.57911139726638794 0.31831935048103333, 0.51592844724655151 -0.48512402176856995 -0.47564908862113953  0.52175706624984741,0.52423572540283203 0.57911139726638794 0.31831935048103333, 0.51592844724655151 -0.48512402176856995 -0.47564908862113953  0.52175706624984741
1714990949.1853073,0.52397394180297852 0.58113628625869751 0.31836402416229248, 0.51623022556304932 -0.48443624377250671 -0.47546157240867615  0.52226829528808594,0.52397394180297852 0.58113628625869751 0.31836402416229248, 0.51623022556304932 -0.48443624377250671 -0.47546157240867615  0.52226829528808594
1714990949.1903064,0.52350056171417236 0.58503043651580811 0.31851610541343689, 0.51665014028549194  -0.4837382435798645 -0.47471636533737183  0.52317714691162109,0.52350056171417236 0.58503043651580811 0.31851610541343689, 0.51665014028549194  -0.4837382435798645 -0.47471636533737183  0.52317714691162109
1714990949.1953073,0.52301722764968872 0.58887165784835815 0.31842955946922302, 0.51755201816558838 -0.48239004611968994  -0.4742506742477417  0.52395236492156982,0.52301722764968872 0.58887165784835815 0.31842955946922302, 0.51755201816558838 -0.48239004611968994  -0.4742506742477417  0.52395236492156982
1714990949.2003074,0.52248090505599976 0.59261870384216309 0.31846380233764648, 0.51890856027603149 -0.48144027590751648 -0.47328212857246399  0.52435982227325439,0.52248090505599976 0.59261870384216309 0.31846380233764648, 0.51890856027603149 -0.48144027590751648 -0.47328212857246399  0.52435982227325439
1714990949.2053454,0.52189058065414429 0.59623801708221436 0.31837251782417297, 0.51943498849868774 -0.48039790987968445 -0.47297438979148865  0.52507179975509644,0.52189058065414429 0.59623801708221436 0.31837251782417297, 0.51943498849868774 -0.48039790987968445 -0.47297438979148865  0.52507179975509644
1714990949.2103093,0.52163761854171753 0.59799015522003174 0.31835383176803589, 0.51974976062774658 -0.48011299967765808 -0.47252073884010315  0.52542918920516968,0.52163761854171753 0.59799015522003174 0.31835383176803589, 0.51974976062774658 -0.48011299967765808 -0.47252073884010315  0.52542918920516968
1714990949.2153075,0.52098798751831055 0.60154545307159424 0.31835195422172546, 0.52087008953094482 -0.47905069589614868  -0.4720187783241272  0.52574044466018677,0.52098798751831055 0.60154545307159424 0.31835195422172546, 0.52087008953094482 -0.47905069589614868  -0.4720187783241272  0.52574044466018677
1714990949.2203071, 0.5203896164894104 0.60507231950759888 0.31825578212738037, 0.52192908525466919  -0.4784412682056427 -0.47114682197570801  0.52602720260620117, 0.5203896164894104 0.60507231950759888 0.31825578212738037, 0.52192908525466919  -0.4784412682056427 -0.47114682197570801  0.52602720260620117
1714990949.2253087,0.51983165740966797 0.60858291387557983 0.31819972395896912, 0.52264493703842163 -0.47738873958587646 -0.47064352035522461  0.52672278881072998,0.51983165740966797 0.60858291387557983 0.31819972395896912, 0.52264493703842163 -0.47738873958587646 -0.47064352035522461  0.52672278881072998
1714990949.2303092,0.51931995153427124 0.61209166049957275 0.31821951270103455, 0.52323269844055176 -0.47683757543563843 -0.46960273385047913  0.52756685018539429,0.51931995153427124 0.61209166049957275 0.31821951270103455, 0.52323269844055176 -0.47683757543563843 -0.46960273385047913  0.52756685018539429
1714990949.2352867,0.51908940076828003 0.61384069919586182 0.31822624802589417, 0.52324628829956055 -0.47646170854568481 -0.46928679943084717  0.52817368507385254,0.51908940076828003 0.61384069919586182 0.31822624802589417, 0.52324628829956055 -0.47646170854568481 -0.46928679943084717  0.52817368507385254
1714990949.2403119,0.51868808269500732 0.61724752187728882 0.31823337078094482, 0.52393966913223267 -0.47627261281013489 -0.46796444058418274  0.52882975339889526,0.51868808269500732 0.61724752187728882 0.31823337078094482, 0.52393966913223267 -0.47627261281013489 -0.46796444058418274  0.52882975339889526
1714990949.2452676,0.51823687553405762 0.62064611911773682 0.31817296147346497, 0.52414482831954956 -0.47530969977378845 -0.46742871403694153  0.52996540069580078,0.51823687553405762 0.62064611911773682 0.31817296147346497, 0.52414482831954956 -0.47530969977378845 -0.46742871403694153  0.52996540069580078
1714990949.2503111,0.51777762174606323  0.6238599419593811 0.31820753216743469, 0.52477532625198364 -0.47478106617927551 -0.46649175882339478   0.5306403636932373,0.51777762174606323  0.6238599419593811 0.31820753216743469, 0.52477532625198364 -0.47478106617927551 -0.46649175882339478   0.5306403636932373
1714990949.2553084,0.51726698875427246 0.62704229354858398 0.31813427805900574, 0.52551490068435669 -0.47376355528831482 -0.46592170000076294   0.5313183069229126,0.51726698875427246 0.62704229354858398 0.31813427805900574, 0.52551490068435669 -0.47376355528831482 -0.46592170000076294   0.5313183069229126
1714990949.278234,0.51511156558990479 0.64175581932067871 0.31798684597015381, 0.52949708700180054 -0.47000810503959656 -0.46247184276580811  0.53370875120162964,0.51511156558990479 0.64175581932067871 0.31798684597015381, 0.52949708700180054 -0.47000810503959656 -0.46247184276580811  0.53370875120162964
1714990949.2832913,0.51511156558990479 0.64175581932067871 0.31798684597015381, 0.52949708700180054 -0.47000810503959656 -0.46247184276580811  0.53370875120162964,0.51511156558990479 0.64175581932067871 0.31798684597015381, 0.52949708700180054 -0.47000810503959656 -0.46247184276580811  0.53370875120162964
1714990949.2883146,0.51485848426818848 0.64458930492401123 0.31751930713653564, 0.52964967489242554 -0.46908074617385864 -0.46200075745582581  0.53478014469146729,0.51485848426818848 0.64458930492401123 0.31751930713653564, 0.52964967489242554 -0.46908074617385864 -0.46200075745582581  0.53478014469146729
1714990949.2933226,0.51445567607879639 0.64738035202026367 0.31748002767562866, 0.53021270036697388 -0.46855536103248596  -0.4613366425037384  0.53525590896606445,0.51445567607879639 0.64738035202026367 0.31748002767562866, 0.53021270036697388 -0.46855536103248596  -0.4613366425037384  0.53525590896606445
1714990949.2983136,0.51389062404632568 0.65010899305343628 0.31789371371269226,  0.5308537483215332 -0.46787813305854797 -0.46057313680648804  0.53587007522583008,0.51389062404632568 0.65010899305343628 0.31789371371269226,  0.5308537483215332 -0.46787813305854797 -0.46057313680648804  0.53587007522583008
1714990949.3033264, 0.5136948823928833 0.65144902467727661 0.31793731451034546,  0.5314447283744812 -0.46755096316337585  -0.4599536657333374  0.53610187768936157, 0.5136948823928833 0.65144902467727661 0.31793731451034546,  0.5314447283744812 -0.46755096316337585  -0.4599536657333374  0.53610187768936157
1714990949.3082945,0.51333475112915039 0.65407282114028931 0.31797417998313904, 0.53181165456771851  -0.4671843945980072 -0.45903193950653076  0.53684705495834351,0.51333475112915039 0.65407282114028931 0.31797417998313904, 0.53181165456771851  -0.4671843945980072 -0.45903193950653076  0.53684705495834351
1714990949.3132925,0.51295512914657593 0.65660732984542847 0.31794688105583191, 0.53222876787185669 -0.46628060936927795 -0.45861735939979553  0.53757327795028687,0.51295512914657593 0.65660732984542847 0.31794688105583191, 0.53222876787185669 -0.46628060936927795 -0.45861735939979553  0.53757327795028687
1714990949.3182907, 0.5127788782119751 0.65783536434173584 0.31787633895874023, 0.53249156475067139 -0.46604424715042114 -0.45834082365036011   0.5377538800239563, 0.5127788782119751 0.65783536434173584 0.31787633895874023, 0.53249156475067139 -0.46604424715042114 -0.45834082365036011   0.5377538800239563
1714990949.3232944,0.51245063543319702 0.66024601459503174 0.31790256500244141, 0.53295999765396118 -0.46548768877983093 -0.45751088857650757  0.53847807645797729,0.51245063543319702 0.66024601459503174 0.31790256500244141, 0.53295999765396118 -0.46548768877983093 -0.45751088857650757  0.53847807645797729
1714990949.3282914,0.51209729909896851 0.66257631778717041 0.31785598397254944, 0.53342729806900024 -0.46461763978004456 -0.45718005299568176   0.5390474796295166,0.51209729909896851 0.66257631778717041 0.31785598397254944, 0.53342729806900024 -0.46461763978004456 -0.45718005299568176   0.5390474796295166
1714990949.3332934, 0.5117870569229126 0.66483718156814575 0.31778013706207275, 0.53417986631393433 -0.46389243006706238 -0.45650678873062134  0.53949719667434692, 0.5117870569229126 0.66483718156814575 0.31778013706207275, 0.53417986631393433 -0.46389243006706238 -0.45650678873062134  0.53949719667434692
1714990949.3383222,0.51149934530258179 0.66702121496200562 0.31782335042953491, 0.53458470106124878 -0.46356016397476196 -0.45567506551742554   0.5400846004486084,0.51149934530258179 0.66702121496200562 0.31782335042953491, 0.53458470106124878 -0.46356016397476196 -0.45567506551742554   0.5400846004486084
1714990949.3433142,0.51131671667098999 0.66811174154281616 0.31778478622436523, 0.53505045175552368 -0.46288678050041199 -0.45562472939491272  0.54024338722229004,0.51131671667098999 0.66811174154281616 0.31778478622436523, 0.53505045175552368 -0.46288678050041199 -0.45562472939491272  0.54024338722229004
1714990949.348321,0.51085394620895386 0.67129212617874146 0.31777465343475342, 0.53580981492996216 -0.46203616261482239 -0.45466485619544983  0.54102706909179688,0.51085394620895386 0.67129212617874146 0.31777465343475342, 0.53580981492996216 -0.46203616261482239 -0.45466485619544983  0.54102706909179688
1714990949.3532705,0.51071000099182129 0.67232614755630493 0.31773725152015686, 0.53612399101257324 -0.46202901005744934 -0.45416870713233948  0.54113870859146118,0.51071000099182129 0.67232614755630493 0.31773725152015686, 0.53612399101257324 -0.46202901005744934 -0.45416870713233948  0.54113870859146118
1714990949.3583152,0.51041781902313232 0.67433512210845947 0.31771093606948853, 0.53654223680496216 -0.46125945448875427 -0.45361146330833435   0.5418475866317749,0.51041781902313232 0.67433512210845947 0.31771093606948853, 0.53654223680496216 -0.46125945448875427 -0.45361146330833435   0.5418475866317749
1714990949.3632929,0.51012116670608521 0.67630696296691895 0.31777799129486084, 0.53762030601501465 -0.46051687002182007 -0.45300933718681335  0.54191434383392334,0.51012116670608521 0.67630696296691895 0.31777799129486084, 0.53762030601501465 -0.46051687002182007 -0.45300933718681335  0.54191434383392334
1714990949.3682907,0.50998550653457642 0.67721837759017944 0.31768286228179932,  0.5370522141456604 -0.46045392751693726  -0.4528195858001709  0.54268920421600342,0.50998550653457642 0.67721837759017944 0.31768286228179932,  0.5370522141456604 -0.46045392751693726  -0.4528195858001709  0.54268920421600342
1714990949.3733125,0.50973045825958252 0.67906183004379272 0.31768205761909485, 0.53774774074554443 -0.45991629362106323 -0.45211967825889587  0.54303973913192749,0.50973045825958252 0.67906183004379272 0.31768205761909485, 0.53774774074554443 -0.45991629362106323 -0.45211967825889587  0.54303973913192749
1714990949.3783185,0.50948768854141235 0.68080997467041016 0.31769320368766785, 0.53824150562286377 -0.45920312404632568 -0.45160007476806641  0.54358619451522827,0.50948768854141235 0.68080997467041016 0.31769320368766785, 0.53824150562286377 -0.45920312404632568 -0.45160007476806641  0.54358619451522827
1714990949.3833225,0.50923973321914673 0.68252825736999512 0.31768900156021118, 0.53889322280883789 -0.45856824517250061 -0.45097392797470093  0.54399609565734863,0.50923973321914673 0.68252825736999512 0.31768900156021118, 0.53889322280883789 -0.45856824517250061 -0.45097392797470093  0.54399609565734863
1714990949.388315,0.50900578498840332 0.68416571617126465 0.31769126653671265, 0.53937923908233643 -0.45789796113967896 -0.45057454705238342  0.54440981149673462,0.50900578498840332 0.68416571617126465 0.31769126653671265, 0.53937923908233643 -0.45789796113967896 -0.45057454705238342  0.54440981149673462
1714990949.393316,0.50889682769775391 0.68499594926834106 0.31768104434013367, 0.53963166475296021 -0.45774921774864197  -0.4501534104347229  0.54463309049606323,0.50889682769775391 0.68499594926834106 0.31768104434013367, 0.53963166475296021 -0.45774921774864197  -0.4501534104347229  0.54463309049606323
1714990949.3982892,0.50857126712799072 0.68731397390365601 0.31764033436775208, 0.54020184278488159 -0.45688363909721375 -0.44956126809120178  0.54528337717056274,0.50857126712799072 0.68731397390365601 0.31764033436775208, 0.54020184278488159 -0.45688363909721375 -0.44956126809120178  0.54528337717056274
1714990949.4033151,0.50843077898025513 0.68814289569854736  0.3176763653755188, 0.54071009159088135 -0.45642960071563721 -0.44913190603256226  0.54551362991333008,0.50843077898025513 0.68814289569854736  0.3176763653755188, 0.54071009159088135 -0.45642960071563721 -0.44913190603256226  0.54551362991333008
1714990949.4082916,0.50821977853775024 0.68959647417068481 0.31767261028289795, 0.54094350337982178  -0.4559844434261322 -0.44861701130867004   0.5460779070854187,0.50821977853775024 0.68959647417068481 0.31767261028289795, 0.54094350337982178  -0.4559844434261322 -0.44861701130867004   0.5460779070854187
1714990949.4132915,0.50798869132995605 0.69105201959609985 0.31769293546676636, 0.54115313291549683 -0.45565393567085266 -0.44808411598205566  0.54658341407775879,0.50798869132995605 0.69105201959609985 0.31769293546676636, 0.54115313291549683 -0.45565393567085266 -0.44808411598205566  0.54658341407775879
1714990949.4183223,0.50790929794311523 0.69176429510116577 0.31770503520965576,  0.5416756272315979 -0.45535054802894592 -0.44785964488983154  0.54650264978408813,0.50790929794311523 0.69176429510116577 0.31770503520965576,  0.5416756272315979 -0.45535054802894592 -0.44785964488983154  0.54650264978408813
1714990949.4232471,0.50771158933639526 0.69368785619735718 0.31776592135429382,  0.5418819785118103 -0.45488443970680237 -0.44679048657417297  0.54756033420562744,0.50771158933639526 0.69368785619735718 0.31776592135429382,  0.5418819785118103 -0.45488443970680237 -0.44679048657417297  0.54756033420562744
1714990949.4282892,0.50757992267608643 0.69436252117156982 0.31788769364356995, 0.54232466220855713 -0.45449477434158325 -0.44655454158782959  0.54763811826705933,0.50757992267608643 0.69436252117156982 0.31788769364356995, 0.54232466220855713 -0.45449477434158325 -0.44655454158782959  0.54763811826705933
1714990949.4332898,0.50741332769393921 0.69557785987854004 0.31780791282653809, 0.54276728630065918 -0.45382905006408691 -0.44626709818840027  0.54798591136932373,0.50741332769393921 0.69557785987854004 0.31780791282653809, 0.54276728630065918 -0.45382905006408691 -0.44626709818840027  0.54798591136932373
1714990949.4383206,0.50717651844024658 0.69676780700683594 0.31780180335044861,  0.5427858829498291  -0.4533420205116272 -0.44585815072059631  0.54870307445526123,0.50717651844024658 0.69676780700683594 0.31780180335044861,  0.5427858829498291  -0.4533420205116272 -0.44585815072059631  0.54870307445526123
1714990949.4432974,0.50701278448104858 0.69797235727310181 0.31785124540328979, 0.54374676942825317 -0.45278480648994446 -0.44521915912628174  0.54873055219650269,0.50701278448104858 0.69797235727310181 0.31785124540328979, 0.54374676942825317 -0.45278480648994446 -0.44521915912628174  0.54873055219650269
1714990949.4482815,0.50695699453353882      0.698486328125 0.31782817840576172, 0.54384827613830566 -0.45252814888954163 -0.44502991437911987  0.54899513721466064,0.50695699453353882      0.698486328125 0.31782817840576172, 0.54384827613830566 -0.45252814888954163 -0.44502991437911987  0.54899513721466064
1714990949.4533443,0.50681716203689575 0.69951063394546509 0.31783795356750488, 0.54431319236755371 -0.45237138867378235  -0.4442751407623291  0.54927486181259155,0.50681716203689575 0.69951063394546509 0.31783795356750488, 0.54431319236755371 -0.45237138867378235  -0.4442751407623291  0.54927486181259155
1714990949.4582911,0.50662863254547119 0.70056426525115967 0.31783822178840637, 0.54470503330230713 -0.45157378911972046 -0.44408446550369263  0.54969674348831177,0.50662863254547119 0.70056426525115967 0.31783822178840637, 0.54470503330230713 -0.45157378911972046 -0.44408446550369263  0.54969674348831177
1714990949.4632907,0.50649768114089966 0.70144850015640259 0.31782430410385132, 0.54473018646240234 -0.45109578967094421 -0.44377031922340393  0.55031764507293701,0.50649768114089966 0.70144850015640259 0.31782430410385132, 0.54473018646240234 -0.45109578967094421 -0.44377031922340393  0.55031764507293701
1714990949.4682894,0.50644344091415405 0.70233249664306641 0.31774187088012695, 0.54523676633834839 -0.45072692632675171 -0.44329467415809631  0.55050152540206909,0.50644344091415405 0.70233249664306641 0.31774187088012695, 0.54523676633834839 -0.45072692632675171 -0.44329467415809631  0.55050152540206909
1714990949.4732904,0.50633567571640015 0.70315694808959961 0.31778767704963684, 0.54573911428451538 -0.45022130012512207 -0.44274738430976868  0.55085790157318115,0.50633567571640015 0.70315694808959961 0.31778767704963684, 0.54573911428451538 -0.45022130012512207 -0.44274738430976868  0.55085790157318115
1714990949.4782705,0.50628155469894409 0.70356458425521851 0.31779825687408447, 0.54588103294372559  -0.4499727189540863 -0.44260665774345398   0.5510333776473999,0.50628155469894409 0.70356458425521851 0.31779825687408447, 0.54588103294372559  -0.4499727189540863 -0.44260665774345398   0.5510333776473999
