DesiredFlux,1.166,HitTime,1714992978.8121097,DesiredPos,0.55572926998138428 0.32953613996505737 0.21966081857681274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992978.3605146,-0.44800016771547924   1.1294438086224876 0.037061994453101786  -1.2906388241583386  -1.9531618428273256  -1.8809718559923341  -0.9080567053480878,  0.020407245042795057 -0.0086169674986441604    0.20482184297382572    -0.1231117436020655 0.00092517658851688409    0.20256614640180642 0.00036485375093155901, -16.870334053039549   58.486961299896244  -12.247775726318359  -10.460614662170411 -0.85220291137695314  0.71222608184814451 -0.23295867156982422, 43.020841403767136  4.0187106849213503  24.778150941917886 -10.494869262162698  1.5799581459950798  3.1410485257732152  0.5010720961674745,  0.55724644660949707 -0.028485266491770744   0.21644917130470276,-0.69826120138168335 -0.02403629757463932 0.015370167791843414  0.71527433395385742, 0.0054495087824761868   0.081457749009132385 -0.0071922307834029198,-0.00039736111648380756      1.6851837635040283  0.00085790635785087943,  0.24392853677272797   0.02898130752146244  0.067207500338554382   0.02898130752146244   0.23272857069969177 -0.020184870809316635  0.067207500338554382 -0.020184870809316635   0.18835635483264923,   -1.0700991650161029   -0.32321507892163481    -1.0575365190357289    0.66406339280611348    0.55525802579747818    0.12152346775007317 3.2343537625934005e-05,0.056690484285354614
IIWA_7,1714992978.3655691,-0.44793203737004761   1.1292810628874748 0.039111237015081263  -1.2919366557897771  -1.9531616510156409  -1.8783128561489824 -0.90805718465913365,  0.019051009851501138  -0.013403403399429251    0.24582717685823965   -0.15040266013919179 0.00074781373820381454    0.26841291085551383 0.00027271055891111065, -18.049241062164306   59.958914749145507  -12.822660541534423  -10.597072772979736  -1.1805827522277832   1.2776014251708985 -0.26900385284423828, 42.821739097646478  3.8661812222399208  24.430688218920046 -10.452334884480342  1.6335346026837556  2.9039798910152723 0.45216888916304798,    0.557384192943573 -0.027641938999295235   0.21631383895874023, -0.69817894697189331 -0.023841569200158119  0.015244733542203903   0.71536380052566528,0.0097494767978787422  0.098960041999816895 -0.011051774024963379,-0.00040718630771152675      1.6853944063186646  0.00089499779278412461, 0.24390999972820282 0.028744226321578026 0.067274056375026703 0.028744226321578026  0.23286326229572296 -0.01999262347817421 0.067274056375026703 -0.01999262347817421  0.18830609321594238,   -1.0601189902592623   -0.31973556541853299    -1.0469049119992135    0.65984698597620906    0.55285326064424822    0.12077950438360574 3.2192613019788041e-05,0.06919504702091217
IIWA_7,1714992978.3705356,-0.44790495302346595   1.1291168790011581 0.041352167234394943  -1.2934128726153233  -1.9531557069478074  -1.8751435079606302   -0.908055986272436,  0.016324181744467425  -0.017290078172210246    0.28629895025913898   -0.17937080113320214 0.00083601370390291353    0.34150425621849623 0.00026610391503504574, -17.842226604461668   61.145887256622316   -11.08215934753418  -11.289927825927734 -0.77032804489135742   1.0189438743591308  -0.2746776313781738, 42.821739097646478  3.8661812222399208  24.430688218920046 -10.452334884480342  1.6335346026837556  2.9039798910152723 0.45216888916304798,    0.557384192943573 -0.027641938999295235   0.21631383895874023, -0.69817894697189331 -0.023841569200158119  0.015244733542203903   0.71536380052566528,0.0097494767978787422  0.098960041999816895 -0.011051774024963379,-0.00042840855894610286      1.6856570243835449  0.00094083597650751472, 0.24390999972820282 0.028744226321578026 0.067274056375026703 0.028744226321578026  0.23286326229572296 -0.01999262347817421 0.067274056375026703 -0.01999262347817421  0.18830609321594238,   -1.0601189902592623   -0.31973556541853299    -1.0469049119992135    0.65984698597620906    0.55285326064424822    0.12077950438360574 3.2192613019788041e-05,0.06919504702091217
IIWA_7,1714992978.3755648,-0.44788625760193396   1.1289629416156306 0.043887429996931113  -1.2951082209826115  -1.9531488998146587  -1.8715329606086606 -0.90805700489022068,  0.013807162256853502  -0.019989557958867865    0.33044967070875797   -0.21131057559808691  0.0009410962890708045    0.41762529905358259 0.00017213842064099476, -15.617493309020997   61.476572689056397  -9.9288682174682616   -10.71152151107788   -1.087263011932373   1.1971672706604004 -0.22761864471435547,  42.54349963582348  3.3998508473354736   23.90326206769894 -10.366826886000192  1.7877313173558012  2.2180410556325212 0.32347869314011052,  0.55776512622833252 -0.025715457275509834   0.21584297716617584, -0.69820582866668701 -0.023139007389545441  0.014798720367252827   0.71536999940872192, 0.019760511815547943   0.13314785063266754 -0.024021018296480179,-0.0004750588268507272      1.685957670211792  0.0010056319879367948,  0.24389669299125671  0.028145773336291313  0.067419938743114471  0.028145773336291313    0.2331647127866745 -0.019536348059773445  0.067419938743114471 -0.019536348059773445   0.18818458914756775,   -1.0353691045565938   -0.31161901967191596    -1.0213490699264582    0.64959777020767717    0.54638165598941413     0.1173902346582878 3.1482524143200408e-05,0.094525925815105438
IIWA_7,1714992978.3805988,-0.44780368629318829    1.128809603532535 0.046722598029908295  -1.2969673936983903  -1.9531484203727132  -1.8675166873647044 -0.90805958154161204,   0.01434858215530966  -0.022125169690917847     0.3777664578860937   -0.24341536910962336 0.00077205470907575915    0.49475116900111199 3.4644680858329774e-05, -14.613338764190674   61.108248264312742  -9.6427463722229003  -10.516958656311035  -1.0150722694396972   1.1557820625305175 -0.18456467819213868, 42.408550694448941  3.0880182905289875  23.645713739757372 -10.288989118606493  1.8913272097469047  1.8200524882181373 0.23893137741143561, 0.55799084901809692 -0.02458491176366806  0.21550935506820679, -0.69825488328933716 -0.022645818069577217  0.014517243020236492    0.7153436541557312, 0.024570956826210022    0.1518721878528595 -0.032303493469953537,-0.00054607598576694727      1.6862832307815552   0.0011044050334021449,  0.24390378594398499  0.027778409421443939  0.067500479519367218  0.027778409421443939    0.2333395779132843 -0.019264569506049156  0.067500479519367218 -0.019264569506049156   0.18810383975505829,    -1.020327166920687    -0.3068413134279524    -1.0060178623687577    0.64343326277871427    0.54234865166336022    0.11505068416628461 3.0993485999886161e-05,0.10865142941474915
IIWA_7,1714992978.3855746,-0.44764363698278653   1.1286364913053468 0.049825853108398016  -1.2990003976079261  -1.9531373949532955   -1.863135794005139  -0.9080629970418751,   0.017880838140317941   -0.024624624840261799     0.42634336944846379    -0.27605245166912901   0.0010586605439672114     0.57103666958350896 -0.00010890426583572866, -14.407668556213379   61.157985504150389   -10.33472105026245  -10.485265159606934 -0.97897689819335931   1.1938297538757323 -0.23462742996215821, 42.210797956752828  2.7759602777131103  23.332557351270541 -10.200636626357809    2.00249064529915  1.4237943322049629 0.15165052408655394,  0.55824559926986694 -0.023289021104574203   0.21513797342777252, -0.69830787181854248 -0.022127974778413773  0.014228835701942444   0.71531397104263306, 0.029493954032659531   0.17349906265735626 -0.040367875248193741,-0.00064626417588442564      1.6866303682327271   0.0012525490019470453,  0.24390636384487152   0.02737029455602169  0.067590825259685516   0.02737029455602169   0.23353558778762817 -0.018955644220113754  0.067590825259685516 -0.018955644220113754   0.18801590800285339,   -1.0036528495644959   -0.30139638707371574   -0.98881932302141706    0.63648345371980497    0.53795491616703828    0.11261532189354995 3.0486348556735265e-05,0.12476227432489395
IIWA_7,1714992978.3905818,-0.44742564394113243   1.1284321603738281 0.053115882415128345  -1.3012029184754741   -1.953133655934439   -1.858430248024419  -0.9080629970418751,   0.023024392178418215   -0.027872937132958474     0.47267586782798421    -0.30894279603722397  0.00099648918943497132     0.64505117489560426 -8.7123412668582939e-05, -15.929359245300294   60.644482109069827  -11.649120788574219  -10.604996147155761  -1.2404482460021973   1.3553655662536621 -0.27234136962890626,  41.960972352071153   2.4788183762578031   22.974484038179614  -10.103644503532438   2.1148766714281768   1.0433209072549823 0.062784685842707133,  0.55852311849594116 -0.021830739453434944   0.21474198997020721, -0.69836068153381348 -0.021590095013380051  0.013939503580331802   0.71528452634811401, 0.034243442118167877   0.19733420014381409 -0.047723937779664993,-0.00078468967694789171      1.6870208978652954   0.0014715285506099463,  0.24390527606010437  0.026925260201096535  0.067689388990402222  0.026925260201096535    0.2337505966424942 -0.018611684441566467  0.067689388990402222 -0.018611684441566467   0.18792162835597992,  -0.98552116988148697   -0.29532310432234254   -0.96992763597647524    0.62877134628980258    0.53324767975659881    0.11013122973757561 2.9970451898009287e-05,0.14222580194473267
IIWA_7,1714992978.3955638,-0.44721244455535197   1.1281839071408521 0.056548703762032103  -1.3035898764663114  -1.9531232056010097  -1.8534316278828673 -0.90806485461761466,   0.026947489173952989   -0.032228479025404697     0.51545354813853772    -0.34263255646327218   0.0012152046887191517     0.71598574557855243 -0.00014400175971731173, -17.664785640716552   61.441622196197507  -11.074235973358155  -9.8320269775390621 -0.55023431777954102   1.4221159019470215 -0.29236647033691404,    41.70355216627852    2.1857444668322898    22.625605540838713   -9.9961023694847313    2.2358893486877891   0.67430323978555151 -0.030462035251464903,  0.55881065130233765 -0.020250029861927032   0.21431717276573181,  -0.6984325647354126 -0.021016735583543777  0.013654646463692188   0.71523690223693848, 0.038338217884302139   0.22133639454841614 -0.054688841104507446,-0.00095755682559683919      1.6874581575393677   0.0017577374819666147,  0.24390532076358795  0.026450175791978836  0.067791134119033813  0.026450175791978836   0.23397879302501678 -0.018240559846162796  0.067791134119033813 -0.018240559846162796   0.18782095611095428,  -0.96624785146026682   -0.28878085078787308   -0.94974995795737982    0.62042271766937773    0.52827541690536606    0.10753223368364928 2.9429441994466288e-05,0.15965645015239716
IIWA_7,1714992978.4005628,-0.44704909962699013   1.1279219319111309 0.060151281613387973  -1.3060746855780803  -1.9530898415379627  -1.8482151343637983 -0.90807084666018589,  0.028091788473636053  -0.036261792409174459    0.55646595256506504   -0.37349840964137171   0.002306726272855011    0.78144833722560414 -0.0003548831106232308, -18.468646976470946   61.018183532714843   -11.96077350616455  -8.9586950683593756   -1.147128505706787   1.7882414932250976 -0.22928740310668946,  41.493308701600789   1.9002454332045868   22.318731235629105  -9.8844650119175785   2.3589966646272793  0.31334072297229731 -0.12916383775333717,  0.55909860134124756 -0.018595630303025246   0.21386703848838806,   -0.698525071144104 -0.020378993824124336  0.013353669084608555   0.71517068147659302, 0.041527513414621353   0.24351930618286133 -0.061207130551338196,-0.0011734501458704472     1.6879376173019409  0.0021091566886752844,  0.24391366541385651  0.025947785004973412  0.067892074584960938  0.025947785004973412   0.23421394824981689 -0.017850352451205254  0.067892074584960938 -0.017850352451205254   0.18771271407604218,  -0.94599625402569387   -0.28195590574053853   -0.92862159159512458    0.61157975115300189     0.5229990923316663    0.10468359485482637 2.8836912413510163e-05,0.17569965124130249
IIWA_7,1714992978.4055862,-0.44693183389979174   1.1276087241774633 0.063866331317902397  -1.3086727457234353  -1.9530727760576025  -1.8428466211397174 -0.90807426216044906, 0.027164059866844448 -0.041537743274043915   0.59377475023262893  -0.40272113352729816 0.0025280002326911631   0.83989919874371655 -0.000420526499025418,  -17.14724949645996   62.295220771789552  -11.296970825195313  -10.773147754669189 -0.54759319305419918   1.4111020965576171 -0.22461487960815429,   41.348954269478384    1.6593270626296988    22.029952500207418   -9.7994018752212035    2.4630492062687086 -0.031490361861451266   -0.2236614572842297,  0.55939954519271851 -0.016893954947590828   0.21341142058372498, -0.69861459732055664 -0.019700147211551666  0.013012493029236794   0.71510857343673706, 0.044516738504171371   0.26318651437759399 -0.066566109657287598,-0.0014332089340314269     1.6884464025497437  0.0025232967454940081,  0.2439243495464325 0.025421934202313423 0.067995332181453705 0.025421934202313423  0.23445217311382294 -0.01744367741048336 0.067995332181453705 -0.01744367741048336  0.18760305643081665,   -0.9249462817262355   -0.27492701923392815   -0.90668929417425659    0.60243607854992831    0.51745398054059422    0.10163007950314551 2.8208666513762637e-05,0.18985810875892639
IIWA_7,1714992978.4105613,-0.44680006743175243   1.1273051038646265 0.067731363710025388  -1.3115046780250625  -1.9530392201828708  -1.8374107564233837 -0.90807845662297382,   0.027001906615047845   -0.045375007132707791     0.62962109587102288    -0.43545419888692893   0.0033646351754229274     0.88935394764832232 -0.00050419970021047997, -15.023334930419923   63.043967868804934  -11.152589340209961  -11.588374919891358  -1.4816709709167479   1.6897847480773927 -0.24330497360229492,  41.262215228556414   1.4648553490426293   21.771502285623015   -9.728063625760214   2.5607481856914283 -0.34497410015976437 -0.31657465977513938,  0.55969363451004028 -0.015163213945925236   0.21296241879463196, -0.69871103763580322 -0.018990913406014442  0.012657306157052517   0.71503984928131104,  0.04655693843960762    0.2801099419593811 -0.070526912808418274,-0.001735515077598393    1.6889703273773193 0.0030096820555627346,  0.24393704533576965  0.024881429970264435  0.068097464740276337  0.024881429970264435   0.23469182848930359 -0.017025543376803398  0.068097464740276337 -0.017025543376803398   0.18749314546585083,  -0.90343665080272473   -0.26777435853642118   -0.88427908772192865    0.59304279011751504    0.51175659016511332   0.098461375386271754 2.7559285520339927e-05,0.20185811817646027
IIWA_7,1714992978.4155622, -0.4465874672393208   1.1269975886313974 0.071736431831100594  -1.3145587378351755  -1.9530310708915273  -1.8318412676632712 -0.90808564716132589,   0.030105532989303616   -0.048600615035327338     0.66389960153982652    -0.47052575151406217   0.0030176797940790509     0.93426270852315951 -0.00069098129425139974, -13.950623649597167   62.788560420989988  -10.407792167663574   -11.54523654937744 -0.73335229873657226   1.7298349494934082 -0.24864500045776367,  41.143418039878917   1.2241509980340295   21.499634152669046  -9.5750371264269205   2.6807463651608643 -0.59034792109561973 -0.42848733066197847,  0.55993592739105225 -0.013337432406842709   0.21249821782112122, -0.69874411821365356 -0.018241344019770622  0.012376351282000542   0.71503198146820068, 0.045997485518455505   0.29749718308448792 -0.074228391051292419,-0.0020767566747963428     1.6895009279251099  0.0035711154341697693,  0.24396762251853943  0.024322077631950378  0.068192847073078156  0.024322077631950378   0.23494166135787964 -0.016590896993875504  0.068192847073078156 -0.016590896993875504   0.18736082315444946,  -0.88125374447312055   -0.26036686485308991   -0.86109548332213848    0.58319009932095156    0.50598797849943367   0.095580949035500851 2.6973304478872251e-05,0.21383948624134064
IIWA_7,1714992978.4205904,-0.44628432623752967   1.1266720971613715 0.075922042155072936  -1.3177861495279997  -1.9529940636281997  -1.8263136038642702 -0.90809439573328465,   0.036210066463088081   -0.051900150829298601     0.69854409419075492    -0.50551706892421555   0.0038944343683656318     0.96851671877856516 -0.00090272791375155975, -13.238171295166016   62.561382217407228  -9.9702458381652832  -10.635809268951416  -1.0344405174255371   1.7044698219299317 -0.26499883270263674,  40.958988200167703  0.93522512070365971   21.214769412995778  -9.3525415376308558   2.8339209816017141 -0.79363589960254433 -0.55564083143845111,  0.56013238430023193 -0.011384142562747002   0.21200834214687347, -0.69874835014343262 -0.017474398016929626  0.012185805477201939   0.71505028009414673, 0.043563853949308395   0.31655806303024292 -0.078140988945960999,-0.0024642730131745338      1.690034031867981  0.0041959313675761223,  0.24401012063026428  0.023743866011500359  0.068282343447208405  0.023743866011500359   0.23520369827747345 -0.016133559867739677  0.068282343447208405 -0.016133559867739677   0.18720988929271698,  -0.85839207129367878   -0.25257328865979645   -0.83697590394216093    0.57276061664968125    0.50020493309776981   0.093010614602206942 2.6450195811378308e-05,0.22680208086967468
