DesiredFlux,1.072,HitTime,1714992672.6770835,DesiredPos,0.54309934377670288 0.32552385330200195 0.21939831972122192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992672.2104638,-0.45448962541480425   1.1342129909439815 0.037789556768411274  -1.2836114544563859  -1.9621067723553893  -1.8840803242602162 -0.90797719000177923,   0.01221110924705142 -0.0080229379340384134    0.20879871498435373      -0.11518930206097  0.0016248605490047374    0.23331047323501136 4.7759685524622638e-05,-15.692771293640137  58.560895034790036 -12.569112567901611 -10.623484020233153 -1.0168330192565918 0.94585225677490237 -0.2249486312866211, 39.281167801208206  3.7595567687021489  22.392949921931152 -10.137824528655273  1.7271790161261109  2.4989689414218796 0.46557460610241252,  0.55644923448562622 -0.032591767609119415   0.21457943320274353, -0.69938528537750244 -0.024777770042419434   0.01631522923707962   0.71412891149520874, 0.012723004445433617  0.077879436314105988 -0.010936928912997246,-0.016484009101986885    1.5486767292022705 0.0056745312176644802,  0.24373435974121094  0.029397172853350639  0.067067205905914307  0.029397172853350639   0.23251715302467346 -0.020574763417243958  0.067067205905914307 -0.020574763417243958   0.18844325840473175,   -1.0874224887489348   -0.33439790671785374    -1.0726135086347455    0.68242630711168317    0.56211885521495475    0.12281081281262374 3.2645900205352518e-05,0.055121980607509613
IIWA_7,1714992672.2154646,-0.45443072295237719   1.1340503649821885 0.039828073409472621  -1.2848340850863438  -1.9621112784464523  -1.8813300046452432 -0.90797868803969284,   0.012124985894723874   -0.012923388818953187     0.24857963762993687    -0.14105666684709064   0.0011196447966857824     0.29666116318692759 -2.1713768124516514e-05, -16.468403385162354   60.081241474151611  -12.734623050689697  -9.8804475975036627    -1.02387601852417    1.051651538848877 -0.25632128906250001, 39.281167801208206  3.7595567687021489  22.392949921931152 -10.137824528655273  1.7271790161261109  2.4989689414218805 0.46557460610241252,  0.55644923448562622 -0.032591767609119415   0.21457943320274353, -0.69938528537750244 -0.024777770042419434   0.01631522923707962   0.71412891149520874, 0.012723004445433617  0.077879436314105988 -0.010936928912997246,-0.016649713739752769    1.5492298603057861 0.0057563520967960358,  0.24373435974121094  0.029397172853350639  0.067067205905914307  0.029397172853350639   0.23251715302467346 -0.020574763417243958  0.067067205905914307 -0.020574763417243958   0.18844325840473175,   -1.0874224887489348   -0.33439790671785374    -1.0726135086347455    0.68242630711168317    0.56211885521495475    0.12281081281262374 3.2645900205352518e-05,0.055121980607509613
IIWA_7,1714992672.2204669,-0.45438074883082175   1.1338730584015584 0.042074576356004839  -1.2861866846042944   -1.962095363487135  -1.8782165628434913 -0.90797826850617391,   0.011698953577996723   -0.017430974280366059     0.28872382796523821    -0.16694931419569797   0.0015323142100405469     0.36186660261962178 -5.8967374261376969e-07, -16.372961654663087   61.347524715423582  -10.668383140563964  -11.072475223541259 -0.83195428848266595    1.325995418548584 -0.30872030258178712, 39.111998695992504  3.6177707381546322  22.061770728762731 -10.112789934279547  1.7730130288179335  2.2503599170211799 0.42057471333918861,  0.55662679672241211 -0.031776219606399536   0.21442720293998718, -0.69934159517288208 -0.024559300392866135  0.016116822138428688    0.7141837477684021, 0.017175804823637009  0.094983190298080444 -0.014719225466251373,-0.017618106678128242     1.549216628074646 0.0063595762476325035,   0.2437131255865097  0.029153229668736458  0.067138589918613434  0.029153229668736458   0.23264908790588379 -0.020382091403007507  0.067138589918613434 -0.020382091403007507   0.18840016424655914,   -1.0771773732596301   -0.33088784994639298    -1.0618753309952211    0.67818529990315568    0.55952482319909791    0.12168017190461455 3.2414211759146383e-05,0.067546136677265167
IIWA_7,1714992672.225441,-0.45432028833478799   1.1337062978638504 0.044643035389997011  -1.2877532624702872  -1.9620919119240063  -1.8747192664160248 -0.90797647092612743, 0.011777582703747539  -0.02061520093261416   0.33371742373187746  -0.19622256599627003 0.0013639138931781367   0.42938513919435478  7.14314628651448e-05,  -15.40375760269165   62.276401275634768  -9.9702458381652832  -10.893759117126464  -1.0925452613830566   1.0710091361999512 -0.26199506759643554, 38.932654100888342  3.4332999495472536  21.763231965434212 -10.095727079974822  1.8307541823984439  1.9346222281819412 0.37035781215807273,  0.55683934688568115 -0.030868178233504295    0.2142244428396225, -0.69936496019363403 -0.024274129420518875  0.015870474278926849   0.71417611837387085,  0.02209964394569397   0.11238442361354828 -0.019730495288968086,-0.017618106678128242     1.549216628074646 0.0063595762476325035,  0.24369272589683533  0.028874482959508896  0.067215524613857269  0.028874482959508896   0.23279306292533875 -0.020165001973509789  0.067215524613857269 -0.020165001973509789   0.18835464119911194,   -1.0655604385743089   -0.32694127277377305    -1.0498117972108645    0.67331771954037833    0.55649386279199575    0.12006118134433308 3.2073501188278897e-05,0.080387182533740997
IIWA_7,1714992672.2304428,-0.45422501375616475    1.133551941053887 0.047500733769205113  -1.2894976863327321  -1.9620898026936051  -1.8709109793684566 -0.90798000630869358,    0.01323304930792759   -0.022666433144624961     0.38128187415382603    -0.22675500729481157   0.0011755003305915499     0.49583959325821159 -8.4270132353659558e-05, -15.850048511505127   61.851618362426755  -9.8126587295532222  -11.468643932342529  -0.8812552833557129   1.2405549888610841 -0.22795239639282228, 38.773778019087338  3.2538361701105418  21.468317495801969 -10.077288277706526  1.8902531691661431  1.6087161539128938 0.31750340609406225,  0.55708533525466919 -0.029873071238398552   0.21398892998695374, -0.69940948486328125 -0.023930806666612625  0.015572534874081612   0.71415066719055176, 0.027336077764630318   0.12980692088603973 -0.025004077702760696,-0.017624547705054283    1.5497828722000122 0.0063619012944400311,  0.24367338418960571  0.028561446815729141  0.067299626767635345  0.028561446815729141   0.23294849693775177 -0.019924433901906013  0.067299626767635345 -0.019924433901906013   0.18830534815788269,  -1.0526043149532427  -0.32260120691773864   -1.0364415814523298   0.66792686167271853   0.55304523904897707   0.11807842158617632 3.165694018036902e-05,0.093347862362861633
IIWA_7,1714992672.2354641,-0.45410613021783286   1.1333864388985697 0.050608183310219691  -1.2914394303572565  -1.9620767638623624  -1.8668473084361703 -0.90798180388874006,   0.015341780979617798   -0.024753232728391913     0.42932348096364398    -0.25907376681682548   0.0014619535141815018     0.55921851189802219 -0.00013931930774216346, -15.465593090057373   61.229230739593504  -11.321621322631836  -10.609398021697999  -1.1418462562561036   1.3930795059204102 -0.25431877899169919, 38.589448073755698   3.028837038276512  21.136129357125846 -10.020024951238279  1.9730996650143835   1.279139783005637  0.2503550242193972,  0.55734354257583618 -0.028728621080517769   0.21370954811573029, -0.69943696260452271 -0.023537417873740196  0.015273191966116428   0.71414333581924438, 0.031950037926435471   0.14974896609783173 -0.030912872403860092, -0.01888606883585453    1.5497647523880005 0.0071116583421826363,  0.24365715682506561  0.028205107897520065  0.067391552031040192  0.028205107897520065   0.23312675952911377 -0.019649863243103027  0.067391552031040192 -0.019649863243103027   0.18824154138565063,   -1.0378849187206995   -0.31765801990601972    -1.0212061725853872    0.66175964236414586    0.54918773568513046     0.1159975073745656 3.1221931706681971e-05,0.10799546539783478
IIWA_7,1714992672.2404656,-0.45395542867273858   1.1331861825472729 0.053851893542097497  -1.2935260037666068  -1.9620785854625027  -1.8625215426100259 -0.90798102492647825,   0.018301486587465374   -0.027812840234586921      0.4732071940460274    -0.29072194982747068   0.0010966988057338511     0.62040544256419428 -8.0296955721536787e-05, -15.737131534576417   60.531565132141111  -11.825195770263672  -10.912246990203858  -1.0018666458129883   1.3486905326843261 -0.26533258438110352,  38.086538446399622   2.5272113197603039   20.340432567153702  -9.8263490616005864   2.1602507609276618  0.66289464478937465 0.094239925578948114,    0.557880699634552 -0.026017824187874794   0.21307411789894104, -0.69941025972366333 -0.022670445963740349  0.014701793901622295   0.71420949697494507,  0.03911290317773819    0.1942715048789978 -0.042033053934574127,-0.018889958038926125    1.5500839948654175 0.0071131219156086445,   0.2436288446187973   0.02738717757165432  0.067594826221466064   0.02738717757165432   0.23354126513004303 -0.019009659066796303  0.067594826221466064 -0.019009659066796303   0.18807867169380188,   -1.0042176171234374   -0.30615135168510221   -0.98603773986560839    0.64738622782467559     0.5405910635127853    0.11191531071830241 3.0378516591156313e-05,0.13997651636600494
IIWA_7,1714992672.2454157,-0.45378225655894033   1.1329428428524735 0.057254934117808319  -1.2957962953326776  -1.9620675600430848  -1.8579877904784106 -0.90798252296439186,   0.021568073821902213   -0.031983859979645285     0.51468737826525479    -0.32338922250481006   0.0013183758213025669     0.67767443931596871 -0.00012415908112144408, -15.880966255187989   61.288377727508546  -10.825089874267578  -10.743215007781982 -0.85132253646850586   1.4124371032714844 -0.25965880584716799,  38.086538446399622    2.527211319760303   20.340432567153702  -9.8263490616005846   2.1602507609276622  0.66289464478937465 0.094239925578948114,    0.557880699634552 -0.026017824187874794   0.21307411789894104, -0.69941025972366333 -0.022670445963740349  0.014701793901622295   0.71420949697494507,  0.03911290317773819    0.1942715048789978 -0.042033053934574127,-0.019736388698220253    1.5512878894805908    0.0076334816403687,   0.2436288446187973   0.02738717757165432  0.067594826221466064   0.02738717757165432   0.23354126513004303 -0.019009659066796303  0.067594826221466064 -0.019009659066796303   0.18807867169380188,   -1.0042176171234374   -0.30615135168510221   -0.98603773986560839    0.64738622782467559     0.5405910635127853    0.11191531071830241 3.0378516591156313e-05,0.13997651636600494
IIWA_7,1714992672.2504423, -0.4535921268261297    1.132667325504003 0.060840494354458777  -1.2982187864817563  -1.9620539459513204  -1.8532963259231787 -0.90799025280948276,   0.024859648369946925   -0.036607781922537552     0.55517231207822215    -0.35561102396699468   0.0015992643276168139      0.7297981336620486 -0.00040852106853307626, -16.506042377471925   62.428301494598387  -11.401735439300538  -10.018666458129882  -1.2686202430725098   1.7541988220214844 -0.21493608093261718,   37.855471518401515    2.2895467597214365    19.968732391742837   -9.7121744590608436    2.2663757228131445   0.38237476299354634 0.0095408594725738261,  0.55815339088439941 -0.024511924013495445   0.21272531151771545, -0.69940328598022461 -0.022186001762747765    0.0144234299659729   0.71423721313476562, 0.041699957102537155   0.21588873863220215 -0.047093439847230911,-0.022687030956149101    1.5512359142303467 0.0097066452726721764,  0.24361878633499146  0.026938779279589653  0.067699946463108063  0.026938779279589653   0.23376622796058655 -0.018655875697731972  0.067699946463108063 -0.018655875697731972   0.18798650801181793,  -0.98587849375419978   -0.29982158941610493   -0.96681722299685191    0.63938185806389214     0.5359391870261021    0.10976183908528725 2.9932123446485548e-05,0.15533028542995453
IIWA_7,1714992672.255444,-0.45340355512692571   1.1324037324631482 0.064580830825508403   -1.300762797816251  -1.9620409071200777  -1.8485168972099788 -0.90799109165835445,    0.02743058666411749    -0.03982994717222086     0.59375130850456281    -0.38624927255338687   0.0018009647118017132     0.77501565545763562 -0.00036037080969438749, -16.873022552490234   62.445776741027835  -10.485265159606934  -10.521360530853272 -0.34950883865356447   1.6540733184814453 -0.19424347686767579,   37.647218775620786    2.0220130733472597     19.63007870411386   -9.6267862770304884    2.3556709635762529  0.075533486056931221 -0.079028437580310529,  0.55841827392578125 -0.022912407293915749   0.21237054467201233, -0.69938576221466064 -0.021669307723641396  0.014153948985040188   0.71427559852600098, 0.043362785130739212   0.23696590960025787 -0.051310278475284576,-0.022687030956149101    1.5512359142303467 0.0097066452726721764,  0.24361377954483032  0.026467002928256989  0.067805632948875427  0.026467002928256989   0.23400121927261353 -0.018282089382410049  0.067805632948875427 -0.018282089382410049   0.18788635730743408,  -0.96667127770810879   -0.29316238807108874   -0.94665982369424029    0.63086897553965571    0.53108491784215062    0.10759276609650925 2.9482939645220085e-05,0.17008660733699799
IIWA_7,1714992672.2604425,-0.45321042931828781   1.1321330087705512  0.06849164298574506  -1.3034952609676469  -1.9620142541970704  -1.8436245171144083 -0.90799366830974582,   0.029669501676809797   -0.042692905441654792     0.63143353321311657    -0.41829794409854387   0.0025068886897332745     0.81570772818892734 -0.00039136270340997602, -15.454839092254639   63.144786598205563  -11.300492324829101  -10.846218872070313  -1.5362542152404786   1.6323794593811034 -0.22861989974975586,   37.41624903677139   1.8303203393369551   19.241728330467371  -9.4944814848126136   2.4571737226865893 -0.13899460878791903 -0.16760193968139425,    0.558674156665802 -0.021218352019786835    0.2120220810174942, -0.69934213161468506 -0.021145623177289963  0.013898942619562149   0.71433901786804199, 0.044234473258256912   0.25765052437782288 -0.054354667663574219, -0.02270083874464035    1.5521801710128784 0.0097125526517629623,  0.24360962212085724  0.025974631309509277  0.067913182079792023  0.025974631309509277   0.23424617946147919 -0.017887677997350693  0.067913182079792023 -0.017887677997350693   0.18778060376644135,  -0.94670788306672193   -0.28617207640913023   -0.92559158852800749    0.62190448206322912    0.52609615440868396    0.10552858285706179 2.9058419670491276e-05,0.18432590365409851
IIWA_7,1714992672.2654421,-0.45296559158557498    1.131863902998171  0.07251426791918146  -1.3063694975414315  -1.9620076388756067  -1.8387511919781956 -0.90799948058340418,   0.033529110649961141   -0.044918555248534338     0.66605182390794926    -0.44960781823021934   0.0022701238103359045     0.84749918799965185 -0.00054558110906268776, -15.085170417785644    62.10030456161499  -10.960667610168457   -10.78283187866211 -0.58280818939208978   2.0582466011047362 -0.27834889984130862,   37.20149756092124   1.6385621750873258   18.858002993312219   -9.342392501823797    2.562404170591412 -0.31570456883901876 -0.26157741169817822, 0.55891114473342896 -0.01945166103541851  0.21166929602622986, -0.69925945997238159 -0.020606735721230507  0.013677425682544708    0.7144399881362915, 0.044076535850763321   0.27714365720748901 -0.056885574012994766,-0.024927346035838127    1.5526372194290161  0.011435773223638535,  0.24361082911491394    0.0254658292979002  0.068019777536392212    0.0254658292979002   0.23449815809726715 -0.017477428540587425  0.068019777536392212 -0.017477428540587425   0.18766559660434723,   -0.9261728097511579   -0.27894878382461741   -0.90382010459943984    0.61261643675258881    0.52103075790910225     0.1036291314031601 2.8671519380907284e-05,0.19759947061538696
IIWA_7,1714992672.2704391,-0.45266532688639111   1.1315439242596705 0.076680583737356076  -1.3093852678820819  -1.9619762882243847  -1.8337837307634475 -0.90800295607936032,   0.038833876487323796    -0.04873399373884451     0.69949409185334399    -0.48031706821019027   0.0030701250971467559     0.87669779898964606 -0.00057548472549575225, -14.001705139160157   62.186336544036863  -10.967710609436034  -10.407792167663574   -1.021234893798828   1.5769766807556151 -0.32507413482666014,  37.012153562669752   1.4393110208313027   18.482434001253615  -9.1636410127781431   2.6743024995696603 -0.45549820194302315 -0.36483846044934964,  0.55911886692047119 -0.017594747245311737   0.21131296455860138, -0.69913023710250854 -0.020040746778249741  0.013495323248207569   0.71458601951599121, 0.042667929083108902   0.29639294743537903 -0.058968044817447662,-0.026045296341180801    1.5526119470596313  0.012335064820945263,  0.24362196028232574  0.024936705827713013  0.068123839795589447  0.024936705827713013   0.23475892841815948 -0.017048841342329979  0.068123839795589447 -0.017048841342329979   0.18753719329833984,  -0.90491844035867075   -0.27144883542185028   -0.88121933821572185    0.60289322459361472    0.51584938764914767    0.10190313151170471 2.8323586143130797e-05,0.210545614361763
