RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992803.8790646,0.50896692276000977   1.049890398979187  0.3165019154548645, 0.51523303985595703 -0.48506107926368713 -0.47913259267807007  0.51930975914001465,0.50896692276000977   1.049890398979187  0.3165019154548645, 0.51523303985595703 -0.48506107926368713 -0.47913259267807007  0.51930975914001465
1714992803.8840685,0.50903207063674927  1.0497951507568359 0.31676951050758362, 0.51524019241333008 -0.48493704199790955 -0.47926285862922668    0.519298255443573,0.50903207063674927  1.0497951507568359 0.31676951050758362, 0.51524019241333008 -0.48493704199790955 -0.47926285862922668    0.519298255443573
1714992803.889066,0.50896131992340088  1.0498745441436768 0.31644916534423828, 0.51538193225860596 -0.48508691787719727 -0.47909224033355713  0.51917511224746704,0.50896131992340088  1.0498745441436768 0.31644916534423828, 0.51538193225860596 -0.48508691787719727 -0.47909224033355713  0.51917511224746704
1714992803.8940587,0.50870245695114136   1.049293041229248 0.31703469157218933, 0.51620221138000488 -0.48462486267089844 -0.47962966561317444  0.51829475164413452,0.50870245695114136   1.049293041229248 0.31703469157218933, 0.51620221138000488 -0.48462486267089844 -0.47962966561317444  0.51829475164413452
1714992803.8990343,0.50763696432113647  1.0472533702850342  0.3172437846660614, 0.51958775520324707 -0.48290520906448364 -0.47961997985839844  0.51652282476425171,0.50763696432113647  1.0472533702850342  0.3172437846660614, 0.51958775520324707 -0.48290520906448364 -0.47961997985839844  0.51652282476425171
1714992803.9040487,0.50708097219467163  1.0435198545455933 0.31783774495124817, 0.52307605743408203  -0.4801953136920929 -0.48034033179283142  0.51485633850097656,0.50708097219467163  1.0435198545455933 0.31783774495124817, 0.52307605743408203  -0.4801953136920929 -0.48034033179283142  0.51485633850097656
1714992803.9090667,0.50708353519439697  1.0390784740447998 0.31815639138221741, 0.52464783191680908 -0.47737014293670654 -0.48068547248840332  0.51556169986724854,0.50708353519439697  1.0390784740447998 0.31815639138221741, 0.52464783191680908 -0.47737014293670654 -0.48068547248840332  0.51556169986724854
1714992803.9140365,0.50735318660736084  1.0362792015075684 0.31867977976799011, 0.52496218681335449 -0.47587630152702332 -0.48143315315246582  0.51592499017715454,0.50735318660736084  1.0362792015075684 0.31867977976799011, 0.52496218681335449 -0.47587630152702332 -0.48143315315246582  0.51592499017715454
1714992803.9190655,0.50823485851287842  1.0298576354980469 0.31892609596252441, 0.52622663974761963 -0.47329771518707275   -0.482709139585495  0.51581650972366333,0.50823485851287842  1.0298576354980469 0.31892609596252441, 0.52622663974761963 -0.47329771518707275   -0.482709139585495  0.51581650972366333
1714992803.924047,0.50790470838546753  1.0238702297210693 0.31961041688919067, 0.52744066715240479 -0.47144943475723267 -0.48324021697044373  0.51577192544937134,0.50790470838546753  1.0238702297210693 0.31961041688919067, 0.52744066715240479 -0.47144943475723267 -0.48324021697044373  0.51577192544937134
1714992803.9290645,0.50809168815612793  1.0179500579833984 0.32003763318061829, 0.52830630540847778 -0.46984356641769409 -0.48403981328010559   0.5156015157699585,0.50809168815612793  1.0179500579833984 0.32003763318061829, 0.52830630540847778 -0.46984356641769409 -0.48403981328010559   0.5156015157699585
1714992803.934067,0.50821101665496826  1.0124204158782959 0.32030612230300903,  0.5287901759147644 -0.46829614043235779 -0.48468539118766785  0.51590675115585327,0.50821101665496826  1.0124204158782959 0.32030612230300903,  0.5287901759147644 -0.46829614043235779 -0.48468539118766785  0.51590675115585327
1714992803.9390402,0.5083308219909668 1.0097172260284424 0.3205399215221405, 0.52917718887329102 -0.46747678518295288 -0.48511317372322083  0.51585096120834351,0.5083308219909668 1.0097172260284424 0.3205399215221405, 0.52917718887329102 -0.46747678518295288 -0.48511317372322083  0.51585096120834351
1714992803.9440382,0.50842535495758057  1.0043411254882812 0.32100427150726318, 0.52973258495330811  -0.4661717414855957 -0.48588994145393372  0.51573079824447632,0.50842535495758057  1.0043411254882812 0.32100427150726318, 0.52973258495330811  -0.4661717414855957 -0.48588994145393372  0.51573079824447632
1714992803.9489858,0.50854229927062988 0.99912810325622559  0.3212076723575592, 0.53031188249588013 -0.46527278423309326 -0.48657405376434326  0.51530212163925171,0.50854229927062988 0.99912810325622559  0.3212076723575592, 0.53031188249588013 -0.46527278423309326 -0.48657405376434326  0.51530212163925171
1714992803.954056,0.50854229927062988 0.99912810325622559  0.3212076723575592, 0.53031188249588013 -0.46527278423309326 -0.48657405376434326  0.51530212163925171,0.50854229927062988 0.99912810325622559  0.3212076723575592, 0.53031188249588013 -0.46527278423309326 -0.48657405376434326  0.51530212163925171
1714992803.9590275,0.50873804092407227 0.98928284645080566 0.32136458158493042, 0.53027689456939697 -0.46438616514205933 -0.48742315173149109  0.51533538103103638,0.50873804092407227 0.98928284645080566 0.32136458158493042, 0.53027689456939697 -0.46438616514205933 -0.48742315173149109  0.51533538103103638
1714992803.9640062,0.50928288698196411 0.98658740520477295  0.3214733898639679, 0.52997797727584839 -0.46433588862419128 -0.48770427703857422  0.51542222499847412,0.50928288698196411 0.98658740520477295  0.3214733898639679, 0.52997797727584839 -0.46433588862419128 -0.48770427703857422  0.51542222499847412
1714992803.9690263,0.50860720872879028 0.98245829343795776 0.32126772403717041, 0.52985328435897827 -0.46475684642791748 -0.48712858557701111  0.51571530103683472,0.50860720872879028 0.98245829343795776 0.32126772403717041, 0.52985328435897827 -0.46475684642791748 -0.48712858557701111  0.51571530103683472
1714992803.9740522, 0.5084647536277771 0.97808545827865601 0.32119962573051453,  0.5297703742980957 -0.46532455086708069 -0.48622626066207886   0.5161399245262146, 0.5084647536277771 0.97808545827865601 0.32119962573051453,  0.5297703742980957 -0.46532455086708069 -0.48622626066207886   0.5161399245262146
1714992803.9790285,0.50812888145446777 0.97403120994567871 0.32065576314926147, 0.52929753065109253 -0.46638211607933044  -0.4847710132598877  0.51703858375549316,0.50812888145446777 0.97403120994567871 0.32065576314926147, 0.52929753065109253 -0.46638211607933044  -0.4847710132598877  0.51703858375549316
1714992803.9840562,0.50770193338394165 0.97011536359786987 0.32020187377929688, 0.52896159887313843 -0.46754887700080872  -0.4829840362071991  0.51800012588500977,0.50770193338394165 0.97011536359786987 0.32020187377929688, 0.52896159887313843 -0.46754887700080872  -0.4829840362071991  0.51800012588500977
1714992803.989028,0.50744926929473877 0.96820801496505737 0.31998938322067261, 0.52873033285140991 -0.46831664443016052 -0.48198112845420837  0.51847654581069946,0.50744926929473877 0.96820801496505737 0.31998938322067261, 0.52873033285140991 -0.46831664443016052 -0.48198112845420837  0.51847654581069946
1714992803.9940283,0.50700831413269043 0.96451860666275024 0.31937083601951599,  0.5280415415763855 -0.46985915303230286 -0.47970032691955566  0.51989626884460449,0.50700831413269043 0.96451860666275024 0.31937083601951599,  0.5280415415763855 -0.46985915303230286 -0.47970032691955566  0.51989626884460449
1714992803.9989808,0.50656509399414062 0.96094942092895508 0.31862205266952515, 0.52736431360244751 -0.47162500023841858 -0.47712045907974243  0.52135670185089111,0.50656509399414062 0.96094942092895508 0.31862205266952515, 0.52736431360244751 -0.47162500023841858 -0.47712045907974243  0.52135670185089111
1714992804.0040348,0.50601500272750854 0.95753943920135498 0.31783291697502136, 0.52628320455551147 -0.47375026345252991 -0.47421079874038696   0.5231737494468689,0.50601500272750854 0.95753943920135498 0.31783291697502136, 0.52628320455551147 -0.47375026345252991 -0.47421079874038696   0.5231737494468689
1714992804.00899,0.50548845529556274 0.95437729358673096  0.3170795738697052, 0.52486765384674072 -0.47605368494987488 -0.47100600600242615  0.52539527416229248,0.50548845529556274 0.95437729358673096  0.3170795738697052, 0.52486765384674072 -0.47605368494987488 -0.47100600600242615  0.52539527416229248
1714992804.0140624,0.50580686330795288  0.9524606466293335 0.31684878468513489, 0.52389287948608398 -0.47719588875770569 -0.46984037756919861   0.5263746976852417,0.50580686330795288  0.9524606466293335 0.31684878468513489, 0.52389287948608398 -0.47719588875770569 -0.46984037756919861   0.5263746976852417
1714992804.0190544,0.50500649213790894 0.94947010278701782 0.31655591726303101, 0.52302545309066772 -0.47849997878074646  -0.4673708975315094  0.52824860811233521,0.50500649213790894 0.94947010278701782 0.31655591726303101, 0.52302545309066772 -0.47849997878074646  -0.4673708975315094  0.52824860811233521
1714992804.0240369,0.50560474395751953 0.94510984420776367 0.31706061959266663, 0.52223819494247437 -0.47829160094261169 -0.46749210357666016  0.52910828590393066,0.50560474395751953 0.94510984420776367 0.31706061959266663, 0.52223819494247437 -0.47829160094261169 -0.46749210357666016  0.52910828590393066
1714992804.0290048,0.50565057992935181 0.94075030088424683 0.31772646307945251, 0.52208757400512695 -0.47752472758293152 -0.46781551837921143  0.52966338396072388,0.50565057992935181 0.94075030088424683 0.31772646307945251, 0.52208757400512695 -0.47752472758293152 -0.46781551837921143  0.52966338396072388
1714992804.0340507,0.50578689575195312 0.93627607822418213 0.31809303164482117, 0.52238178253173828 -0.47666865587234497 -0.46831315755844116  0.52970468997955322,0.50578689575195312 0.93627607822418213 0.31809303164482117, 0.52238178253173828 -0.47666865587234497 -0.46831315755844116  0.52970468997955322
1714992804.0390508,0.50529086589813232 0.93442881107330322 0.31809917092323303, 0.52244663238525391 -0.47635680437088013 -0.46826985478401184  0.52995949983596802,0.50529086589813232 0.93442881107330322 0.31809917092323303, 0.52244663238525391 -0.47635680437088013 -0.46826985478401184  0.52995949983596802
1714992804.0440576,  0.505401611328125 0.92992788553237915 0.31797793507575989, 0.52320152521133423 -0.47561714053153992 -0.46858358383178711  0.52960163354873657,  0.505401611328125 0.92992788553237915 0.31797793507575989, 0.52320152521133423 -0.47561714053153992 -0.46858358383178711  0.52960163354873657
1714992804.0490263,0.50540250539779663 0.92541420459747314  0.3176884651184082, 0.52331113815307617 -0.47483941912651062   -0.469005286693573  0.52981793880462646,0.50540250539779663 0.92541420459747314  0.3176884651184082, 0.52331113815307617 -0.47483941912651062   -0.469005286693573  0.52981793880462646
1714992804.0540507,0.50532591342926025 0.92081254720687866 0.31724235415458679, 0.52404320240020752 -0.47416195273399353 -0.46938243508338928  0.52936685085296631,0.50532591342926025 0.92081254720687866 0.31724235415458679, 0.52404320240020752 -0.47416195273399353 -0.46938243508338928  0.52936685085296631
1714992804.0590301,0.50504875183105469 0.91625291109085083 0.31690189242362976, 0.52511352300643921 -0.47344955801963806 -0.46937662363052368  0.52894884347915649,0.50504875183105469 0.91625291109085083 0.31690189242362976, 0.52511352300643921 -0.47344955801963806 -0.46937662363052368  0.52894884347915649
1714992804.0640368,0.50537902116775513  0.9136008620262146 0.31695348024368286, 0.52576106786727905 -0.47309330105781555 -0.46967998147010803  0.52835476398468018,0.50537902116775513  0.9136008620262146 0.31695348024368286, 0.52576106786727905 -0.47309330105781555 -0.46967998147010803  0.52835476398468018
1714992804.069026,0.50437796115875244 0.90957444906234741 0.31697303056716919, 0.52708864212036133 -0.47268670797348022 -0.46906304359436035  0.52794378995895386,0.50437796115875244 0.90957444906234741 0.31697303056716919, 0.52708864212036133 -0.47268670797348022 -0.46906304359436035  0.52794378995895386
1714992804.0740259,0.50409919023513794  0.9053683876991272 0.31762713193893433, 0.52827960252761841 -0.47224533557891846 -0.46882516145706177  0.52735942602157593,0.50409919023513794  0.9053683876991272 0.31762713193893433, 0.52827960252761841 -0.47224533557891846 -0.46882516145706177  0.52735942602157593
1714992804.0790255,0.50386595726013184  0.9014018177986145  0.3179020881652832,0.52894771099090576 -0.4716784656047821  -0.468687504529953 0.52731943130493164,0.50386595726013184  0.9014018177986145  0.3179020881652832,0.52894771099090576 -0.4716784656047821  -0.468687504529953 0.52731943130493164
1714992804.0840337,0.50433385372161865  0.8971439003944397 0.31806942820549011, 0.52901738882064819 -0.47145536541938782 -0.46881091594696045  0.52733933925628662,0.50433385372161865  0.8971439003944397 0.31806942820549011, 0.52901738882064819 -0.47145536541938782 -0.46881091594696045  0.52733933925628662
1714992804.0890274,0.50374412536621094 0.89553791284561157 0.31796208024024963, 0.52924215793609619 -0.47130966186523438 -0.46852394938468933  0.52749902009963989,0.50374412536621094 0.89553791284561157 0.31796208024024963, 0.52924215793609619 -0.47130966186523438 -0.46852394938468933  0.52749902009963989
1714992804.0940557,0.50370270013809204 0.89186632633209229 0.31795868277549744, 0.52894091606140137 -0.47088783979415894 -0.46854591369628906  0.52815800905227661,0.50370270013809204 0.89186632633209229 0.31795868277549744, 0.52894091606140137 -0.47088783979415894 -0.46854591369628906  0.52815800905227661
1714992804.0990255,0.50377017259597778 0.88826835155487061 0.31774517893791199, 0.52872079610824585 -0.47063091397285461  -0.4683978259563446  0.52873837947845459,0.50377017259597778 0.88826835155487061 0.31774517893791199, 0.52872079610824585 -0.47063091397285461  -0.4683978259563446  0.52873837947845459
1714992804.1040335,0.50380957126617432 0.88479679822921753 0.31760367751121521, 0.52845871448516846  -0.4704417884349823 -0.46815517544746399  0.52938330173492432,0.50380957126617432 0.88479679822921753 0.31760367751121521, 0.52845871448516846  -0.4704417884349823 -0.46815517544746399  0.52938330173492432
1714992804.1090527,0.50376021862030029 0.88150560855865479 0.31749865412712097, 0.52803236246109009 -0.47054418921470642 -0.46774265170097351  0.53008186817169189,0.50376021862030029 0.88150560855865479 0.31749865412712097, 0.52803236246109009 -0.47054418921470642 -0.46774265170097351  0.53008186817169189
1714992804.1140273,0.50366199016571045 0.87990373373031616 0.31751611828804016, 0.52796238660812378 -0.47077253460884094 -0.46723702549934387  0.53039461374282837,0.50366199016571045 0.87990373373031616 0.31751611828804016, 0.52796238660812378 -0.47077253460884094 -0.46723702549934387  0.53039461374282837
1714992804.119056,0.50352978706359863 0.87665838003158569 0.31754881143569946, 0.52812677621841431 -0.47096326947212219 -0.46658343076705933  0.53063696622848511,0.50352978706359863 0.87665838003158569 0.31754881143569946, 0.52812677621841431 -0.47096326947212219 -0.46658343076705933  0.53063696622848511
1714992804.1240356, 0.5032505989074707 0.87341314554214478 0.31766980886459351, 0.52815514802932739 -0.47108197212219238 -0.46584159135818481  0.53115493059158325, 0.5032505989074707 0.87341314554214478 0.31766980886459351, 0.52815514802932739 -0.47108197212219238 -0.46584159135818481  0.53115493059158325
1714992804.1290572,0.50303858518600464 0.87007832527160645 0.31768333911895752, 0.52851289510726929 -0.47101578116416931 -0.46539309620857239  0.53125089406967163,0.50303858518600464 0.87007832527160645 0.31768333911895752, 0.52851289510726929 -0.47101578116416931 -0.46539309620857239  0.53125089406967163
1714992804.1340573,0.50288444757461548 0.86842113733291626 0.31767633557319641, 0.52898699045181274 -0.47076433897018433  -0.4653337299823761  0.53105390071868896,0.50288444757461548 0.86842113733291626 0.31767633557319641, 0.52898699045181274 -0.47076433897018433  -0.4653337299823761  0.53105390071868896
1714992804.1631341,0.50223994255065918 0.84790873527526855 0.31758293509483337, 0.53068804740905762 -0.46829429268836975 -0.46502622961997986  0.53180944919586182,0.50223994255065918 0.84790873527526855 0.31758293509483337, 0.53068804740905762 -0.46829429268836975 -0.46502622961997986  0.53180944919586182
1714992804.1681895,0.50223994255065918 0.84790873527526855 0.31758293509483337, 0.53068804740905762 -0.46829429268836975 -0.46502622961997986  0.53180944919586182,0.50223994255065918 0.84790873527526855 0.31758293509483337, 0.53068804740905762 -0.46829429268836975 -0.46502622961997986  0.53180944919586182
1714992804.1731915,0.50210458040237427 0.84511363506317139 0.31751802563667297, 0.53108513355255127 -0.46808895468711853 -0.46452385187149048  0.53203278779983521,0.50210458040237427 0.84511363506317139 0.31751802563667297, 0.53108513355255127 -0.46808895468711853 -0.46452385187149048  0.53203278779983521
1714992804.1783457,0.50255239009857178 0.84337669610977173 0.31757020950317383, 0.53116542100906372 -0.46812236309051514 -0.46455460786819458  0.53189641237258911,0.50255239009857178 0.84337669610977173 0.31757020950317383, 0.53116542100906372 -0.46812236309051514 -0.46455460786819458  0.53189641237258911
1714992804.1832223,0.50237387418746948 0.84073483943939209 0.31755718588829041, 0.53100687265396118 -0.46813514828681946  -0.4639546275138855  0.53256672620773315,0.50237387418746948 0.84073483943939209 0.31755718588829041, 0.53100687265396118 -0.46813514828681946  -0.4639546275138855  0.53256672620773315
1714992804.1881912,0.50176256895065308 0.83842915296554565 0.31748828291893005, 0.53105157613754272 -0.46811550855636597 -0.46347123384475708  0.53296017646789551,0.50176256895065308 0.83842915296554565 0.31748828291893005, 0.53105157613754272 -0.46811550855636597 -0.46347123384475708  0.53296017646789551
1714992804.1932271,0.50169003009796143 0.83578824996948242 0.31745636463165283, 0.53143233060836792 -0.46774822473526001 -0.46323603391647339  0.53310751914978027,0.50169003009796143 0.83578824996948242 0.31745636463165283, 0.53143233060836792 -0.46774822473526001 -0.46323603391647339  0.53310751914978027
1714992804.1981912,0.50164109468460083 0.83312982320785522 0.31766358017921448, 0.53146809339523315 -0.46738207340240479 -0.46315628290176392  0.53346216678619385,0.50164109468460083 0.83312982320785522 0.31766358017921448, 0.53146809339523315 -0.46738207340240479 -0.46315628290176392  0.53346216678619385
1714992804.2031891,0.50211840867996216 0.83140122890472412 0.31776204705238342, 0.53139066696166992  -0.4672999382019043 -0.46336165070533752  0.53343296051025391,0.50211840867996216 0.83140122890472412 0.31776204705238342, 0.53139066696166992  -0.4672999382019043 -0.46336165070533752  0.53343296051025391
1714992804.2082007,0.50152873992919922  0.8291628360748291 0.31776589155197144, 0.53193378448486328 -0.46686375141143799 -0.46305477619171143  0.53354001045227051,0.50152873992919922  0.8291628360748291 0.31776589155197144, 0.53193378448486328 -0.46686375141143799 -0.46305477619171143  0.53354001045227051
1714992804.213192,0.50143224000930786 0.82663536071777344 0.31774213910102844, 0.53210228681564331 -0.46657934784889221 -0.46295174956321716  0.53371018171310425,0.50143224000930786 0.82663536071777344 0.31774213910102844, 0.53210228681564331 -0.46657934784889221 -0.46295174956321716  0.53371018171310425
1714992804.2182174,0.50132644176483154 0.82420176267623901 0.31775021553039551, 0.53234505653381348 -0.46631380915641785 -0.46276313066482544  0.53386372327804565,0.50132644176483154 0.82420176267623901 0.31775021553039551, 0.53234505653381348 -0.46631380915641785 -0.46276313066482544  0.53386372327804565
1714992804.2231915,0.50119513273239136 0.82179397344589233 0.31782376766204834, 0.53266066312789917  -0.4660821259021759 -0.46248254179954529  0.53399437665939331,0.50119513273239136 0.82179397344589233 0.31782376766204834, 0.53266066312789917  -0.4660821259021759 -0.46248254179954529  0.53399437665939331
1714992804.2281427,0.50117403268814087  0.8206745982170105 0.31773367524147034, 0.53285783529281616  -0.4660191535949707 -0.46235331892967224  0.53396451473236084,0.50117403268814087  0.8206745982170105 0.31773367524147034, 0.53285783529281616  -0.4660191535949707 -0.46235331892967224  0.53396451473236084
1714992804.2332156,0.50107645988464355 0.81845992803573608 0.31777134537696838, 0.53279078006744385 -0.46589189767837524 -0.46207466721534729  0.53438347578048706,0.50107645988464355 0.81845992803573608 0.31777134537696838, 0.53279078006744385 -0.46589189767837524 -0.46207466721534729  0.53438347578048706
1714992804.2382195,0.50098615884780884 0.81625080108642578 0.31777849793434143, 0.53319829702377319 -0.46562838554382324 -0.46161222457885742  0.53460627794265747,0.50098615884780884 0.81625080108642578 0.31777849793434143, 0.53319829702377319 -0.46562838554382324 -0.46161222457885742  0.53460627794265747
1714992804.2431901,0.50088286399841309 0.81421226263046265 0.31774353981018066,  0.5333293080329895 -0.46561497449874878 -0.46126845479011536  0.53478401899337769,0.50088286399841309 0.81421226263046265 0.31774353981018066,  0.5333293080329895 -0.46561497449874878 -0.46126845479011536  0.53478401899337769
1714992804.2481897,0.50083738565444946 0.81223762035369873 0.31773632764816284, 0.53299450874328613 -0.46548375487327576   -0.461170494556427  0.53531622886657715,0.50083738565444946 0.81223762035369873 0.31773632764816284, 0.53299450874328613 -0.46548375487327576   -0.461170494556427  0.53531622886657715
1714992804.25319,0.50077801942825317 0.81122910976409912 0.31769737601280212, 0.53345191478729248   -0.465383380651474 -0.46086105704307556  0.53521436452865601,0.50077801942825317 0.81122910976409912 0.31769737601280212, 0.53345191478729248   -0.465383380651474 -0.46086105704307556  0.53521436452865601
1714992804.2582154,0.50062507390975952  0.8093106746673584 0.31771945953369141, 0.53335875272750854 -0.46520984172821045 -0.46073558926582336  0.53556603193283081,0.50062507390975952  0.8093106746673584 0.31771945953369141, 0.53335875272750854 -0.46520984172821045 -0.46073558926582336  0.53556603193283081
1714992804.2631443,0.50055372714996338 0.80736130475997925 0.31769770383834839, 0.53389382362365723   -0.464974045753479 -0.46039736270904541  0.53552854061126709,0.50055372714996338 0.80736130475997925 0.31769770383834839, 0.53389382362365723   -0.464974045753479 -0.46039736270904541  0.53552854061126709
1714992804.2681913,0.50046008825302124 0.80550259351730347 0.31775107979774475, 0.53415364027023315 -0.46471074223518372 -0.46026444435119629  0.53561222553253174,0.50046008825302124 0.80550259351730347 0.31775107979774475, 0.53415364027023315 -0.46471074223518372 -0.46026444435119629  0.53561222553253174
1714992804.2731905,0.50038164854049683 0.80373179912567139 0.31779593229293823, 0.53421133756637573 -0.46463459730148315  -0.4599413275718689  0.53589820861816406,0.50038164854049683 0.80373179912567139 0.31779593229293823, 0.53421133756637573 -0.46463459730148315  -0.4599413275718689  0.53589820861816406
1714992804.2782207,0.50033169984817505 0.80286043882369995 0.31780019402503967, 0.53453820943832397 -0.46444183588027954 -0.46002429723739624  0.53566813468933105,0.50033169984817505 0.80286043882369995 0.31780019402503967, 0.53453820943832397 -0.46444183588027954 -0.46002429723739624  0.53566813468933105
1714992804.2832241,0.50016593933105469 0.80131012201309204 0.31762644648551941, 0.53429663181304932 -0.46421119570732117 -0.45974120497703552  0.53635168075561523,0.50016593933105469 0.80131012201309204 0.31762644648551941, 0.53429663181304932 -0.46421119570732117 -0.45974120497703552  0.53635168075561523
1714992804.2881904,0.50008958578109741 0.79968130588531494  0.3176594078540802, 0.53483712673187256 -0.46402949094772339 -0.45946782827377319  0.53620439767837524,0.50008958578109741 0.79968130588531494  0.3176594078540802, 0.53483712673187256 -0.46402949094772339 -0.45946782827377319  0.53620439767837524
1714992804.2931933,0.50005930662155151 0.79810237884521484 0.31777125597000122, 0.53461748361587524 -0.46383902430534363 -0.45941281318664551  0.53663527965545654,0.50005930662155151 0.79810237884521484 0.31777125597000122, 0.53461748361587524 -0.46383902430534363 -0.45941281318664551  0.53663527965545654
1714992804.2981911,0.49997034668922424 0.79667699337005615 0.31760430335998535, 0.53501045703887939 -0.46365714073181152 -0.45904162526130676  0.53671842813491821,0.49997034668922424 0.79667699337005615 0.31760430335998535, 0.53501045703887939 -0.46365714073181152 -0.45904162526130676  0.53671842813491821
1714992804.3032157, 0.5003817081451416 0.79556828737258911 0.31763085722923279, 0.53501331806182861 -0.46364998817443848 -0.45909968018531799  0.53667205572128296, 0.5003817081451416 0.79556828737258911 0.31763085722923279, 0.53501331806182861 -0.46364998817443848 -0.45909968018531799  0.53667205572128296
1714992804.3081915,0.49981692433357239 0.79453742504119873 0.31764698028564453, 0.53509408235549927 -0.46374636888504028 -0.45848536491394043   0.5370333194732666,0.49981692433357239 0.79453742504119873 0.31764698028564453, 0.53509408235549927 -0.46374636888504028 -0.45848536491394043   0.5370333194732666
1714992804.3131707,0.49980714917182922 0.79306131601333618 0.31779563426971436,  0.5355028510093689 -0.46308144927024841 -0.45858651399612427   0.5371132493019104,0.49980714917182922 0.79306131601333618 0.31779563426971436,  0.5355028510093689 -0.46308144927024841 -0.45858651399612427   0.5371132493019104
1714992804.3181641,0.49960997700691223 0.79179561138153076 0.31768408417701721, 0.53547465801239014 -0.46294611692428589 -0.45837879180908203  0.53743529319763184,0.49960997700691223 0.79179561138153076 0.31768408417701721, 0.53547465801239014 -0.46294611692428589 -0.45837879180908203  0.53743529319763184
1714992804.3232207,  0.499503493309021 0.79048836231231689 0.31762015819549561,  0.5359271764755249 -0.46274253726005554 -0.45795932412147522  0.53751707077026367,  0.499503493309021 0.79048836231231689 0.31762015819549561,  0.5359271764755249 -0.46274253726005554 -0.45795932412147522  0.53751707077026367
1714992804.328191, 0.4995647668838501 0.78975611925125122 0.31779679656028748, 0.53602951765060425 -0.46247497200965881 -0.45801335573196411  0.53759932518005371, 0.4995647668838501 0.78975611925125122 0.31779679656028748, 0.53602951765060425 -0.46247497200965881 -0.45801335573196411  0.53759932518005371
1714992804.3331912,0.49945634603500366 0.78865069150924683  0.3176330029964447, 0.53601378202438354 -0.46252387762069702 -0.45768502354621887  0.53785252571105957,0.49945634603500366 0.78865069150924683  0.3176330029964447, 0.53601378202438354 -0.46252387762069702 -0.45768502354621887  0.53785252571105957
1714992804.3381917,0.49944573640823364 0.78743886947631836 0.31782165169715881, 0.53624093532562256 -0.46213513612747192 -0.45756468176841736  0.53806251287460327,0.49944573640823364 0.78743886947631836 0.31782165169715881, 0.53624093532562256 -0.46213513612747192 -0.45756468176841736  0.53806251287460327
1714992804.3431988,0.49937587976455688 0.78627985715866089 0.31790176033973694, 0.53626066446304321  -0.4620700478553772 -0.45728445053100586  0.53833699226379395,0.49937587976455688 0.78627985715866089 0.31790176033973694, 0.53626066446304321  -0.4620700478553772 -0.45728445053100586  0.53833699226379395
1714992804.3481464,0.49933207035064697 0.78527092933654785 0.31779679656028748, 0.53658592700958252 -0.46176040172576904 -0.45721855759620667  0.53833454847335815,0.49933207035064697 0.78527092933654785 0.31779679656028748, 0.53658592700958252 -0.46176040172576904 -0.45721855759620667  0.53833454847335815
1714992804.3531942,0.49927526712417603  0.7847672700881958 0.31786888837814331, 0.53668373823165894  -0.4619293212890625 -0.45690727233886719  0.53835642337799072,0.49927526712417603  0.7847672700881958 0.31786888837814331, 0.53668373823165894  -0.4619293212890625 -0.45690727233886719  0.53835642337799072
1714992804.358161, 0.4992155134677887 0.78379255533218384 0.31783780455589294, 0.53680819272994995 -0.46142128109931946 -0.45698589086532593  0.53860116004943848, 0.4992155134677887 0.78379255533218384 0.31783780455589294, 0.53680819272994995 -0.46142128109931946 -0.45698589086532593  0.53860116004943848
1714992804.3631914,0.49913626909255981 0.78292179107666016 0.31784436106681824, 0.53682786226272583 -0.46119168400764465 -0.45675921440124512  0.53897041082382202,0.49913626909255981 0.78292179107666016 0.31784436106681824, 0.53682786226272583 -0.46119168400764465 -0.45675921440124512  0.53897041082382202
1714992804.3681424,0.49906337261199951 0.78208035230636597 0.31780490279197693, 0.53721743822097778 -0.46108967065811157 -0.45639336109161377  0.53897941112518311,0.49906337261199951 0.78208035230636597 0.31780490279197693, 0.53721743822097778 -0.46108967065811157 -0.45639336109161377  0.53897941112518311
1714992804.3731902,0.49904146790504456 0.78122830390930176 0.31784260272979736, 0.53733706474304199 -0.46117091178894043 -0.45599964261054993  0.53912389278411865,0.49904146790504456 0.78122830390930176 0.31784260272979736, 0.53733706474304199 -0.46117091178894043 -0.45599964261054993  0.53912389278411865
1714992804.378191, 0.4989791214466095 0.78085565567016602 0.31784871220588684, 0.53740721940994263 -0.46083101630210876 -0.45614579319953918  0.53922098875045776, 0.4989791214466095 0.78085565567016602 0.31784871220588684, 0.53740721940994263 -0.46083101630210876 -0.45614579319953918  0.53922098875045776
1714992804.3831909,0.49895671010017395  0.7801327109336853 0.31788328289985657, 0.53725332021713257  -0.4605286717414856 -0.45618227124214172  0.53960162401199341,0.49895671010017395  0.7801327109336853 0.31788328289985657, 0.53725332021713257  -0.4605286717414856 -0.45618227124214172  0.53960162401199341
1714992804.3881915,0.49890774488449097 0.77949392795562744  0.3178250789642334, 0.53761225938796997 -0.46058207750320435  -0.4557507336139679  0.53956323862075806,0.49890774488449097 0.77949392795562744  0.3178250789642334, 0.53761225938796997 -0.46058207750320435  -0.4557507336139679  0.53956323862075806
1714992804.3931928,0.49882763624191284 0.77891784906387329 0.31779840588569641,  0.5377192497253418 -0.46014761924743652 -0.45570999383926392  0.53986161947250366,0.49882763624191284 0.77891784906387329 0.31779840588569641,  0.5377192497253418 -0.46014761924743652 -0.45570999383926392  0.53986161947250366
