DesiredFlux,1.045,HitTime,1714992492.5071006,DesiredPos,0.54630279541015625 0.32517856359481812 0.21970316767692566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992492.0484812,-0.45111366929475821   1.1286226495353815 0.035421593741238884  -1.2943979759332234  -1.9535961510819908  -1.8774267425611846 -0.91016437095236546,  0.018175375555902887 -0.0061669186726799694    0.20232635793835266    -0.1090489865306135 0.00089676977384448551    0.19630113230791105 5.3965906667685051e-05, -16.937546539306641   58.425125812530517  -12.348138465881348  -11.012609729766845  -0.8971020317077637   1.1771421699523925 -0.22795239639282228, 38.387227611514717  3.6605639903234821  22.153869281928287 -9.6714597672981331  1.3288573452165795  2.5061194249481349 0.45372882957947724,  0.55656582117080688 -0.030247500166296959   0.21523474156856537, -0.69943451881408691 -0.021558055654168129  0.013807397335767746   0.71423804759979248, 0.0088858334347605705   0.078631438314914703 -0.0069206003099679947,-0.0096308598294854164     1.5101513862609863  0.0041267396882176399,  0.24458345770835876  0.028707722201943398    0.0669211745262146  0.028707722201943398   0.23257161676883698 -0.020435979589819908    0.0669211745262146 -0.020435979589819908   0.18802888691425323,    -1.061447828114126   -0.32976929323957904    -1.0618373569322159    0.66386336061174944     0.5479208236236488    0.10775926493611365 2.9500148102101775e-05,0.054957360029220581
IIWA_7,1714992492.0534875,-0.45106267644633496   1.1284830932265582 0.037449564339378134  -1.2955752462195034  -1.9535962469005665  -1.8749995175337593 -0.91016544956584322,  0.016580014381652231  -0.010515787291077612    0.24297991027625215   -0.13433000067569112 0.00071358307604596927    0.25412990694334153 2.8186223896641655e-08, -17.210429233551025    60.03553698348999  -12.001270751953125  -10.720325260162353 -0.96489089965820307   1.1080555725097656 -0.25932505416870116, 38.188478160620804  3.5397351275543794  21.789646815860042 -9.6244236805422361  1.3742122913754597  2.3233486869030822 0.41100454800545028,  0.55669957399368286 -0.029443573206663132   0.21513023972511292,   -0.699318528175354 -0.021417085081338882  0.013696441426873207   0.71435797214508057,  0.012352636083960533   0.095116190612316132 -0.0096045276150107384,-0.0097716832533478737     1.5103788375854492  0.0042165196500718594,   0.2445564866065979  0.028488412499427795  0.066988818347454071  0.028488412499427795   0.23270240426063538 -0.020251866430044174  0.066988818347454071 -0.020251866430044174   0.18798366189002991,   -1.0521562095382464    -0.3264104711355742    -1.0517251607708999      0.659924567779413    0.54574372419491368    0.10730310352702332 2.9418560920646541e-05,0.066680245101451874
IIWA_7,1714992492.0584812,-0.45102576502339997   1.1283368856861218 0.039709489522356665  -1.2969088507737891  -1.9535939460330138  -1.8722241508077739 -0.91016449083466844,  0.014740468422721512  -0.014260931450316955    0.28478093554014294   -0.16080818271198377  0.0006629011629450545     0.3143185945940864 3.8371795970426685e-05, -17.472557929992675   60.984577289581296  -11.170196838378907  -11.614786167144775  -1.0168330192565918   1.2018397941589356 -0.26232881927490237, 38.015234439320288   3.382104623874906  21.461164451225848 -9.5858749406492034  1.4313279643213273  2.0733116794446396 0.36146270379756706,   0.5568690299987793 -0.028550965711474419   0.21497726440429688, -0.69925731420516968 -0.021196760237216949  0.013524492271244526   0.71442776918411255, 0.016518773511052132    0.1118718758225441 -0.013652556575834751,-0.010012860409915447    1.5106388330459595 0.0043595065362751484,  0.24453172087669373  0.028230270370841026  0.067062884569168091  0.028230270370841026   0.23284569382667542 -0.020042378455400467  0.067062884569168091 -0.020042378455400467   0.18793463706970215,   -1.0413407737352998   -0.32262574511499054     -1.040171069843332    0.65537167902540716    0.54306250660030031    0.10631447776088265 2.9223248709797645e-05,0.078778646886348724
IIWA_7,1714992492.0634794, -0.4509968829876887    1.128198587759689 0.042234386010883682  -1.2984446891374142  -1.9535898233907876  -1.8690854223485698 -0.91016514991462727,  0.012947656166628215  -0.016940662217566717    0.32882060797319501   -0.19008008071458823   0.000695226619406742    0.37700401404343531 4.3342384230893866e-06, -15.925326496124267   61.819356369018557  -10.430681915283204   -10.80220012664795 -0.85748516082763671    1.373721908569336 -0.23963370513916016, 37.849075538556995  3.1983841583616526  21.133443387702602 -9.5372756422140981  1.4970542387367405  1.8021452595126548 0.30433776520421035,  0.55705922842025757 -0.027562336996197701   0.21478796005249023, -0.69920450448989868 -0.020918622612953186  0.013321740552783012   0.71449142694473267, 0.020640924572944641   0.12914006412029266 -0.018295679241418839,-0.010316465981304646     1.510922908782959  0.004537602886557579,  0.24450962245464325  0.027936989441514015  0.067143157124519348  0.027936989441514015   0.23300324380397797 -0.019808152690529823  0.067143157124519348 -0.019808152690529823   0.18787771463394165,   -1.0291309556329509   -0.31842603966580896    -1.0272223709568706     0.6502629632274548    0.53998389233544941    0.10505639705105096 2.8972962695661408e-05,0.091310098767280579
IIWA_7,1714992492.0684798,-0.45091844625485789   1.1280665815270436 0.045035758469972952  -1.3001089983511187  -1.9535862761836158  -1.8656267751465581 -0.91016748680141257,   0.013495594246535016   -0.018832779079865764      0.3751113847421268    -0.21863643311985176  0.00069806958239628848     0.43994909931521714 -9.0008080673669564e-05,  -14.60392901611328   61.335426467895509  -10.293343429565429   -10.65077564239502  -1.0441246414184571   1.1951647605895996 -0.20926230239868163, 37.671628314179522   2.965274429644654  20.794598857412161 -9.4567492013412693  1.5802740026875175   1.514652966705553 0.23396808367005634,  0.55725979804992676 -0.026455724611878395   0.21455202996730804, -0.69914543628692627 -0.020573992282152176  0.013106285594403744   0.71456319093704224, 0.024294426664710045   0.14770263433456421 -0.023815950378775597,-0.010717466473579407    1.5112346410751343 0.0047935438342392445,  0.24449451267719269  0.027604054659605026  0.067228466272354126  0.027604054659605026      0.23317851126194 -0.019545860588550568  0.067228466272354126 -0.019545860588550568   0.18780653178691864,   -1.0153404226800333   -0.31374799832395439    -1.0126804312022841    0.64449476066119615    0.53648942220707596    0.10359788479252785 2.8682896946463643e-05,0.10478134453296661
IIWA_7,1714992492.0734799, -0.4507621120959352   1.1279161196374723 0.048074898005726036  -1.3019176576386031  -1.9535816740994443  -1.8618644475269333 -0.91016886506610628,   0.017049841754135556   -0.021084698846746679     0.42165468922382482    -0.24725551799525802  0.00074253903277796292     0.50245238423716598 -0.00012713705228724445, -14.676518501281738   61.609653411865231  -10.520480155944824  -11.054867725372315 -0.91647027969360351   1.4761836738586425 -0.25665504074096679, 37.448700238776141  2.7354445990160641  20.409878069075958 -9.3731749910189777  1.6657296459122355  1.2300575974875576 0.16316753278502627,  0.55748581886291504 -0.025205142796039581   0.21429233253002167, -0.69907629489898682 -0.020219504833221436  0.012885597534477711   0.71464502811431885, 0.028167963027954102   0.16834387183189392 -0.029112501069903374,-0.011186601594090462    1.5115809440612793 0.0051117753610014915,  0.24447351694107056  0.027236981317400932  0.067323416471481323  0.027236981317400932   0.23337237536907196 -0.019251197576522827  0.067323416471481323 -0.019251197576522827   0.18773002922534943,   -1.0001771345322652   -0.30848807716843396   -0.99652768411129244    0.63807276846006289    0.53270791482074031    0.10212145989108024 2.8391556661233608e-05,0.1196683868765831
IIWA_7,1714992492.0784826,-0.45055472509289618    1.127750737255375 0.051319506973085544  -1.3039102746292477   -1.953575346408241  -1.8578298383992711 -0.91016838564597735,   0.021935353524869118   -0.023483054361288943     0.46710811007344022     -0.2775090940219892  0.00084713887435172849     0.56334627249622005 -8.2532836672622774e-05, -15.695459793090821   61.490015186309812  -11.409658813476563  -10.491427783966063  -1.0582106399536133   1.3607055931091308 -0.24964625549316405,  37.180121948572591   2.5136153717836041   19.993272506353915  -9.2837732991283417   1.7544934282821634  0.95535050442018887 0.091421406982694464,  0.55773121118545532 -0.023806998506188393   0.21401534974575043, -0.69900476932525635 -0.019859006628394127  0.012671808712184429   0.71472889184951782,  0.03195507824420929   0.19079548120498657 -0.033966831862926483,-0.011712227948009968    1.5119634866714478 0.0055061862803995609,  0.24444703757762909  0.026839088648557663  0.067426174879074097  0.026839088648557663   0.23358359932899475 -0.018925212323665619  0.067426174879074097 -0.018925212323665619   0.18764904141426086,  -0.98378645774843676   -0.30265539996321422   -0.97889533361339431    0.63097700852488003    0.52868812140616228    0.10066004069120282 2.8103001703527752e-05,0.1357082724571228
IIWA_7,1714992492.0834854,-0.45034242455168055   1.1275573119046043 0.054717813779532644  -1.3060214157294816  -1.9535714155776998  -1.8535370290799766 -0.91017120195289158,   0.026040304468520355    -0.02652345751985976     0.50961876031663622    -0.30645291922694795   0.0008349443211328922     0.62238939076875344 -0.00017867854590741209, -17.611015651702882   60.998019786834718  -11.108570594787597  -10.327678050994873 -0.72454854965209958   1.5092250900268556 -0.23529493331909179,  36.895412804398703    2.274183062769267   19.574719960651539  -9.1675282870117538   1.8557170015771636  0.69430154827432167 0.011120212873418411,0.55797660350799561 -0.0222817063331604 0.21371318399906158, -0.69892507791519165 -0.019466763362288475   0.01247717346996069    0.7148209810256958, 0.034887295216321945    0.2138822078704834 -0.038781546056270599,-0.012320013716816902      1.51237952709198 0.0059609604068100452,  0.24442403018474579  0.026411574333906174  0.067531794309616089  0.026411574333906174   0.23380979895591736 -0.018572650849819183  0.067531794309616089 -0.018572650849819183   0.18755760788917542,  -0.96624606916417832   -0.29635658889315408   -0.95996764806560719    0.62325335260648984    0.52443003008306732   0.099199595722687661 2.7813824132749687e-05,0.15206509828567505
IIWA_7,1714992492.0884833,-0.45017164932036069   1.1273311695934234 0.058300198171442941  -1.3082513803723541  -1.9535458173571596  -1.8490920800642843 -0.91017275987741519,   0.027663252827610847   -0.030264458463123773     0.55099038392972088    -0.33436092109645865   0.0016918842785126041     0.67570947324269748 -0.00020525981767031767,  -17.84088235473633   61.715849140167236  -11.303133449554442  -10.171851692199708 -0.85396366119384759   1.4865299758911132 -0.25164876556396482,   36.652076175166414    2.0521461776714505    19.188485064052234   -9.0658961332533217    1.9543060164321893   0.43129686974771952 -0.068396280238483764,  0.55823379755020142 -0.020682025700807571   0.21339492499828339, -0.69886213541030884 -0.019041340798139572   0.01226283423602581    0.7148977518081665, 0.037619844079017639   0.23536095023155212 -0.043207067996263504,-0.012999503873288631    1.5128247737884521 0.0064697340130805969,  0.24440178275108337  0.025960087776184082   0.06763988733291626  0.025960087776184082   0.23404280841350555 -0.018200460821390152   0.06763988733291626 -0.018200460821390152   0.18746413290500641,  -0.94784114292778554   -0.28975625797400539   -0.94011376835645422    0.61510554499655257    0.51992840077819125   0.097561508486165849 2.7488381348916846e-05,0.1672658771276474
IIWA_7,1714992492.093483,-0.45002897716249024   1.1270866913985365 0.062010813866992677  -1.3106238375132675  -1.9535355588354151  -1.8444800110821411 -0.91017593572215538,   0.027837488576906651   -0.033990694565976309      0.5892169349657661    -0.36238702251370242   0.0017638482925909508     0.72505033787988482 -0.00029124164374379874, -17.217150482177736   62.233385284423825  -11.765330276489257  -10.778430004119873  -1.0018666458129883   1.4975437812805177 -0.20458977890014649,  36.457542565962093   1.8812093090356476   18.799979177254649  -8.9809328581559207   2.0347126624151448  0.20097492592213251 -0.14550408151836408,  0.55849242210388184 -0.019024420529603958   0.21309216320514679,-0.69877302646636963 -0.01859394833445549 0.012028384022414684  0.71500056982040405, 0.039786387234926224   0.25489497184753418 -0.046049792319536209,-0.013716397807002068    1.5132821798324585 0.0070380629040300846,  0.24437995254993439  0.025488192215561867  0.067750811576843262  0.025488192215561867   0.23428109288215637 -0.017811844125390053  0.067750811576843262 -0.017811844125390053   0.18736910820007324,   -0.9287220633487081   -0.28293975866056087   -0.91949464071827691    0.60664904969609523    0.51522724968933176    0.09588272350757876 2.7159045679070459e-05,0.18089906871318817
IIWA_7,1714992492.0984807,-0.44987234324326847   1.1268317869339473 0.065829706953176095  -1.3131736611214206  -1.9535193562458371  -1.8397929207583472 -0.91018013018468025,   0.028535347630396179   -0.037388734236349072     0.62412927141994956    -0.39190256233708776   0.0020591822171934903     0.76752388325566334 -0.00040077181598962544,  -15.19405464553833   62.413514747619629  -11.526748676300048  -11.865693016052246  -1.0731770133972167   1.5309189491271973 -0.21026355743408204,  36.315884996470963   1.6896408426788931   18.461104744204412   -8.890127686960307   2.1229835976326967 -0.02723874117447056 -0.22944003616382763,  0.55873650312423706 -0.017316270619630814   0.21277530491352081, -0.69868022203445435 -0.018105607479810715  0.011800198815762997   0.71510761976242065, 0.040854204446077347   0.27257749438285828 -0.048818822950124741,-0.014490836299955845    1.5132718086242676 0.0076616965234279633,  0.24436560273170471  0.024997441098093987  0.067859336733818054  0.024997441098093987   0.23452399671077728 -0.017409337684512138  0.067859336733818054 -0.017409337684512138   0.18726663291454315,  -0.90895751370201339   -0.27594170613820523   -0.89821686501245779    0.59786018742613578    0.51035599454696268   0.094137156828821844 2.6816749709723808e-05,0.1931610107421875
IIWA_7,1714992492.1034839,-0.44964895735239185   1.1265705307798779 0.069782823385570292  -1.3159205652361305  -1.9535133161848948  -1.8350063613934051 -0.91018408499168213,   0.031763713739381548    -0.04036123355185349     0.65742807443172757    -0.42339821445806636   0.0018889482114464605     0.80548148120221474 -0.00047880973286699812,      -13.7651171875   63.034558120727539  -10.535446529388427  -11.618307666778565  -1.0819807624816895   1.9948337821960449 -0.25465253067016602,  36.147285530778504   1.4849113085284813   18.116716282712762  -8.7426891239960369   2.2262901011633671 -0.20081531332975411 -0.32420647035001599,  0.55894464254379272 -0.015536300837993622   0.21245089173316956, -0.69855213165283203 -0.017588140442967415  0.011621126905083656   0.71524852514266968, 0.040176056325435638   0.28963330388069153 -0.051269244402647018,-0.014495402574539185    1.5137487649917603 0.0076641105115413666,  0.24436311423778534  0.024492122232913971  0.067962758243083954  0.024492122232913971   0.23477326333522797 -0.016993613913655281  0.067962758243083954 -0.016993613913655281   0.18715031445026398,  -0.88869598747631784   -0.26874664412623872    -0.8763658459534085    0.58871014515826658    0.50542378549067735   0.092561851951167284 2.6509623829440443e-05,0.20479375123977661
IIWA_7,1714992492.1084819,-0.44932981746276307   1.1263096941593274 0.073907434015853105   -1.318821826269887  -1.9534942372927095  -1.8301667119487774 -0.91018809968529402,   0.038176566576656579   -0.042722451663504468     0.69092688475669461    -0.45476901291671035   0.0022743142565659806     0.83797116274687866 -0.00054363553076906953, -13.141385314941406   62.893411899566651  -9.7316642379760747  -11.142024841308594 -0.98425914764404299   1.5793129425048829 -0.23829869842529297,  35.944395684827811    1.261127357473669   17.763396009170936  -8.5354974261109788   2.3553597479433508 -0.31996105867275348 -0.43165179862700986,  0.55911284685134888 -0.013642605394124985   0.21211305260658264, -0.69838786125183105 -0.017058104276657104  0.011519955471158028   0.71542346477508545, 0.037906419485807419   0.30787056684494019 -0.053693439811468124,-0.015296186320483685    1.5142234563827515  0.008295837789773941,  0.24437065422534943  0.023970061913132668  0.068061597645282745  0.023970061913132668   0.23503303527832031 -0.016557980328798294  0.068061597645282745 -0.016557980328798294   0.18701840937137604,-0.86783476571472562 -0.26121525150468727 -0.85369805300672397   0.5790621210071123   0.5004789363214357 0.091284696879689875 2.62612536161555e-05,0.21709586679935455
