DesiredFlux,0.832,HitTime,1714991584.7362967,DesiredPos, 0.53298085927963257 -0.28438538312911987  0.19789904356002808
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991584.2574289, 0.57114173379084821   1.0757674240809738 -0.13035571000556237  -1.4852286613330701  -1.0602572244632673   1.7054897869299122 -0.59275708101668045, -0.0094874496536592554 -0.00032373393786613354    -0.14385602500765499    -0.12673515623905041 -0.00059905016360571378     0.22679074847706446  0.00040733008280815748, 15.555447509765626  62.664173797607425  14.706091995239257 -7.1137695465087889 0.88741790771484375 -3.5267539863586426 0.20225351715087891,-42.774172255630575  7.4035468711401515 -31.859469190808632  -15.16320490276283 -1.1429648302072568  2.0784008411166464  1.2707948319428131, 0.52533668279647827 0.044704683125019073  0.21425218880176544, 0.52556848526000977 -0.50437146425247192   0.4809604287147522  0.48791828751564026,-0.032915633171796799 -0.051814913749694824  0.036260981112718582,0.0090535879135131836   -1.2066227197647095 -0.020224930718541145,  0.25080972909927368 -0.016341801732778549  0.063934601843357086 -0.016341801732778549    0.2353188693523407  0.025817163288593292  0.063934601843357086  0.025817163288593292   0.17935000360012054,  0.59002512780992333  -0.50857116869895691   0.97064668770840967   0.48274914810697567 -0.080793189101591167   0.10737807429084256                     0,0.04914792999625206
IIWA_14,1714991584.2624285, 0.57110572121247793   1.0757707795855438 -0.13184331183198553  -1.4865441097725627  -1.0602566492027459   1.7078349199596377 -0.59275240713402677, -0.0090304628577382168 -0.00012476696749372392    -0.17458889306305028    -0.15400606257094457 -0.00045622971002695455     0.27523791997067154  0.00051281937239384436, 16.162439178466798  62.918801658630372  14.508487285614013 -7.3785867424011231 0.97809652328491214 -3.0141114082336427 0.18723469161987305,-42.125321243956087  7.2781165617203971 -31.065902101437917 -14.690846253691243 -1.1913137218372785  1.5372224983371687  1.3197751368228887, 0.52490454912185669 0.044056996703147888  0.21474602818489075, 0.52453309297561646 -0.50404089689254761   0.4811776876449585  0.48915824294090271,-0.043655168265104294 -0.067172355949878693  0.048842407763004303,0.0096662500873208046   -1.2067041397094727 -0.021185200661420822,  0.25081703066825867 -0.016322162002325058  0.063947468996047974 -0.016322162002325058   0.23539713025093079  0.025778224691748619  0.063947468996047974  0.025778224691748619   0.17926409840583801,   0.58892510528263387   -0.50741672432419449     0.9686995837316914    0.48163706761972236  -0.080898124662276416    0.10150569034461654 2.6645352591003757e-12,0.064673140645027161
IIWA_14,1714991584.2674263, 0.57108714567324903   1.0757683828121485 -0.13351043735260418  -1.4880389021373379  -1.0602607718449721   1.7103697033020451 -0.59274515670906469, -0.0079673918553467508 -0.00019568450980729355    -0.20635613527518626    -0.18299654464776496 -0.00052988945707226195     0.32158166967283408  0.00070027249639826455, 14.897015869140626  63.260877471923834   13.71269144821167  -7.147375789642334 0.92351327896118163 -3.2390600395202638 0.18790219497680663,-41.443040904770854  7.1429661685603376 -30.218850571004126 -14.189364263689002 -1.2419456423206421 0.95239715987952189  1.3726662707614739, 0.52441215515136719 0.043315459042787552   0.2153119295835495, 0.52334398031234741 -0.50365877151489258  0.48142942786216736  0.49057582020759583,-0.054673880338668823 -0.083124361932277679  0.061826765537261963, 0.010522649623453617     -1.20679771900177 -0.022511046379804611,  0.25082448124885559 -0.016298357397317886  0.063963226974010468 -0.016298357397317886   0.23548825085163116  0.025731952860951424  0.063963226974010468  0.025731952860951424   0.17916499078273773,  0.58761219136993503  -0.50606277986098291   0.96638903044521385   0.48033781349943183 -0.081005018828683717  0.094778271503948019                     0,0.080731756985187531
IIWA_14,1714991584.2724266, 0.57105928225532243   1.0757704800434109 -0.13537602164447327  -1.4896930847325562  -1.0602602924030264   1.7129930502139354 -0.59273544951501433, -0.0074884502013413644 -7.2658357348541621e-05    -0.23970827989491253     -0.2125645395269449 -0.00040473388782981227     0.36219921221388196  0.00094850575913288382, 13.114620841979981  63.302029449462893  13.205909301757812 -7.8463856468200683 0.99042177200317383 -2.4146933937072754 0.18923720169067382,-40.744156034933326  6.9875500521486114 -29.334581477240647 -13.649254285487642 -1.2986619921388238 0.32059187128764116  1.4355699743186767, 0.52384006977081299 0.042488966137170792  0.21594762802124023, 0.52200531959533691 -0.50320529937744141  0.48171299695968628  0.49218645691871643,-0.066691569983959198 -0.099176518619060516  0.075053408741950989, 0.011605403386056423   -1.2069001197814941 -0.024208584800362587,  0.25083780288696289 -0.016269400715827942  0.063978545367717743 -0.016269400715827942    0.2355920672416687  0.025680707767605782  0.063978545367717743  0.025680707767605782   0.17904730141162872,    0.58605233022213099    -0.50457421019700632     0.96375407120063983     0.47888610607849103   -0.081082644172170149    0.087165946998979393 -1.7763568394002505e-12,0.097251072525978088
IIWA_14,1714991584.2774274, 0.57101332282737893   1.0757689820054974 -0.13744186228763922  -1.4915352998293225  -1.0602618263729062   1.7156918976694395 -0.59272598197648696, -0.0078291372788130229 -0.00011804820241860704    -0.27440024964256804    -0.24374023549220783  -0.0003851459054552739     0.39771326799126888   0.0011375061484012905, 11.962365470886231  63.376617408752445  13.064763080596924 -8.4835600166320795  1.1286406326293945 -2.9113158912658692 0.19157346343994142, -40.035287908583278   6.8225945532018555  -28.422574191457265  -13.088032742699259  -1.3572881638119976 -0.33830572380704005   1.5047778564450305, 0.52320390939712524 0.041576232761144638  0.21664503216743469, 0.52053946256637573 -0.50269061326980591  0.48202615976333618  0.49395504593849182,-0.078887760639190674   -0.1153525710105896  0.088156811892986298, 0.012916941195726395   -1.2070095539093018 -0.026249153539538383,  0.25085464119911194 -0.016233127564191818  0.063995242118835449 -0.016233127564191818   0.23570935428142548  0.025620391592383385  0.063995242118835449  0.025620391592383385   0.17891278862953186,   0.58416484344903097   -0.50286536056187714     0.9606471433878383    0.47719985598515535  -0.081123248377501511    0.07881489433447797 1.7763568394002505e-12,0.11384344846010208
IIWA_14,1714991584.2824266, 0.57094734959981974   1.0757703601611079 -0.13970496331535789   -1.493570281087818  -1.0602632645242098   1.7182836061253144 -0.59271160089978281, -0.0089022389254180441 -3.9312337514053929e-05    -0.31004424082280158    -0.27639143873358385 -0.00036564277650826042     0.42183895262800969   0.0014852479868870639, 10.681510169982911  63.374045410156256  12.126476772308349 -7.8302546501159664  1.0256367683410645 -2.5758954544067381 0.14518198013305664,-39.299717320263561  6.6461332299421771 -27.481705919201215 -12.513261253872658 -1.4208481818580321 -1.0036414142298407  1.5775466024878317,    0.52252197265625 0.040561743080615997  0.21738548576831818, 0.51896446943283081 -0.50213468074798584  0.48235568404197693  0.49585235118865967,-0.09050566703081131 -0.13224698603153229  0.10042116791009903, 0.014527053572237492   -1.2071229219436646 -0.028683818876743317,  0.25087189674377441 -0.016187097877264023  0.064015947282314301 -0.016187097877264023   0.23584237694740295  0.025543563067913055  0.064015947282314301  0.025543563067913055   0.17876251041889191,  0.58185258130993844  -0.50076201866477987   0.95682367630001153   0.47513126540543738 -0.081169047421170148  0.069851934154208095                     0,0.13027781248092651
IIWA_14,1714991584.2874272, 0.57085105640341172   1.0757651470807985 -0.14218575784259782  -1.4957427215329571   -1.060266236645393   1.7207342602344524 -0.59269176697816317,  -0.010973518996655477 -0.00023997308238843054    -0.34726717374783833    -0.30801076879243072 -0.00041139906853319188     0.43549732646792894    0.001981555254295195, 11.800329559326173    62.6410258102417  11.586088382720947 -7.0640323066711428     1.1268798828125 -1.9848212318420411 0.15686328887939452,-38.529321495621765  6.4540339081238303 -26.509068290176241 -11.915585414250987  -1.490214164532246 -1.6804631195410416  1.6563034602993163, 0.5217890739440918 0.03943658247590065 0.21816900372505188, 0.51728314161300659 -0.50153189897537231  0.48269662261009216  0.49788340926170349,-0.10187174379825592 -0.15006539225578308  0.11202411353588104, 0.016441445797681808   -1.2072395086288452 -0.031524267047643661, 0.25089117884635925 -0.01612994447350502 0.064040087163448334 -0.01612994447350502  0.23599202930927277  0.02544851042330265 0.064040087163448334  0.02544851042330265  0.17859411239624023,   0.57906412710906352    -0.4982223721787804    0.95221661085176379    0.47263111793327539  -0.081219268517784826   0.060275336904780374 8.8817841970012523e-13,0.14682766795158386
IIWA_14,1714991584.2924285, 0.57074068167243253   1.0757588553870112 -0.14488364656692707  -1.4980154697590331  -1.0602755362832463   1.7229907699171678  -0.5926649822827974,  -0.013193804436491992 -0.00044364621740262413    -0.38572928797144046    -0.33731854407698614 -0.00070110476896030822     0.43865824848295926   0.0026566320180668318, 13.711324516296388  62.085474113464358   11.69362836074829 -7.1903917808532718 0.76856729507446286 -2.1490270576477051 0.22060985946655273, -37.74500713852715  6.2403886006673011 -25.540720440531544 -11.311345138877424 -1.5677272481957341 -2.3279741457785379  1.7420430862209033, 0.52102434635162354 0.038201682269573212  0.21895629167556763, 0.51555687189102173 -0.50089353322982788  0.48303264379501343  0.49998623132705688,-0.11228079348802567 -0.16861279308795929  0.12153275310993195, 0.018645415082573891   -1.2073580026626587 -0.034739147871732712, 0.25091427564620972 -0.01605592854321003 0.064067423343658447 -0.01605592854321003  0.23615898191928864 0.025327477604150772 0.064067423343658447 0.025327477604150772  0.17840592563152313,  0.57559309591770358  -0.49509417535187339   0.94652105975523426   0.46953939666316558 -0.081256843496468889  0.050399975648929285                     0,0.16266961395740509
IIWA_14,1714991584.2974296,  0.5706399542488938    1.075751964390792 -0.14776860895254673  -1.5004179473266621  -1.0602841650165353    1.724915076902551 -0.59262980855329883,  -0.014584140490742664 -0.00063055682269009378    -0.42398192580193905    -0.36595393796674947 -0.00090603314672807076     0.42789887820169348   0.0035322547943963502, 15.480859550476074  62.219218040466309  13.684462203979493 -7.5815684509277341  1.1612145042419433 -2.0171951446533205 0.14251196670532226,-36.949859461972238  6.0311959781954965 -24.567032939167039 -10.723064735322739 -1.6460834058476699 -2.9454778242986466  1.8246054044842712, 0.52025234699249268 0.036856282502412796  0.21975633502006531, 0.51378166675567627 -0.50024557113647461  0.48337075114250183  0.50213092565536499, -0.1209585890173912 -0.18778714537620544  0.12972261011600494,  0.02118971012532711   -1.2074718475341797 -0.038377661257982254,  0.25093290209770203 -0.015966441482305527  0.064102567732334137 -0.015966441482305527   0.23634262382984161  0.025177795439958572  0.064102567732334137  0.025177795439958572   0.17820644378662109,   0.57149691772906408    -0.4913248633435785    0.93970739216686638    0.46583897375462868  -0.081309835711529388   0.040301388256835935 5.3290705182007514e-12,0.1778249591588974
IIWA_14,1714991584.3023834, 0.57056553220967487   1.0757437552346552  -0.1507592722955749  -1.5029647149723782  -1.0602859866166756   1.7264419271477776 -0.59258774393666425,  -0.014644193961351104 -0.00083281170362657349     -0.4588120743626779    -0.39463385620204122 -0.00079769052299380721     0.40339311237041819   0.0045083885009004829,   16.38620305633545   61.923438201904297   14.387504810333253  -8.5709362487792973   1.0951863861083984   -1.595333023071289 0.063746570587158199,-36.174022808208832  5.8349837810682041 -23.607495080712383 -10.169099756297571 -1.7204649211711867 -3.5216155311054651  1.9010308323065066, 0.51949018239974976 0.035416096448898315   0.2205611914396286, 0.51197773218154907 -0.49959611892700195  0.48371705412864685  0.50428199768066406,-0.12757733464241028 -0.20685753226280212  0.13653792440891266, 0.024023810401558876   -1.2075802087783813 -0.042309600859880447,  0.25094479322433472 -0.015860738232731819  0.064146585762500763 -0.015860738232731819   0.23654113709926605   0.02499886229634285  0.064146585762500763   0.02499886229634285   0.17799964547157288,    0.56676196117066979    -0.48692739217415237     0.93175995233707454     0.46154859664326864   -0.081350539580249404    0.030122798757581393 -2.6645352591003757e-12,0.19185629487037659
IIWA_14,1714991584.3074265,  0.5705108842054657   1.0757339281583018 -0.15386025037388926  -1.5056753069665851  -1.0602923143078786   1.7275318923560481 -0.59254316255524819, -0.013901275337448046  -0.001059332417034473   -0.49108878262271671   -0.42413076472991218 -0.0008912600665155222    0.36631309822715608  0.0053899660573625222, 14.323460182189942   62.01603015136719  13.454595500946045 -8.9500146713256843  1.2950314903259277 -1.7508613052368165 0.15719704055786132,-35.449846191675896  5.6380884530267332 -22.707365378263948 -9.6515219563163868  -1.796294592872018 -4.0294478832848331  1.9786625829623423, 0.51873993873596191 0.033898737281560898  0.22133375704288483, 0.51021188497543335 -0.49894118309020996  0.48405498266220093  0.50639146566390991,-0.13246507942676544  -0.2251880019903183  0.14077192544937134, 0.027116034179925919   -1.2076747417449951 -0.046563416719436646,  0.25095656514167786 -0.015734225511550903  0.064195618033409119 -0.015734225511550903   0.23675255477428436  0.024787979200482368  0.064195618033409119  0.024787979200482368   0.17778173089027405,    0.56123839269250908    -0.48188061864085086     0.92254206113295822     0.45661007909814089   -0.081335946614302657    0.020154039481745656 -5.3290705182007514e-12,0.20419390499591827
IIWA_14,1714991584.3124259, 0.57043376574163551   1.0757267376199497 -0.15710036533659102  -1.5085351624636656   -1.060292985386976   1.7280180324389078 -0.59246939970507118,  -0.014205758823165783  -0.0011350874677105941    -0.52247562460624408    -0.45369883166714797 -0.00073985121710853528     0.31249608189611461   0.0072624868529707022,  12.65423309326172  62.052038131713871  12.567390682220459 -9.2417168617248535  1.2166781234741211 -1.5015488014221192 0.16587458419799805,-34.816530979875957  5.4281041197057958 -21.923168894271324 -9.1742235748922987 -1.8770416740935456 -4.4529346768806146  2.0638461192497171, 0.51799601316452026 0.032337978482246399  0.22204193472862244, 0.50854599475860596 -0.49827438592910767  0.48436406254768372  0.50842404365539551,-0.13617993891239166 -0.24162288010120392  0.14165368676185608,  0.03042035736143589   -1.2077498435974121 -0.051101263612508774,  0.25097674131393433 -0.015586758963763714  0.064243555068969727 -0.015586758963763714   0.23697170615196228  0.024549461901187897  0.064243555068969727  0.024549461901187897   0.17754976451396942,   0.5549507791471342  -0.47630611148807844   0.91220470978203849   0.45110352165522727 -0.081241788155494987  0.010643528556286697                     0,0.21422189474105835
IIWA_14,1714991584.317426,0.57032009528361316  1.0757215244305571 -0.1605087388749144 -1.5115530899221883 -1.0602989296293426  1.7279244356671111 -0.5922733977029091,  -0.015911425379426726  -0.0011165975498731398    -0.55431544121793042    -0.48367616367462624 -0.00082965066834887714     0.24625299464502104    0.013650069568859632, 11.720597602844238  62.697609779357911   11.38579517364502 -9.3102735977172859    1.11719575881958 -1.2629163513183594 0.12515687942504883,-34.247024214359783  5.2038660965959185 -21.230796463940251 -8.7240185552153378  -1.961162558928879 -4.8009615168745903  2.1583982689347465, 0.51725941896438599 0.030724087730050087  0.22267912328243256, 0.50699317455291748 -0.49759131669998169  0.48464125394821167  0.51037603616714478,-0.13892374932765961  -0.2569553554058075  0.13959279656410217, 0.033880427479743958   -1.2078014612197876 -0.055753279477357864,  0.25100705027580261 -0.015415986999869347  0.064289577305316925 -0.015415986999869347     0.237198606133461  0.024280484765768051  0.064289577305316925  0.024280484765768051   0.17730221152305603,   0.54782093822325351   -0.47014834848901899    0.90064543211365589    0.44496722067677297  -0.081054950483050447  0.0016309176125162139 4.4408920985006262e-12,0.22262342274188995
IIWA_14,1714991584.3224308, 0.57016298216242867    1.075718947888249  -0.1641108973018344  -1.5147135097696687  -1.0603107221209667    1.727295263888555 -0.59187749888727614,  -0.019013665150921115 -0.00099633973222550088    -0.58753869005114412    -0.51335772483891651  -0.0011354201996425116     0.17183552457377538    0.026756008280405932,  10.740666137695314   62.219218040466309   10.830620037078857  -8.0345806083679197   1.3047156143188476  -1.4841937141418458 0.020025100708007813,-33.695020866739569  4.9668984558057945 -20.606103922020758 -8.3050068877977878 -2.0523304345434097 -5.0519024470377287  2.2545556481638585,  0.5165555477142334 0.029026366770267487  0.22321793437004089, 0.50558090209960938 -0.49693095684051514  0.48487362265586853  0.51219636201858521,-0.13990092277526855 -0.27267655730247498  0.13408356904983521, 0.037456955760717392   -1.2078371047973633 -0.060348916798830032, 0.25104382634162903 -0.01521766372025013 0.064336612820625305 -0.01521766372025013  0.23743472993373871 0.023968914523720741 0.064336612820625305 0.023968914523720741  0.17704184353351593,    0.53969771593465055    -0.46314230217614494     0.88748960182805092     0.43796841860999081    -0.08083581437823284   -0.006678744860266761 -8.8817841970012523e-13,0.22995956242084503
