DesiredFlux,1.061,HitTime,1714992602.5571117,DesiredPos,0.54405361413955688 0.32516878843307495 0.21895241737365723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992602.098635,-0.45341547943454147   1.1135123395813591 0.033991396339329211  -1.3150236059541949  -1.9565040993011429   -1.870010005392909 -0.91766601631617206,  0.017041193807426858 -0.0039079306534899674    0.20681409583252688   -0.11354885007617203  0.0009472896557769343    0.13482846022880768 9.3164684560391396e-05, -16.520829124450685   57.613198978424073  -12.610490188598632  -10.411313667297364 -0.86893003463745111   1.2418899955749512 -0.28736019515991212, 39.099269196034783  4.2107567923848057   23.33470919888477 -10.128760269324887  1.3192056414829638  2.3817895339205242 0.56256526787680239,  0.55309885740280151 -0.030725184828042984    0.2176847904920578, -0.70218747854232788 -0.020189415663480759  0.011477122083306313    0.7116132378578186, 0.000333937699906528  0.065546676516532898 0.0020294715650379658,-0.0071244030259549618     1.5336645841598511  0.0010058271000161767,   0.2453228086233139  0.028481150045990944  0.066337577998638153  0.028481150045990944    0.2327340692281723 -0.020627386868000031  0.066337577998638153 -0.020627386868000031   0.18779571354389191,   -1.0516154678663625   -0.33409800619299546    -1.0713926649428274    0.64321794704014223    0.53911576899423608   0.093765966092007602 2.6235737138335935e-05,0.045361820608377457
IIWA_7,1714992602.1036391,-0.45336442659042525   1.1134052005817301  0.03601277559246522  -1.3162382071969287  -1.9565054414593377    -1.86824460921784 -0.91766601631617206,  0.015675068810590179 -0.0074119045079518667    0.24630644679146188   -0.13942312977029245 0.00070414539682931245    0.17847861518580571 7.4531747648313128e-05, -16.835383560180663   58.601222526550295  -11.816392021179199  -10.665742015838623  -1.0326797676086426   1.1120605926513671 -0.28635894012451174, 38.880855543698509  4.1073651805353224  22.920233159094948 -10.007034990696571  1.3673662502010662  2.3644360344254216 0.51551327566143001, 0.55310589075088501 -0.03002997487783432  0.21767865121364594, -0.70188599824905396 -0.020186388865113258  0.011550768278539181   0.71190947294235229,0.00047119986265897751   0.080271273851394653  0.0014608480269089341,-0.0071169817820191383     1.5338555574417114  0.0010037629399448633,  0.24530158936977386  0.028324302285909653  0.066390879452228546  0.028324302285909653   0.23285454511642456 -0.020480897277593613  0.066390879452228546 -0.020480897277593613   0.18773670494556427,   -1.0447424726685028   -0.33138927512332828    -1.0633878263508478    0.64019651801139332    0.53791168930228395   0.094725610864543341 2.6466274505310139e-05,0.055525995790958405
IIWA_7,1714992602.1086371,-0.45331559085987438   1.1132851186567005 0.038290856890236855  -1.3176246021796842  -1.9564991139426675  -1.8661534818081387 -0.91766643584969099,  0.014493484270506819  -0.010732800607543377    0.28816840934403493   -0.16699430312645402  0.0008164169842706211    0.22642798853669652 4.2844057361651065e-05, -16.633746101379394   59.796260532379151  -10.587388648986817  -10.808362751007079 -0.83547578811645506   1.3470217742919921 -0.28936270523071289, 38.645797317663778  3.9930853156643384  22.502096776597135 -9.9017455744107892  1.4165182061962232  2.2976409145317174 0.46755747396384428, 0.55314266681671143 -0.02922234870493412  0.21765133738517761, -0.70160669088363647 -0.020150560885667801  0.011590848676860332   0.71218514442443848,0.0017379437340423465  0.096565388143062592 0.0001933717867359519,-0.0071189259178936481     1.5341006517410278 0.00099766720086336136,  0.24527594447135925  0.028135316446423531  0.066453248262405396  0.028135316446423531    0.2329905778169632 -0.020307539030909538  0.066453248262405396 -0.020307539030909538   0.18767526745796204,     -1.03656060746804   -0.32818993777095073    -1.0539743520556755    0.63656999017958071    0.53635007740382434   0.095437123185604378 2.6642870132320695e-05,0.066783815622329712
IIWA_7,1714992602.1136343,-0.45325578955288254   1.1131679729208881 0.040848949650219887  -1.3191871054654554  -1.9564964294517448   -1.863713014204097 -0.91766673539182386,  0.013986839696079329   -0.01327206991853277    0.33285843787454927    -0.1960955739320081 0.00076051322432315401    0.27876109499102553 2.2293560574299658e-05,  -16.21837293624878   60.401172908782961  -10.481743659973144  -10.639330768585205  -1.0599713897705079   1.1804796867370606 -0.27501138305664063, 38.425884370606276  3.8472709319374307  22.111537077347037 -9.7971795037239158  1.4771123679265654    2.18516334664616 0.41285454590198245,   0.5531962513923645 -0.028327737003564835   0.21759022772312164,-0.70135414600372314 -0.02005901001393795 0.011602745391428471  0.71243619918823242, 0.0033887005411088467     0.1131017729640007 -0.0021347126457840204,-0.0071325656026601791     1.5343766212463379  0.0010036393068730831,  0.24525243043899536  0.027915166690945625  0.066520676016807556  0.027915166690945625   0.23313947021961212 -0.020111868157982826  0.066520676016807556 -0.020111868157982826   0.18760758638381958,   -1.0271373352876978   -0.32460561714664493    -1.0433195541361684    0.63240469122316512    0.53442308214268763   0.095845150231532728 2.6753418147507091e-05,0.078241012990474701
IIWA_7,1714992602.1186345,-0.45317022227739273   1.1130524449962094 0.043658051954400083  -1.3209054635991031  -1.9564907728396392  -1.8609365089780239 -0.91766811354743449,   0.014612162776455714   -0.015238772921975282     0.37865084246684727    -0.22561078449151589   0.0008346750636828821     0.33406908503574401 -3.7291375965832867e-05, -15.289496376037597   60.713038845062258  -10.391065044403076   -10.20266481399536 -0.75007942199707034   1.1147306060791016 -0.26132756423950193,  38.19779414785507  3.6791579264457193  21.703634044491235 -9.6853587031136037   1.543703238688801  2.0494366151412695 0.35157670143449388,  0.55326569080352783 -0.027320124208927155   0.21750272810459137, -0.70109462738037109 -0.019924892112612724  0.011595265008509159   0.71269547939300537, 0.0052938931621611118    0.13087646663188934 -0.0050014969892799854,-0.0071982531808316708     1.5346789360046387  0.0010304156458005309, 0.24522963166236877 0.027660194784402847 0.066595576703548431 0.027660194784402847  0.23330506682395935 -0.01988900825381279 0.066595576703548431 -0.01988900825381279  0.18753115832805634,   -1.0163122980344497   -0.32055157308441551    -1.0311790187707004    0.62764839063511602    0.53213573204047293   0.096093870151747751 2.6832158717127186e-05,0.090600520372390747
IIWA_7,1714992602.1236329,-0.45302647139696151   1.1129362578824886 0.046689581527365236  -1.3227666735504513  -1.9564870338207827  -1.8578424217868457 -0.91766907238769235,    0.01743976543841361    -0.01683850288641002     0.42418185689208393     -0.2549370256471406  0.00081730080520750785     0.39101875567572353 -6.8186711087011879e-05,  -15.07441641998291   60.901233806610108  -11.087441596984863  -10.483504409790038  -1.1312817573547362   1.5038850631713867 -0.26600008773803713,37.948583786987889 3.4760486147991232 21.273468173182337 -9.557583222861469 1.6235231188547754 1.8897039933195048 0.2818136488105959,  0.55335044860839844 -0.026182286441326141   0.21737951040267944, -0.70082736015319824 -0.019750343635678291  0.011579538695514202   0.71296346187591553, 0.0073722973465919495    0.15033622086048126 -0.0086610866710543633,-0.0072969188913702965     1.5350148677825928  0.0010871902341023088,  0.24520738422870636  0.027367757633328438   0.06667819619178772  0.027367757633328438   0.23348945379257202 -0.019635472446680069   0.06667819619178772 -0.019635472446680069   0.18744426965713501,   -1.0039810511646152   -0.31596160636837567    -1.0173941374276296    0.62223712970688183    0.52948971067845463   0.096221968678200653 2.6886797677150298e-05,0.10418249666690826
IIWA_7,1714992602.128643,-0.45283298615958079   1.1128123410327602 0.049898597449873433  -1.3247751697647967  -1.9564790761665911  -1.8544026496661958 -0.91767045054330287,   0.021691221845959667   -0.018427476298266257     0.46770612241399506    -0.28428946909152852  0.00097214681182971295     0.45040588936657211 -0.00010967559329044121, -15.824507766723633   60.520811134338381  -10.875271244049072  -10.086455326080323 -0.77384954452514643   1.2926202507019042 -0.27300887298583987, 37.684000533484024  3.2513764737744477  20.832139144285978 -9.4234995216052617  1.7106520995770302  1.7101874664640306 0.20693922393083375,  0.55345350503921509 -0.024918487295508385   0.21722275018692017, -0.70055896043777466 -0.019540781155228615  0.011554387398064137    0.7132333517074585,0.0096935797482728958   0.17097648978233337 -0.012860478833317757,-0.0074271741323173046     1.5353888273239136  0.0011688019149005413,  0.24518492817878723  0.027040531858801842   0.06676793098449707  0.027040531858801842    0.2336902916431427 -0.019352493807673454   0.06676793098449707 -0.019352493807673454   0.18734908103942871,  -0.99027402873641535   -0.31085708207090335    -1.0020838491229256    0.61620297676956426    0.52651504336687083    0.09622469212189344 2.6915827788798197e-05,0.11863990873098373
IIWA_7,1714992602.133637,-0.45263057258132844   1.1126550480335797  0.05329918114741284  -1.3269251996369251   -1.956469680535629  -1.8507000035803431 -0.91767176881230361,   0.025449520606861627   -0.021033701005830453     0.51018824583277234    -0.31343277015835974   0.0011535426879493312     0.50843055492736533 -0.00014047123466189311, -16.959054534912109   60.668678604125979  -11.184282836914063  -10.327678050994873  -1.0529283905029296   1.2045098075866698 -0.26433132934570314, 37.394560693340267  3.0100418246534151  20.384627903206795 -9.2820159676783014  1.8066886721638691  1.5190020468610306 0.12828367800581714,  0.55357331037521362 -0.023522300645709038   0.21703344583511353, -0.70029574632644653 -0.019308114424347878  0.011533260345458984   0.71349847316741943, 0.012139691039919853   0.19282077252864838 -0.017448864877223969,-0.0075909113511443138     1.5357961654663086  0.0012842862633988261,  0.24516093730926514  0.026681819930672646  0.066863961517810822  0.026681819930672646   0.23390676081180573 -0.019040148705244064  0.066863961517810822 -0.019040148705244064    0.1872468888759613,  -0.97533119788639766   -0.30522661242926574   -0.98533483810303579    0.60954269226165536    0.52327494633708227   0.096158928472256378 2.6929209084869399e-05,0.13397657871246338
IIWA_7,1714992602.1386402,-0.45244835246252169   1.1124809771842996 0.056871139269620959  -1.3292186207425756  -1.9564611477954488  -1.8467482054169495 -0.91767542396808954,   0.027648421237759419   -0.023789794775869035     0.55102892155454264    -0.34248306035270581   0.0012641437575674828     0.56481637047763789 -0.00025858321916675479, -17.238658477783204    61.11900226211548  -10.645493392944335  -10.479102535247803 -0.66556343078613278   1.2906177406311035 -0.26800259780883789,  37.108171687135886    2.745625837324253   19.963766639637949  -9.1374709231703637   1.9116736769746778   1.3026443706588253 0.044652252905037715,  0.55371075868606567 -0.022012956440448761   0.21680200099945068,-0.70005834102630615 -0.01903022825717926 0.011503966525197029  0.71373933553695679, 0.014710408635437489   0.21486075222492218 -0.022732825949788094,-0.0077951117418706417     1.5362347364425659  0.0014343729708343744,  0.24513949453830719   0.02629176527261734  0.066963672637939453   0.02629176527261734   0.23413491249084473 -0.018701551482081413  0.066963672637939453 -0.018701551482081413   0.18713781237602234,  -0.95920274938610106   -0.29914197929237218   -0.96728917890853694     0.6022902500681937     0.5197288734350991   0.095881028411071156 2.6896256777320104e-05,0.14952011406421661
IIWA_7,1714992602.1436357,-0.45227242403750223   1.1122970193720565 0.060606202773751075   -1.331649441039177  -1.9564406309264928  -1.8426055584450935 -0.91767770096826495,   0.029155873990985775    -0.02639014831041997      0.5902256774088388    -0.37121926014622331   0.0018319897642935343     0.61755897525634862 -0.00029794658234981247,  -16.85420305633545   60.770841583251951  -11.904429512023926  -10.689512138366698  -1.2562949943542481   1.5339227142333984 -0.27901640319824217,   36.842159892960005    2.5062592520720504    19.546739477828517   -9.0022691866653641    2.0129897008595821    1.0931675157471159 -0.039281412237440139,  0.55385702848434448 -0.020410815253853798   0.21656046807765961, -0.6998252272605896  -0.0187250766903162 0.011462552472949028  0.71397662162780762, 0.017027905210852623   0.23624226450920105 -0.027288276702165604,-0.0080396709963679314     1.5366969108581543  0.0016206295695155859,  0.24511761963367462  0.025875458493828773  0.067067369818687439  0.025875458493828773    0.2343725860118866 -0.018339848145842552  0.067067369818687439 -0.018339848145842552   0.18702560663223267,  -0.94210298660968306   -0.29268997636133776   -0.94815423221117356    0.59455706913524864    0.51593695545726348   0.095486974408309777 2.6838763211856076e-05,0.16456243395805359
IIWA_7,1714992602.1486628,-0.45208079626677794   1.1120813033305776 0.064426054591109241  -1.3342394118016154  -1.9564381380727223  -1.8382528280455872 -0.91768075693070206,   0.030989810021760211    -0.02974076030749009     0.62497461462139769    -0.40057423861451413   0.0015653059622556008     0.66815639618533273 -0.00036059576336401166, -15.820475017547608   61.800536872863766  -11.690498409271241  -11.205411834716797 -0.73247192382812498   1.4935387611389159 -0.27234136962890626,  36.616426640355847   2.2693504750093498   19.154731199251781  -8.8671547087226568   2.1163631210597789  0.88396315050135588 -0.12728495813152313,  0.55400484800338745 -0.018737619742751122     0.216298907995224, -0.69959628582000732 -0.018374983221292496  0.011407986283302307   0.71421092748641968,  0.01885506883263588     0.256227046251297 -0.031655851751565933,-0.0083313696086406708     1.5371779203414917  0.0018551978282630444,  0.24510049819946289  0.025433482602238655  0.067172177135944366  0.025433482602238655   0.23461700975894928 -0.017958629876375198  0.067172177135944366 -0.017958629876375198   0.18690745532512665,  -0.92408489310091824   -0.28595560612476589   -0.92805970685727601    0.58640966638812131     0.5118862142641234   0.094927840740055558 2.6747588144360179e-05,0.17861327528953552
IIWA_7,1714992602.1536372,-0.45184440745480786   1.1118764329832369 0.068363951097927561  -1.3370083070649004  -1.9564205931504166  -1.8336902538739537 -0.91768680896896648,   0.034247400496211312   -0.031987422139621489     0.65749555196985099    -0.43121520142300906   0.0019540416620307506     0.71702808381360728 -0.00053055814126824123, -14.563601524353027   62.191713542938231  -10.855902996063232  -11.470404682159424  -1.2853473663330077   1.5980030364990234 -0.25698879241943362,  36.412486357643608   2.0398136122495347   18.772261403476868  -8.7255592138092144    2.218363524115512  0.69232434221786243 -0.21913806228183164,  0.55414813756942749 -0.016989145427942276   0.21602615714073181, -0.69935452938079834 -0.017990997061133385  0.011355678550899029   0.71445828676223755, 0.020043417811393738   0.27526220679283142 -0.035519365221261978,-0.0086512183770537376     1.5376724004745483  0.0021108235232532024,  0.24508833885192871  0.024969112128019333  0.067277461290359497  0.024969112128019333   0.23486772179603577 -0.017558792605996132  0.067277461290359497 -0.017558792605996132    0.1867825984954834,  -0.90527949151653075   -0.27894869684619295    -0.9070967333446589    0.57787609198634016    0.50764124141711164   0.094321124670670997 2.6647454909323187e-05,0.19193863868713379
IIWA_7,1714992602.1586335,-0.45153119972114042   1.1116778543296837 0.072465791726456563  -1.3399450413702882  -1.9564094719124228  -1.8290214994338658  -0.9176928011206209,   0.039926229743666733   -0.033533083853825849     0.69007006671704085    -0.46244153335392241   0.0020080828493785879     0.76037264465439991 -0.00066413257919145153, -13.465349498748779   61.984699085235597   -9.889251346588134  -10.742334632873535  -0.8733319091796875     1.67443217086792 -0.22394737625122071,  36.231598392206841   1.7926428920792161    18.43939296420988  -8.5666349266344355   2.3354974616884872  0.50312548040100458 -0.31856092005322673, 0.55427592992782593 -0.01517809834331274  0.21572694182395935,  -0.6991347074508667 -0.017560200765728951  0.011319498531520367   0.71468466520309448, 0.020273774862289429   0.29302787780761719 -0.039606437087059021,-0.0089899078011512756     1.5381796360015869   0.002397170290350914,  0.24508503079414368  0.024486200883984566  0.067378722131252289  0.024486200883984566   0.23512238264083862 -0.017143938690423965  0.067378722131252289 -0.017143938690423965   0.18664984405040741,  -0.88585175850397491   -0.27172185490886847   -0.88547535345639972    0.56894806635909845    0.50323478487523943   0.093592737822056904 2.6518421236687573e-05,0.20436802506446838
