DesiredFlux,0.811,HitTime,1714991474.1062276,DesiredPos,0.54108661413192749 0.33144533634185791 0.21953174471855164
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991473.6071613,-0.44234672938192732   1.1154423990628739  0.03445794226517522  -1.3129198951569192  -1.9567860642231196  -1.8685666851876028 -0.91748577365540784,  0.018991231497218139 -0.0005598049082481412    0.19582909726336684   -0.08024232312006771 0.00089590176535918125    0.16352909972630753 8.4978730048597633e-06, -16.446895389556886    58.61466502380371   -12.43089370727539  -11.885941638946534 -0.93407777786254886   1.2515687942504883 -0.25131501388549804, 28.573496007073441  3.1709161594171826  16.922231952073375 -7.7435493449742117  1.5332002251307264  2.3444224998506282 0.58678862298141166,  0.55384337902069092 -0.023864002898335457   0.21685095131397247, -0.70199024677276611 -0.023919761180877686  0.015390919521450996   0.71161830425262451, 0.0094774942845106125   0.074189275503158569 -0.0012119803577661514,-0.011075405403971672    1.1732761859893799 0.0023099456448107958,  0.24465705454349518  0.028356419876217842  0.066656537353992462  0.028356419876217842   0.23348309099674225 -0.019680270925164223  0.066656537353992462 -0.019680270925164223   0.18771466612815857,   -1.0402800883104746   -0.30958792611013308    -1.0364474445534455    0.62239229328309165    0.54776092503328044    0.11531881333226579 3.0572794962324679e-05,0.051690250635147095
IIWA_7,1714991473.6121905,-0.44227770030101399   1.1154256809903011 0.036433541750197578   -1.313793724899275  -1.9567863518533803  -1.8665309848534557 -0.91748595342432082,   0.017954148434307704  -0.0011165668295086036     0.23568725721158776   -0.099147048190287621  0.00070521620185853677     0.21225129314693114 -3.9245811522757134e-07, -16.803121566772461   58.509813545227054  -11.699302158355712  -11.341869945526122 -0.93495815277099603   1.1177343711853027  -0.2573225440979004,  28.36609063158841  3.0695235649885975   16.54266267602986 -7.7063896013536608  1.5720255717972831  2.1915743896719797 0.55772110503536099,  0.55398201942443848 -0.023098699748516083    0.2167811244726181, -0.70184135437011719 -0.023891037330031395  0.015301334671676159   0.71176809072494507,  0.013038503937423229   0.090003885328769684 -0.0036571044474840164,-0.011182557791471481    1.1733986139297485 0.0023394986055791378,  0.24461419880390167  0.028162084519863129  0.066727757453918457  0.028162084519863129   0.23360167443752289 -0.019502529874444008  0.066727757453918457 -0.019502529874444008   0.18768271803855896,   -1.0321023379802341   -0.30645527611117274    -1.0270031103987165    0.61909695710848922    0.54603378039264072    0.11528006281302794 3.0592650190897075e-05,0.062885329127311707
IIWA_7,1714991473.6171598,-0.44221400418271323   1.1154151349473791 0.038665783393245605  -1.3147613910689506  -1.9567816539506326  -1.8641503185564059 -0.91748643273536656,   0.016911163479476566  -0.0013150951804890816     0.27783947149119131    -0.11802428533925351   0.0007520890713951443     0.26502768639953711 -1.9486408321877743e-05, -16.674073593139649   58.199291858673092  -10.935136737823486  -11.534672050476074 -0.85572441101074215   1.2065123176574708 -0.26166131591796876, 28.171747903769781  2.9300912427266321  16.184195451826728 -7.6645497982936099  1.6233289901028434  1.9958576957671694 0.52190085227636485,  0.55414694547653198 -0.022246532142162323   0.21666930615901947, -0.70171767473220825 -0.023809544742107391  0.015175481326878071   0.71189546585083008,  0.016911979764699936    0.10614674538373947 -0.0072548724710941315,-0.011535158380866051    1.1735551357269287 0.0024240766651928425,  0.24457283318042755  0.027935154736042023  0.066805258393287659  0.027935154736042023    0.2337321937084198 -0.019301535561680794  0.066805258393287659 -0.019301535561680794   0.18764521181583405,    -1.022643308917992   -0.30293857540009128    -1.0162590648885583    0.61531261944924864    0.54393516580120149    0.11492058778461711 3.0543628071200146e-05,0.074419960379600525
IIWA_7,1714991473.6221609,-0.44214084041680191   1.1154045887953741 0.041158382345798314  -1.3158466825036506  -1.9567806952412745  -1.8614452392937244 -0.91748661250427954,   0.016455481420034116  -0.0014739222245920593      0.3219755352950614    -0.13783108565940005   0.0006400196314410413     0.32022531962688916 -2.2779883176617576e-05, -15.996571731567382   58.351192077636718  -10.539848403930664   -11.60334129333496 -0.96841239929199219  0.89345324325561526 -0.25565378570556641, 27.981844838915865  2.7853145242409689  15.811667176294293 -7.6392225827730265  1.6718858188538093  1.7676409721271038 0.48538763366911214,  0.55434852838516235 -0.021292166784405708   0.21652953326702118, -0.70160210132598877 -0.023698199540376663  0.015005712397396564   0.71201664209365845,0.021442059427499771   0.1231679692864418  -0.0112005565315485,-0.011536968871951103    1.1737393140792847 0.0024244571104645729, 0.24452675879001617 0.027674049139022827 0.066892914474010468 0.027674049139022827  0.23387625813484192 -0.01907305046916008 0.066892914474010468 -0.01907305046916008  0.18760570883750916,  -1.0118378882344459  -0.29897113470589431   -1.0040518688541056   0.61103535133355535   0.54147501656309771   0.11431986185073129 3.044629171000679e-05,0.08669348806142807
IIWA_7,1714991473.6271603,-0.44203184395051642   1.1153978776771509 0.043911997687814494  -1.3170452847494638  -1.9567754220780056  -1.8584650622160916 -0.91748709192440847,   0.017524243787446596  -0.0014475825085994904     0.36772504191669636    -0.15820895836005011  0.00072294223590988263     0.37538733880682179 -3.7400711698466857e-05, -14.758517734527588   58.626763271331789  -10.198262939453125  -11.303133449554442  -0.8381169128417969   1.3980857810974121 -0.25198251724243165, 27.981844838915865  2.7853145242409689  15.811667176294293 -7.6392225827730265  1.6718858188538093  1.7676409721271038 0.48538763366911214,  0.55434852838516235 -0.021292166784405708   0.21652953326702118, -0.70160210132598877 -0.023698199540376663  0.015005712397396564   0.71201664209365845,0.021442059427499771   0.1231679692864418  -0.0112005565315485, -0.01182201225310564    1.1739391088485718 0.0025216629728674889, 0.24452675879001617 0.027674049139022827 0.066892914474010468 0.027674049139022827  0.23387625813484192 -0.01907305046916008 0.066892914474010468 -0.01907305046916008  0.18760570883750916,  -1.0118378882344459  -0.29897113470589431   -1.0040518688541056   0.61103535133355535   0.54147501656309771   0.11431986185073129 3.044629171000679e-05,0.08669348806142807
IIWA_7,1714991473.6321397,-0.44185681426097861   1.1153979375637608 0.046910630531456513  -1.3183424573009435  -1.9567736004778651  -1.8551664043287885  -0.9174876911177573,   0.021020582611469635  -0.0011556705424838598     0.41412534727903783    -0.17845406874722622  0.00065121779434813842     0.43225618653758158 -5.3888303311852098e-05, -14.871434711456299   59.126824169158937  -10.736172008514405  -11.069834098815917  -1.0520480155944825   1.2115185928344727 -0.24730999374389648, 27.537360974208092  2.4835883731112136  14.978560286034419 -7.5617585057112517  1.7892076917980297  1.3018100344153778 0.40438417363369211,  0.55482596158981323 -0.019025823101401329   0.21618601679801941, -0.70135515928268433 -0.023424239829182625  0.014610585756599903   0.71227717399597168, 0.030591344460844994   0.16113363206386566 -0.019071262329816818,-0.012172967195510864    1.1741589307785034 0.0026679546572268009,  0.24442075192928314  0.027054311707615852   0.06709551066160202  0.027054311707615852   0.23421071469783783 -0.018529823049902916   0.06709551066160202 -0.018529823049902916   0.18751466274261475,  -0.98635740174213282   -0.28958118674893285   -0.97523621811124173    0.60085740744408866    0.53566767761914491    0.11283302143638707 3.0198641809420224e-05,0.11399058997631073
IIWA_7,1714991473.6371915,-0.44163444698788673   1.1153983569881967 0.050111077650918961  -1.3197346646664403  -1.9567653553679458  -1.8516315972850383   -0.917488529966629,   0.025711157012851048 -0.00090775945655312469     0.45931816260172825    -0.19845154961765432  0.00085077863224883863     0.48719723098007323 -7.6664597517408134e-05, -15.956244239807129   59.790883533477782  -10.927213363647461  -11.430787811279297 -0.76768692016601559   1.3660456199645996 -0.24497373199462891, 27.264410665559815   2.325082421468931  14.521153547125859 -7.5163420991328662  1.8557728422207664   1.062821334380887 0.36208385974958485,  0.55510449409484863 -0.017689364030957222   0.21598134934902191, -0.70122790336608887 -0.023281965404748917  0.014403138309717178   0.71241134405136108, 0.035296395421028137   0.18251873552799225 -0.023046685382723808,-0.012611212208867073    1.1744012832641602 0.0028549067210406065,  0.24435795843601227   0.02669743075966835  0.067210502922534943   0.02669743075966835   0.23440152406692505 -0.018212178722023964  0.067210502922534943 -0.018212178722023964   0.18746468424797058, -0.97176300295487295  -0.28408774447186147  -0.95860085368748571   0.59490375264736883   0.53239072453337144   0.11204348852711377 3.006782911540995e-05,0.12928853929042816
IIWA_7,1714991473.6421952,-0.44140650709665935   1.1154065062577234 0.053488112493525836  -1.3212366475695676  -1.9567600823792097  -1.8478704081655013 -0.91748978834901973,   0.029686521259376042 -0.00040023678417261562     0.50253592378565759     -0.2188405558192158  0.00089154245524281528     0.54020534956554034 -0.00011166697364329329, -17.316624961853027   60.851496566772461  -11.486251430511475  -11.498576679229735  -1.0969471359252929   1.4925375061035155 -0.25064751052856443, 26.977678630897202  2.1747716789625549  14.052852755327118 -7.4603348912995093    1.92633379831489 0.84044465619359965 0.31920884242507086,  0.55540025234222412 -0.016240537166595459   0.21576353907585144, -0.70109367370605469 -0.023136069998145103  0.014194094575941563   0.71255242824554443, 0.039677221328020096   0.20415088534355164 -0.026676399633288383,-0.013123530894517899    1.1749633550643921 0.0030805126298218966,  0.24429120123386383  0.026315147057175636  0.067331723868846893  0.026315147057175636    0.2346038818359375 -0.017869483679533005  0.067331723868846893 -0.017869483679533005    0.1874120831489563,  -0.95619753153020071   -0.27817321514955751   -0.94079339166786013    0.58847771578829366    0.52892352246569629    0.11125367299058553 2.9938520107464228e-05,0.14467644691467285
IIWA_7,1714991473.6471636,-0.44120091767366681   1.1154148352961633 0.057019384154709932  -1.3228606898557669  -1.9567514536459207  -1.8439437169997301 -0.91749062719789143,   0.031972793927202273  1.2972110255347967e-05     0.54327960547588994    -0.24003413610334379   0.0010583832957540766     0.58923192628327858 -0.00012288753378256108, -17.481967678070067   61.749455383300784   -10.93425636291504  -11.231823081970214  -0.6215446853637695   1.4758499221801757 -0.25598753738403318, 26.722844205481085  2.0093500662233699  13.611877774515341 -7.3974378587326104  2.0032795121800691 0.61754745227382835  0.2706971032327713,  0.55570244789123535 -0.014708783477544785   0.21552270650863647, -0.70095610618591309 -0.022961392998695374  0.013981461524963379   0.71269756555557251, 0.043369248509407043   0.22480271756649017 -0.030424868687987328,-0.014349420554935932    1.1752618551254272 0.0036343666724860668, 0.24422699213027954 0.025908099487423897 0.067455492913722992 0.025908099487423897  0.23481453955173492 -0.01750650629401207 0.067455492913722992 -0.01750650629401207  0.18735365569591522,  -0.93971966301875653   -0.27194855211565283   -0.92198572080359753    0.58165095687900958    0.52524220830285628    0.11038456223921855 2.9793508993236628e-05,0.15931949019432068
IIWA_7,1714991473.6521595, -0.4410083910583778   1.1154224452589512 0.060706690432683889   -1.324571198262021  -1.9567378395541564  -1.8398781286050943 -0.91749194546689217,   0.033279299753322319  0.00031477619972125734     0.58211593549967033    -0.26044764513283847   0.0013912703071780217     0.63400907681205843 -0.00015104078705558901, -16.625680603027345   61.695685394287111  -12.040887622833251  -10.989719982147216   -1.213156623840332   1.4768511772155761 -0.23529493331909179, 26.517122685456435  1.8410915626071374  13.202007052720617 -7.3218914384221296  2.0847715266546962 0.41278827523518635 0.21573652970214485,  0.55599868297576904 -0.013116450048983097   0.21526883542537689, -0.70080280303955078 -0.022751694545149803  0.013768871314823627   0.71285915374755859, 0.046017974615097046   0.24377509951591492 -0.033869579434394836,-0.015065326355397701     1.175251841545105 0.0039660949259996414,  0.24416883289813995  0.025480097159743309  0.067579314112663269  0.025480097159743309   0.23503081500530243 -0.017128093168139458  0.067579314112663269 -0.017128093168139458   0.18728812038898468, -0.92249680294642644  -0.26551386912831987  -0.90240844344524618    0.5745051680889901   0.52137523230477711   0.10946625407104449 2.963957790313998e-05,0.17266719043254852
IIWA_7,1714991473.6571636,-0.44079878705085651   1.1154230444522999 0.064490170242928954  -1.3263782995158988  -1.9567340047167239  -1.8356349339786124 -0.91749386292924162,   0.035007600103509506  0.00027578869372564362     0.61703194080953883    -0.28064216626138438   0.0012664097430421205     0.67693504650891945 -0.00019753112362264907, -15.391659355163574   62.292532272338867  -11.302253074645996  -11.264396953582764 -0.71046255111694334   1.7017998085021973 -0.23262491989135742, 26.330951742230109  1.6867470104729607  12.796707430231008 -7.2537685206489009  2.1577267647189151 0.22095676804136022  0.1603235324545963,  0.55629533529281616 -0.011462577618658543   0.21501395106315613,   -0.700630784034729 -0.022527666762471199  0.013553093187510967   0.71303945779800415, 0.048086456954479218   0.26144084334373474 -0.036589641124010086,-0.015073823742568493    1.1759147644042969 0.0039683319628238678,  0.24411192536354065  0.025033853948116302  0.067704774439334869  0.025033853948116302   0.23525172472000122 -0.016733884811401367  0.067704774439334869 -0.016733884811401367   0.18721979856491089,   -0.9046408754889157    -0.2588621530881241   -0.88211182294894996    0.56707838779868069    0.51736761816556509    0.10855085596439551 2.9488577801828342e-05,0.18499232828617096
IIWA_7,1714991473.6621621,-0.44053639239669934   1.1154289767173444 0.068417520488659025  -1.3282912813870149  -1.9567210617040571  -1.8312869972349799 -0.91749452211828342,   0.038501866249094491  0.00045792155676164094     0.65071956247683393    -0.30103300785375164   0.0015308483011034575     0.71546550695243727 -0.00018439246056996654, -14.081015872955323   62.120468307495116  -10.590029773712159  -11.772373275756836  -1.2219603729248047    1.725162425994873 -0.24530748367309571,  26.158639537136388    1.523768896431607   12.424772003982149   -7.169228873130006   2.2430896215663703 0.036544056155125126  0.10096531890895433,   0.55658978223800659 -0.0097495913505554199    0.21473893523216248, -0.70047104358673096 -0.022275758907198906  0.013342643156647682   0.71320825815200806, 0.049583539366722107   0.27796304225921631 -0.039505600929260254,-0.016615372151136398     1.176234245300293  0.004749832209199667,  0.24405951797962189  0.024570591747760773  0.067828856408596039  0.024570591747760773   0.23547576367855072 -0.016325309872627258  0.067828856408596039 -0.016325309872627258   0.18714746832847595,  -0.88621300507352174   -0.25200400266545131   -0.86118528110734616    0.55933573696975714    0.51322363562444906    0.10755266571216282 2.9318615091256106e-05,0.19649465382099152
IIWA_7,1714991473.6671607, -0.4401862133534869   1.1154289767173444 0.072511032187831351  -1.3303375278731673  -1.9567161721641575  -1.8268708103726958  -0.9174970387739817,   0.044808654727773178  0.00036633724540931277     0.68431611794836023    -0.32267626572909613   0.0014202602368680829     0.74901988005331244 -0.00024818019638722969, -13.174991558074952   62.502235229492186  -10.010743083953857   -11.99951000213623 -0.89005903244018558   1.5856542243957519 -0.25098126220703126,  25.977811068875816   1.3705305237534817   12.043939866526109  -7.0577996631296944   2.3372458900435209 -0.10272907242641871 0.038128177092973448,    0.5568731427192688 -0.0079395947977900505    0.21446222066879272,-0.70028126239776611 -0.02202727273106575 0.013168541714549065  0.71340560913085938, 0.050244931131601334   0.29509022831916809 -0.041831653565168381,-0.017417220398783684    1.1762208938598633  0.005173834040760994,  0.24400913715362549  0.024091066792607307  0.067953117191791534  0.024091066792607307   0.23570677638053894 -0.015897879377007484  0.067953117191791534 -0.015897879377007484   0.18706908822059631,  -0.86721671887701746   -0.24484739276608991   -0.83948837499647766    0.55122588056821797    0.50903497113896634    0.10674642941399526 2.9189906491922102e-05,0.2082476019859314
