RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991731.9978633,0.55588489770889282 0.43609228730201721 0.31900143623352051,  -0.481352299451828  0.51912450790405273  0.51330232620239258 -0.48510870337486267,0.55588489770889282 0.43609228730201721 0.31900143623352051,  -0.481352299451828  0.51912450790405273  0.51330232620239258 -0.48510870337486267
1714991732.0028691,0.55592286586761475 0.43576425313949585 0.31945896148681641,-0.48148399591445923   0.5189899206161499  0.51358789205551147 -0.48481962084770203,0.55592286586761475 0.43576425313949585 0.31945896148681641,-0.48148399591445923   0.5189899206161499  0.51358789205551147 -0.48481962084770203
1714991732.007863,0.55569285154342651 0.43594372272491455 0.31941545009613037,-0.48141506314277649  0.51905614137649536  0.51341354846954346  -0.4850018322467804,0.55569285154342651 0.43594372272491455 0.31941545009613037,-0.48141506314277649  0.51905614137649536  0.51341354846954346  -0.4850018322467804
1714991732.0128837,0.55535322427749634 0.43660163879394531 0.31909084320068359,-0.48172751069068909  0.51840353012084961  0.51604354381561279 -0.48259240388870239,0.55535322427749634 0.43660163879394531 0.31909084320068359,-0.48172751069068909  0.51840353012084961  0.51604354381561279 -0.48259240388870239
1714991732.0178602,0.55512410402297974 0.43969765305519104 0.31948104500770569,-0.48206627368927002  0.51811695098876953  0.51875102519989014 -0.47965013980865479,0.55512410402297974 0.43969765305519104 0.31948104500770569,-0.48206627368927002  0.51811695098876953  0.51875102519989014 -0.47965013980865479
1714991732.0228736,0.55520910024642944 0.44202333688735962  0.3197958767414093,-0.48236542940139771  0.51793372631072998  0.51998364925384521    -0.47821044921875,0.55520910024642944 0.44202333688735962  0.3197958767414093,-0.48236542940139771  0.51793372631072998  0.51998364925384521    -0.47821044921875
1714991732.0278881,0.55504035949707031 0.45058128237724304 0.32037040591239929,-0.48276278376579285  0.51788073778152466   0.5215994119644165  -0.4761025607585907,0.55504035949707031 0.45058128237724304 0.32037040591239929,-0.48276278376579285  0.51788073778152466   0.5215994119644165  -0.4761025607585907
1714991732.0328438,0.55494678020477295 0.45348075032234192 0.32043248414993286,-0.48278576135635376  0.51785522699356079  0.52209997177124023 -0.47555804252624512,0.55494678020477295 0.45348075032234192 0.32043248414993286,-0.48278576135635376  0.51785522699356079  0.52209997177124023 -0.47555804252624512
1714991732.0378914,0.55463314056396484 0.45891490578651428 0.32061535120010376, -0.4824364185333252  0.51835769414901733  0.52254056930541992 -0.47488084435462952,0.55463314056396484 0.45891490578651428 0.32061535120010376, -0.4824364185333252  0.51835769414901733  0.52254056930541992 -0.47488084435462952
1714991732.0428619,0.55446439981460571 0.46389195322990417 0.32066649198532104,-0.48139828443527222  0.51907449960708618  0.52325248718261719 -0.47436714172363281,0.55446439981460571 0.46389195322990417 0.32066649198532104,-0.48139828443527222  0.51907449960708618  0.52325248718261719 -0.47436714172363281
1714991732.0478625,0.55435407161712646 0.46886515617370605  0.3206951916217804,-0.47982871532440186  0.52055114507675171  0.52307295799255371   -0.474537193775177,0.55435407161712646 0.46886515617370605  0.3206951916217804,-0.47982871532440186  0.52055114507675171  0.52307295799255371   -0.474537193775177
1714991732.052865,   0.55426025390625 0.47378453612327576 0.32037031650543213,-0.47863179445266724  0.52165818214416504   0.5229041576385498 -0.47471636533737183,   0.55426025390625 0.47378453612327576 0.32037031650543213,-0.47863179445266724  0.52165818214416504   0.5229041576385498 -0.47471636533737183
1714991732.0578527,0.55418866872787476 0.47636324167251587 0.32018482685089111,-0.47801157832145691  0.52198785543441772  0.52302122116088867  -0.4748498797416687,0.55418866872787476 0.47636324167251587 0.32018482685089111,-0.47801157832145691  0.52198785543441772  0.52302122116088867  -0.4748498797416687
1714991732.0628083,0.55416262149810791 0.48156708478927612  0.3193918764591217, -0.4762977659702301   0.5234978199005127  0.52250689268112183 -0.47547557950019836,0.55416262149810791 0.48156708478927612  0.3193918764591217, -0.4762977659702301   0.5234978199005127  0.52250689268112183 -0.47547557950019836
1714991732.0678535,0.55392253398895264 0.48689612746238708 0.31891843676567078,-0.47516262531280518  0.52467018365859985  0.52230298519134521 -0.47554317116737366,0.55392253398895264 0.48689612746238708 0.31891843676567078,-0.47516262531280518  0.52467018365859985  0.52230298519134521 -0.47554317116737366
1714991732.072855,0.55364656448364258 0.48966863751411438 0.31911379098892212,   -0.47465780377388  0.52586096525192261  0.52155667543411255 -0.47555112838745117,0.55364656448364258 0.48966863751411438 0.31911379098892212,   -0.47465780377388  0.52586096525192261  0.52155667543411255 -0.47555112838745117
1714991732.0778556,0.55337238311767578 0.49817273020744324 0.31854304671287537,-0.47128972411155701  0.52913516759872437   0.5204358696937561 -0.47649604082107544,0.55337238311767578 0.49817273020744324 0.31854304671287537,-0.47128972411155701  0.52913516759872437   0.5204358696937561 -0.47649604082107544
1714991732.0828545,0.55341291427612305 0.50093096494674683 0.31845676898956299,-0.47018393874168396  0.52964556217193604  0.52063894271850586 -0.47679948806762695,0.55341291427612305 0.50093096494674683 0.31845676898956299,-0.47018393874168396  0.52964556217193604  0.52063894271850586 -0.47679948806762695
1714991732.0878553,0.55363786220550537 0.50602072477340698 0.31879258155822754,-0.46815019845962524  0.53108006715774536  0.52058893442153931 -0.47725936770439148,0.55363786220550537 0.50602072477340698 0.31879258155822754,-0.46815019845962524  0.53108006715774536  0.52058893442153931 -0.47725936770439148
1714991732.0928571,0.55389952659606934 0.51065307855606079 0.31919550895690918,-0.46663182973861694   0.5319828987121582  0.52121341228485107 -0.47705924510955811,0.55389952659606934 0.51065307855606079 0.31919550895690918,-0.46663182973861694   0.5319828987121582  0.52121341228485107 -0.47705924510955811
1714991732.0978732,0.55401009321212769 0.51293927431106567 0.31939217448234558,-0.46578603982925415  0.53234761953353882  0.52159333229064941 -0.47706371545791626,0.55401009321212769 0.51293927431106567 0.31939217448234558,-0.46578603982925415  0.53234761953353882  0.52159333229064941 -0.47706371545791626
1714991732.1028757,0.55399990081787109 0.51977735757827759 0.31966656446456909,-0.46422490477561951  0.53324460983276367  0.52269178628921509 -0.47638088464736938,0.55399990081787109 0.51977735757827759 0.31966656446456909,-0.46422490477561951  0.53324460983276367  0.52269178628921509 -0.47638088464736938
1714991732.1078513,0.55402594804763794 0.52201294898986816 0.31983065605163574,-0.46387854218482971  0.53366172313690186  0.52292251586914062 -0.47599777579307556,0.55402594804763794 0.52201294898986816 0.31983065605163574,-0.46387854218482971  0.53366172313690186  0.52292251586914062 -0.47599777579307556
1714991732.1128519,0.55366784334182739  0.5266270637512207 0.31967544555664062,-0.46326315402984619  0.53432345390319824  0.52357625961303711 -0.47513535618782043,0.55366784334182739  0.5266270637512207 0.31967544555664062,-0.46326315402984619  0.53432345390319824  0.52357625961303711 -0.47513535618782043
1714991732.1178548,0.55334466695785522 0.53104960918426514 0.31949213147163391,-0.46309188008308411   0.5348629355430603  0.52422028779983521 -0.47398379445075989,0.55334466695785522 0.53104960918426514 0.31949213147163391,-0.46309188008308411   0.5348629355430603  0.52422028779983521 -0.47398379445075989
1714991732.122853,0.55297863483428955 0.53526228666305542 0.31918579339981079,-0.46266177296638489  0.53520309925079346  0.52535110712051392 -0.47276628017425537,0.55297863483428955 0.53526228666305542 0.31918579339981079,-0.46266177296638489  0.53520309925079346  0.52535110712051392 -0.47276628017425537
1714991732.1278758, 0.5527118444442749 0.53927743434906006 0.31890544295310974,-0.46279862523078918  0.53560119867324829  0.52626007795333862 -0.47116783261299133, 0.5527118444442749 0.53927743434906006 0.31890544295310974,-0.46279862523078918  0.53560119867324829  0.52626007795333862 -0.47116783261299133
1714991732.1328514,0.55252581834793091 0.54123854637145996 0.31880274415016174,-0.46283265948295593  0.53557050228118896  0.52710705995559692 -0.47022151947021484,0.55252581834793091 0.54123854637145996 0.31880274415016174,-0.46283265948295593  0.53557050228118896  0.52710705995559692 -0.47022151947021484
1714991732.1378696,0.55231004953384399 0.54498374462127686 0.31859424710273743,-0.46303975582122803  0.53546601533889771  0.52872806787490845 -0.46831291913986206,0.55231004953384399 0.54498374462127686 0.31859424710273743,-0.46303975582122803  0.53546601533889771  0.52872806787490845 -0.46831291913986206
1714991732.1428549,0.55217736959457397 0.54870593547821045 0.31857088208198547,-0.46320825815200806   0.5356183648109436  0.52997720241546631 -0.46655675768852234,0.55217736959457397 0.54870593547821045 0.31857088208198547,-0.46320825815200806   0.5356183648109436  0.52997720241546631 -0.46655675768852234
1714991732.1478527,0.55209195613861084   0.550667405128479 0.31857556104660034, -0.4631284773349762  0.53560799360275269   0.5307648777961731 -0.46575179696083069,0.55209195613861084   0.550667405128479 0.31857556104660034, -0.4631284773349762  0.53560799360275269   0.5307648777961731 -0.46575179696083069
1714991732.1528523, 0.5518001914024353 0.55678898096084595 0.31885382533073425,-0.46231773495674133  0.53634166717529297  0.53205007314682007 -0.46424415707588196, 0.5518001914024353 0.55678898096084595 0.31885382533073425,-0.46231773495674133  0.53634166717529297  0.53205007314682007 -0.46424415707588196
1714991732.1578579, 0.5516924262046814 0.55896049737930298 0.31887713074684143,-0.46188777685165405  0.53691071271896362  0.53215515613555908 -0.46389380097389221, 0.5516924262046814 0.55896049737930298 0.31887713074684143,-0.46188777685165405  0.53691071271896362  0.53215515613555908 -0.46389380097389221
1714991732.1628561,0.55147331953048706 0.56337612867355347 0.31880903244018555,-0.46075820922851562  0.53770530223846436  0.53256696462631226 -0.46362414956092834,0.55147331953048706 0.56337612867355347 0.31880903244018555,-0.46075820922851562  0.53770530223846436  0.53256696462631226 -0.46362414956092834
1714991732.1678519,0.55131000280380249 0.56770533323287964 0.31863793730735779,-0.45978331565856934  0.53879791498184204  0.53268498182296753 -0.46318769454956055,0.55131000280380249 0.56770533323287964 0.31863793730735779,-0.45978331565856934  0.53879791498184204  0.53268498182296753 -0.46318769454956055
1714991732.1728895,0.55119723081588745 0.57203394174575806 0.31852424144744873,-0.45848280191421509  0.53970545530319214  0.53298062086105347 -0.46308013796806335,0.55119723081588745 0.57203394174575806 0.31852424144744873,-0.45848280191421509  0.53970545530319214  0.53298062086105347 -0.46308013796806335
1714991732.1778533,0.55118441581726074 0.57415074110031128 0.31848293542861938,-0.45805874466896057   0.5402756929397583  0.53290379047393799 -0.46292328834533691,0.55118441581726074 0.57415074110031128 0.31848293542861938,-0.45805874466896057   0.5402756929397583  0.53290379047393799 -0.46292328834533691
1714991732.1828775,0.55114954710006714 0.57820332050323486 0.31842896342277527, -0.4568016529083252  0.54073268175125122  0.53370523452758789 -0.46270850300788879,0.55114954710006714 0.57820332050323486 0.31842896342277527, -0.4568016529083252  0.54073268175125122  0.53370523452758789 -0.46270850300788879
1714991732.1878552,0.55112588405609131 0.58202636241912842 0.31853312253952026,-0.45571437478065491  0.54149758815765381  0.53405988216400146 -0.46247684955596924,0.55112588405609131 0.58202636241912842 0.31853312253952026,-0.45571437478065491  0.54149758815765381  0.53405988216400146 -0.46247684955596924
1714991732.1928525,0.55106693506240845 0.58569628000259399 0.31861746311187744,-0.45494291186332703  0.54178744554519653  0.53505903482437134 -0.46174141764640808,0.55106693506240845 0.58569628000259399 0.31861746311187744,-0.45494291186332703  0.54178744554519653  0.53505903482437134 -0.46174141764640808
1714991732.1978533,0.55092674493789673 0.58927911520004272  0.3186112642288208,-0.45416384935379028  0.54249024391174316  0.53567439317703247 -0.46096906065940857,0.55092674493789673 0.58927911520004272  0.3186112642288208,-0.45416384935379028  0.54249024391174316  0.53567439317703247 -0.46096906065940857
1714991732.2028539,0.55075526237487793 0.59275174140930176 0.31854608654975891,-0.45374113321304321  0.54307687282562256  0.53634136915206909 -0.45991787314414978,0.55075526237487793 0.59275174140930176 0.31854608654975891,-0.45374113321304321  0.54307687282562256  0.53634136915206909 -0.45991787314414978
1714991732.2078547,0.55063146352767944 0.59440851211547852 0.31859824061393738,-0.45338776707649231  0.54328376054763794  0.53678780794143677 -0.45950093865394592,0.55063146352767944 0.59440851211547852 0.31859824061393738,-0.45338776707649231  0.54328376054763794  0.53678780794143677 -0.45950093865394592
1714991732.2128525,0.55037641525268555 0.59774088859558105 0.31850323081016541,-0.45324301719665527  0.54387527704238892  0.53757548332214355 -0.45802080631256104,0.55037641525268555 0.59774088859558105 0.31850323081016541,-0.45324301719665527  0.54387527704238892  0.53757548332214355 -0.45802080631256104
1714991732.2178559, 0.5501173734664917   0.601024329662323 0.31846731901168823,-0.45280736684799194   0.5446007251739502  0.53797453641891479 -0.45712023973464966, 0.5501173734664917   0.601024329662323 0.31846731901168823,-0.45280736684799194   0.5446007251739502  0.53797453641891479 -0.45712023973464966
1714991732.2228563,0.54997414350509644 0.60269439220428467 0.31849122047424316,-0.45230153203010559  0.54471206665039062  0.53866565227508545  -0.4566742479801178,0.54997414350509644 0.60269439220428467 0.31849122047424316,-0.45230153203010559  0.54471206665039062  0.53866565227508545  -0.4566742479801178
1714991732.2278526,0.54967987537384033 0.60755199193954468 0.31828939914703369,-0.45146769285202026  0.54554301500320435   0.5397304892539978 -0.45524799823760986,0.54967987537384033 0.60755199193954468 0.31828939914703369,-0.45146769285202026  0.54554301500320435   0.5397304892539978 -0.45524799823760986
1714991732.232878,0.54963028430938721 0.60918861627578735 0.31836989521980286,-0.45106977224349976   0.5459703803062439  0.53992933034896851 -0.45489418506622314,0.54963028430938721 0.60918861627578735 0.31836989521980286,-0.45106977224349976   0.5459703803062439  0.53992933034896851 -0.45489418506622314
1714991732.237855,0.54954230785369873 0.61245018243789673 0.31841519474983215,-0.45021316409111023  0.54664629697799683  0.54042953252792358 -0.45433670282363892,0.54954230785369873 0.61245018243789673 0.31841519474983215,-0.45021316409111023  0.54664629697799683  0.54042953252792358 -0.45433670282363892
1714991732.2428524,0.54944026470184326 0.61561834812164307 0.31842175126075745,-0.44927692413330078  0.54740077257156372    0.540882408618927 -0.45381587743759155,0.54944026470184326 0.61561834812164307 0.31842175126075745,-0.44927692413330078  0.54740077257156372    0.540882408618927 -0.45381587743759155
1714991732.2478518,0.54939359426498413 0.61871486902236938 0.31847792863845825,-0.44850370287895203  0.54833388328552246  0.54129457473754883 -0.45296198129653931,0.54939359426498413 0.61871486902236938 0.31847792863845825,-0.44850370287895203  0.54833388328552246  0.54129457473754883 -0.45296198129653931
1714991732.2787373,0.54846751689910889 0.63701730966567993  0.3181614875793457,-0.44349578022956848  0.55210155248641968  0.54577863216400146 -0.44790741801261902,0.54846751689910889 0.63701730966567993  0.3181614875793457,-0.44349578022956848  0.55210155248641968  0.54577863216400146 -0.44790741801261902
1714991732.2837934,0.54846751689910889 0.63701730966567993  0.3181614875793457,-0.44349578022956848  0.55210155248641968  0.54577863216400146 -0.44790741801261902,0.54846751689910889 0.63701730966567993  0.3181614875793457,-0.44349578022956848  0.55210155248641968  0.54577863216400146 -0.44790741801261902
1714991732.2887948,0.54834961891174316 0.63960427045822144 0.31820669770240784,-0.44285336136817932   0.5524640679359436  0.54660898447036743 -0.44708272814750671,0.54834961891174316 0.63960427045822144 0.31820669770240784,-0.44285336136817932   0.5524640679359436  0.54660898447036743 -0.44708272814750671
1714991732.2937763,0.54827183485031128 0.64084035158157349 0.31820079684257507,-0.44234517216682434  0.55287867784500122  0.54701459407806396 -0.44657692313194275,0.54827183485031128 0.64084035158157349 0.31820079684257507,-0.44234517216682434  0.55287867784500122  0.54701459407806396 -0.44657692313194275
1714991732.298794,0.54812896251678467 0.64343142509460449 0.31817269325256348, -0.4415985643863678   0.5535045862197876  0.54753172397613525 -0.44590628147125244,0.54812896251678467 0.64343142509460449 0.31817269325256348, -0.4415985643863678   0.5535045862197876  0.54753172397613525 -0.44590628147125244
1714991732.303803,0.54806059598922729 0.64591360092163086 0.31818318367004395,-0.44079574942588806  0.55415517091751099  0.54813164472579956 -0.44515484571456909,0.54806059598922729 0.64591360092163086 0.31818318367004395,-0.44079574942588806  0.55415517091751099  0.54813164472579956 -0.44515484571456909
1714991732.3088193,0.54798203706741333 0.64711040258407593 0.31816273927688599,-0.44032642245292664  0.55446982383728027   0.5484391450881958  -0.4448486864566803,0.54798203706741333 0.64711040258407593 0.31816273927688599,-0.44032642245292664  0.55446982383728027   0.5484391450881958  -0.4448486864566803
1714991732.3138189, 0.5478474497795105 0.64949709177017212 0.31807795166969299,-0.43949154019355774  0.55500006675720215  0.54907321929931641 -0.44423043727874756, 0.5478474497795105 0.64949709177017212 0.31807795166969299,-0.43949154019355774  0.55500006675720215  0.54907321929931641 -0.44423043727874756
1714991732.3187733,0.54769301414489746 0.65181249380111694 0.31810024380683899,-0.43877381086349487  0.55588603019714355  0.54937213659286499 -0.44346198439598083,0.54769301414489746 0.65181249380111694 0.31810024380683899,-0.43877381086349487  0.55588603019714355  0.54937213659286499 -0.44346198439598083
1714991732.3237488,0.54757392406463623 0.65398573875427246 0.31810331344604492,-0.43793609738349915  0.55620491504669189  0.55030649900436401 -0.44273108243942261,0.54757392406463623 0.65398573875427246 0.31810331344604492,-0.43793609738349915  0.55620491504669189  0.55030649900436401 -0.44273108243942261
1714991732.3287964,0.54741483926773071  0.6561160683631897 0.31807124614715576,-0.43711942434310913  0.55702930688858032  0.55085760354995728 -0.44181537628173828,0.54741483926773071  0.6561160683631897 0.31807124614715576,-0.43711942434310913  0.55702930688858032  0.55085760354995728 -0.44181537628173828
1714991732.3337941,0.54726433753967285 0.65812963247299194 0.31815764307975769,-0.43613609671592712  0.55768460035324097  0.55152982473373413 -0.44112133979797363,0.54726433753967285 0.65812963247299194 0.31815764307975769,-0.43613609671592712  0.55768460035324097  0.55152982473373413 -0.44112133979797363
1714991732.3387942,0.54716265201568604  0.6601264476776123 0.31811514496803284,-0.43563389778137207  0.55815845727920532  0.55216598510742188 -0.44022154808044434,0.54716265201568604  0.6601264476776123 0.31811514496803284,-0.43563389778137207  0.55815845727920532  0.55216598510742188 -0.44022154808044434
1714991732.3437958,0.54713445901870728 0.66109955310821533 0.31814888119697571, -0.4350644052028656  0.55842524766921997  0.55256730318069458 -0.43994271755218506,0.54713445901870728 0.66109955310821533 0.31814888119697571, -0.4350644052028656  0.55842524766921997  0.55256730318069458 -0.43994271755218506
1714991732.3487489,0.54698902368545532 0.66297483444213867 0.31809753179550171,-0.43452596664428711   0.5591617226600647  0.55307137966156006 -0.43890476226806641,0.54698902368545532 0.66297483444213867 0.31809753179550171,-0.43452596664428711   0.5591617226600647  0.55307137966156006 -0.43890476226806641
1714991732.3537936,0.54692327976226807 0.66481655836105347 0.31810545921325684,-0.43396106362342834  0.55971604585647583  0.55373752117156982 -0.43791607022285461,0.54692327976226807 0.66481655836105347 0.31810545921325684,-0.43396106362342834  0.55971604585647583  0.55373752117156982 -0.43791607022285461
1714991732.3587937,0.54682683944702148 0.66663330793380737 0.31803455948829651,-0.43306860327720642  0.56030106544494629  0.55433136224746704 -0.43729966878890991,0.54682683944702148 0.66663330793380737 0.31803455948829651,-0.43306860327720642  0.56030106544494629  0.55433136224746704 -0.43729966878890991
1714991732.3637938,0.54669898748397827  0.6683611273765564 0.31798955798149109,-0.43226617574691772  0.56102091073989868  0.55493330955505371 -0.43640637397766113,0.54669898748397827  0.6683611273765564 0.31798955798149109,-0.43226617574691772  0.56102091073989868  0.55493330955505371 -0.43640637397766113
1714991732.3687928,0.54663580656051636 0.66924387216567993 0.31800496578216553,-0.43186554312705994   0.5614897608757019   0.5550161600112915 -0.43609455227851868,0.54663580656051636 0.66924387216567993 0.31800496578216553,-0.43186554312705994   0.5614897608757019   0.5550161600112915 -0.43609455227851868
1714991732.373795,0.54649966955184937  0.6708635687828064 0.31799909472465515,-0.43089577555656433  0.56182414293289185  0.55579715967178345 -0.43562832474708557,0.54649966955184937  0.6708635687828064 0.31799909472465515,-0.43089577555656433  0.56182414293289185  0.55579715967178345 -0.43562832474708557
1714991732.3787944,0.54638099670410156 0.67245984077453613 0.31801530718803406,-0.43007472157478333  0.56254559755325317  0.55627983808517456 -0.43489184975624084,0.54638099670410156 0.67245984077453613 0.31801530718803406,-0.43007472157478333  0.56254559755325317  0.55627983808517456 -0.43489184975624084
1714991732.3837953,0.54622805118560791 0.67394763231277466 0.31801211833953857,-0.42919540405273438   0.5630728006362915   0.5569731593132019 -0.43419033288955688,0.54622805118560791 0.67394763231277466 0.31801211833953857,-0.42919540405273438   0.5630728006362915   0.5569731593132019 -0.43419033288955688
1714991732.3887932,0.54608500003814697 0.67535454034805298 0.31797671318054199, -0.4288075864315033  0.56362545490264893  0.55756181478500366 -0.43309959769248962,0.54608500003814697 0.67535454034805298 0.31797671318054199, -0.4288075864315033  0.56362545490264893  0.55756181478500366 -0.43309959769248962
1714991732.3937929,0.54602581262588501 0.67606133222579956 0.31798797845840454,-0.42836782336235046  0.56408202648162842  0.55779719352722168 -0.43263700604438782,0.54602581262588501 0.67606133222579956 0.31798797845840454,-0.42836782336235046  0.56408202648162842  0.55779719352722168 -0.43263700604438782
1714991732.3987939,0.54592221975326538 0.67743170261383057  0.3180401623249054,-0.42762196063995361  0.56434667110443115  0.55857044458389282 -0.43203163146972656,0.54592221975326538 0.67743170261383057  0.3180401623249054,-0.42762196063995361  0.56434667110443115  0.55857044458389282 -0.43203163146972656
1714991732.4037945,0.54577827453613281 0.67879366874694824 0.31791067123413086,-0.42684593796730042  0.56502425670623779  0.55908668041229248 -0.43124490976333618,0.54577827453613281 0.67879366874694824 0.31791067123413086,-0.42684593796730042  0.56502425670623779  0.55908668041229248 -0.43124490976333618
1714991732.4087939,0.54570108652114868 0.68006563186645508 0.31797477602958679,-0.42623546719551086  0.56579220294952393  0.55945789813995361 -0.43035957217216492,0.54570108652114868 0.68006563186645508 0.31797477602958679,-0.42623546719551086  0.56579220294952393  0.55945789813995361 -0.43035957217216492
1714991732.4137938,0.54562419652938843 0.68129599094390869  0.3179779052734375,-0.42551541328430176  0.56619471311569214  0.56015735864639282  -0.4296322762966156,0.54562419652938843 0.68129599094390869  0.3179779052734375,-0.42551541328430176  0.56619471311569214  0.56015735864639282  -0.4296322762966156
1714991732.4187922,0.54555678367614746 0.68193459510803223 0.31796258687973022,-0.42493262887001038  0.56654590368270874  0.56043308973312378 -0.42938649654388428,0.54555678367614746 0.68193459510803223 0.31796258687973022,-0.42493262887001038  0.56654590368270874  0.56043308973312378 -0.42938649654388428
1714991732.4237947,0.54549717903137207 0.68306815624237061 0.31797024607658386,-0.42454296350479126   0.5669979453086853  0.56099605560302734 -0.42843905091285706,0.54549717903137207 0.68306815624237061 0.31797024607658386,-0.42454296350479126   0.5669979453086853  0.56099605560302734 -0.42843905091285706
1714991732.4288185,0.54535830020904541 0.68419426679611206 0.31798657774925232,-0.42349469661712646  0.56779402494430542  0.56142830848693848 -0.42785567045211792,0.54535830020904541 0.68419426679611206 0.31798657774925232,-0.42349469661712646  0.56779402494430542  0.56142830848693848 -0.42785567045211792
1714991732.4337928,0.54535216093063354 0.68471044301986694 0.31800314784049988,-0.42318299412727356  0.56806468963623047  0.56173104047775269 -0.42740717530250549,0.54535216093063354 0.68471044301986694 0.31800314784049988,-0.42318299412727356  0.56806468963623047  0.56173104047775269 -0.42740717530250549
1714991732.4387934,0.54522335529327393 0.68621253967285156 0.31792536377906799,-0.42216888070106506  0.56876575946807861   0.5626412034034729 -0.42627900838851929,0.54522335529327393 0.68621253967285156 0.31792536377906799,-0.42216888070106506  0.56876575946807861   0.5626412034034729 -0.42627900838851929
1714991732.443794,0.54516398906707764 0.68669795989990234 0.31796085834503174,-0.42165237665176392  0.56894177198410034  0.56298935413360596 -0.42609569430351257,0.54516398906707764 0.68669795989990234 0.31796085834503174,-0.42165237665176392  0.56894177198410034  0.56298935413360596 -0.42609569430351257
1714991732.4488127,0.54503512382507324 0.68757206201553345 0.31789642572402954,-0.42123660445213318  0.56937336921691895  0.56357473134994507 -0.42515549063682556,0.54503512382507324 0.68757206201553345 0.31789642572402954,-0.42123660445213318  0.56937336921691895  0.56357473134994507 -0.42515549063682556
1714991732.4537947,0.54492473602294922 0.68845129013061523 0.31791359186172485,-0.42058131098747253  0.57012814283370972  0.56387525796890259 -0.42439362406730652,0.54492473602294922 0.68845129013061523 0.31791359186172485,-0.42058131098747253  0.57012814283370972  0.56387525796890259 -0.42439362406730652
1714991732.4587808,0.54484105110168457 0.68923252820968628 0.31795251369476318,-0.41959843039512634  0.57062047719955444  0.56445986032485962 -0.42392745614051819,0.54484105110168457 0.68923252820968628 0.31795251369476318,-0.41959843039512634  0.57062047719955444  0.56445986032485962 -0.42392745614051819
1714991732.4637949,0.54474097490310669 0.68998980522155762   0.317920982837677,-0.41927245259284973  0.57103860378265381  0.56503117084503174  -0.4229246973991394,0.54474097490310669 0.68998980522155762   0.317920982837677,-0.41927245259284973  0.57103860378265381  0.56503117084503174  -0.4229246973991394
1714991732.4688568,0.54471778869628906 0.69035696983337402 0.31789559125900269,-0.41880902647972107   0.5712319016456604  0.56528598070144653 -0.42278227210044861,0.54471778869628906 0.69035696983337402 0.31789559125900269,-0.41880902647972107   0.5712319016456604  0.56528598070144653 -0.42278227210044861
1714991732.4737947,0.54464346170425415 0.69103002548217773   0.317861407995224,-0.41814416646957397  0.57171964645385742  0.56577640771865845 -0.42212453484535217,0.54464346170425415 0.69103002548217773   0.317861407995224,-0.41814416646957397  0.57171964645385742  0.56577640771865845 -0.42212453484535217
1714991732.4787934,0.54458010196685791 0.69160878658294678 0.31781676411628723,-0.41726815700531006  0.57215714454650879  0.56632590293884277 -0.42166155576705933,0.54458010196685791 0.69160878658294678 0.31781676411628723,-0.41726815700531006  0.57215714454650879  0.56632590293884277 -0.42166155576705933
1714991732.4837921,0.54455536603927612 0.69192999601364136 0.31777068972587585,-0.41706293821334839  0.57242745161056519  0.56656622886657715 -0.42117461562156677,0.54455536603927612 0.69192999601364136 0.31777068972587585,-0.41706293821334839  0.57242745161056519  0.56656622886657715 -0.42117461562156677
1714991732.4887948,0.54466331005096436 0.69235867261886597 0.31742480397224426,-0.41626721620559692   0.5729331374168396   0.5670432448387146 -0.42063191533088684,0.54466331005096436 0.69235867261886597 0.31742480397224426,-0.41626721620559692   0.5729331374168396   0.5670432448387146 -0.42063191533088684
1714991732.4937506,0.54457557201385498 0.69281131029129028 0.31744617223739624,-0.41568243503570557  0.57351011037826538  0.56726104021072388 -0.42013001441955566,0.54457557201385498 0.69281131029129028 0.31744617223739624,-0.41568243503570557  0.57351011037826538  0.56726104021072388 -0.42013001441955566
1714991732.4987922,  0.544536292552948 0.69319772720336914   0.317411869764328,-0.41497993469238281   0.5740501880645752   0.5677344799041748 -0.41944673657417297,  0.544536292552948 0.69319772720336914   0.317411869764328,-0.41497993469238281   0.5740501880645752   0.5677344799041748 -0.41944673657417297
1714991732.5038178,0.54441744089126587 0.69356423616409302  0.3174358606338501,-0.41438710689544678  0.57442229986190796  0.56814748048782349 -0.41896390914916992,0.54441744089126587 0.69356423616409302  0.3174358606338501,-0.41438710689544678  0.57442229986190796  0.56814748048782349 -0.41896390914916992
1714991732.5088177,0.54441016912460327 0.69384932518005371  0.3174382746219635, -0.4141538143157959  0.57483959197998047  0.56850588321685791 -0.41813534498214722,0.54441016912460327 0.69384932518005371  0.3174382746219635, -0.4141538143157959  0.57483959197998047  0.56850588321685791 -0.41813534498214722
1714991732.5138898, 0.5443415641784668 0.69414758682250977 0.31742614507675171,-0.41363969445228577  0.57521408796310425  0.56887531280517578 -0.41762644052505493, 0.5443415641784668 0.69414758682250977 0.31742614507675171,-0.41363969445228577  0.57521408796310425  0.56887531280517578 -0.41762644052505493
1714991732.5187922,0.54429930448532104 0.69426095485687256 0.31745350360870361,-0.41342759132385254  0.57536977529525757  0.56905966997146606 -0.41737073659896851,0.54429930448532104 0.69426095485687256 0.31745350360870361,-0.41342759132385254  0.57536977529525757  0.56905966997146606 -0.41737073659896851
