RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992685.7751997,0.50224399566650391  1.0654881000518799 0.31569591164588928, 0.52008938789367676  -0.4800545871257782 -0.47384148836135864  0.52395498752593994,0.50224399566650391  1.0654881000518799 0.31569591164588928, 0.52008938789367676  -0.4800545871257782 -0.47384148836135864  0.52395498752593994
1714992685.7802,0.50228512287139893  1.0655213594436646 0.31576934456825256, 0.52020096778869629 -0.48006165027618408 -0.47395491600036621  0.52373510599136353,0.50228512287139893  1.0655213594436646 0.31576934456825256, 0.52020096778869629 -0.48006165027618408 -0.47395491600036621  0.52373510599136353
1714992685.7851965,0.50229871273040771  1.0655077695846558 0.31579786539077759, 0.52020919322967529 -0.48009437322616577 -0.47389635443687439   0.5237499475479126,0.50229871273040771  1.0655077695846558 0.31579786539077759, 0.52020919322967529 -0.48009437322616577 -0.47389635443687439   0.5237499475479126
1714992685.7901974,0.50235122442245483  1.0655040740966797 0.31572321057319641, 0.52016592025756836  -0.4800356924533844 -0.47393837571144104  0.52380865812301636,0.50235122442245483  1.0655040740966797 0.31572321057319641, 0.52016592025756836  -0.4800356924533844 -0.47393837571144104  0.52380865812301636
1714992685.7951925,0.50241923332214355  1.0654290914535522 0.31603869795799255, 0.52020132541656494 -0.47990125417709351 -0.47407525777816772  0.52377289533615112,0.50241923332214355  1.0654290914535522 0.31603869795799255, 0.52020132541656494 -0.47990125417709351 -0.47407525777816772  0.52377289533615112
1714992685.8001742,0.50236779451370239  1.0654356479644775 0.31608104705810547, 0.52019494771957397 -0.47995766997337341  -0.4740278422832489  0.52377039194107056,0.50236779451370239  1.0654356479644775 0.31608104705810547, 0.52019494771957397 -0.47995766997337341  -0.4740278422832489  0.52377039194107056
1714992685.8052063,0.50221490859985352  1.0655006170272827  0.3157743513584137, 0.52012324333190918 -0.48023495078086853 -0.47375813126564026  0.52383148670196533,0.50221490859985352  1.0655006170272827  0.3157743513584137, 0.52012324333190918 -0.48023495078086853 -0.47375813126564026  0.52383148670196533
1714992685.8102293,0.50187534093856812  1.0649961233139038 0.31631389260292053, 0.52023482322692871 -0.48010876774787903 -0.47372078895568848  0.52387011051177979,0.50187534093856812  1.0649961233139038 0.31631389260292053, 0.52023482322692871 -0.48010876774787903 -0.47372078895568848  0.52387011051177979
1714992685.815196,0.50111639499664307  1.0633809566497803 0.31661155819892883, 0.52055871486663818 -0.47979122400283813  -0.4723551869392395  0.52507102489471436,0.50111639499664307  1.0633809566497803 0.31661155819892883, 0.52055871486663818 -0.47979122400283813  -0.4723551869392395  0.52507102489471436
1714992685.8201957,0.50061005353927612  1.0602315664291382 0.31707987189292908, 0.52029222249984741 -0.47950506210327148 -0.47095376253128052  0.52685236930847168,0.50061005353927612  1.0602315664291382 0.31707987189292908, 0.52029222249984741 -0.47950506210327148 -0.47095376253128052  0.52685236930847168
1714992685.8251944, 0.4999815821647644  1.0553877353668213 0.31723231077194214, 0.51990669965744019 -0.48008331656455994 -0.47016417980194092  0.52741128206253052, 0.4999815821647644  1.0553877353668213 0.31723231077194214, 0.51990669965744019 -0.48008331656455994 -0.47016417980194092  0.52741128206253052
1714992685.8301909,0.49971520900726318  1.0524159669876099 0.31772050261497498, 0.51971989870071411 -0.48034888505935669  -0.4702741801738739  0.52725547552108765,0.49971520900726318  1.0524159669876099 0.31772050261497498, 0.51971989870071411 -0.48034888505935669  -0.4702741801738739  0.52725547552108765
1714992685.8351905,0.49912908673286438  1.0461692810058594   0.317737877368927, 0.51943957805633545 -0.48090213537216187 -0.47070926427841187  0.52663880586624146,0.49912908673286438  1.0461692810058594   0.317737877368927, 0.51943957805633545 -0.48090213537216187 -0.47070926427841187  0.52663880586624146
1714992685.8401911,0.49843990802764893  1.0400577783584595 0.31737077236175537, 0.51938837766647339  -0.4816247820854187 -0.47076353430747986  0.52597999572753906,0.49843990802764893  1.0400577783584595 0.31737077236175537, 0.51938837766647339  -0.4816247820854187 -0.47076353430747986  0.52597999572753906
1714992685.8452168,0.49759122729301453  1.0343495607376099 0.31715336441993713, 0.51951241493225098 -0.48190778493881226 -0.47102370858192444  0.52536499500274658,0.49759122729301453  1.0343495607376099 0.31715336441993713, 0.51951241493225098 -0.48190778493881226 -0.47102370858192444  0.52536499500274658
1714992685.8501906,0.49667304754257202  1.0288487672805786 0.31679069995880127, 0.51961332559585571 -0.48210832476615906 -0.47148239612579346  0.52466928958892822,0.49667304754257202  1.0288487672805786 0.31679069995880127, 0.51961332559585571 -0.48210832476615906 -0.47148239612579346  0.52466928958892822
1714992685.8551655,0.49623951315879822  1.0260018110275269 0.31661707162857056, 0.51977908611297607 -0.48176482319831848 -0.47198200225830078  0.52437138557434082,0.49623951315879822  1.0260018110275269 0.31661707162857056, 0.51977908611297607 -0.48176482319831848 -0.47198200225830078  0.52437138557434082
1714992685.8601909,0.49553418159484863  1.0204246044158936 0.31619367003440857, 0.51968026161193848  -0.4814719557762146 -0.47334244847297668  0.52351135015487671,0.49553418159484863  1.0204246044158936 0.31619367003440857, 0.51968026161193848  -0.4814719557762146 -0.47334244847297668  0.52351135015487671
1714992685.8651562,0.49504849314689636  1.0147931575775146 0.31595271825790405,  0.5191720724105835 -0.48113644123077393 -0.47554948925971985  0.52232247591018677,0.49504849314689636  1.0147931575775146 0.31595271825790405,  0.5191720724105835 -0.48113644123077393 -0.47554948925971985  0.52232247591018677
1714992685.8701658, 0.4945271909236908  1.0093590021133423 0.31613865494728088, 0.51837819814682007 -0.48100727796554565 -0.47741860151290894  0.52152419090270996, 0.4945271909236908  1.0093590021133423 0.31613865494728088, 0.51837819814682007 -0.48100727796554565 -0.47741860151290894  0.52152419090270996
1714992685.8751824,0.49424603581428528  1.0066688060760498 0.31620612740516663, 0.51802921295166016 -0.48120453953742981 -0.47803300619125366  0.52112603187561035,0.49424603581428528  1.0066688060760498 0.31620612740516663, 0.51802921295166016 -0.48120453953742981 -0.47803300619125366  0.52112603187561035
1714992685.8801877,0.49347102642059326  1.0015355348587036 0.31646972894668579, 0.51762783527374268 -0.48166400194168091 -0.47909221053123474   0.5201268196105957,0.49347102642059326  1.0015355348587036 0.31646972894668579, 0.51762783527374268 -0.48166400194168091 -0.47909221053123474   0.5201268196105957
1714992685.8851669,0.49251642823219299 0.99655812978744507 0.31670096516609192, 0.51740556955337524 -0.48257559537887573 -0.47955548763275146  0.51907491683959961,0.49251642823219299 0.99655812978744507 0.31670096516609192, 0.51740556955337524 -0.48257559537887573 -0.47955548763275146  0.51907491683959961
1714992685.8901663,0.49153879284858704 0.99167889356613159 0.31664484739303589, 0.51711523532867432 -0.48347792029380798 -0.47977465391159058  0.51832157373428345,0.49153879284858704 0.99167889356613159 0.31664484739303589, 0.51711523532867432 -0.48347792029380798 -0.47977465391159058  0.51832157373428345
1714992685.8951862,0.49050140380859375 0.98689764738082886 0.31661087274551392, 0.51662731170654297 -0.48465001583099365 -0.47975566983222961  0.51773065328598022,0.49050140380859375 0.98689764738082886 0.31661087274551392, 0.51662731170654297 -0.48465001583099365 -0.47975566983222961  0.51773065328598022
1714992685.9001698,0.48950576782226562 0.98218142986297607 0.31659027934074402, 0.51602494716644287 -0.48574346303939819  -0.4796602725982666  0.51739495992660522,0.48950576782226562 0.98218142986297607 0.31659027934074402, 0.51602494716644287 -0.48574346303939819  -0.4796602725982666  0.51739495992660522
1714992685.9051678,0.48898673057556152 0.97989147901535034  0.3165055513381958, 0.51589179039001465 -0.48613548278808594 -0.47965997457504272  0.51715981960296631,0.48898673057556152 0.97989147901535034  0.3165055513381958, 0.51589179039001465 -0.48613548278808594 -0.47965997457504272  0.51715981960296631
1714992685.9102137, 0.4882509708404541 0.97526150941848755 0.31632503867149353, 0.51507753133773804 -0.48681890964508057 -0.47994288802146912  0.51706606149673462, 0.4882509708404541 0.97526150941848755 0.31632503867149353, 0.51507753133773804 -0.48681890964508057 -0.47994288802146912  0.51706606149673462
1714992685.9151838,0.48760780692100525 0.97068363428115845 0.31628009676933289, 0.51427346467971802  -0.4873957633972168 -0.48008906841278076  0.51718729734420776,0.48760780692100525 0.97068363428115845 0.31628009676933289, 0.51427346467971802  -0.4873957633972168 -0.48008906841278076  0.51718729734420776
1714992685.9201376,0.48697087168693542 0.96600937843322754 0.31633087992668152, 0.51339918375015259  -0.4879000186920166 -0.48058539628982544  0.51711946725845337,0.48697087168693542 0.96600937843322754 0.31633087992668152, 0.51339918375015259  -0.4879000186920166 -0.48058539628982544  0.51711946725845337
1714992685.9251969,0.48637303709983826 0.96135354042053223 0.31645381450653076, 0.51293188333511353 -0.48820960521697998 -0.48118263483047485   0.5167354941368103,0.48637303709983826 0.96135354042053223 0.31645381450653076, 0.51293188333511353 -0.48820960521697998 -0.48118263483047485   0.5167354941368103
1714992685.9301903,0.48606625199317932 0.95905017852783203 0.31636884808540344, 0.51280558109283447 -0.48805961012840271 -0.48165011405944824  0.51656699180603027,0.48606625199317932 0.95905017852783203 0.31636884808540344, 0.51280558109283447 -0.48805961012840271 -0.48165011405944824  0.51656699180603027
1714992685.9352233,0.48535043001174927 0.95424348115921021 0.31644386053085327, 0.51253664493560791 -0.48840922117233276  -0.4823075532913208  0.51588958501815796,0.48535043001174927 0.95424348115921021 0.31644386053085327, 0.51253664493560791 -0.48840922117233276  -0.4823075532913208  0.51588958501815796
1714992685.9402053,0.48450690507888794  0.9495500922203064 0.31652176380157471, 0.51275265216827393 -0.48884764313697815 -0.48236754536628723  0.51520311832427979,0.48450690507888794  0.9495500922203064 0.31652176380157471, 0.51275265216827393 -0.48884764313697815 -0.48236754536628723  0.51520311832427979
1714992685.9452255,0.48360896110534668 0.94491118192672729 0.31648087501525879, 0.51271027326583862 -0.48920619487762451 -0.48283997178077698   0.5144619345664978,0.48360896110534668 0.94491118192672729 0.31648087501525879, 0.51271027326583862 -0.48920619487762451 -0.48283997178077698   0.5144619345664978
1714992685.9501877,0.48276692628860474 0.94042497873306274 0.31645685434341431, 0.51270270347595215 -0.48915883898735046 -0.48354804515838623  0.51384907960891724,0.48276692628860474 0.94042497873306274 0.31645685434341431, 0.51270270347595215 -0.48915883898735046 -0.48354804515838623  0.51384907960891724
1714992685.9551871,0.48243936896324158  0.9381067156791687  0.3167279064655304, 0.51265668869018555 -0.48926493525505066 -0.48366492986679077  0.51368391513824463,0.48243936896324158  0.9381067156791687  0.3167279064655304, 0.51265668869018555 -0.48926493525505066 -0.48366492986679077  0.51368391513824463
1714992685.9601836,  0.481636643409729 0.93388074636459351 0.31660082936286926, 0.51191014051437378 -0.49004510045051575 -0.48379486799240112  0.51356238126754761,  0.481636643409729 0.93388074636459351 0.31660082936286926, 0.51191014051437378 -0.49004510045051575 -0.48379486799240112  0.51356238126754761
1714992685.965183,0.48104456067085266 0.92965304851531982 0.31662598252296448,  0.5115426778793335 -0.49022436141967773 -0.48433598875999451  0.51324731111526489,0.48104456067085266 0.92965304851531982 0.31662598252296448,  0.5115426778793335 -0.49022436141967773 -0.48433598875999451  0.51324731111526489
1714992685.9701838, 0.4804193377494812 0.92555850744247437 0.31662559509277344, 0.51096647977828979 -0.49064207077026367 -0.48477029800415039   0.5130121111869812, 0.4804193377494812 0.92555850744247437 0.31662559509277344, 0.51096647977828979 -0.49064207077026367 -0.48477029800415039   0.5130121111869812
1714992685.9751842,0.47988113760948181 0.92144948244094849 0.31661954522132874, 0.51009178161621094 -0.49095290899276733 -0.48526677489280701  0.51311576366424561,0.47988113760948181 0.92144948244094849 0.31661954522132874, 0.51009178161621094 -0.49095290899276733 -0.48526677489280701  0.51311576366424561
1714992685.9801836,0.47963178157806396 0.91942495107650757 0.31658178567886353, 0.51002073287963867 -0.49118885397911072 -0.48534977436065674  0.51288199424743652,0.47963178157806396 0.91942495107650757 0.31658178567886353, 0.51002073287963867 -0.49118885397911072 -0.48534977436065674  0.51288199424743652
1714992685.9851401,0.47897753119468689 0.91540795564651489 0.31662443280220032, 0.50937479734420776 -0.49196010828018188 -0.48549181222915649  0.51265019178390503,0.47897753119468689 0.91540795564651489 0.31662443280220032, 0.50937479734420776 -0.49196010828018188 -0.48549181222915649  0.51265019178390503
1714992685.9901676,0.47834056615829468 0.91139793395996094 0.31659430265426636, 0.50928062200546265 -0.49223259091377258 -0.48590588569641113  0.51208961009979248,0.47834056615829468 0.91139793395996094 0.31659430265426636, 0.50928062200546265 -0.49223259091377258 -0.48590588569641113  0.51208961009979248
1714992685.9952078,0.47775429487228394 0.90734332799911499 0.31690791249275208, 0.50912588834762573 -0.49261882901191711 -0.48620378971099854  0.51158905029296875,0.47775429487228394 0.90734332799911499 0.31690791249275208, 0.50912588834762573 -0.49261882901191711 -0.48620378971099854  0.51158905029296875
1714992686.0001857, 0.4771115779876709 0.90339475870132446 0.31692790985107422, 0.50894761085510254  -0.4927922785282135 -0.48672029376029968  0.51110810041427612, 0.4771115779876709 0.90339475870132446 0.31692790985107422, 0.50894761085510254  -0.4927922785282135 -0.48672029376029968  0.51110810041427612
1714992686.0051842,0.47671926021575928  0.9014517068862915  0.3169252872467041, 0.50890284776687622 -0.49291330575942993 -0.48691144585609436  0.51085382699966431,0.47671926021575928  0.9014517068862915  0.3169252872467041, 0.50890284776687622 -0.49291330575942993 -0.48691144585609436  0.51085382699966431
1714992686.0102065,0.47613948583602905 0.89761626720428467 0.31692570447921753, 0.50851333141326904 -0.49301552772521973 -0.48755183815956116  0.51053214073181152,0.47613948583602905 0.89761626720428467 0.31692570447921753, 0.50851333141326904 -0.49301552772521973 -0.48755183815956116  0.51053214073181152
1714992686.015183,0.47550264000892639 0.89383155107498169 0.31702518463134766, 0.50810229778289795 -0.49344983696937561 -0.48797085881233215  0.51012128591537476,0.47550264000892639 0.89383155107498169 0.31702518463134766, 0.50810229778289795 -0.49344983696937561 -0.48797085881233215  0.51012128591537476
1714992686.0201848,0.47495856881141663 0.89020884037017822 0.31695935130119324, 0.50792199373245239 -0.49356052279472351  -0.4883887767791748  0.50979375839233398,0.47495856881141663 0.89020884037017822 0.31695935130119324, 0.50792199373245239 -0.49356052279472351  -0.4883887767791748  0.50979375839233398
1714992686.0252128,0.47443985939025879 0.88667404651641846 0.31689366698265076, 0.50750470161437988 -0.49402251839637756 -0.48866233229637146  0.50949960947036743,0.47443985939025879 0.88667404651641846 0.31689366698265076, 0.50750470161437988 -0.49402251839637756 -0.48866233229637146  0.50949960947036743
1714992686.0302184,0.47412699460983276 0.88496017456054688 0.31693094968795776, 0.50719517469406128 -0.49433648586273193 -0.48877137899398804   0.5093986988067627,0.47412699460983276 0.88496017456054688 0.31693094968795776, 0.50719517469406128 -0.49433648586273193 -0.48877137899398804   0.5093986988067627
1714992686.0351818,0.47361725568771362  0.8815072774887085 0.31697914004325867, 0.50668573379516602 -0.49457976222038269 -0.48927733302116394  0.50918376445770264,0.47361725568771362  0.8815072774887085 0.31697914004325867, 0.50668573379516602 -0.49457976222038269 -0.48927733302116394  0.50918376445770264
1714992686.0401819,0.47316795587539673 0.87812179327011108 0.31701028347015381, 0.50625711679458618 -0.49496415257453918 -0.48963835835456848  0.50888949632644653,0.47316795587539673 0.87812179327011108 0.31701028347015381, 0.50625711679458618 -0.49496415257453918 -0.48963835835456848  0.50888949632644653
1714992686.0452049,0.47261473536491394 0.87480443716049194 0.31699734926223755, 0.50623160600662231 -0.49547481536865234 -0.48972141742706299  0.50833773612976074,0.47261473536491394 0.87480443716049194 0.31699734926223755, 0.50623160600662231 -0.49547481536865234 -0.48972141742706299  0.50833773612976074
1714992686.0501835,0.47211447358131409   0.871532142162323 0.31704702973365784, 0.50586259365081787 -0.49585047364234924 -0.49006849527359009  0.50800412893295288,0.47211447358131409   0.871532142162323 0.31704702973365784, 0.50586259365081787 -0.49585047364234924 -0.49006849527359009  0.50800412893295288
1714992686.0551476,0.47184896469116211 0.86990374326705933 0.31702792644500732, 0.50572991371154785 -0.49595338106155396 -0.49017834663391113  0.50792980194091797,0.47184896469116211 0.86990374326705933 0.31702792644500732, 0.50572991371154785 -0.49595338106155396 -0.49017834663391113  0.50792980194091797
1714992686.0851076,0.46864107251167297 0.85044896602630615 0.31722739338874817, 0.50335955619812012 -0.49796921014785767 -0.49253234267234802  0.50603127479553223,0.46864107251167297 0.85044896602630615 0.31722739338874817, 0.50335955619812012 -0.49796921014785767 -0.49253234267234802  0.50603127479553223
1714992686.0901921,0.46864107251167297 0.85044896602630615 0.31722739338874817, 0.50335955619812012 -0.49796921014785767 -0.49253234267234802  0.50603127479553223,0.46864107251167297 0.85044896602630615 0.31722739338874817, 0.50335955619812012 -0.49796921014785767 -0.49253234267234802  0.50603127479553223
1714992686.0951669,0.46876072883605957 0.84740972518920898 0.31693994998931885, 0.50279664993286133  -0.4984842836856842 -0.49302512407302856  0.50560379028320312,0.46876072883605957 0.84740972518920898 0.31693994998931885, 0.50279664993286133  -0.4984842836856842 -0.49302512407302856  0.50560379028320312
1714992686.1001647,0.46791175007820129 0.84498292207717896  0.3171253502368927, 0.50285714864730835 -0.49873062968254089 -0.49312105774879456  0.50520700216293335,0.46791175007820129 0.84498292207717896  0.3171253502368927, 0.50285714864730835 -0.49873062968254089 -0.49312105774879456  0.50520700216293335
1714992686.1051865,0.46765527129173279 0.84365248680114746 0.31695932149887085, 0.50262153148651123 -0.49867230653762817 -0.49358132481575012  0.50504952669143677,0.46765527129173279 0.84365248680114746 0.31695932149887085, 0.50262153148651123 -0.49867230653762817 -0.49358132481575012  0.50504952669143677
1714992686.1101677,0.46726453304290771 0.84104442596435547  0.3169093132019043, 0.50231969356536865 -0.49898707866668701 -0.49388274550437927  0.50474417209625244,0.46726453304290771 0.84104442596435547  0.3169093132019043, 0.50231969356536865 -0.49898707866668701 -0.49388274550437927  0.50474417209625244
1714992686.1151876,0.46685951948165894 0.83845388889312744  0.3169480562210083, 0.50181710720062256 -0.49925923347473145 -0.49428936839103699   0.5045769214630127,0.46685951948165894 0.83845388889312744  0.3169480562210083, 0.50181710720062256 -0.49925923347473145 -0.49428936839103699   0.5045769214630127
1714992686.1201637,0.46644720435142517 0.83594024181365967 0.31695783138275146, 0.50182807445526123  -0.4994513988494873 -0.49459868669509888  0.50407242774963379,0.46644720435142517 0.83594024181365967 0.31695783138275146, 0.50182807445526123  -0.4994513988494873 -0.49459868669509888  0.50407242774963379
1714992686.1251831,0.46604955196380615 0.83350348472595215 0.31703609228134155, 0.50158792734146118 -0.50000655651092529 -0.49461814761161804  0.50374191999435425,0.46604955196380615 0.83350348472595215 0.31703609228134155, 0.50158792734146118 -0.50000655651092529 -0.49461814761161804  0.50374191999435425
1714992686.1301937,0.46588161587715149 0.83219027519226074 0.31723743677139282, 0.50148189067840576 -0.50009244680404663 -0.49484297633171082  0.50354135036468506,0.46588161587715149 0.83219027519226074 0.31723743677139282, 0.50148189067840576 -0.50009244680404663 -0.49484297633171082  0.50354135036468506
1714992686.1351213,0.46551033854484558 0.82984709739685059 0.31721755862236023,  0.5010034441947937 -0.50029879808425903 -0.49531388282775879  0.50334960222244263,0.46551033854484558 0.82984709739685059 0.31721755862236023,  0.5010034441947937 -0.50029879808425903 -0.49531388282775879  0.50334960222244263
1714992686.1401672,0.46517109870910645 0.82750308513641357 0.31731539964675903, 0.50074869394302368 -0.50060778856277466 -0.49555075168609619   0.5030626654624939,0.46517109870910645 0.82750308513641357 0.31731539964675903, 0.50074869394302368 -0.50060778856277466 -0.49555075168609619   0.5030626654624939
1714992686.1451945, 0.4648156464099884 0.82529407739639282 0.31729057431221008, 0.50033736228942871 -0.50092816352844238 -0.49572736024856567  0.50297898054122925, 0.4648156464099884 0.82529407739639282 0.31729057431221008, 0.50033736228942871 -0.50092816352844238 -0.49572736024856567  0.50297898054122925
1714992686.1501658,0.46445640921592712 0.82310831546783447 0.31733652949333191,  0.5001673698425293 -0.50129121541976929 -0.49604865908622742  0.50246936082839966,0.46445640921592712 0.82310831546783447 0.31733652949333191,  0.5001673698425293 -0.50129121541976929 -0.49604865908622742  0.50246936082839966
1714992686.1551914,0.46438419818878174 0.82203060388565063  0.3172650933265686, 0.49984270334243774 -0.50134962797164917  -0.4964316189289093  0.50235587358474731,0.46438419818878174 0.82203060388565063  0.3172650933265686, 0.49984270334243774 -0.50134962797164917  -0.4964316189289093  0.50235587358474731
1714992686.1601636,0.46407929062843323 0.81992268562316895 0.31731763482093811, 0.49985074996948242 -0.50168114900588989 -0.49648097157478333  0.50196808576583862,0.46407929062843323 0.81992268562316895 0.31731763482093811, 0.49985074996948242 -0.50168114900588989 -0.49648097157478333  0.50196808576583862
1714992686.1651938,0.46371635794639587 0.81801027059555054 0.31707680225372314, 0.49953454732894897 -0.50201654434204102 -0.49671748280525208  0.50171345472335815,0.46371635794639587 0.81801027059555054 0.31707680225372314, 0.49953454732894897 -0.50201654434204102 -0.49671748280525208  0.50171345472335815
1714992686.1701927,0.46349236369132996 0.81594645977020264 0.31743615865707397, 0.49903377890586853 -0.50231629610061646 -0.49707308411598206   0.5015595555305481,0.46349236369132996 0.81594645977020264 0.31743615865707397, 0.49903377890586853 -0.50231629610061646 -0.49707308411598206   0.5015595555305481
1714992686.1751924,0.46316564083099365 0.81404405832290649  0.3173384964466095, 0.49898532032966614 -0.50236409902572632 -0.49750792980194092  0.50112855434417725,0.46316564083099365 0.81404405832290649  0.3173384964466095, 0.49898532032966614 -0.50236409902572632 -0.49750792980194092  0.50112855434417725
1714992686.1801624,0.46304118633270264 0.81317430734634399 0.31736171245574951, 0.49903485178947449 -0.50260233879089355 -0.49745061993598938  0.50089716911315918,0.46304118633270264 0.81317430734634399 0.31736171245574951, 0.49903485178947449 -0.50260233879089355 -0.49745061993598938  0.50089716911315918
1714992686.1851659,0.46274396777153015 0.81132602691650391 0.31732577085494995, 0.49857619404792786 -0.50272166728973389 -0.49798941612243652  0.50069880485534668,0.46274396777153015 0.81132602691650391 0.31732577085494995, 0.49857619404792786 -0.50272166728973389 -0.49798941612243652  0.50069880485534668
1714992686.1901639,0.46296948194503784 0.80925893783569336 0.31743019819259644, 0.49802166223526001 -0.50318247079849243  -0.4983687698841095  0.50041025876998901,0.46296948194503784 0.80925893783569336 0.31743019819259644, 0.49802166223526001 -0.50318247079849243  -0.4983687698841095  0.50041025876998901
1714992686.1951659,0.46271094679832458 0.80755728483200073 0.31737315654754639, 0.49790811538696289 -0.50354951620101929  -0.4985048770904541  0.50001829862594604,0.46271094679832458 0.80755728483200073 0.31737315654754639, 0.49790811538696289 -0.50354951620101929  -0.4985048770904541  0.50001829862594604
1714992686.2001631,0.46198311448097229 0.80630689859390259 0.31737279891967773, 0.49762669205665588 -0.50358355045318604 -0.49868598580360413   0.5000835657119751,0.46198311448097229 0.80630689859390259 0.31737279891967773, 0.49762669205665588 -0.50358355045318604 -0.49868598580360413   0.5000835657119751
1714992686.2051637,0.46177956461906433 0.80553406476974487 0.31706780195236206,-0.49761024117469788  0.50392115116119385  0.49865466356277466 -0.49979096651077271,0.46177956461906433 0.80553406476974487 0.31706780195236206,-0.49761024117469788  0.50392115116119385  0.49865466356277466 -0.49979096651077271
1714992686.2101936, 0.4616205096244812 0.80396497249603271 0.31742075085639954,-0.49743491411209106  0.50411814451217651   0.4989190399646759 -0.49950292706489563, 0.4616205096244812 0.80396497249603271 0.31742075085639954,-0.49743491411209106  0.50411814451217651   0.4989190399646759 -0.49950292706489563
1714992686.2151666,0.46129241585731506 0.80255895853042603 0.31711557507514954,-0.49707841873168945  0.50458157062530518  0.49905663728713989 -0.49925243854522705,0.46129241585731506 0.80255895853042603 0.31711557507514954,-0.49707841873168945  0.50458157062530518  0.49905663728713989 -0.49925243854522705
1714992686.2201643,0.46120986342430115 0.80103552341461182 0.31738325953483582,-0.49682649970054626  0.50451958179473877  0.49961063265800476 -0.49901163578033447,0.46120986342430115 0.80103552341461182 0.31738325953483582,-0.49682649970054626  0.50451958179473877  0.49961063265800476 -0.49901163578033447
1714992686.2251673,0.46096143126487732 0.79975348711013794 0.31719261407852173, -0.4965490996837616  0.50509756803512573  0.49946510791778564 -0.49884867668151855,0.46096143126487732 0.79975348711013794 0.31719261407852173, -0.4965490996837616  0.50509756803512573  0.49946510791778564 -0.49884867668151855
1714992686.2301686,0.46085989475250244 0.79902738332748413 0.31714260578155518,-0.49648812413215637   0.5052068829536438  0.49967259168624878 -0.49859091639518738,0.46085989475250244 0.79902738332748413 0.31714260578155518,-0.49648812413215637   0.5052068829536438  0.49967259168624878 -0.49859091639518738
1714992686.2351675,0.46067610383033752 0.79777425527572632 0.31717610359191895,-0.49624481797218323  0.50548624992370605  0.49993079900741577      -0.498291015625,0.46067610383033752 0.79777425527572632 0.31717610359191895,-0.49624481797218323  0.50548624992370605  0.49993079900741577      -0.498291015625
1714992686.2401662,0.46047624945640564 0.79653692245483398 0.31717193126678467,-0.49558150768280029   0.5056653618812561  0.50031918287277222 -0.49837961792945862,0.46047624945640564 0.79653692245483398 0.31717193126678467,-0.49558150768280029   0.5056653618812561  0.50031918287277222 -0.49837961792945862
1714992686.2451801,0.46032387018203735 0.79532742500305176 0.31717106699943542,-0.49555289745330811  0.50581318140029907    0.500629723072052 -0.49794602394104004,0.46032387018203735 0.79532742500305176 0.31717106699943542,-0.49555289745330811  0.50581318140029907    0.500629723072052 -0.49794602394104004
1714992686.2501934,0.46013045310974121 0.79418569803237915 0.31719294190406799,-0.49546077847480774   0.5061611533164978  0.50076472759246826 -0.49754819273948669,0.46013045310974121 0.79418569803237915 0.31719294190406799,-0.49546077847480774   0.5061611533164978  0.50076472759246826 -0.49754819273948669
1714992686.2551935, 0.4600273072719574 0.79362702369689941 0.31723037362098694,-0.49528047442436218  0.50626331567764282  0.50082308053970337 -0.49756500124931335, 0.4600273072719574 0.79362702369689941 0.31723037362098694,-0.49528047442436218  0.50626331567764282  0.50082308053970337 -0.49756500124931335
1714992686.2601643,0.45991164445877075  0.7925182580947876  0.3171485960483551,   -0.49506875872612  0.50630885362625122  0.50126367807388306 -0.49728560447692871,0.45991164445877075  0.7925182580947876  0.3171485960483551,   -0.49506875872612  0.50630885362625122  0.50126367807388306 -0.49728560447692871
1714992686.2651579,0.45984765887260437 0.79142981767654419 0.31745865941047668,-0.49478209018707275  0.50653570890426636   0.5015290379524231 -0.49707233905792236,0.45984765887260437 0.79142981767654419 0.31745865941047668,-0.49478209018707275  0.50653570890426636   0.5015290379524231 -0.49707233905792236
1714992686.2701187,0.45964434742927551 0.79057163000106812 0.31717506051063538,-0.49452260136604309  0.50681698322296143  0.50180542469024658 -0.49676477909088135,0.45964434742927551 0.79057163000106812 0.31717506051063538,-0.49452260136604309  0.50681698322296143  0.50180542469024658 -0.49676477909088135
1714992686.275188,0.45956641435623169 0.78956377506256104 0.31742724776268005,-0.49411460757255554   0.5071290135383606  0.50202393531799316 -0.49663156270980835,0.45956641435623169 0.78956377506256104 0.31742724776268005,-0.49411460757255554   0.5071290135383606  0.50202393531799316 -0.49663156270980835
1714992686.2801669,0.45950087904930115 0.78911691904067993 0.31741300225257874,-0.49430924654006958  0.50739389657974243   0.5017731785774231 -0.49642068147659302,0.45950087904930115 0.78911691904067993 0.31741300225257874,-0.49430924654006958  0.50739389657974243   0.5017731785774231 -0.49642068147659302
1714992686.285167,0.45943832397460938  0.7882922887802124 0.31743231415748596,-0.49398413300514221  0.50739419460296631  0.50231015682220459 -0.49620088934898376,0.45943832397460938  0.7882922887802124 0.31743231415748596,-0.49398413300514221  0.50739419460296631  0.50231015682220459 -0.49620088934898376
1714992686.2901669,0.45935174822807312 0.78751277923583984 0.31743466854095459,-0.4938177764415741 0.50743329524993896 0.50267362594604492 -0.4959583580493927,0.45935174822807312 0.78751277923583984 0.31743466854095459,-0.4938177764415741 0.50743329524993896 0.50267362594604492 -0.4959583580493927
