RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992480.3778229,0.53431707620620728  1.0776399374008179 0.31616145372390747, 0.51027566194534302 -0.49069827795028687 -0.48451629281044006  0.51388514041900635,0.53431707620620728  1.0776399374008179 0.31616145372390747, 0.51027566194534302 -0.49069827795028687 -0.48451629281044006  0.51388514041900635
1714992480.3828175,0.53421700000762939  1.0777181386947632 0.31594187021255493, 0.51026564836502075 -0.49082502722740173 -0.48437801003456116   0.5139043927192688,0.53421700000762939  1.0777181386947632 0.31594187021255493, 0.51026564836502075 -0.49082502722740173 -0.48437801003456116   0.5139043927192688
1714992480.3878198,0.53407585620880127  1.0773516893386841 0.31648296117782593, 0.51121348142623901 -0.49002009630203247 -0.48510345816612244   0.5130455493927002,0.53407585620880127  1.0773516893386841 0.31648296117782593, 0.51121348142623901 -0.49002009630203247 -0.48510345816612244   0.5130455493927002
1714992480.3928432,0.53302401304244995  1.0753800868988037 0.31659945845603943,  0.5149986743927002  -0.4881567656993866 -0.48453912138938904  0.51156735420227051,0.53302401304244995  1.0753800868988037 0.31659945845603943,  0.5149986743927002  -0.4881567656993866 -0.48453912138938904  0.51156735420227051
1714992480.3978333,0.53270477056503296  1.0715112686157227 0.31715154647827148,  0.5188789963722229 -0.48461377620697021 -0.48495548963546753  0.51061952114105225,0.53270477056503296  1.0715112686157227 0.31715154647827148,  0.5188789963722229 -0.48461377620697021 -0.48495548963546753  0.51061952114105225
1714992480.4028161,0.53283977508544922   1.066754937171936 0.31723332405090332,  0.5214155912399292 -0.48147127032279968 -0.48450526595115662  0.51143509149551392,0.53283977508544922   1.066754937171936 0.31723332405090332,  0.5214155912399292 -0.48147127032279968 -0.48450526595115662  0.51143509149551392
1714992480.4078302,0.53312188386917114  1.0638569593429565 0.31788879632949829,  0.5223764181137085 -0.47979444265365601  -0.4847320020198822  0.51181542873382568,0.53312188386917114  1.0638569593429565 0.31788879632949829,  0.5223764181137085 -0.47979444265365601  -0.4847320020198822  0.51181542873382568
1714992480.412817, 0.5335422158241272  1.0576001405715942 0.31853413581848145, 0.52400708198547363 -0.47704502940177917 -0.48514819145202637  0.51232397556304932, 0.5335422158241272  1.0576001405715942 0.31853413581848145, 0.52400708198547363 -0.47704502940177917 -0.48514819145202637  0.51232397556304932
1714992480.4178147,0.53364849090576172  1.0514026880264282 0.31883275508880615, 0.52613711357116699 -0.47502431273460388 -0.48500636219978333  0.51215279102325439,0.53364849090576172  1.0514026880264282 0.31883275508880615, 0.52613711357116699 -0.47502431273460388 -0.48500636219978333  0.51215279102325439
1714992480.4228208,0.53403198719024658  1.0454598665237427 0.31929975748062134, 0.52746069431304932 -0.47328713536262512 -0.48508009314537048  0.51232975721359253,0.53403198719024658  1.0454598665237427 0.31929975748062134, 0.52746069431304932 -0.47328713536262512 -0.48508009314537048  0.51232975721359253
1714992480.4278417,0.53432995080947876  1.0398790836334229 0.31989473104476929, 0.52873700857162476  -0.4710325300693512 -0.48557594418525696  0.51262223720550537,0.53432995080947876  1.0398790836334229 0.31989473104476929, 0.52873700857162476  -0.4710325300693512 -0.48557594418525696  0.51262223720550537
1714992480.4328086,0.53451359272003174  1.0371646881103516 0.32023721933364868, 0.52929121255874634 -0.47000733017921448 -0.48576503992080688  0.51281213760375977,0.53451359272003174  1.0371646881103516 0.32023721933364868, 0.52929121255874634 -0.47000733017921448 -0.48576503992080688  0.51281213760375977
1714992480.4378104,0.53486263751983643  1.0318863391876221 0.32059970498085022, 0.53041058778762817 -0.46813285350799561  -0.4860069751739502  0.51314073801040649,0.53486263751983643  1.0318863391876221 0.32059970498085022, 0.53041058778762817 -0.46813285350799561  -0.4860069751739502  0.51314073801040649
1714992480.4428082,0.53484433889389038  1.0268559455871582 0.32120221853256226, 0.53121441602706909 -0.46605449914932251 -0.48672452569007874  0.51352089643478394,0.53484433889389038  1.0268559455871582 0.32120221853256226, 0.53121441602706909 -0.46605449914932251 -0.48672452569007874  0.51352089643478394
1714992480.4478106,0.53567397594451904   1.021689772605896 0.32101821899414062, 0.53153425455093384 -0.46524086594581604 -0.48687377572059631  0.51378613710403442,0.53567397594451904   1.021689772605896 0.32101821899414062, 0.53153425455093384 -0.46524086594581604 -0.48687377572059631  0.51378613710403442
1714992480.4527903, 0.5360676646232605  1.0168739557266235 0.32095298171043396, 0.53194302320480347 -0.46398589015007019 -0.48707881569862366  0.51430338621139526, 0.5360676646232605  1.0168739557266235 0.32095298171043396, 0.53194302320480347 -0.46398589015007019 -0.48707881569862366  0.51430338621139526
1714992480.4577663,0.53623878955841064  1.0146687030792236 0.32089674472808838, 0.53156471252441406 -0.46400153636932373 -0.48665285110473633  0.51508307456970215,0.53623878955841064  1.0146687030792236 0.32089674472808838, 0.53156471252441406 -0.46400153636932373 -0.48665285110473633  0.51508307456970215
1714992480.4628084,0.53758758306503296  1.0096343755722046 0.32073083519935608, 0.53135454654693604 -0.46322238445281982 -0.48670348525047302  0.51595258712768555,0.53758758306503296  1.0096343755722046 0.32073083519935608, 0.53135454654693604 -0.46322238445281982 -0.48670348525047302  0.51595258712768555
1714992480.4678097,0.53677642345428467  1.0061229467391968 0.32080405950546265, 0.53141289949417114 -0.46350467205047607 -0.48488545417785645  0.51734888553619385,0.53677642345428467  1.0061229467391968 0.32080405950546265, 0.53141289949417114 -0.46350467205047607 -0.48488545417785645  0.51734888553619385
1714992480.472811,0.53674775362014771    1.00220787525177  0.3202018141746521,  0.5306771993637085 -0.46407604217529297 -0.48320895433425903  0.51915723085403442,0.53674775362014771    1.00220787525177  0.3202018141746521,  0.5306771993637085 -0.46407604217529297 -0.48320895433425903  0.51915723085403442
1714992480.4778087, 0.5365912914276123 0.99835294485092163  0.3197600245475769, 0.53056597709655762 -0.46514219045639038 -0.48082414269447327  0.52052921056747437, 0.5365912914276123 0.99835294485092163  0.3197600245475769, 0.53056597709655762 -0.46514219045639038 -0.48082414269447327  0.52052921056747437
1714992480.4828072,0.53650808334350586  0.9964868426322937 0.31950831413269043, 0.53032088279724121 -0.46525073051452637 -0.47996491193771362  0.52147406339645386,0.53650808334350586  0.9964868426322937 0.31950831413269043, 0.53032088279724121 -0.46525073051452637 -0.47996491193771362  0.52147406339645386
1714992480.4878089,0.53624391555786133 0.99281293153762817 0.31880903244018555, 0.52997785806655884 -0.46642318367958069 -0.47725206613540649  0.52326220273971558,0.53624391555786133 0.99281293153762817 0.31880903244018555, 0.52997785806655884 -0.46642318367958069 -0.47725206613540649  0.52326220273971558
1714992480.4928114,0.53588879108428955 0.98928153514862061 0.31810522079467773, 0.52953749895095825 -0.46778669953346252 -0.47407320141792297  0.52537626028060913,0.53588879108428955 0.98928153514862061 0.31810522079467773, 0.52953749895095825 -0.46778669953346252 -0.47407320141792297  0.52537626028060913
1714992480.4978094,0.53642439842224121 0.98527741432189941 0.31718263030052185, 0.52891957759857178 -0.46943864226341248 -0.47102832794189453  0.52726060152053833,0.53642439842224121 0.98527741432189941 0.31718263030052185, 0.52891957759857178 -0.46943864226341248 -0.47102832794189453  0.52726060152053833
1714992480.5027621,0.53488737344741821 0.98269462585449219 0.31659802794456482, 0.52839380502700806  -0.4713878333568573 -0.46687236428260803  0.52973926067352295,0.53488737344741821 0.98269462585449219 0.31659802794456482, 0.52839380502700806  -0.4713878333568573 -0.46687236428260803  0.52973926067352295
1714992480.5078113,0.53462034463882446 0.98113548755645752 0.31623703241348267, 0.52830123901367188 -0.47272387146949768  -0.4645228385925293  0.53070563077926636,0.53462034463882446 0.98113548755645752 0.31623703241348267, 0.52830123901367188 -0.47272387146949768  -0.4645228385925293  0.53070563077926636
1714992480.5128136,0.53535348176956177 0.97716742753982544 0.31590229272842407, 0.52728325128555298 -0.47430711984634399 -0.46194696426391602  0.53255057334899902,0.53535348176956177 0.97716742753982544 0.31590229272842407, 0.52728325128555298 -0.47430711984634399 -0.46194696426391602  0.53255057334899902
1714992480.5178089,0.53444325923919678 0.97385311126708984 0.31648340821266174, 0.52772170305252075 -0.47352179884910583 -0.46070393919944763   0.5338902473449707,0.53444325923919678 0.97385311126708984 0.31648340821266174, 0.52772170305252075 -0.47352179884910583 -0.46070393919944763   0.5338902473449707
1714992480.5228355,0.53472769260406494 0.96955633163452148 0.31714904308319092, 0.52826261520385742 -0.47246789932250977 -0.46041572093963623  0.53453725576400757,0.53472769260406494 0.96955633163452148 0.31714904308319092, 0.52826261520385742 -0.47246789932250977 -0.46041572093963623  0.53453725576400757
1714992480.5278106,0.53606516122817993 0.96450001001358032 0.31736364960670471, 0.52821564674377441 -0.47097301483154297 -0.46129271388053894  0.53514641523361206,0.53606516122817993 0.96450001001358032 0.31736364960670471, 0.52821564674377441 -0.47097301483154297 -0.46129271388053894  0.53514641523361206
1714992480.5328486,0.53524672985076904 0.96294230222702026 0.31754636764526367, 0.52890384197235107 -0.47055020928382874 -0.46058163046836853  0.53545099496841431,0.53524672985076904 0.96294230222702026 0.31754636764526367, 0.52890384197235107 -0.47055020928382874 -0.46058163046836853  0.53545099496841431
1714992480.5378344,0.53552114963531494  0.9585258960723877 0.31750869750976562,  0.5294802188873291   -0.469169020652771 -0.46077650785446167  0.53592550754547119,0.53552114963531494  0.9585258960723877 0.31750869750976562,  0.5294802188873291   -0.469169020652771 -0.46077650785446167  0.53592550754547119
1714992480.5428133,0.53575092554092407 0.95406872034072876 0.31720829010009766, 0.53019297122955322 -0.46783936023712158  -0.4608357846736908  0.53633207082748413,0.53575092554092407 0.95406872034072876 0.31720829010009766, 0.53019297122955322 -0.46783936023712158  -0.4608357846736908  0.53633207082748413
1714992480.5478122,0.53589159250259399 0.94960743188858032 0.31686416268348694, 0.53122109174728394 -0.46695128083229065  -0.4603002667427063  0.53654849529266357,0.53589159250259399 0.94960743188858032 0.31686416268348694, 0.53122109174728394 -0.46695128083229065  -0.4603002667427063  0.53654849529266357
1714992480.5527692,0.53591746091842651 0.94491219520568848 0.31681588292121887, 0.53264516592025757 -0.46524873375892639 -0.46069315075874329  0.53627842664718628,0.53591746091842651 0.94491219520568848 0.31681588292121887, 0.53264516592025757 -0.46524873375892639 -0.46069315075874329  0.53627842664718628
1714992480.5577652,0.53582119941711426 0.94266283512115479  0.3167596161365509, 0.53331160545349121 -0.46484291553497314 -0.46031635999679565  0.53629153966903687,0.53582119941711426 0.94266283512115479  0.3167596161365509, 0.53331160545349121 -0.46484291553497314 -0.46031635999679565  0.53629153966903687
1714992480.5628142, 0.5356183648109436 0.93828225135803223 0.31675994396209717,  0.5351518988609314 -0.46375587582588196 -0.45972207188606262  0.53590911626815796, 0.5356183648109436 0.93828225135803223 0.31675994396209717,  0.5351518988609314 -0.46375587582588196 -0.45972207188606262  0.53590911626815796
1714992480.5678101,0.53538322448730469 0.93414467573165894 0.31712254881858826, 0.53662371635437012 -0.46306619048118591 -0.45877784490585327  0.53584283590316772,0.53538322448730469 0.93414467573165894 0.31712254881858826, 0.53662371635437012 -0.46306619048118591 -0.45877784490585327  0.53584283590316772
1714992480.572814,0.53528696298599243 0.93031799793243408 0.31739899516105652, 0.53741210699081421 -0.46219408512115479  -0.4581705629825592  0.53632509708404541,0.53528696298599243 0.93031799793243408 0.31739899516105652, 0.53741210699081421 -0.46219408512115479  -0.4581705629825592  0.53632509708404541
1714992480.57781,0.53531652688980103 0.92841958999633789 0.31759071350097656, 0.53775531053543091 -0.46203449368476868 -0.45764365792274475  0.53656840324401855,0.53531652688980103 0.92841958999633789 0.31759071350097656, 0.53775531053543091 -0.46203449368476868 -0.45764365792274475  0.53656840324401855
1714992480.5828102,0.53527700901031494  0.9265255331993103 0.31762611865997314, 0.53800779581069946 -0.46129292249679565 -0.45762082934379578  0.53697264194488525,0.53527700901031494  0.9265255331993103 0.31762611865997314, 0.53800779581069946 -0.46129292249679565 -0.45762082934379578  0.53697264194488525
1714992480.5878105,0.53552347421646118 0.92097514867782593 0.31761908531188965, 0.53855210542678833 -0.46021616458892822 -0.45674583315849304  0.53809475898742676,0.53552347421646118 0.92097514867782593 0.31761908531188965, 0.53855210542678833 -0.46021616458892822 -0.45674583315849304  0.53809475898742676
1714992480.5928097,0.53559935092926025 0.91743248701095581 0.31751853227615356, 0.53880327939987183 -0.45962709188461304  -0.4559723436832428  0.53900200128555298,0.53559935092926025 0.91743248701095581 0.31751853227615356, 0.53880327939987183 -0.45962709188461304  -0.4559723436832428  0.53900200128555298
1714992480.5978096,0.53573143482208252 0.91397136449813843 0.31722402572631836, 0.53883653879165649 -0.45909604430198669 -0.45530921220779419  0.53998100757598877,0.53573143482208252 0.91397136449813843 0.31722402572631836, 0.53883653879165649 -0.45909604430198669 -0.45530921220779419  0.53998100757598877
1714992480.602833,0.53577727079391479  0.9106220006942749 0.31703352928161621, 0.53891009092330933 -0.45862475037574768 -0.45451462268829346  0.54097658395767212,0.53577727079391479  0.9106220006942749 0.31703352928161621, 0.53891009092330933 -0.45862475037574768 -0.45451462268829346  0.54097658395767212
1714992480.6078117,0.53578400611877441 0.90895771980285645 0.31698340177536011, 0.53910386562347412 -0.45848315954208374 -0.45390686392784119  0.54141372442245483,0.53578400611877441 0.90895771980285645 0.31698340177536011, 0.53910386562347412 -0.45848315954208374 -0.45390686392784119  0.54141372442245483
1714992480.6128104,0.53566074371337891 0.90576452016830444 0.31706419587135315, 0.53931325674057007 -0.45856863260269165 -0.45262172818183899  0.54220813512802124,0.53566074371337891 0.90576452016830444 0.31706419587135315, 0.53931325674057007 -0.45856863260269165 -0.45262172818183899  0.54220813512802124
1714992480.6178083, 0.5355536937713623 0.90262067317962646 0.31719508767127991, 0.54000008106231689 -0.45821008086204529 -0.45147669315338135  0.54278188943862915, 0.5355536937713623 0.90262067317962646 0.31719508767127991, 0.54000008106231689 -0.45821008086204529 -0.45147669315338135  0.54278188943862915
1714992480.622807,0.53540998697280884 0.89934182167053223 0.31739577651023865, 0.54087299108505249 -0.45757099986076355 -0.45054003596305847  0.54323005676269531,0.53540998697280884 0.89934182167053223 0.31739577651023865, 0.54087299108505249 -0.45757099986076355 -0.45054003596305847  0.54323005676269531
1714992480.6421049, 0.5354236364364624 0.88638579845428467 0.31695929169654846, 0.54330551624298096 -0.45402070879936218 -0.44889837503433228  0.54513722658157349, 0.5354236364364624 0.88638579845428467 0.31695929169654846, 0.54330551624298096 -0.45402070879936218 -0.44889837503433228  0.54513722658157349
1714992480.6471648, 0.5354236364364624 0.88638579845428467 0.31695929169654846, 0.54330551624298096 -0.45402070879936218 -0.44889837503433228  0.54513722658157349, 0.5354236364364624 0.88638579845428467 0.31695929169654846, 0.54330551624298096 -0.45402070879936218 -0.44889837503433228  0.54513722658157349
1714992480.6521602,0.53547149896621704  0.8833116888999939 0.31698727607727051, 0.54384928941726685 -0.45321881771087646 -0.44845578074455261  0.54562628269195557,0.53547149896621704  0.8833116888999939 0.31698727607727051, 0.54384928941726685 -0.45321881771087646 -0.44845578074455261  0.54562628269195557
1714992480.6571651,0.53542661666870117 0.88038605451583862 0.31705319881439209, 0.54451203346252441 -0.45260214805603027 -0.44777628779411316  0.54603511095046997,0.53542661666870117 0.88038605451583862 0.31705319881439209, 0.54451203346252441 -0.45260214805603027 -0.44777628779411316  0.54603511095046997
1714992480.662163,0.53540331125259399 0.87753427028656006 0.31717681884765625, 0.54490405321121216 -0.45202437043190002 -0.44702059030532837  0.54674142599105835,0.53540331125259399 0.87753427028656006 0.31717681884765625, 0.54490405321121216 -0.45202437043190002 -0.44702059030532837  0.54674142599105835
1714992480.6671903,0.53541117906570435 0.87463176250457764 0.31745591759681702, 0.54550224542617798 -0.45142814517021179 -0.44637137651443481  0.54716771841049194,0.53541117906570435 0.87463176250457764 0.31745591759681702, 0.54550224542617798 -0.45142814517021179 -0.44637137651443481  0.54716771841049194
1714992480.6721647,0.53529578447341919 0.87337619066238403 0.31729093194007874, 0.54582428932189941 -0.45139861106872559 -0.44567200541496277  0.54744094610214233,0.53529578447341919 0.87337619066238403 0.31729093194007874, 0.54582428932189941 -0.45139861106872559 -0.44567200541496277  0.54744094610214233
1714992480.6771321,0.53531169891357422 0.87066191434860229 0.31720051169395447, 0.54617536067962646 -0.45081469416618347 -0.44499844312667847  0.54811954498291016,0.53531169891357422 0.87066191434860229 0.31720051169395447, 0.54617536067962646 -0.45081469416618347 -0.44499844312667847  0.54811954498291016
1714992480.6821599,0.53519552946090698 0.86797481775283813  0.3171156644821167, 0.54657882452011108 -0.45012274384498596 -0.44445782899856567  0.54872429370880127,0.53519552946090698 0.86797481775283813  0.3171156644821167, 0.54657882452011108 -0.45012274384498596 -0.44445782899856567  0.54872429370880127
1714992480.6871622,0.53525406122207642 0.86531299352645874 0.31703510880470276, 0.54698574542999268 -0.44957616925239563 -0.44387444853782654  0.54923886060714722,0.53525406122207642 0.86531299352645874 0.31703510880470276, 0.54698574542999268 -0.44957616925239563 -0.44387444853782654  0.54923886060714722
1714992480.692162,0.53529852628707886 0.86262041330337524  0.3172435462474823, 0.54760080575942993 -0.44871610403060913 -0.44338798522949219  0.54972207546234131,0.53529852628707886 0.86262041330337524  0.3172435462474823, 0.54760080575942993 -0.44871610403060913 -0.44338798522949219  0.54972207546234131
1714992480.6971638,0.53520268201828003 0.86144590377807617 0.31706339120864868, 0.54794079065322876 -0.44850605726242065 -0.44281527400016785  0.55001622438430786,0.53520268201828003 0.86144590377807617 0.31706339120864868, 0.54794079065322876 -0.44850605726242065 -0.44281527400016785  0.55001622438430786
1714992480.7021646,0.53524959087371826  0.8587762713432312 0.31736835837364197, 0.54836249351501465 -0.44777199625968933 -0.44241353869438171  0.55051708221435547,0.53524959087371826  0.8587762713432312 0.31736835837364197, 0.54836249351501465 -0.44777199625968933 -0.44241353869438171  0.55051708221435547
1714992480.7071626,0.53487920761108398 0.85649347305297852 0.31772369146347046, 0.54928982257843018 -0.44630411267280579 -0.44224721193313599   0.5509181022644043,0.53487920761108398 0.85649347305297852 0.31772369146347046, 0.54928982257843018 -0.44630411267280579 -0.44224721193313599   0.5509181022644043
1714992480.7121592,0.53518480062484741 0.85386025905609131 0.31757763028144836, 0.54959481954574585 -0.44614863395690918  -0.4414982795715332  0.55134034156799316,0.53518480062484741 0.85386025905609131 0.31757763028144836, 0.54959481954574585 -0.44614863395690918  -0.4414982795715332  0.55134034156799316
1714992480.7171867, 0.5350765585899353 0.85147672891616821 0.31753471493721008, 0.55015140771865845 -0.44533863663673401 -0.44111454486846924  0.55174714326858521, 0.5350765585899353 0.85147672891616821 0.31753471493721008, 0.55015140771865845 -0.44533863663673401 -0.44111454486846924  0.55174714326858521
1714992480.7221606,0.53505247831344604 0.85037475824356079 0.31751593947410583, 0.55018913745880127 -0.44516602158546448 -0.44062784314155579  0.55223751068115234,0.53505247831344604 0.85037475824356079 0.31751593947410583, 0.55018913745880127 -0.44516602158546448 -0.44062784314155579  0.55223751068115234
1714992480.7271645,0.53513336181640625 0.84811878204345703 0.31740954518318176, 0.55072999000549316 -0.44447973370552063 -0.44008916616439819  0.55268049240112305,0.53513336181640625 0.84811878204345703 0.31740954518318176, 0.55072999000549316 -0.44447973370552063 -0.44008916616439819  0.55268049240112305
1714992480.7321672, 0.5350576639175415 0.84606015682220459 0.31743386387825012, 0.55134338140487671 -0.44429758191108704 -0.43904069066047668  0.55304914712905884, 0.5350576639175415 0.84606015682220459 0.31743386387825012, 0.55134338140487671 -0.44429758191108704 -0.43904069066047668  0.55304914712905884
1714992480.7372041, 0.5350080132484436 0.84403318166732788 0.31747019290924072, 0.55204224586486816 -0.44322103261947632 -0.43859076499938965  0.55357259511947632, 0.5350080132484436 0.84403318166732788 0.31747019290924072, 0.55204224586486816 -0.44322103261947632 -0.43859076499938965  0.55357259511947632
1714992480.7421935,0.53496277332305908 0.84202194213867188 0.31742990016937256, 0.55229097604751587 -0.44280686974525452 -0.43805539608001709  0.55407965183258057,0.53496277332305908 0.84202194213867188 0.31742990016937256, 0.55229097604751587 -0.44280686974525452 -0.43805539608001709  0.55407965183258057
1714992480.7471402,0.53495091199874878 0.84106683731079102 0.31743955612182617, 0.55251526832580566 -0.44247138500213623 -0.43772485852241516  0.55438518524169922,0.53495091199874878 0.84106683731079102 0.31743955612182617, 0.55251526832580566 -0.44247138500213623 -0.43772485852241516  0.55438518524169922
1714992480.7521389,0.5348736047744751 0.8391498327255249 0.3175310492515564, 0.55309909582138062 -0.44181373715400696 -0.43712344765663147   0.5548018217086792,0.5348736047744751 0.8391498327255249 0.3175310492515564, 0.55309909582138062 -0.44181373715400696 -0.43712344765663147   0.5548018217086792
1714992480.757127,0.53481990098953247 0.83727210760116577 0.31759992241859436, 0.55362331867218018 -0.44127872586250305  -0.4363856315612793  0.55528545379638672,0.53481990098953247 0.83727210760116577 0.31759992241859436, 0.55362331867218018 -0.44127872586250305  -0.4363856315612793  0.55528545379638672
1714992480.762161,0.53481376171112061 0.83538269996643066 0.31765225529670715, 0.55420553684234619 -0.44042840600013733 -0.43608585000038147   0.5556151270866394,0.53481376171112061 0.83538269996643066 0.31765225529670715, 0.55420553684234619 -0.44042840600013733 -0.43608585000038147   0.5556151270866394
1714992480.7672002,0.53469520807266235 0.83366703987121582 0.31757396459579468, 0.55481702089309692 -0.44003421068191528 -0.43525642156600952  0.55596745014190674,0.53469520807266235 0.83366703987121582 0.31757396459579468, 0.55481702089309692 -0.44003421068191528 -0.43525642156600952  0.55596745014190674
1714992480.7721639,0.53465855121612549 0.83277404308319092 0.31759294867515564, 0.55507177114486694  -0.4395635724067688 -0.43494468927383423  0.55632936954498291,0.53465855121612549 0.83277404308319092 0.31759294867515564, 0.55507177114486694  -0.4395635724067688 -0.43494468927383423  0.55632936954498291
1714992480.777163,0.53456288576126099 0.83120507001876831 0.31741464138031006, 0.55542510747909546 -0.43935275077819824 -0.43406039476394653  0.55683362483978271,0.53456288576126099 0.83120507001876831 0.31741464138031006, 0.55542510747909546 -0.43935275077819824 -0.43406039476394653  0.55683362483978271
1714992480.782162,0.53449815511703491 0.82962894439697266 0.31737157702445984,  0.5555383563041687 -0.43864578008651733 -0.43383094668388367  0.55745649337768555,0.53449815511703491 0.82962894439697266 0.31737157702445984,  0.5555383563041687 -0.43864578008651733 -0.43383094668388367  0.55745649337768555
1714992480.7871628, 0.5344167947769165 0.82815074920654297 0.31740593910217285, 0.55618315935134888 -0.43818256258964539 -0.43306192755699158  0.55777567625045776, 0.5344167947769165 0.82815074920654297 0.31740593910217285, 0.55618315935134888 -0.43818256258964539 -0.43306192755699158  0.55777567625045776
1714992480.7921698,0.53440827131271362 0.82666492462158203 0.31741410493850708, 0.55645018815994263 -0.43752583861351013 -0.43260180950164795  0.55838161706924438,0.53440827131271362 0.82666492462158203 0.31741410493850708, 0.55645018815994263 -0.43752583861351013 -0.43260180950164795  0.55838161706924438
1714992480.7971618, 0.5343782901763916 0.82596319913864136 0.31742754578590393,  0.5567743182182312 -0.43722429871559143 -0.43226009607315063  0.55855929851531982, 0.5343782901763916 0.82596319913864136 0.31742754578590393,  0.5567743182182312 -0.43722429871559143 -0.43226009607315063  0.55855929851531982
1714992480.8021605,0.53429675102233887 0.82451850175857544 0.31748765707015991, 0.55727541446685791 -0.43679147958755493 -0.43167611956596375  0.55884969234466553,0.53429675102233887 0.82451850175857544 0.31748765707015991, 0.55727541446685791 -0.43679147958755493 -0.43167611956596375  0.55884969234466553
1714992480.8071723,0.53429180383682251 0.82312780618667603 0.31748059391975403, 0.55766302347183228 -0.43617010116577148  -0.4311748743057251  0.55933517217636108,0.53429180383682251 0.82312780618667603 0.31748059391975403, 0.55766302347183228 -0.43617010116577148  -0.4311748743057251  0.55933517217636108
1714992480.8121612,  0.534218430519104 0.82178491353988647 0.31744301319122314, 0.55805915594100952 -0.43561059236526489 -0.43070286512374878  0.55973958969116211,  0.534218430519104 0.82178491353988647 0.31744301319122314, 0.55805915594100952 -0.43561059236526489 -0.43070286512374878  0.55973958969116211
1714992480.8171618, 0.5349915623664856 0.81988179683685303 0.31723871827125549, 0.55820608139038086 -0.43497422337532043 -0.43078416585922241  0.56002533435821533, 0.5349915623664856 0.81988179683685303 0.31723871827125549, 0.55820608139038086 -0.43497422337532043 -0.43078416585922241  0.56002533435821533
1714992480.8221598,0.53411179780960083 0.81991076469421387 0.31741154193878174,  0.5585026741027832 -0.43473154306411743 -0.43002226948738098  0.56050342321395874,0.53411179780960083 0.81991076469421387 0.31741154193878174,  0.5585026741027832 -0.43473154306411743 -0.43002226948738098  0.56050342321395874
1714992480.8271632,0.53402608633041382 0.81869935989379883 0.31740438938140869, 0.55906057357788086 -0.43407967686653137  -0.4294859766960144  0.56086349487304688,0.53402608633041382 0.81869935989379883 0.31740438938140869, 0.55906057357788086 -0.43407967686653137  -0.4294859766960144  0.56086349487304688
1714992480.8321614,0.53395688533782959 0.81756371259689331 0.31743869185447693, 0.55933165550231934 -0.43375420570373535 -0.42879056930541992  0.56137692928314209,0.53395688533782959 0.81756371259689331 0.31743869185447693, 0.55933165550231934 -0.43375420570373535 -0.42879056930541992  0.56137692928314209
1714992480.8371956,0.53396177291870117 0.81638818979263306 0.31771260499954224, 0.55995053052902222 -0.43294474482536316  -0.4285702109336853  0.56155306100845337,0.53396177291870117 0.81638818979263306 0.31771260499954224, 0.55995053052902222 -0.43294474482536316  -0.4285702109336853  0.56155306100845337
1714992480.8421617,0.53397852182388306 0.81529879570007324 0.31765639781951904, 0.56025296449661255 -0.43273922801017761 -0.42780572175979614   0.5619925856590271,0.53397852182388306 0.81529879570007324 0.31765639781951904, 0.56025296449661255 -0.43273922801017761 -0.42780572175979614   0.5619925856590271
1714992480.8471599,0.53390949964523315 0.81478166580200195 0.31769528985023499, 0.56027418375015259 -0.43233984708786011 -0.42764768004417419  0.56239897012710571,0.53390949964523315 0.81478166580200195 0.31769528985023499, 0.56027418375015259 -0.43233984708786011 -0.42764768004417419  0.56239897012710571
1714992480.8521595,0.53383153676986694 0.81386280059814453 0.31764361262321472, 0.56081861257553101 -0.43181011080741882 -0.42714178562164307  0.56264770030975342,0.53383153676986694 0.81386280059814453 0.31764361262321472, 0.56081861257553101 -0.43181011080741882 -0.42714178562164307  0.56264770030975342
1714992480.8571763,0.53378480672836304 0.81292587518692017 0.31770744919776917, 0.56130236387252808 -0.43124336004257202 -0.42678013443946838  0.56287437677383423,0.53378480672836304 0.81292587518692017 0.31770744919776917, 0.56130236387252808 -0.43124336004257202 -0.42678013443946838  0.56287437677383423
1714992480.8621671,0.53375881910324097 0.81204783916473389  0.3176218569278717, 0.56142717599868774 -0.43076354265213013 -0.42625412344932556  0.56351548433303833,0.53375881910324097 0.81204783916473389  0.3176218569278717, 0.56142717599868774 -0.43076354265213013 -0.42625412344932556  0.56351548433303833
1714992480.8671165,0.53368055820465088  0.8112870454788208 0.31761404871940613, 0.56199860572814941 -0.43022081255912781  -0.4257759153842926  0.56372195482254028,0.53368055820465088  0.8112870454788208 0.31761404871940613, 0.56199860572814941 -0.43022081255912781  -0.4257759153842926  0.56372195482254028
1714992480.8721619,0.53366518020629883 0.81087881326675415 0.31763008236885071, 0.56215399503707886 -0.43011182546615601 -0.42540732026100159  0.56392848491668701,0.53366518020629883 0.81087881326675415 0.31763008236885071, 0.56215399503707886 -0.43011182546615601 -0.42540732026100159  0.56392848491668701
1714992480.8771646,0.53356510400772095 0.81015962362289429 0.31770798563957214, 0.56258684396743774 -0.42960682511329651 -0.42492574453353882  0.56424474716186523,0.53356510400772095 0.81015962362289429 0.31770798563957214, 0.56258684396743774 -0.42960682511329651 -0.42492574453353882  0.56424474716186523
