RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992459.5092859,0.54994726181030273 0.44688501954078674 0.31926265358924866,-0.47858813405036926   0.5221061110496521  0.51932603120803833  -0.4781830906867981,0.54994726181030273 0.44688501954078674 0.31926265358924866,-0.47858813405036926   0.5221061110496521  0.51932603120803833  -0.4781830906867981
1714992459.5142868,0.55116528272628784  0.4532025158405304 0.31885436177253723,-0.47436550259590149  0.52487146854400635   0.5226176381111145 -0.47577103972434998,0.55116528272628784  0.4532025158405304 0.31885436177253723,-0.47436550259590149  0.52487146854400635   0.5226176381111145 -0.47577103972434998
1714992459.5193107,0.55260050296783447 0.45885470509529114 0.31837630271911621,-0.47001102566719055  0.52851611375808716  0.52567601203918457 -0.47267863154411316,0.55260050296783447 0.45885470509529114 0.31837630271911621,-0.47001102566719055  0.52851611375808716  0.52567601203918457 -0.47267863154411316
1714992459.5243125,0.55341720581054688 0.46505469083786011 0.31830120086669922,-0.46520683169364929  0.53309059143066406  0.52760469913482666 -0.47013863921165466,0.55341720581054688 0.46505469083786011 0.31830120086669922,-0.46520683169364929  0.53309059143066406  0.52760469913482666 -0.47013863921165466
1714992459.5292728,0.55439573526382446 0.47080522775650024 0.31825995445251465,-0.46084713935852051  0.53714984655380249  0.53032791614532471 -0.46673572063446045,0.55439573526382446 0.47080522775650024 0.31825995445251465,-0.46084713935852051  0.53714984655380249  0.53032791614532471 -0.46673572063446045
1714992459.5342746,0.55481278896331787 0.47362667322158813 0.31826457381248474,-0.45877343416213989  0.53922557830810547   0.5315285325050354 -0.46501624584197998,0.55481278896331787 0.47362667322158813 0.31826457381248474,-0.45877343416213989  0.53922557830810547   0.5315285325050354 -0.46501624584197998
1714992459.5392966,0.55592042207717896  0.4787600040435791 0.31821799278259277,  -0.454377681016922  0.54324072599411011  0.53434282541275024 -0.46141976118087769,0.55592042207717896  0.4787600040435791 0.31821799278259277,  -0.454377681016922  0.54324072599411011  0.53434282541275024 -0.46141976118087769
1714992459.5442741,0.55644005537033081 0.48442748188972473 0.31838387250900269,-0.45075148344039917  0.54684358835220337  0.53726464509963989 -0.45730942487716675,0.55644005537033081 0.48442748188972473 0.31838387250900269,-0.45075148344039917  0.54684358835220337  0.53726464509963989 -0.45730942487716675
1714992459.5492313,0.55730342864990234 0.48950111865997314  0.3184640109539032,-0.44674995541572571  0.54965490102767944  0.54098838567733765 -0.45345950126647949,0.55730342864990234 0.48950111865997314  0.3184640109539032,-0.44674995541572571  0.54965490102767944  0.54098838567733765 -0.45345950126647949
1714992459.5542519,0.55861133337020874 0.49400624632835388 0.31848430633544922,-0.44254985451698303  0.55262714624404907  0.54500448703765869 -0.44913583993911743,0.55861133337020874 0.49400624632835388 0.31848430633544922,-0.44254985451698303  0.55262714624404907  0.54500448703765869 -0.44913583993911743
1714992459.5592735,0.55885690450668335 0.49677881598472595 0.31852516531944275,-0.44076299667358398  0.55417859554290771  0.54654622077941895 -0.44710317254066467,0.55885690450668335 0.49677881598472595 0.31852516531944275,-0.44076299667358398  0.55417859554290771  0.54654622077941895 -0.44710317254066467
1714992459.5642748,0.56002306938171387 0.50131785869598389 0.31850972771644592,-0.43691292405128479  0.55669695138931274  0.55066078901290894 -0.44268304109573364,0.56002306938171387 0.50131785869598389 0.31850972771644592,-0.43691292405128479  0.55669695138931274  0.55066078901290894 -0.44268304109573364
1714992459.5693026,0.56096839904785156  0.5060042142868042 0.31828489899635315,-0.43309944868087769   0.5597730278968811  0.55410432815551758 -0.43823221325874329,0.56096839904785156  0.5060042142868042 0.31828489899635315,-0.43309944868087769   0.5597730278968811  0.55410432815551758 -0.43823221325874329
1714992459.5742757,0.56172341108322144 0.51090770959854126 0.31815198063850403,-0.42961278557777405  0.56278067827224731  0.55748444795608521 -0.43349951505661011,0.56172341108322144 0.51090770959854126 0.31815198063850403,-0.42961278557777405  0.56278067827224731  0.55748444795608521 -0.43349951505661011
1714992459.579304,0.56201344728469849 0.51343041658401489 0.31813293695449829,-0.42777121067047119  0.56437605619430542  0.55901157855987549 -0.43127432465553284,0.56201344728469849 0.51343041658401489 0.31813293695449829,-0.42777121067047119  0.56437605619430542  0.55901157855987549 -0.43127432465553284
1714992459.5842526,0.56254982948303223 0.51845693588256836 0.31807959079742432,-0.42380151152610779  0.56777501106262207  0.56182241439819336 -0.42705902457237244,0.56254982948303223 0.51845693588256836 0.31807959079742432,-0.42380151152610779  0.56777501106262207  0.56182241439819336 -0.42705902457237244
1714992459.5892959,0.56323415040969849 0.52325284481048584 0.31846204400062561,-0.41988098621368408   0.5707404613494873  0.56502276659011841  -0.4227345883846283,0.56323415040969849 0.52325284481048584 0.31846204400062561,-0.41988098621368408   0.5707404613494873  0.56502276659011841  -0.4227345883846283
1714992459.5942309,0.56378734111785889 0.52840977907180786 0.31861889362335205,-0.41557276248931885  0.57418715953826904  0.56769883632659912 -0.41871997714042664,0.56378734111785889 0.52840977907180786 0.31861889362335205,-0.41557276248931885  0.57418715953826904  0.56769883632659912 -0.41871997714042664
1714992459.5992746,0.56440424919128418 0.53064155578613281 0.31849691271781921,-0.41306373476982117  0.57534527778625488  0.56954824924468994 -0.41709825396537781,0.56440424919128418 0.53064155578613281 0.31849691271781921,-0.41306373476982117  0.57534527778625488  0.56954824924468994 -0.41709825396537781
1714992459.6042743,0.56573563814163208 0.53782355785369873 0.31850996613502502,-0.40643709897994995  0.57972723245620728  0.57409268617630005 -0.41126975417137146,0.56573563814163208 0.53782355785369873 0.31850996613502502,-0.40643709897994995  0.57972723245620728  0.57409268617630005 -0.41126975417137146
1714992459.6096625,0.56623923778533936 0.54016107320785522 0.31850355863571167,-0.40425789356231689  0.58110785484313965  0.57569396495819092 -0.40922567248344421,0.56623923778533936 0.54016107320785522 0.31850355863571167,-0.40425789356231689  0.58110785484313965  0.57569396495819092 -0.40922567248344421
1714992459.6142497,0.56682008504867554 0.54498869180679321 0.31853967905044556,-0.40014916658401489  0.58422273397445679  0.57839232683181763 -0.40500220656394958,0.56682008504867554 0.54498869180679321 0.31853967905044556,-0.40014916658401489  0.58422273397445679  0.57839232683181763 -0.40500220656394958
1714992459.619231,0.56759989261627197 0.54956907033920288 0.31848666071891785,-0.39602687954902649  0.58731967210769653  0.58102232217788696 -0.40078839659690857,0.56759989261627197 0.54956907033920288 0.31848666071891785,-0.39602687954902649  0.58731967210769653  0.58102232217788696 -0.40078839659690857
1714992459.6242397,0.56824767589569092 0.55412513017654419 0.31840872764587402,-0.39196345210075378  0.58972364664077759  0.58435714244842529 -0.39638033509254456,0.56824767589569092 0.55412513017654419 0.31840872764587402,-0.39196345210075378  0.58972364664077759  0.58435714244842529 -0.39638033509254456
1714992459.6292274,0.56848263740539551 0.55641841888427734   0.318351149559021,-0.38981914520263672  0.59109067916870117  0.58578234910964966 -0.39434990286827087,0.56848263740539551 0.55641841888427734   0.318351149559021,-0.38981914520263672  0.59109067916870117  0.58578234910964966 -0.39434990286827087
1714992459.6342754,0.56903159618377686 0.56093263626098633 0.31833741068840027,-0.38602468371391296  0.59400904178619385  0.58847379684448242 -0.38966241478919983,0.56903159618377686 0.56093263626098633 0.31833741068840027,-0.38602468371391296  0.59400904178619385  0.58847379684448242 -0.38966241478919983
1714992459.6392748,0.56952124834060669  0.5653834342956543 0.31841942667961121,-0.38196715712547302  0.59703785181045532  0.59105050563812256 -0.38510540127754211,0.56952124834060669  0.5653834342956543 0.31841942667961121,-0.38196715712547302  0.59703785181045532  0.59105050563812256 -0.38510540127754211
1714992459.6442742,0.57010865211486816 0.56974118947982788 0.31843125820159912, -0.3778521716594696  0.59970706701278687  0.59362232685089111 -0.38104033470153809,0.57010865211486816 0.56974118947982788 0.31843125820159912, -0.3778521716594696  0.59970706701278687  0.59362232685089111 -0.38104033470153809
1714992459.6492734,0.57075822353363037 0.57396030426025391 0.31850743293762207,-0.37375417351722717    0.602225661277771  0.59654504060745239  -0.3765183687210083,0.57075822353363037 0.57396030426025391 0.31850743293762207,-0.37375417351722717    0.602225661277771  0.59654504060745239  -0.3765183687210083
1714992459.6542737,0.57136315107345581 0.57809221744537354 0.31845572590827942,-0.36941692233085632  0.60483801364898682  0.59922158718109131 -0.37233805656433105,0.57136315107345581 0.57809221744537354 0.31845572590827942,-0.36941692233085632  0.60483801364898682  0.59922158718109131 -0.37233805656433105
1714992459.6592801,0.57170301675796509 0.58017808198928833 0.31839859485626221,-0.36730819940567017  0.60589092969894409  0.60058861970901489 -0.37050527334213257,0.57170301675796509 0.58017808198928833 0.31839859485626221,-0.36730819940567017  0.60589092969894409  0.60058861970901489 -0.37050527334213257
1714992459.6642752,0.57230740785598755 0.58424299955368042 0.31834015250205994,-0.36281707882881165   0.6084710955619812  0.60320180654525757 -0.36643460392951965,0.57230740785598755 0.58424299955368042 0.31834015250205994,-0.36281707882881165   0.6084710955619812  0.60320180654525757 -0.36643460392951965
1714992459.6692724,0.57289636135101318 0.58827954530715942 0.31837421655654907,-0.35878953337669373  0.61111903190612793  0.60543531179428101   -0.362286776304245,0.57289636135101318 0.58827954530715942 0.31837421655654907,-0.35878953337669373  0.61111903190612793  0.60543531179428101   -0.362286776304245
1714992459.6742759,0.57340073585510254 0.59224992990493774 0.31830942630767822, -0.3544028103351593  0.61360132694244385  0.60801076889038086 -0.35807117819786072,0.57340073585510254 0.59224992990493774 0.31830942630767822, -0.3544028103351593  0.61360132694244385  0.60801076889038086 -0.35807117819786072
1714992459.6792586,0.57424050569534302 0.59571760892868042 0.31821665167808533,-0.35008087754249573  0.61611002683639526  0.61055505275726318 -0.35365849733352661,0.57424050569534302 0.59571760892868042 0.31821665167808533,-0.35008087754249573  0.61611002683639526  0.61055505275726318 -0.35365849733352661
1714992459.6842737,0.57410913705825806 0.59794658422470093  0.3183058500289917, -0.3481522798538208  0.61701714992523193  0.61183172464370728 -0.35176947712898254,0.57410913705825806 0.59794658422470093  0.3183058500289917, -0.3481522798538208  0.61701714992523193  0.61183172464370728 -0.35176947712898254
1714992459.6892741,0.57459396123886108 0.60167473554611206 0.31840768456459045,-0.34409207105636597  0.61937928199768066  0.61419028043746948 -0.34747698903083801,0.57459396123886108 0.60167473554611206 0.31840768456459045,-0.34409207105636597  0.61937928199768066  0.61419028043746948 -0.34747698903083801
1714992459.6942761,0.57508039474487305 0.60532850027084351 0.31828990578651428, -0.3401142954826355  0.62164193391799927  0.61653035879135132 -0.34318190813064575,0.57508039474487305 0.60532850027084351 0.31828990578651428, -0.3401142954826355  0.62164193391799927  0.61653035879135132 -0.34318190813064575
1714992459.6992757,0.57550859451293945 0.60884696245193481 0.31833142042160034,-0.33590459823608398   0.6238480806350708  0.61897611618041992 -0.33889555931091309,0.57550859451293945 0.60884696245193481 0.31833142042160034,-0.33590459823608398   0.6238480806350708  0.61897611618041992 -0.33889555931091309
1714992459.7042727,0.57595789432525635 0.61232411861419678 0.31823998689651489,-0.33165773749351501  0.62594771385192871  0.62147992849349976 -0.33459731936454773,0.57595789432525635 0.61232411861419678 0.31823998689651489,-0.33165773749351501  0.62594771385192871  0.62147992849349976 -0.33459731936454773
1714992459.7092741,0.57614827156066895 0.61405426263809204 0.31825998425483704,-0.32947209477424622  0.62721693515777588  0.62245285511016846  -0.3325650691986084,0.57614827156066895 0.61405426263809204 0.31825998425483704,-0.32947209477424622  0.62721693515777588  0.62245285511016846  -0.3325650691986084
1714992459.7142749, 0.5766487717628479 0.61748313903808594 0.31825906038284302,-0.32561969757080078  0.62944692373275757  0.62447226047515869  -0.3283332884311676, 0.5766487717628479 0.61748313903808594 0.31825906038284302,-0.32561969757080078  0.62944692373275757  0.62447226047515869  -0.3283332884311676
1714992459.7192745,0.57705593109130859 0.62092196941375732 0.31826385855674744,-0.32114803791046143  0.63172000646591187  0.62650197744369507 -0.32448270916938782,0.57705593109130859 0.62092196941375732 0.31826385855674744,-0.32114803791046143  0.63172000646591187  0.62650197744369507 -0.32448270916938782
1714992459.737812,0.57867366075515747 0.63372910022735596 0.31818440556526184, -0.3047497570514679  0.63956594467163086  0.63499730825424194 -0.30799582600593567,0.57867366075515747 0.63372910022735596 0.31818440556526184, -0.3047497570514679  0.63956594467163086  0.63499730825424194 -0.30799582600593567
1714992459.742873,0.57867366075515747 0.63372910022735596 0.31818440556526184, -0.3047497570514679  0.63956594467163086  0.63499730825424194 -0.30799582600593567,0.57867366075515747 0.63372910022735596 0.31818440556526184, -0.3047497570514679  0.63956594467163086  0.63499730825424194 -0.30799582600593567
1714992459.7478211,0.57901084423065186 0.63682913780212402 0.31815525889396667,-0.30075877904891968   0.6415172815322876   0.6369594931602478 -0.30378001928329468,0.57901084423065186 0.63682913780212402 0.31815525889396667,-0.30075877904891968   0.6415172815322876   0.6369594931602478 -0.30378001928329468
1714992459.7528703,0.57938575744628906 0.63985186815261841 0.31813257932662964,-0.29658788442611694  0.64350950717926025  0.63885706663131714 -0.29965454339981079,0.57938575744628906 0.63985186815261841 0.31813257932662964,-0.29658788442611694  0.64350950717926025  0.63885706663131714 -0.29965454339981079
1714992459.7578685,0.57965010404586792 0.64279681444168091 0.31813955307006836,-0.29241806268692017  0.64563512802124023  0.64053523540496826 -0.29556992650032043,0.57965010404586792 0.64279681444168091 0.31813955307006836,-0.29241806268692017  0.64563512802124023  0.64053523540496826 -0.29556992650032043
1714992459.7628744,0.57981538772583008 0.64426177740097046  0.3180823028087616, -0.2907848060131073  0.64635366201400757  0.64158117771148682 -0.29333379864692688,0.57981538772583008 0.64426177740097046  0.3180823028087616, -0.2907848060131073  0.64635366201400757  0.64158117771148682 -0.29333379864692688
1714992459.7678289,0.58015161752700806 0.64710497856140137 0.31804630160331726,-0.28651860356330872  0.64808887243270874  0.64346617460250854 -0.28954997658729553,0.58015161752700806 0.64710497856140137 0.31804630160331726,-0.28651860356330872  0.64808887243270874  0.64346617460250854 -0.28954997658729553
1714992459.7728705,0.58040165901184082 0.64997643232345581 0.31813463568687439,-0.28234857320785522  0.64976143836975098  0.64533990621566772 -0.28570222854614258,0.58040165901184082 0.64997643232345581 0.31813463568687439,-0.28234857320785522  0.64976143836975098  0.64533990621566772 -0.28570222854614258
1714992459.7778699,0.58063656091690063 0.65272027254104614  0.3181397020816803,-0.27846020460128784  0.65174460411071777  0.64687711000442505 -0.28149405121803284,0.58063656091690063 0.65272027254104614  0.3181397020816803,-0.27846020460128784  0.65174460411071777  0.64687711000442505 -0.28149405121803284
1714992459.7828741,0.58094102144241333 0.65540194511413574 0.31815534830093384,-0.27454149723052979  0.65309405326843262  0.64886915683746338 -0.27760383486747742,0.58094102144241333 0.65540194511413574 0.31815534830093384,-0.27454149723052979  0.65309405326843262  0.64886915683746338 -0.27760383486747742
1714992459.7878776, 0.5810467004776001 0.65673881769180298 0.31807872653007507,-0.27262762188911438  0.65401268005371094  0.64961028099060059 -0.27558684349060059, 0.5810467004776001 0.65673881769180298 0.31807872653007507,-0.27262762188911438  0.65401268005371094  0.64961028099060059 -0.27558684349060059
1714992459.7928751,0.58130693435668945  0.6593361496925354 0.31803777813911438,-0.26877039670944214  0.65567183494567871  0.65124857425689697 -0.27153679728507996,0.58130693435668945  0.6593361496925354 0.31803777813911438,-0.26877039670944214  0.65567183494567871  0.65124857425689697 -0.27153679728507996
1714992459.797873,0.58149731159210205 0.66186577081680298 0.31806129217147827,-0.26484891772270203  0.65720868110656738   0.6529344916343689 -0.26759734749794006,0.58149731159210205 0.66186577081680298 0.31806129217147827,-0.26484891772270203  0.65720868110656738   0.6529344916343689 -0.26759734749794006
1714992459.8028693, 0.5817064642906189 0.66428786516189575 0.31800210475921631,-0.26093491911888123  0.65876162052154541  0.65459328889846802 -0.26354071497917175, 0.5817064642906189 0.66428786516189575 0.31800210475921631,-0.26093491911888123  0.65876162052154541  0.65459328889846802 -0.26354071497917175
1714992459.8078682,0.58188319206237793 0.66680115461349487 0.31788715720176697,-0.25737270712852478  0.66087925434112549  0.65550804138183594 -0.25943613052368164,0.58188319206237793 0.66680115461349487 0.31788715720176697,-0.25737270712852478  0.66087925434112549  0.65550804138183594 -0.25943613052368164
1714992459.8128729,0.58201968669891357 0.66788268089294434 0.31808209419250488, -0.2553732693195343  0.66111254692077637  0.65683060884475708 -0.25746506452560425,0.58201968669891357 0.66788268089294434 0.31808209419250488, -0.2553732693195343  0.66111254692077637  0.65683060884475708 -0.25746506452560425
1714992459.8178232,0.58223146200180054 0.67012006044387817 0.31800210475921631,-0.25142517685890198   0.6624751091003418  0.65839844942092896 -0.25381800532341003,0.58223146200180054 0.67012006044387817 0.31800210475921631,-0.25142517685890198   0.6624751091003418  0.65839844942092896 -0.25381800532341003
1714992459.8228731,0.58245199918746948 0.67235618829727173 0.31796705722808838,-0.24733525514602661  0.66381126642227173  0.65998834371566772 -0.25019040703773499,0.58245199918746948 0.67235618829727173 0.31796705722808838,-0.24733525514602661  0.66381126642227173  0.65998834371566772 -0.25019040703773499
1714992459.8278682,0.58263373374938965 0.67450529336929321 0.31797230243682861,-0.24367249011993408   0.6652374267578125  0.66141647100448608 -0.24619320034980774,0.58263373374938965 0.67450529336929321 0.31797230243682861,-0.24367249011993408   0.6652374267578125  0.66141647100448608 -0.24619320034980774
1714992459.8328679,0.58279621601104736 0.67664206027984619 0.31795006990432739,-0.24012458324432373  0.66674113273620605  0.66254210472106934 -0.24255804717540741,0.58279621601104736 0.67664206027984619 0.31795006990432739,-0.24012458324432373  0.66674113273620605  0.66254210472106934 -0.24255804717540741
1714992459.8379009,0.58324146270751953 0.67728883028030396 0.31788334250450134,-0.23799897730350494  0.66729754209518433  0.66347724199295044 -0.24055851995944977,0.58324146270751953 0.67728883028030396 0.31788334250450134,-0.23799897730350494  0.66729754209518433  0.66347724199295044 -0.24055851995944977
1714992459.8428686,0.58294069766998291 0.67968225479125977 0.31795376539230347,-0.23453792929649353  0.66855770349502563   0.6647682785987854 -0.23686639964580536,0.58294069766998291 0.67968225479125977 0.31795376539230347,-0.23453792929649353  0.66855770349502563   0.6647682785987854 -0.23686639964580536
1714992459.8478973,0.58305752277374268 0.68164384365081787 0.31790390610694885,-0.23102933168411255  0.66992902755737305  0.66596418619155884 -0.23304979503154755,0.58305752277374268 0.68164384365081787 0.31790390610694885,-0.23102933168411255  0.66992902755737305  0.66596418619155884 -0.23304979503154755
1714992459.8528683,0.58317339420318604  0.6835131049156189 0.31790348887443542,-0.22718419134616852  0.67113536596298218  0.66726905107498169   -0.229601189494133,0.58317339420318604  0.6835131049156189 0.31790348887443542,-0.22718419134616852  0.67113536596298218  0.66726905107498169   -0.229601189494133
1714992459.8578672,0.58325326442718506 0.68536627292633057 0.31789255142211914,-0.22381451725959778  0.67233180999755859    0.668468177318573 -0.22589211165904999,0.58325326442718506 0.68536627292633057 0.31789255142211914,-0.22381451725959778  0.67233180999755859    0.668468177318573 -0.22589211165904999
1714992459.8628702,0.58335673809051514 0.68626469373703003 0.31793007254600525,-0.22205694019794464  0.67303848266601562  0.66890358924865723  -0.2242274135351181,0.58335673809051514 0.68626469373703003 0.31793007254600525,-0.22205694019794464  0.67303848266601562  0.66890358924865723  -0.2242274135351181
1714992459.8678703,0.58338218927383423 0.68801647424697876 0.31790649890899658,-0.21848759055137634  0.67409205436706543  0.67024296522140503 -0.22053888440132141,0.58338218927383423 0.68801647424697876 0.31790649890899658,-0.21848759055137634  0.67409205436706543  0.67024296522140503 -0.22053888440132141
1714992459.8728716,0.58350670337677002 0.68975847959518433 0.31788724660873413,-0.21484102308750153  0.67511588335037231  0.67154121398925781 -0.21701227128505707,0.58350670337677002 0.68975847959518433 0.31788724660873413,-0.21484102308750153  0.67511588335037231  0.67154121398925781 -0.21701227128505707
1714992459.877867,0.58352166414260864 0.69146090745925903 0.31792902946472168,-0.21160385012626648  0.67623817920684814  0.67256128787994385 -0.21351118385791779,0.58352166414260864 0.69146090745925903 0.31792902946472168,-0.21160385012626648  0.67623817920684814  0.67256128787994385 -0.21351118385791779
1714992459.8828673,0.58362692594528198 0.69315004348754883 0.31788277626037598,-0.20810070633888245  0.67734581232070923  0.67358702421188354 -0.21018385887145996,0.58362692594528198 0.69315004348754883 0.31788277626037598,-0.20810070633888245  0.67734581232070923  0.67358702421188354 -0.21018385887145996
1714992459.8878901,0.58368128538131714 0.69391179084777832 0.31796205043792725,-0.20672038197517395  0.67798322439193726  0.67391979694366455 -0.20841670036315918,0.58368128538131714 0.69391179084777832 0.31796205043792725,-0.20672038197517395  0.67798322439193726  0.67391979694366455 -0.20841670036315918
1714992459.8928728,0.58368957042694092 0.69547295570373535 0.31792891025543213,-0.20308631658554077   0.6788794994354248  0.67512261867523193 -0.20515356957912445,0.58368957042694092 0.69547295570373535 0.31792891025543213,-0.20308631658554077   0.6788794994354248  0.67512261867523193 -0.20515356957912445
1714992459.8978212,0.58371174335479736 0.69698816537857056 0.31788313388824463,-0.19989851117134094  0.67983192205429077  0.67614400386810303 -0.20173850655555725,0.58371174335479736 0.69698816537857056 0.31788313388824463,-0.19989851117134094  0.67983192205429077  0.67614400386810303 -0.20173850655555725
1714992459.9028289,0.58377790451049805 0.69842952489852905 0.31789430975914001,-0.19659864902496338  0.68075251579284668  0.67712372541427612  -0.1985660195350647,0.58377790451049805 0.69842952489852905 0.31789430975914001,-0.19659864902496338  0.68075251579284668  0.67712372541427612  -0.1985660195350647
1714992459.9078679,0.58380836248397827 0.69984132051467896 0.31787776947021484,-0.19331714510917664  0.68171834945678711  0.67804712057113647 -0.19529619812965393,0.58380836248397827 0.69984132051467896 0.31787776947021484,-0.19331714510917664  0.68171834945678711  0.67804712057113647 -0.19529619812965393
1714992459.9128695,0.58375716209411621 0.70047789812088013 0.31793093681335449,-0.19192059338092804  0.68215423822402954  0.67846280336380005 -0.19370150566101074,0.58375716209411621 0.70047789812088013 0.31793093681335449,-0.19192059338092804  0.68215423822402954  0.67846280336380005 -0.19370150566101074
1714992459.9178679,0.58377474546432495 0.70185112953186035 0.31793579459190369,-0.18897886574268341  0.68303984403610229  0.67926669120788574  -0.1906312108039856,0.58377474546432495 0.70185112953186035 0.31793579459190369,-0.18897886574268341  0.68303984403610229  0.67926669120788574  -0.1906312108039856
1714992459.9228716,  0.583762526512146 0.70317834615707397 0.31797891855239868,-0.18586254119873047   0.6840062141418457   0.6800110936164856   -0.187551349401474,  0.583762526512146 0.70317834615707397 0.31797891855239868,-0.18586254119873047   0.6840062141418457   0.6800110936164856   -0.187551349401474
1714992459.9278686,0.58375370502471924 0.70437586307525635 0.31792610883712769,-0.18291069567203522  0.68463325500488281  0.68106311559677124 -0.18432043492794037,0.58375370502471924 0.70437586307525635 0.31792610883712769,-0.18291069567203522  0.68463325500488281  0.68106311559677124 -0.18432043492794037
1714992459.932869,0.58413457870483398 0.70520645380020142 0.31788253784179688,-0.17957840859889984  0.68542474508285522  0.68188989162445068 -0.18157841265201569,0.58413457870483398 0.70520645380020142 0.31788253784179688,-0.17957840859889984  0.68542474508285522  0.68188989162445068 -0.18157841265201569
1714992459.9378572,0.58370661735534668 0.70669823884963989 0.31802088022232056,-0.17693033814430237  0.68615347146987915  0.68262416124343872 -0.17864304780960083,0.58370661735534668 0.70669823884963989 0.31802088022232056,-0.17693033814430237  0.68615347146987915  0.68262416124343872 -0.17864304780960083
1714992459.9428718,0.58368134498596191 0.70724624395370483  0.3180353045463562, -0.1755310446023941  0.68652170896530151  0.68300092220306396 -0.17716230452060699,0.58368134498596191 0.70724624395370483  0.3180353045463562, -0.1755310446023941  0.68652170896530151  0.68300092220306396 -0.17716230452060699
1714992459.9478698,0.58369433879852295 0.70829719305038452 0.31804078817367554, -0.1725611537694931  0.68727940320968628  0.68367677927017212 -0.17451581358909607,0.58369433879852295 0.70829719305038452 0.31804078817367554, -0.1725611537694931  0.68727940320968628  0.68367677927017212 -0.17451581358909607
1714992459.9528229,0.58405888080596924 0.70894193649291992 0.31797999143600464,-0.16939452290534973  0.68795257806777954  0.68451255559921265 -0.17166614532470703,0.58405888080596924 0.70894193649291992 0.31797999143600464,-0.16939452290534973  0.68795257806777954  0.68451255559921265 -0.17166614532470703
1714992459.9578462,0.58387738466262817 0.71018368005752563 0.31747731566429138,-0.16698279976844788  0.68885570764541626  0.68482857942581177 -0.16912834346294403,0.58387738466262817 0.71018368005752563 0.31747731566429138,-0.16698279976844788  0.68885570764541626  0.68482857942581177 -0.16912834346294403
1714992459.962868,0.58385449647903442 0.71070230007171631 0.31739866733551025,-0.16550701856613159  0.68918436765670776   0.6851801872253418 -0.16781067848205566,0.58385449647903442 0.71070230007171631 0.31739866733551025,-0.16550701856613159  0.68918436765670776   0.6851801872253418 -0.16781067848205566
1714992459.9678724,0.58378654718399048 0.71147269010543823 0.31750178337097168,-0.16318807005882263  0.68984174728393555  0.68579810857772827 -0.16482996940612793,0.58378654718399048 0.71147269010543823 0.31750178337097168,-0.16318807005882263  0.68984174728393555  0.68579810857772827 -0.16482996940612793
1714992459.9728997, 0.5836719274520874 0.71231365203857422 0.31736427545547485,-0.16028428077697754  0.69060993194580078  0.68629002571105957 -0.16239723563194275, 0.5836719274520874 0.71231365203857422 0.31736427545547485,-0.16028428077697754  0.69060993194580078  0.68629002571105957 -0.16239723563194275
1714992459.977869,0.58363521099090576  0.7131112813949585 0.31735506653785706,-0.15793070197105408  0.69088029861450195  0.68716979026794434 -0.15981230139732361,0.58363521099090576  0.7131112813949585 0.31735506653785706,-0.15793070197105408  0.69088029861450195  0.68716979026794434 -0.15981230139732361
1714992459.9828923,0.58356893062591553 0.71381956338882446 0.31734150648117065,-0.15560497343540192  0.69149142503738403  0.68766283988952637 -0.15731020271778107,0.58356893062591553 0.71381956338882446 0.31734150648117065,-0.15560497343540192  0.69149142503738403  0.68766283988952637 -0.15731020271778107
1714992459.98789, 0.5839616060256958 0.71378999948501587 0.31727877259254456,-0.15408605337142944   0.6917121410369873  0.68807244300842285 -0.15603877604007721, 0.5839616060256958 0.71378999948501587 0.31727877259254456,-0.15408605337142944   0.6917121410369873  0.68807244300842285 -0.15603877604007721
1714992459.992871,0.58357208967208862 0.71481472253799438 0.31732875108718872,-0.15209513902664185  0.69233542680740356  0.68838155269622803 -0.15384902060031891,0.58357208967208862 0.71481472253799438 0.31732875108718872,-0.15209513902664185  0.69233542680740356  0.68838155269622803 -0.15384902060031891
1714992459.9978731,0.58348900079727173 0.71541774272918701 0.31735309958457947,-0.14976692199707031       0.692626953125  0.68913412094116211 -0.15143285691738129,0.58348900079727173 0.71541774272918701 0.31735309958457947,-0.14976692199707031       0.692626953125  0.68913412094116211 -0.15143285691738129
1714992460.002898,0.58339375257492065 0.71603739261627197  0.3173251748085022,-0.14760515093803406  0.69316792488098145  0.68952292203903198 -0.14929541945457458,0.58339375257492065 0.71603739261627197  0.3173251748085022,-0.14760515093803406  0.69316792488098145  0.68952292203903198 -0.14929541945457458
1714992460.0079069, 0.5833137035369873 0.71663922071456909  0.3173050582408905, -0.1453859806060791  0.69353675842285156  0.69007730484008789 -0.14718350768089294, 0.5833137035369873 0.71663922071456909  0.3173050582408905, -0.1453859806060791  0.69353675842285156  0.69007730484008789 -0.14718350768089294
1714992460.0129044, 0.5832940936088562 0.71689862012863159 0.31728279590606689,-0.14445710182189941  0.69382929801940918   0.6902129054069519 -0.14607952535152435, 0.5832940936088562 0.71689862012863159 0.31728279590606689,-0.14445710182189941  0.69382929801940918   0.6902129054069519 -0.14607952535152435
1714992460.0178709,0.58323538303375244 0.71739387512207031 0.31734040379524231,-0.14262549579143524  0.69423329830169678  0.69060730934143066 -0.14408206939697266,0.58323538303375244 0.71739387512207031 0.31734040379524231,-0.14262549579143524  0.69423329830169678  0.69060730934143066 -0.14408206939697266
