RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990827.7037034,0.54227477312088013 0.43443605303764343 0.31879034638404846,-0.49444296956062317  0.50653737783432007  0.50057870149612427 -0.49836429953575134,0.54227477312088013 0.43443605303764343 0.31879034638404846,-0.49444296956062317  0.50653737783432007  0.50057870149612427 -0.49836429953575134
1714990827.7086709,0.54230141639709473 0.43445327877998352 0.31877169013023376,-0.49424606561660767  0.50650131702423096  0.50057905912399292 -0.49859592318534851,0.54230141639709473 0.43445327877998352 0.31877169013023376,-0.49424606561660767  0.50650131702423096  0.50057905912399292 -0.49859592318534851
1714990827.7136731, 0.5422823429107666 0.43442106246948242 0.31877675652503967,-0.49418672919273376  0.50634193420410156  0.50083041191101074 -0.49856418371200562, 0.5422823429107666 0.43442106246948242 0.31877675652503967,-0.49418672919273376  0.50634193420410156  0.50083041191101074 -0.49856418371200562
1714990827.7186818, 0.5422738790512085  0.4344446063041687 0.31877812743186951,-0.49419248104095459  0.50637882947921753  0.50078862905502319 -0.49856296181678772, 0.5422738790512085  0.4344446063041687 0.31877812743186951,-0.49419248104095459  0.50637882947921753  0.50078862905502319 -0.49856296181678772
1714990827.7236781,0.54227161407470703 0.43447089195251465 0.31872475147247314,-0.49428865313529968  0.50649517774581909  0.50076669454574585 -0.49837139248847961,0.54227161407470703 0.43447089195251465 0.31872475147247314,-0.49428865313529968  0.50649517774581909  0.50076669454574585 -0.49837139248847961
1714990827.7286756,0.54226952791213989 0.43447130918502808 0.31872624158859253,-0.49425333738327026  0.50650328397750854  0.50075060129165649 -0.49841436743736267,0.54226952791213989 0.43447130918502808 0.31872624158859253,-0.49425333738327026  0.50650328397750854  0.50075060129165649 -0.49841436743736267
1714990827.7336724,0.54225116968154907 0.43446975946426392 0.31876438856124878,-0.49428659677505493  0.50654101371765137  0.50071638822555542 -0.49837744235992432,0.54225116968154907 0.43446975946426392 0.31876438856124878,-0.49428659677505493  0.50654101371765137  0.50071638822555542 -0.49837744235992432
1714990827.7386732,0.54224902391433716 0.43442031741142273  0.3188149631023407,  -0.494040846824646  0.50642794370651245  0.50072890520095825 -0.49872332811355591,0.54224902391433716 0.43442031741142273  0.3188149631023407,  -0.494040846824646  0.50642794370651245  0.50072890520095825 -0.49872332811355591
1714990827.7436497,0.54205030202865601 0.43498364090919495 0.31896388530731201,-0.49431172013282776   0.5062975287437439  0.50137901306152344 -0.49793353676795959,0.54205030202865601 0.43498364090919495 0.31896388530731201,-0.49431172013282776   0.5062975287437439  0.50137901306152344 -0.49793353676795959
1714990827.7486799,0.54195231199264526 0.43854585289955139 0.31903785467147827,-0.49425229430198669  0.50605243444442749  0.50227522850036621 -0.49733808636665344,0.54195231199264526 0.43854585289955139 0.31903785467147827,-0.49425229430198669  0.50605243444442749  0.50227522850036621 -0.49733808636665344
1714990827.7536786,0.54201161861419678 0.44457915425300598 0.31902098655700684,-0.49397599697113037  0.50596034526824951  0.50285106897354126 -0.49712437391281128,0.54201161861419678 0.44457915425300598 0.31902098655700684,-0.49397599697113037  0.50596034526824951  0.50285106897354126 -0.49712437391281128
1714990827.7586758, 0.5422934889793396 0.45099911093711853 0.31866085529327393, -0.4933483898639679  0.50686800479888916  0.50296932458877563 -0.49670314788818359, 0.5422934889793396 0.45099911093711853 0.31866085529327393, -0.4933483898639679  0.50686800479888916  0.50296932458877563 -0.49670314788818359
1714990827.7637029,0.54205763339996338 0.45467844605445862 0.31867173314094543,-0.49344173073768616  0.50803631544113159  0.50210720300674438 -0.49628892540931702,0.54205763339996338 0.45467844605445862 0.31867173314094543,-0.49344173073768616  0.50803631544113159  0.50210720300674438 -0.49628892540931702
1714990827.7686799,0.54202753305435181 0.46056592464447021 0.31829872727394104,-0.49249890446662903  0.50920242071151733  0.50167667865753174  -0.4964657723903656,0.54202753305435181 0.46056592464447021 0.31829872727394104,-0.49249890446662903  0.50920242071151733  0.50167667865753174  -0.4964657723903656
1714990827.7736788,0.54191124439239502 0.46572363376617432 0.31843176484107971,-0.49175843596458435  0.50955545902252197  0.50149428844451904 -0.49702146649360657,0.54191124439239502 0.46572363376617432 0.31843176484107971,-0.49175843596458435  0.50955545902252197  0.50149428844451904 -0.49702146649360657
1714990827.7786283,0.54183834791183472 0.47069376707077026 0.31850656867027283, -0.4908987283706665  0.50988131761550903  0.50097155570983887 -0.49806323647499084,0.54183834791183472 0.47069376707077026 0.31850656867027283, -0.4908987283706665  0.50988131761550903  0.50097155570983887 -0.49806323647499084
1714990827.7836673, 0.5419546365737915 0.47520574927330017 0.31876400113105774,-0.49074405431747437  0.51034456491470337  0.50019419193267822  -0.4985223114490509, 0.5419546365737915 0.47520574927330017 0.31876400113105774,-0.49074405431747437  0.51034456491470337  0.50019419193267822  -0.4985223114490509
1714990827.788667, 0.5419389009475708 0.47742816805839539  0.3187670111656189,-0.49058634042739868  0.50999677181243896  0.50056642293930054 -0.49865978956222534, 0.5419389009475708 0.47742816805839539  0.3187670111656189,-0.49058634042739868  0.50999677181243896  0.50056642293930054 -0.49865978956222534
1714990827.793668,0.54189038276672363  0.4819256067276001    0.31883504986763, -0.4903266429901123  0.51021432876586914  0.50039774179458618 -0.49886196851730347,0.54189038276672363  0.4819256067276001    0.31883504986763, -0.4903266429901123  0.51021432876586914  0.50039774179458618 -0.49886196851730347
1714990827.7986686,0.54173576831817627 0.48632088303565979 0.31884276866912842,-0.49087011814117432  0.50983989238739014  0.50081378221511841   -0.498292475938797,0.54173576831817627 0.48632088303565979 0.31884276866912842,-0.49087011814117432  0.50983989238739014  0.50081378221511841   -0.498292475938797
1714990827.803668,0.54152852296829224 0.49048727750778198 0.31877049803733826,-0.49084791541099548   0.5094800591468811   0.5012214183807373 -0.49827250838279724,0.54152852296829224 0.49048727750778198 0.31877049803733826,-0.49084791541099548   0.5094800591468811   0.5012214183807373 -0.49827250838279724
1714990827.8086443,0.54134571552276611 0.49469786882400513 0.31874549388885498,  -0.491599440574646  0.50940245389938354   0.5011933445930481 -0.49763882160186768,0.54134571552276611 0.49469786882400513 0.31874549388885498,  -0.491599440574646  0.50940245389938354   0.5011933445930481 -0.49763882160186768
1714990827.8136666,0.54129374027252197 0.49666547775268555 0.31875735521316528,-0.49173200130462646  0.50921118259429932  0.50160753726959229 -0.49728614091873169,0.54129374027252197 0.49666547775268555 0.31875735521316528,-0.49173200130462646  0.50921118259429932  0.50160753726959229 -0.49728614091873169
1714990827.8186648,0.54117363691329956 0.50063830614089966 0.31886306405067444,-0.49242842197418213  0.50896459817886353  0.50204724073410034 -0.49640491604804993,0.54117363691329956 0.50063830614089966 0.31886306405067444,-0.49242842197418213  0.50896459817886353  0.50204724073410034 -0.49640491604804993
1714990827.8236661,0.54112493991851807 0.50446784496307373 0.31888315081596375,-0.49291068315505981  0.50879091024398804  0.50241547822952271 -0.49573129415512085,0.54112493991851807 0.50446784496307373 0.31888315081596375,-0.49291068315505981  0.50879091024398804  0.50241547822952271 -0.49573129415512085
1714990827.8286648,0.54108947515487671 0.50860446691513062 0.31889095902442932,-0.49305659532546997  0.50872945785522461  0.50241881608963013  -0.4956459105014801,0.54108947515487671 0.50860446691513062 0.31889095902442932,-0.49305659532546997  0.50872945785522461  0.50241881608963013  -0.4956459105014801
1714990827.8336694,0.54090052843093872 0.51290857791900635 0.31887173652648926,-0.49288263916969299  0.50880974531173706  0.50228404998779297 -0.49587303400039673,0.54090052843093872 0.51290857791900635 0.31887173652648926,-0.49288263916969299  0.50880974531173706  0.50228404998779297 -0.49587303400039673
1714990827.8386877,0.54084724187850952 0.51511651277542114 0.31889641284942627,-0.49266403913497925  0.50887417793273926  0.50223684310913086 -0.49607190489768982,0.54084724187850952 0.51511651277542114 0.31889641284942627,-0.49266403913497925  0.50887417793273926  0.50223684310913086 -0.49607190489768982
1714990827.8436933,0.54067504405975342 0.51947975158691406 0.31881603598594666,-0.49227136373519897  0.50880169868469238  0.50216847658157349 -0.49660497903823853,0.54067504405975342 0.51947975158691406 0.31881603598594666,-0.49227136373519897  0.50880169868469238  0.50216847658157349 -0.49660497903823853
1714990827.8486652,0.54082918167114258 0.52350866794586182 0.31870311498641968,-0.49201786518096924  0.50864481925964355  0.50230801105499268 -0.49687579274177551,0.54082918167114258 0.52350866794586182 0.31870311498641968,-0.49201786518096924  0.50864481925964355  0.50230801105499268 -0.49687579274177551
1714990827.8536649,0.54074651002883911 0.52761298418045044 0.31866055727005005,-0.49186593294143677  0.50904029607772827  0.50199019908905029 -0.49694240093231201,0.54074651002883911 0.52761298418045044 0.31866055727005005,-0.49186593294143677  0.50904029607772827  0.50199019908905029 -0.49694240093231201
1714990827.8586919,   0.54071044921875 0.52964717149734497 0.31870681047439575,-0.49169012904167175  0.50909173488616943  0.50191950798034668 -0.49713504314422607,   0.54071044921875 0.52964717149734497 0.31870681047439575,-0.49169012904167175  0.50909173488616943  0.50191950798034668 -0.49713504314422607
1714990827.8637176, 0.5406453013420105  0.5335688591003418 0.31872656941413879,-0.49161097407341003  0.50913113355636597  0.50194400548934937 -0.49714824557304382, 0.5406453013420105  0.5335688591003418 0.31872656941413879,-0.49161097407341003  0.50913113355636597  0.50194400548934937 -0.49714824557304382
1714990827.8686705,0.54061824083328247 0.53737598657608032 0.31868943572044373, -0.4914010763168335  0.50905412435531616  0.50215905904769897 -0.49721738696098328,0.54061824083328247 0.53737598657608032 0.31868943572044373, -0.4914010763168335  0.50905412435531616  0.50215905904769897 -0.49721738696098328
1714990827.8736908,0.54056215286254883 0.54104793071746826 0.31868752837181091,-0.49174505472183228  0.50892800092697144  0.50232237577438354 -0.49684131145477295,0.54056215286254883 0.54104793071746826 0.31868752837181091,-0.49174505472183228  0.50892800092697144  0.50232237577438354 -0.49684131145477295
1714990827.8786995, 0.5401986837387085 0.54492342472076416 0.31868386268615723,-0.49209290742874146  0.50903463363647461  0.50222760438919067 -0.49648335576057434, 0.5401986837387085 0.54492342472076416 0.31868386268615723,-0.49209290742874146  0.50903463363647461  0.50222760438919067 -0.49648335576057434
1714990827.8836658,0.54004138708114624 0.54856789112091064 0.31866025924682617,-0.49222481250762939  0.50901079177856445  0.50232750177383423 -0.49627602100372314,0.54004138708114624 0.54856789112091064 0.31866025924682617,-0.49222481250762939  0.50901079177856445  0.50232750177383423 -0.49627602100372314
1714990827.8886647,0.53998947143554688 0.55043429136276245 0.31867992877960205, -0.4923783540725708   0.5090709924697876  0.50206804275512695 -0.49632441997528076,0.53998947143554688 0.55043429136276245 0.31867992877960205, -0.4923783540725708   0.5090709924697876  0.50206804275512695 -0.49632441997528076
1714990827.893616,0.53985017538070679 0.55403530597686768 0.31870904564857483,-0.49258208274841309  0.50899487733840942  0.50241929292678833 -0.49584472179412842,0.53985017538070679 0.55403530597686768 0.31870904564857483,-0.49258208274841309  0.50899487733840942  0.50241929292678833 -0.49584472179412842
1714990827.8986404,0.53973811864852905 0.55764114856719971 0.31860846281051636,-0.49226182699203491  0.50901699066162109  0.50237905979156494 -0.49618071317672729,0.53973811864852905 0.55764114856719971 0.31860846281051636,-0.49226182699203491  0.50901699066162109  0.50237905979156494 -0.49618071317672729
1714990827.9036963, 0.5396307110786438 0.56113362312316895  0.3185979425907135, -0.4921002984046936  0.50915402173995972   0.5023648738861084 -0.49621465802192688, 0.5396307110786438 0.56113362312316895  0.3185979425907135, -0.4921002984046936  0.50915402173995972   0.5023648738861084 -0.49621465802192688
1714990827.90869,0.53957325220108032 0.56459164619445801 0.31859487295150757,-0.49168464541435242   0.5094417929649353  0.50218552350997925 -0.49651280045509338,0.53957325220108032 0.56459164619445801 0.31859487295150757,-0.49168464541435242   0.5094417929649353  0.50218552350997925 -0.49651280045509338
1714990827.9136651,0.53959441184997559 0.56622064113616943 0.31856599450111389,-0.49180305004119873  0.50945198535919189  0.50222527980804443 -0.49634486436843872,0.53959441184997559 0.56622064113616943 0.31856599450111389,-0.49180305004119873  0.50945198535919189  0.50222527980804443 -0.49634486436843872
1714990827.9186652,0.53948050737380981 0.56953150033950806 0.31858834624290466,-0.49166765809059143  0.50964492559432983  0.50214236974716187  -0.4963647723197937,0.53948050737380981 0.56953150033950806 0.31858834624290466,-0.49166765809059143  0.50964492559432983  0.50214236974716187  -0.4963647723197937
1714990827.9236639, 0.5393824577331543 0.57270896434783936 0.31858846545219421,-0.49175122380256653  0.50975304841995239  0.50208425521850586 -0.49622973799705505, 0.5393824577331543 0.57270896434783936 0.31858846545219421,-0.49175122380256653  0.50975304841995239  0.50208425521850586 -0.49622973799705505
1714990827.9286146,0.53928738832473755 0.57573068141937256 0.31858739256858826,-0.49174055457115173  0.50976568460464478  0.50219017267227173 -0.49612012505531311,0.53928738832473755 0.57573068141937256 0.31858739256858826,-0.49174055457115173  0.50976568460464478  0.50219017267227173 -0.49612012505531311
1714990827.9336669,0.53914040327072144 0.57875204086303711 0.31853854656219482,  -0.491801917552948  0.50979971885681152  0.50226736068725586 -0.49594616889953613,0.53914040327072144 0.57875204086303711 0.31853854656219482,  -0.491801917552948  0.50979971885681152  0.50226736068725586 -0.49594616889953613
1714990827.9386671,0.53907716274261475 0.58024197816848755 0.31849440932273865,-0.49183589220046997  0.50963813066482544  0.50252652168273926 -0.49581602215766907,0.53907716274261475 0.58024197816848755 0.31849440932273865,-0.49183589220046997  0.50963813066482544  0.50252652168273926 -0.49581602215766907
1714990827.9436462,0.53896021842956543 0.58314645290374756 0.31845331192016602,-0.49196970462799072  0.50979650020599365    0.502582848072052 -0.49546322226524353,0.53896021842956543 0.58314645290374756 0.31845331192016602,-0.49196970462799072  0.50979650020599365    0.502582848072052 -0.49546322226524353
1714990827.9486663, 0.5388522744178772 0.58598297834396362 0.31843283772468567,-0.49180430173873901  0.50975716114044189  0.50275564193725586  -0.4954926073551178, 0.5388522744178772 0.58598297834396362 0.31843283772468567,-0.49180430173873901  0.50975716114044189  0.50275564193725586  -0.4954926073551178
1714990827.9536688,0.53874450922012329   0.588764488697052 0.31845304369926453, -0.4913964569568634  0.50986397266387939  0.50281769037246704 -0.49572435021400452,0.53874450922012329   0.588764488697052 0.31845304369926453, -0.4913964569568634  0.50986397266387939  0.50281769037246704 -0.49572435021400452
1714990827.9586658,0.53866183757781982 0.59155118465423584 0.31845781207084656,-0.49139842391014099  0.51012444496154785  0.50266706943511963 -0.49560710787773132,0.53866183757781982 0.59155118465423584 0.31845781207084656,-0.49139842391014099  0.51012444496154785  0.50266706943511963 -0.49560710787773132
1714990827.9636652,0.53859716653823853 0.59284353256225586 0.31844764947891235,-0.49154305458068848  0.51017606258392334  0.50270915031433105 -0.49536785483360291,0.53859716653823853 0.59284353256225586 0.31844764947891235,-0.49154305458068848  0.51017606258392334  0.50270915031433105 -0.49536785483360291
1714990827.9686658,0.53859406709671021 0.59547793865203857 0.31843197345733643,-0.49134689569473267  0.51015633344650269  0.50288575887680054 -0.49540355801582336,0.53859406709671021 0.59547793865203857 0.31843197345733643,-0.49134689569473267  0.51015633344650269  0.50288575887680054 -0.49540355801582336
1714990827.9736674,0.53853696584701538 0.59807193279266357 0.31841239333152771,-0.49117383360862732  0.51041090488433838  0.50278615951538086 -0.49541401863098145,0.53853696584701538 0.59807193279266357 0.31841239333152771,-0.49117383360862732  0.51041090488433838  0.50278615951538086 -0.49541401863098145
1714990827.9998033,0.53793579339981079  0.6110457181930542   0.318280428647995,-0.49110925197601318  0.51062887907028198  0.50353372097015381 -0.49449336528778076,0.53793579339981079  0.6110457181930542   0.318280428647995,-0.49110925197601318  0.51062887907028198  0.50353372097015381 -0.49449336528778076
1714990828.0048628,0.53793579339981079  0.6110457181930542   0.318280428647995,-0.49110925197601318  0.51062887907028198  0.50353372097015381 -0.49449336528778076,0.53793579339981079  0.6110457181930542   0.318280428647995,-0.49110925197601318  0.51062887907028198  0.50353372097015381 -0.49449336528778076
1714990828.0098906,0.53787887096405029 0.61323446035385132 0.31824630498886108,-0.49080905318260193  0.51077955961227417  0.50373357534408569 -0.49443221092224121,0.53787887096405029 0.61323446035385132 0.31824630498886108,-0.49080905318260193  0.51077955961227417  0.50373357534408569 -0.49443221092224121
1714990828.0148613,0.53774917125701904 0.61538887023925781 0.31828394532203674,-0.49032869935035706  0.51095443964004517  0.50373584032058716 -0.49472573399543762,0.53774917125701904 0.61538887023925781 0.31828394532203674,-0.49032869935035706  0.51095443964004517  0.50373584032058716 -0.49472573399543762
1714990828.0198617,0.53772163391113281 0.61639726161956787 0.31829828023910522,-0.49043574929237366  0.51114743947982788  0.50360965728759766 -0.49454870820045471,0.53772163391113281 0.61639726161956787 0.31829828023910522,-0.49043574929237366  0.51114743947982788  0.50360965728759766 -0.49454870820045471
1714990828.0248384,0.53762227296829224 0.61849868297576904 0.31826788187026978,-0.49017626047134399  0.51106178760528564  0.50393533706665039 -0.49456274509429932,0.53762227296829224 0.61849868297576904 0.31826788187026978,-0.49017626047134399  0.51106178760528564  0.50393533706665039 -0.49456274509429932
1714990828.029892,0.53751194477081299  0.6204487681388855 0.31826877593994141,-0.4903867244720459 0.51130270957946777 0.50380420684814453 -0.4942384660243988,0.53751194477081299  0.6204487681388855 0.31826877593994141,-0.4903867244720459 0.51130270957946777 0.50380420684814453 -0.4942384660243988
1714990828.0348821,0.53741806745529175 0.62231796979904175 0.31821122765541077,-0.49006462097167969  0.51131749153137207  0.50417089462280273 -0.49416881799697876,0.53741806745529175 0.62231796979904175 0.31821122765541077,-0.49006462097167969  0.51131749153137207  0.50417089462280273 -0.49416881799697876
1714990828.0398598,0.53732854127883911   0.624167799949646 0.31827309727668762,-0.48993933200836182  0.51128894090652466  0.50430518388748169 -0.49418553709983826,0.53732854127883911   0.624167799949646 0.31827309727668762,-0.48993933200836182  0.51128894090652466  0.50430518388748169 -0.49418553709983826
1714990828.0448599,0.53727942705154419 0.62503898143768311 0.31823012232780457,-0.48986691236495972  0.51144963502883911  0.50433140993118286  -0.4940643310546875,0.53727942705154419 0.62503898143768311 0.31823012232780457,-0.48986691236495972  0.51144963502883911  0.50433140993118286  -0.4940643310546875
1714990828.0498652,0.53718477487564087  0.6267702579498291  0.3182089626789093,-0.48994329571723938  0.51151895523071289  0.50445681810379028 -0.49378862977027893,0.53718477487564087  0.6267702579498291  0.3182089626789093,-0.48994329571723938  0.51151895523071289  0.50445681810379028 -0.49378862977027893
1714990828.0548632,0.53712570667266846 0.62839478254318237 0.31822028756141663,-0.48973080515861511  0.51179796457290649  0.50449877977371216 -0.49366745352745056,0.53712570667266846 0.62839478254318237 0.31822028756141663,-0.48973080515861511  0.51179796457290649  0.50449877977371216 -0.49366745352745056
1714990828.0598598,0.53702288866043091 0.62999594211578369 0.31820395588874817,-0.48960089683532715  0.51171809434890747  0.50472736358642578 -0.49364551901817322,0.53702288866043091 0.62999594211578369 0.31820395588874817,-0.48960089683532715  0.51171809434890747  0.50472736358642578 -0.49364551901817322
1714990828.0648143, 0.5369718074798584 0.63148897886276245 0.31821754574775696,-0.48953238129615784  0.51201635599136353  0.50464969873428345 -0.49348348379135132, 0.5369718074798584 0.63148897886276245 0.31821754574775696,-0.48953238129615784  0.51201635599136353  0.50464969873428345 -0.49348348379135132
1714990828.0698607,0.53695183992385864 0.63225734233856201  0.3181876540184021,-0.48943412303924561   0.5120353102684021  0.50483745336532593 -0.49336931109428406,0.53695183992385864 0.63225734233856201  0.3181876540184021,-0.48943412303924561   0.5120353102684021  0.50483745336532593 -0.49336931109428406
1714990828.0748589,0.53687381744384766 0.63370245695114136 0.31817543506622314,-0.48928716778755188  0.51207321882247925  0.50504219532012939 -0.49326613545417786,0.53687381744384766 0.63370245695114136 0.31817543506622314,-0.48928716778755188  0.51207321882247925  0.50504219532012939 -0.49326613545417786
1714990828.0798888,0.53678733110427856  0.6350700855255127 0.31816956400871277,-0.48926463723182678  0.51237636804580688   0.5048561692237854 -0.49316409230232239,0.53678733110427856  0.6350700855255127 0.31816956400871277,-0.48926463723182678  0.51237636804580688   0.5048561692237854 -0.49316409230232239
1714990828.0848839,0.53669935464859009 0.63636153936386108 0.31817284226417542,-0.48887470364570618  0.51229709386825562   0.5053439736366272 -0.49313357472419739,0.53669935464859009 0.63636153936386108 0.31817284226417542,-0.48887470364570618  0.51229709386825562   0.5053439736366272 -0.49313357472419739
1714990828.0898774,0.53665387630462646 0.63759845495223999 0.31816282868385315,-0.48880922794342041  0.51275056600570679  0.50516259670257568 -0.49291291832923889,0.53665387630462646 0.63759845495223999 0.31816282868385315,-0.48880922794342041  0.51275056600570679  0.50516259670257568 -0.49291291832923889
1714990828.0948591,0.53655523061752319 0.63876605033874512 0.31817209720611572,-0.48857119679450989  0.51258200407028198  0.50555676221847534 -0.49292010068893433,0.53655523061752319 0.63876605033874512 0.31817209720611572,-0.48857119679450989  0.51258200407028198  0.50555676221847534 -0.49292010068893433
1714990828.0998881,0.53652971982955933  0.6393323540687561 0.31811058521270752,-0.48883199691772461  0.51268744468688965  0.50567722320556641 -0.49242803454399109,0.53652971982955933  0.6393323540687561 0.31811058521270752,-0.48883199691772461  0.51268744468688965  0.50567722320556641 -0.49242803454399109
1714990828.1048598,0.53643441200256348 0.64038187265396118 0.31807711720466614,-0.48868170380592346  0.51291477680206299   0.5057716965675354  -0.4922434389591217,0.53643441200256348 0.64038187265396118 0.31807711720466614,-0.48868170380592346  0.51291477680206299   0.5057716965675354  -0.4922434389591217
1714990828.109865,0.53633922338485718 0.64140337705612183 0.31814137101173401, -0.4884350597858429  0.51294654607772827  0.50597131252288818 -0.49225002527236938,0.53633922338485718 0.64140337705612183 0.31814137101173401, -0.4884350597858429  0.51294654607772827  0.50597131252288818 -0.49225002527236938
1714990828.1148615,0.53623074293136597 0.64242523908615112 0.31814122200012207,-0.48833805322647095  0.51308763027191162  0.50608313083648682 -0.49208423495292664,0.53623074293136597 0.64242523908615112 0.31814122200012207,-0.48833805322647095  0.51308763027191162  0.50608313083648682 -0.49208423495292664
1714990828.1198621,0.53622132539749146 0.64290440082550049 0.31816139817237854,-0.48830446600914001  0.51331847906112671  0.50593507289886475 -0.49202904105186462,0.53622132539749146 0.64290440082550049 0.31816139817237854,-0.48830446600914001  0.51331847906112671  0.50593507289886475 -0.49202904105186462
1714990828.1248171,0.53611141443252563 0.64380073547363281 0.31811949610710144,-0.48808339238166809  0.51353555917739868  0.50604528188705444 -0.49190855026245117,0.53611141443252563 0.64380073547363281 0.31811949610710144,-0.48808339238166809  0.51353555917739868  0.50604528188705444 -0.49190855026245117
1714990828.1298647, 0.5360674262046814  0.6446765661239624 0.31812292337417603,-0.48760536313056946  0.51350975036621094  0.50636446475982666 -0.49208107590675354, 0.5360674262046814  0.6446765661239624 0.31812292337417603,-0.48760536313056946  0.51350975036621094  0.50636446475982666 -0.49208107590675354
1714990828.1348269,0.53602093458175659 0.64553719758987427 0.31812497973442078,  -0.487770676612854  0.51361459493637085   0.5064355731010437 -0.49173453450202942,0.53602093458175659 0.64553719758987427 0.31812497973442078,  -0.487770676612854  0.51361459493637085   0.5064355731010437 -0.49173453450202942
1714990828.1398427,0.53596818447113037 0.64625227451324463 0.31808885931968689,-0.48759439587593079  0.51394248008728027  0.50653743743896484 -0.49146178364753723,0.53596818447113037 0.64625227451324463 0.31808885931968689,-0.48759439587593079  0.51394248008728027  0.50653743743896484 -0.49146178364753723
1714990828.1448622,0.53595525026321411 0.64660793542861938 0.31810933351516724,-0.48753610253334045  0.51401811838150024  0.50661700963973999 -0.49135845899581909,0.53595525026321411 0.64660793542861938 0.31810933351516724,-0.48753610253334045  0.51401811838150024  0.50661700963973999 -0.49135845899581909
1714990828.1498635,0.53586620092391968 0.64731353521347046 0.31811290979385376,-0.48744732141494751  0.51427984237670898  0.50660562515258789 -0.49118435382843018,0.53586620092391968 0.64731353521347046 0.31811290979385376,-0.48744732141494751  0.51427984237670898  0.50660562515258789 -0.49118435382843018
1714990828.1548643,0.53583770990371704 0.64795470237731934 0.31811025738716125,-0.48714917898178101   0.5140952467918396  0.50698566436767578 -0.49128130078315735,0.53583770990371704 0.64795470237731934 0.31811025738716125,-0.48714917898178101   0.5140952467918396  0.50698566436767578 -0.49128130078315735
1714990828.1598599,0.53582382202148438 0.64856964349746704 0.31809195876121521,-0.48709741234779358  0.51438254117965698  0.50702446699142456 -0.49099171161651611,0.53582382202148438 0.64856964349746704 0.31809195876121521,-0.48709741234779358  0.51438254117965698  0.50702446699142456 -0.49099171161651611
1714990828.1648622,0.53579163551330566 0.64910417795181274 0.31804901361465454,-0.48700103163719177  0.51456576585769653  0.50715571641921997 -0.49075978994369507,0.53579163551330566 0.64910417795181274 0.31804901361465454,-0.48700103163719177  0.51456576585769653  0.50715571641921997 -0.49075978994369507
1714990828.1698616,0.53575813770294189 0.64933305978775024 0.31807619333267212,-0.48697340488433838  0.51457405090332031  0.50719749927520752 -0.49073532223701477,0.53575813770294189 0.64933305978775024 0.31807619333267212,-0.48697340488433838  0.51457405090332031  0.50719749927520752 -0.49073532223701477
1714990828.174859,0.53572481870651245 0.64974391460418701 0.31809741258621216,-0.48680496215820312  0.51477533578872681  0.50731098651885986 -0.49057400226593018,0.53572481870651245 0.64974391460418701 0.31809741258621216,-0.48680496215820312  0.51477533578872681  0.50731098651885986 -0.49057400226593018
1714990828.1798587,0.53566431999206543 0.65013426542282104  0.3180815577507019,-0.48661598563194275  0.51482605934143066  0.50754988193511963 -0.49046114087104797,0.53566431999206543 0.65013426542282104  0.3180815577507019,-0.48661598563194275  0.51482605934143066  0.50754988193511963 -0.49046114087104797
1714990828.1848881,0.53558152914047241 0.65049320459365845 0.31806245446205139, -0.4862479567527771  0.51491433382034302  0.50775814056396484 -0.49051788449287415,0.53558152914047241 0.65049320459365845 0.31806245446205139, -0.4862479567527771  0.51491433382034302  0.50775814056396484 -0.49051788449287415
1714990828.1898599,0.53551459312438965 0.65074801445007324 0.31808745861053467,-0.48615449666976929  0.51520669460296631  0.50772291421890259  -0.4903399646282196,0.53551459312438965 0.65074801445007324 0.31808745861053467,-0.48615449666976929  0.51520669460296631  0.50772291421890259  -0.4903399646282196
1714990828.1948602,0.53548038005828857 0.65087223052978516 0.31810629367828369,-0.48611533641815186  0.51523452997207642  0.50777649879455566 -0.49029406905174255,0.53548038005828857 0.65087223052978516 0.31810629367828369,-0.48611533641815186  0.51523452997207642  0.50777649879455566 -0.49029406905174255
1714990828.199861,0.53542917966842651 0.65107566118240356 0.31808421015739441,-0.48596546053886414   0.5154528021812439  0.50786507129669189  -0.4901215136051178,0.53542917966842651 0.65107566118240356 0.31808421015739441,-0.48596546053886414   0.5154528021812439  0.50786507129669189  -0.4901215136051178
1714990828.2048178,0.53540456295013428 0.65121209621429443 0.31811350584030151,-0.48612886667251587  0.51559662818908691  0.50787287950515747 -0.48979994654655457,0.53540456295013428 0.65121209621429443 0.31811350584030151,-0.48612886667251587  0.51559662818908691  0.50787287950515747 -0.48979994654655457
1714990828.2098596,0.53539812564849854 0.65129292011260986 0.31812858581542969,-0.48602935671806335  0.51573270559310913  0.50795233249664307 -0.48967304825782776,0.53539812564849854 0.65129292011260986 0.31812858581542969,-0.48602935671806335  0.51573270559310913  0.50795233249664307 -0.48967304825782776
1714990828.2148592,0.53537613153457642 0.65133118629455566 0.31813117861747742,-0.48596301674842834  0.51579898595809937  0.50803929567337036 -0.48957887291908264,0.53537613153457642 0.65133118629455566 0.31813117861747742,-0.48596301674842834  0.51579898595809937  0.50803929567337036 -0.48957887291908264
1714990828.2198582,0.53535616397857666 0.65135872364044189 0.31811538338661194,-0.48595505952835083  0.51586580276489258  0.50802469253540039 -0.48953142762184143,0.53535616397857666 0.65135872364044189 0.31811538338661194,-0.48595505952835083  0.51586580276489258  0.50802469253540039 -0.48953142762184143
