DesiredFlux,1.158,HitTime,1714992948.9620938,DesiredPos,0.54358673095703125 -0.2911304235458374 0.19788292050361633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992948.4555268, 0.56726585570458721   1.2562689659334347 -0.13119286798050619  -1.2659972804312369  -1.0447086992914161   1.8288491062823293 -0.59075170076046524,-0.00099450018235114498    0.001548491794273905    -0.20304488837715459    -0.15552319734606146 -0.00040349495882570347    -0.23812035034150139  5.1207963493615823e-05, 16.381059059143066  63.860153144836431  13.783936683654785 -8.4687732696533207  1.5133644676208495 -1.4875312309265136 0.47592989349365233, -60.295718455903554   8.5508632816740029  -33.822786614727661   -19.77882993104862  -2.9607514285291412  -2.2325587908876177 0.080504388525175052, 0.54735571146011353 0.067613698542118073  0.17439688742160797, 0.47872233390808105 -0.50646424293518066  0.49635365605354309  0.51764076948165894,  0.005686621181666851  -0.065015852451324463 -0.0086871320381760597,-0.0097780534997582436    -1.6749113798141479   0.062568001449108124,  0.24675889313220978 -0.020503759384155273  0.066042765974998474 -0.020503759384155273   0.23385508358478546  0.032214157283306122  0.066042765974998474  0.032214157283306122   0.17961737513542175,    0.74973709744341477    -0.63554336925353283      1.1761912573033939     0.73218508008388028    -0.10228866070249865   -0.082898548416920903 -1.7763568394002505e-12,0.045474663376808167
IIWA_14,1714992948.4605317, 0.56726897155363432   1.2562700445469124 -0.13308176158086796  -1.2675419271443478  -1.0447110003335021    1.826410736018633 -0.59075080191590046,-0.00067096618399658094   0.0012819379745249346    -0.23799165471619421    -0.18620442640128243  -0.0004148376504999106    -0.28803109082105349   7.692015338602868e-05, 16.715418876647949  63.713549224853516  12.915551361083985 -8.1555630836486817  1.3531362342834472 -1.3810644454956054 0.47859990692138671,-59.928410123826225  8.3776799451891399 -33.469640677334681 -19.624077532695402 -2.9856411623169601 -2.1062972101928032 0.13718543847041353, 0.54743427038192749 0.066905051469802856  0.17425596714019775, 0.47881454229354858 -0.50624674558639526  0.49648821353912354     0.51763916015625,0.0076204920187592506 -0.080399185419082642 -0.012483605183660984,-0.0098783373832702637    -1.6751208305358887   0.062842920422554016,  0.24677826464176178 -0.020339768379926682  0.066073194146156311 -0.020339768379926682   0.23398861289024353  0.032006334513425827  0.066073194146156311  0.032006334513425827   0.17951411008834839,   0.74289108126190939   -0.63072866169555653     1.1669451575286871    0.72664762180885134   -0.10127975326312821  -0.082798883143553326 3.5527136788005009e-12,0.056432109326124191
IIWA_14,1714992948.4654784, 0.56726873189811144   1.2562681869711729  -0.1351840343359231  -1.2692452450122496    -1.04471531461288   1.8237084730628659 -0.59075026260916152,-0.00054635916811211261  0.00095124735004194325     -0.2744842339751612    -0.21709625583709746 -0.00050444129551874706    -0.33851539088752852  8.3108392266169096e-05, 15.403699592590334  63.592665290832521  12.951846103668213 -8.2872995567321777  1.4297288513183593   -1.46083109664917  0.4672523498535156,-59.542737901935652  8.1842497952819802 -33.104776563326645 -19.450950256476787 -3.0174249574100154 -1.9706754728080369 0.20384874761071345, 0.54751366376876831 0.066095687448978424  0.17408391833305359,0.47894001007080078 -0.5059928297996521  0.4966285228729248 0.51763677597045898,0.0091696195304393768 -0.096750915050506592 -0.016726816073060036,-0.010047298856079578   -1.6753629446029663  0.063338257372379303,  0.24680553376674652 -0.020150842145085335  0.066104687750339508 -0.020150842145085335   0.23413990437984467  0.031767796725034714  0.066104687750339508  0.031767796725034714   0.17939336597919464,    0.73503876693603587    -0.62522811159215763      1.1563695210927705     0.72029077859614432    -0.10013530539243476   -0.082632724692111026 -8.8817841970012523e-13,0.068085424602031708
IIWA_14,1714992948.4704807, 0.56726016320414874   1.2562686663913019 -0.13748248886205328  -1.2711132261865969  -1.0447127259405333   1.8207499873735091 -0.59074858480233494,-0.00077983509299797845  0.00078017468519072741    -0.31152556822533584    -0.24839625164357351 -0.00030000614254684159    -0.38915174028429278   0.0001335989868762653, 13.374392700195314  63.716121223449711  13.398137012481689 -8.3007420539855961  1.5864355850219727 -1.4488160362243652 0.45256727600097657, -59.14022115871358  7.9709876246406068 -32.728377679406442 -19.266441491856778 -3.0521865208756522 -1.8216976377686525 0.27768724619600449, 0.5475999116897583 0.06518276035785675 0.17388260364532471, 0.47909650206565857 -0.50570386648178101  0.49677911400794983  0.51762980222702026, 0.010644883848726749  -0.11399442702531815 -0.021244531497359276,-0.010261576622724533   -1.6756349802017212  0.063944004476070404,  0.24683918058872223 -0.019936757162213326  0.066138073801994324 -0.019936757162213326   0.23430861532688141  0.031497810035943985  0.066138073801994324  0.031497810035943985   0.17925649881362915,    0.72618140301372591    -0.61902960296045251      1.1444548477168581     0.71311308891619518   -0.098847948375890837   -0.082397851024929025 -4.4408920985006262e-12,0.080378718674182892
IIWA_14,1714992948.4754786, 0.56724164755152973   1.2562683667400858 -0.13996178524229652  -1.2731444922936133  -1.0447157940548255   1.8175096926418943 -0.59074636779785261, -0.0013644941791588275  0.00061215369951008369    -0.34839230978999847    -0.27996764559551146 -0.00036272948572474482    -0.44093318149202632   0.0001955593687942113, 11.666585632324219   63.97846508026123  12.095559028625487 -8.7147709693908695  1.4843120956420899 -1.7221586608886719 0.45390228271484373,-58.723948330553746  7.7565515534650604    -32.329222393178 -19.079539295530235    -3.0857516243765 -1.6695815994645526 0.35354641443584495,0.54769837856292725 0.06416715681552887 0.17366629838943481, 0.47926464676856995 -0.50538849830627441   0.4969470202922821  0.51762098073959351, 0.012274052947759628  -0.13191789388656616 -0.025403907522559166,-0.010566111654043198    -1.675932765007019  0.064884327352046967,  0.24687434732913971 -0.019699877128005028  0.066175676882266998 -0.019699877128005028   0.23449400067329407  0.031197046861052513  0.066175676882266998  0.031197046861052513   0.17910775542259216,  0.71641753739282166   -0.6121542290307147    1.1312670125755986   0.70516640088591487 -0.097434348736769039 -0.082149402146569628                     0,0.093095943331718445
IIWA_14,1714992948.4804776, 0.56720899047772955   1.2562711830470001  -0.1426618910801912  -1.2753456348964678  -1.0447157940548255   1.8140041270625984 -0.59074439033981019, -0.0023978782953342492  0.00060237523618182176     -0.3867180813477859    -0.31201982059059052 -0.00029018358857979586     -0.4929691683654584  0.00023554581673231558, 10.871838066101075  64.855516601562499  10.803735042572022 -9.1408981323242191  1.5820337104797364 -1.4548235664367675 0.45323477935791018,-58.296169622721223  7.5261104284080567 -31.922554662612459 -18.884425226002815  -3.124411989919154   -1.51177634034915 0.43393914662583066, 0.54780179262161255 0.063049882650375366  0.17342878878116608,0.47944778203964233  -0.505046546459198 0.49712240695953369 0.51761680841445923, 0.013724149204790592  -0.15034772455692291 -0.029517756775021553,-0.01089585293084383   -1.676260232925415 0.066033832728862762,   0.2469133734703064 -0.019440779462456703  0.066215828061103821 -0.019440779462456703   0.23469512164592743  0.030866095796227455  0.066215828061103821  0.030866095796227455   0.17894576489925385,    0.7057822442044781   -0.60461958289348416     1.1168506207557272    0.69646476818441272  -0.095919190957083345   -0.08189252065360364 2.6645352591003757e-12,0.10613150149583817
IIWA_14,1714992948.4855275, 0.56717555455075053   1.2562768156608286   -0.145609291310804  -1.2777158749238156  -1.0447188619945846   1.8103060948637062 -0.59074163402858892, -0.0032557397154281851  0.00070720474208408517    -0.42727047430274057    -0.34442545756638276 -0.00035486446122892125    -0.54229662264805467  0.00029868910223639766, 11.874917518615723  65.812300079345704  10.455574363708497 -8.9190969276428227  1.3927531051635742 -1.6584120903015136 0.43487843704223633,-57.868981041966897  7.2852743589430329 -31.520709381837513 -18.687749055255161 -3.1647083959826108 -1.3425302059089625 0.51840833773891004, 0.54791438579559326 0.061834890395402908  0.17316561937332153, 0.47966071963310242 -0.50467830896377563  0.49730414152145386  0.51760405302047729, 0.015196722932159901  -0.16902628540992737 -0.033769216388463974,-0.011268666014075279   -1.6766151189804077  0.067390821874141693,  0.24695715308189392 -0.019159043207764626  0.066257685422897339 -0.019159043207764626   0.23491013050079346  0.030505059286952019  0.066257685422897339  0.030505059286952019   0.17877142131328583,     0.6942794145032849    -0.59644199832487033       1.101234450477051     0.68702025182698634   -0.094292007244867193    -0.08155860493985756 -2.6645352591003757e-12,0.1193467378616333
IIWA_14,1714992948.4904768, 0.56716165289417542   1.2562849049346623 -0.14877210804076269  -1.2802185406082445  -1.0447274905533406    1.806378864391196 -0.59073803875941289,  -0.003160658035346966  0.00088933474701394276    -0.46832904864054004    -0.37564699343026292 -0.00062903391922077413    -0.59092651701885179  0.00038276204883062599, 13.950520385742188  65.925468017578126  12.966632850646972 -7.6407154388427738  1.5934785842895507 -1.5325877075195313 0.42119461822509763,-57.418793509149097   7.033876199151468 -31.094845906206178 -18.480019833906915 -3.2084815589459721 -1.1726068103563922  0.6069026139403787, 0.54803413152694702 0.060505453497171402  0.17288616299629211, 0.47988077998161316 -0.50428301095962524  0.49749648571014404  0.51760053634643555, 0.016593404114246368  -0.18857696652412415 -0.037742346525192261,-0.011693686246871948   -1.6769983768463135  0.068873018026351929,  0.24700339138507843 -0.018853681161999702  0.066302970051765442 -0.018853681161999702   0.23514144122600555  0.030110606923699379  0.066302970051765442  0.030110606923699379   0.17858456075191498,   0.68186827311667031   -0.58754710142938649     1.0843022500717225    0.67676775817293588   -0.09256163581294885  -0.081249961751517219 3.5527136788005009e-12,0.13309788703918457
IIWA_14,1714992948.4955163, 0.56716842389900846     1.25628592366153 -0.15204871500196362  -1.2828053355259428  -1.0447323800932402   1.8023057859160754 -0.59073420383471398, -0.0022576862349559974  0.00075221687232123228    -0.50572751736046961    -0.40398939145214274 -0.00069880873136193616    -0.63566435261990617   0.0004596066270208565, 15.053907783508302  65.413640296936038  13.956000648498534 -8.7107382202148429  1.4165232276916504  -1.838637996673584 0.40851205444335936,-56.947024900791241  6.7830111300870408 -30.624271464774605 -18.258941347304283 -3.2506312493992802 -1.0226571223151837 0.69769517317368046, 0.54815447330474854 0.059061076492071152  0.17261241376399994, 0.48007458448410034 -0.50385123491287231  0.49771568179130554  0.51763051748275757, 0.017663648352026939  -0.20884834229946136 -0.040599260479211807,-0.012155549600720406   -1.6774038076400757  0.070521727204322815,  0.24705001711845398 -0.018525723367929459  0.066352672874927521 -0.018525723367929459   0.23538956046104431  0.029684310778975487  0.066352672874927521  0.029684310778975487   0.17838603258132935,   0.66859349818049196   -0.57798314002521778     1.0661139079788384    0.66576323051581454  -0.090706435176279854   -0.08111653169073918 8.8817841970012523e-13,0.14715616405010223
IIWA_14,1714992948.5004795, 0.56716938263018324    1.256290537548491 -0.15542856604240166  -1.2855353420173332  -1.0447449396570705   1.7980391620987977 -0.59072988948988614,-0.0017677997409734887 0.00078632897629441736   -0.53977605550589702   -0.43239177281733165 -0.0010614295383008826   -0.67919643478703351 0.00054025909473021366, 14.187144256591798   66.75879556274414  14.191244350433349 -8.8236551971435553  1.6559852027893067 -1.8236191711425782 0.40851205444335936, -56.502564810013673   6.5402065329726931  -30.152539458916319  -18.050856298890032  -3.2883766453210463 -0.87001468537968085  0.78803336974834748, 0.54828596115112305 0.057529166340827942  0.17233528196811676, 0.48027133941650391 -0.50339192152023315   0.4979616105556488  0.51765841245651245, 0.018897611647844315  -0.22859860956668854 -0.042924139648675919,-0.012672174721956253   -1.6778343915939331  0.072376832365989685,  0.24709653854370117 -0.018176579847931862  0.066405929625034332 -0.018176579847931862   0.23564940690994263  0.029229067265987396  0.066405929625034332  0.029229067265987396   0.17818033695220947,    0.65454483158777776    -0.56785698014216734      1.0468167746751078     0.65412118497398808   -0.088714721403704289   -0.080995991297072578 -8.8817841970012523e-13,0.16079731285572052
IIWA_14,1714992948.5054765, 0.56716273139856999   1.2563003047382342 -0.15891495678003689  -1.2883923213208897  -1.0447471447060475   1.7936022425794123 -0.59072215964479513, -0.0016802890573089015   0.0010197507707641338    -0.57127647391012704    -0.46019259039612292 -0.00093734558971936591    -0.72083392860504314  0.00074140107942453275, 13.837352447509767  66.745935569763191   12.49345694732666 -9.4433543205261223  1.5476990890502929 -1.9334234733581543 0.35978430938720701,  -56.12959521553158   6.3138907491644645  -29.732285261066572  -17.871071609481266  -3.3232923183582472 -0.71765351313520087  0.87585509353769064, 0.54841971397399902 0.055953588336706161  0.17205628752708435,  0.4804808497428894 -0.50291883945465088  0.49821650981903076  0.51767855882644653, 0.019920211285352707  -0.24617066979408264 -0.044778894633054733,-0.013234015554189682   -1.6782932281494141  0.074382215738296509,  0.24714411795139313 -0.017815519124269485  0.066459536552429199 -0.017815519124269485    0.2359127402305603  0.028756778687238693  0.066459536552429199  0.028756778687238693   0.17797242105007172,    0.64010916497103665    -0.55744517135281058      1.0269422128788008     0.64214387273953122   -0.086657247373445045   -0.080839655242748165 -2.6645352591003757e-12,0.17289337515830994
IIWA_14,1714992948.5105288, 0.56716165289417542   1.2563055178185438 -0.16257296170694682  -1.2913956879337953  -1.0447736058173698     1.78905710544692 -0.59071478933753019,-0.0013873714216298956  0.0010243238289973761   -0.60334137620449879   -0.48828873683312546 -0.0018083209246682079   -0.75847262818372541 0.00088793315413731645, 12.021521438598633  67.237187301635743   10.73517830657959 -9.5334190521240227  1.4623027229309082 -2.0479002990722655 0.33174916839599611,  -55.78258219467174   6.0727394870040392  -29.352717922077296  -17.688684344412565  -3.3621983935532218 -0.56107642207612085  0.97059811838981147, 0.54854470491409302 0.054310306906700134  0.17175444960594177, 0.48072132468223572 -0.50241684913635254  0.49846434593200684  0.51770418882369995, 0.020317509770393372  -0.26296433806419373 -0.047095749527215958,-0.013807047158479691    -1.678775429725647  0.076385892927646637,  0.24720066785812378 -0.017437953501939774  0.066509798169136047 -0.017437953501939774    0.2361816018819809  0.028263004496693611  0.066509798169136047  0.028263004496693611   0.17775438725948334,   0.62511510380947044   -0.54663165065260699     1.0063113962619497    0.62967650583622969  -0.084531735322634916  -0.080636103964693007 8.8817841970012523e-13,0.18448124825954437
IIWA_14,1714992948.5154784, 0.56714008127911919   1.2563137869703735 -0.16643847341011564  -1.2945255480478208  -1.0447972867937267   1.7844177722401993 -0.59070478249226388, -0.001972761739552964  0.0011502251363867272   -0.63729356909035173   -0.51582539402752015 -0.0023938957940131921   -0.79235143081580917  0.0011106203339621827, 9.5549747848510744  67.193463325500488  11.490646652221679 -9.6060085372924799   1.670071201324463 -1.7585375938415528 0.32741039657592774, -55.453971641721814   5.8268862873383807  -29.000112732939346  -17.504976965092567   -3.406969660392392 -0.40690840638192882   1.0700619755134571, 0.54865902662277222 0.052600253373384476  0.17143425345420837,0.48098096251487732 -0.5018954873085022 0.49870163202285767 0.51774019002914429,0.020133426412940025 -0.27909758687019348  -0.0496029332280159,-0.014431518502533436    -1.679259181022644    0.0784577876329422,  0.24726404249668121 -0.017045948654413223  0.066557504236698151 -0.017045948654413223   0.23645526170730591  0.027748007327318192  0.066557504236698151  0.027748007327318192    0.1775282621383667,   0.60964613106762044   -0.53542763046277031    0.98496893862964896    0.61675119592852212  -0.082376183192955921   -0.08042315029666014 1.7763568394002505e-12,0.19561050832271576
