RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990957.9216232, 0.5418468713760376 0.44196727871894836 0.31881943345069885,-0.49295172095298767  0.50782358646392822  0.50206965208053589 -0.49703103303909302, 0.5418468713760376 0.44196727871894836 0.31881943345069885,-0.49295172095298767  0.50782358646392822  0.50206965208053589 -0.49703103303909302
1714990957.9266164,0.54183900356292725 0.44196143746376038  0.3188452422618866,-0.49296367168426514  0.50779849290847778  0.50209200382232666 -0.49702227115631104,0.54183900356292725 0.44196143746376038  0.3188452422618866,-0.49296367168426514  0.50779849290847778  0.50209200382232666 -0.49702227115631104
1714990957.9316282,0.54185539484024048  0.4419352114200592 0.31884592771530151,-0.49295377731323242  0.50781011581420898  0.50209629535675049 -0.49701583385467529,0.54185539484024048  0.4419352114200592 0.31884592771530151,-0.49295377731323242  0.50781011581420898  0.50209629535675049 -0.49701583385467529
1714990957.936625,0.54184460639953613 0.44195470213890076 0.31886330246925354,-0.49297147989273071  0.50779187679290771  0.50210171937942505 -0.49701142311096191,0.54184460639953613 0.44195470213890076 0.31886330246925354,-0.49297147989273071  0.50779187679290771  0.50210171937942505 -0.49701142311096191
1714990957.9416027,0.54163229465484619 0.44201815128326416 0.31938320398330688,-0.49326536059379578  0.50772625207901001  0.50205552577972412 -0.49683356285095215,0.54163229465484619 0.44201815128326416 0.31938320398330688,-0.49326536059379578  0.50772625207901001  0.50205552577972412 -0.49683356285095215
1714990957.9466259,0.54172980785369873 0.44199037551879883 0.31918346881866455,-0.49314332008361816  0.50775820016860962  0.50209492444992065 -0.49688225984573364,0.54172980785369873 0.44199037551879883 0.31918346881866455,-0.49314332008361816  0.50775820016860962  0.50209492444992065 -0.49688225984573364
1714990957.9516013,0.54185789823532104 0.44198727607727051 0.31881406903266907,-0.4929509162902832 0.50783252716064453 0.50205153226852417 -0.4970410168170929,0.54185789823532104 0.44198727607727051 0.31881406903266907,-0.4929509162902832 0.50783252716064453 0.50205153226852417 -0.4970410168170929
1714990957.9566386,0.54189091920852661 0.44200199842453003 0.31871062517166138,-0.49291399121284485   0.5077788233757019  0.50210702419281006 -0.49707642197608948,0.54189091920852661 0.44200199842453003 0.31871062517166138,-0.49291399121284485   0.5077788233757019  0.50210702419281006 -0.49707642197608948
1714990957.961622,0.54188829660415649 0.44201451539993286 0.31870239973068237, -0.4928739070892334  0.50786852836608887  0.50200963020324707 -0.49712291359901428,0.54188829660415649 0.44201451539993286 0.31870239973068237, -0.4928739070892334  0.50786852836608887  0.50200963020324707 -0.49712291359901428
1714990957.9666224,0.54188263416290283  0.4420132040977478 0.31872403621673584, -0.4928843080997467  0.50790226459503174  0.50196260213851929 -0.49712556600570679,0.54188263416290283  0.4420132040977478 0.31872403621673584, -0.4928843080997467  0.50790226459503174  0.50196260213851929 -0.49712556600570679
1714990957.9716227,0.54188239574432373 0.44201347231864929 0.31870996952056885,-0.49287733435630798  0.50791686773300171   0.5019460916519165 -0.49713429808616638,0.54188239574432373 0.44201347231864929 0.31870996952056885,-0.49287733435630798  0.50791686773300171   0.5019460916519165 -0.49713429808616638
1714990957.9766176,0.54189872741699219 0.44201475381851196 0.31869381666183472,-0.49291753768920898  0.50788736343383789  0.50198030471801758 -0.49709004163742065,0.54189872741699219 0.44201475381851196 0.31869381666183472,-0.49291753768920898  0.50788736343383789  0.50198030471801758 -0.49709004163742065
1714990957.9816227,0.54169571399688721 0.44206142425537109 0.31874483823776245,-0.49290907382965088  0.50735300779342651  0.50276076793670654 -0.49685528874397278,0.54169571399688721 0.44206142425537109 0.31874483823776245,-0.49290907382965088  0.50735300779342651  0.50276076793670654 -0.49685528874397278
1714990957.986619,0.54125243425369263  0.4442799985408783 0.31894302368164062,  -0.493988037109375  0.50580054521560669  0.50471627712249756 -0.49538177251815796,0.54125243425369263  0.4442799985408783 0.31894302368164062,  -0.493988037109375  0.50580054521560669  0.50471627712249756 -0.49538177251815796
1714990957.9916139,0.54091691970825195 0.44914662837982178 0.31943553686141968,-0.49498817324638367   0.5049515962600708   0.5053752064704895  -0.4945770800113678,0.54091691970825195 0.44914662837982178 0.31943553686141968,-0.49498817324638367   0.5049515962600708   0.5053752064704895  -0.4945770800113678
1714990957.9966211,0.54074376821517944 0.45213791728019714 0.31947797536849976,-0.49511712789535522  0.50484967231750488   0.5054590106010437 -0.49446642398834229,0.54074376821517944 0.45213791728019714 0.31947797536849976,-0.49511712789535522  0.50484967231750488   0.5054590106010437 -0.49446642398834229
1714990958.0016148,0.54030519723892212 0.45843315124511719 0.31937181949615479, -0.4957389235496521  0.50504851341247559  0.50526732206344604 -0.49383580684661865,0.54030519723892212 0.45843315124511719 0.31937181949615479, -0.4957389235496521  0.50504851341247559  0.50526732206344604 -0.49383580684661865
1714990958.0066175, 0.5399443507194519 0.46422845125198364 0.31923237442970276,-0.49571993947029114  0.50609695911407471  0.50469636917114258 -0.49336510896682739, 0.5399443507194519 0.46422845125198364 0.31923237442970276,-0.49571993947029114  0.50609695911407471  0.50469636917114258 -0.49336510896682739
1714990958.0116282,0.53957480192184448 0.46946752071380615 0.31900864839553833,-0.49499744176864624  0.50677937269210815  0.50424677133560181 -0.49384951591491699,0.53957480192184448 0.46946752071380615 0.31900864839553833,-0.49499744176864624  0.50677937269210815  0.50424677133560181 -0.49384951591491699
1714990958.0166779,0.53933310508728027 0.47476518154144287 0.31883791089057922,-0.49384140968322754  0.50800836086273193  0.50339657068252563 -0.49461102485656738,0.53933310508728027 0.47476518154144287 0.31883791089057922,-0.49384140968322754  0.50800836086273193  0.50339657068252563 -0.49461102485656738
1714990958.0216219,0.53926211595535278 0.47728064656257629  0.3188234269618988,-0.49327325820922852  0.50848126411437988  0.50292497873306274 -0.49517145752906799,0.53926211595535278 0.47728064656257629  0.3188234269618988,-0.49327325820922852  0.50848126411437988  0.50292497873306274 -0.49517145752906799
1714990958.0266378,0.53904944658279419 0.48516476154327393 0.31844669580459595,-0.49164474010467529  0.51003473997116089  0.50117641687393188  -0.4969630241394043,0.53904944658279419 0.48516476154327393 0.31844669580459595,-0.49164474010467529  0.51003473997116089  0.50117641687393188  -0.4969630241394043
1714990958.0316081, 0.5390288233757019 0.48773977160453796 0.31837588548660278,-0.49112769961357117  0.50997579097747803  0.50129497051239014 -0.49741491675376892, 0.5390288233757019 0.48773977160453796 0.31837588548660278,-0.49112769961357117  0.50997579097747803  0.50129497051239014 -0.49741491675376892
1714990958.0367124,0.53905218839645386 0.49268040060997009 0.31837067008018494, -0.4905608594417572   0.5101887583732605  0.50098633766174316 -0.49806642532348633,0.53905218839645386 0.49268040060997009 0.31837067008018494, -0.4905608594417572   0.5101887583732605  0.50098633766174316 -0.49806642532348633
1714990958.0416346,0.53887712955474854 0.49736282229423523 0.31881120800971985,-0.49005419015884399  0.51024895906448364  0.50125312805175781  -0.4982350766658783,0.53887712955474854 0.49736282229423523 0.31881120800971985,-0.49005419015884399  0.51024895906448364  0.50125312805175781  -0.4982350766658783
1714990958.046607,0.53888815641403198 0.49964132905006409 0.31894662976264954,-0.49007290601730347  0.51019865274429321  0.50138020515441895 -0.49814030528068542,0.53888815641403198 0.49964132905006409 0.31894662976264954,-0.49007290601730347  0.51019865274429321  0.50138020515441895 -0.49814030528068542
1714990958.051609,0.53875112533569336 0.50639963150024414 0.31920012831687927,-0.48995962738990784   0.5102267861366272  0.50186938047409058 -0.49773016571998596,0.53875112533569336 0.50639963150024414 0.31920012831687927,-0.48995962738990784   0.5102267861366272  0.50186938047409058 -0.49773016571998596
1714990958.0566072,0.53861677646636963 0.50857353210449219 0.31915766000747681,-0.48979032039642334  0.51030844449996948  0.50205898284912109 -0.49762189388275146,0.53861677646636963 0.50857353210449219 0.31915766000747681,-0.48979032039642334  0.51030844449996948  0.50205898284912109 -0.49762189388275146
1714990958.0616052,0.53891450166702271 0.51228272914886475 0.31904980540275574,-0.49002036452293396  0.51025384664535522  0.50298494100570679 -0.49651509523391724,0.53891450166702271 0.51228272914886475 0.31904980540275574,-0.49002036452293396  0.51025384664535522  0.50298494100570679 -0.49651509523391724
1714990958.0666063,0.53834879398345947 0.51680070161819458 0.31890061497688293,-0.49054872989654541  0.51056593656539917  0.50274986028671265 -0.49591022729873657,0.53834879398345947 0.51680070161819458 0.31890061497688293,-0.49054872989654541  0.51056593656539917  0.50274986028671265 -0.49591022729873657
1714990958.0716376,0.53823882341384888 0.51887309551239014 0.31878343224525452,-0.49040377140045166  0.51054286956787109   0.5030558705329895  -0.4957670271396637,0.53823882341384888 0.51887309551239014 0.31878343224525452,-0.49040377140045166  0.51054286956787109   0.5030558705329895  -0.4957670271396637
1714990958.0766077,0.53785765171051025 0.52319008111953735 0.31855335831642151,-0.49059519171714783  0.51040500402450562  0.50351530313491821 -0.49525290727615356,0.53785765171051025 0.52319008111953735 0.31855335831642151,-0.49059519171714783  0.51040500402450562  0.50351530313491821 -0.49525290727615356
1714990958.0816376,0.53745955228805542 0.52749925851821899 0.31850320100784302,-0.49088999629020691  0.51028215885162354  0.50386875867843628 -0.49472755193710327,0.53745955228805542 0.52749925851821899 0.31850320100784302,-0.49088999629020691  0.51028215885162354  0.50386875867843628 -0.49472755193710327
1714990958.0866086,0.53718578815460205  0.5318458080291748 0.31854856014251709,-0.49058592319488525  0.51034051179885864  0.50403153896331787 -0.49480322003364563,0.53718578815460205  0.5318458080291748 0.31854856014251709,-0.49058592319488525  0.51034051179885864  0.50403153896331787 -0.49480322003364563
1714990958.0916076,0.53729778528213501 0.53594315052032471 0.31851294636726379,-0.49023982882499695  0.51051294803619385  0.50421410799026489 -0.49478238821029663,0.53729778528213501 0.53594315052032471 0.31851294636726379,-0.49023982882499695  0.51051294803619385  0.50421410799026489 -0.49478238821029663
1714990958.0966053,0.53723448514938354 0.53811031579971313 0.31851807236671448,-0.49005007743835449  0.51035779714584351  0.50448310375213623 -0.49485611915588379,0.53723448514938354 0.53811031579971313 0.31851807236671448,-0.49005007743835449  0.51035779714584351  0.50448310375213623 -0.49485611915588379
1714990958.1016188, 0.5371670126914978 0.54236793518066406 0.31857088208198547,-0.48952490091323853  0.51096582412719727  0.50428080558776855 -0.49495470523834229, 0.5371670126914978 0.54236793518066406 0.31857088208198547,-0.48952490091323853  0.51096582412719727  0.50428080558776855 -0.49495470523834229
1714990958.1066053,0.53699851036071777 0.54662185907363892 0.31851103901863098,-0.48917743563652039  0.51128691434860229  0.50442284345626831 -0.49482187628746033,0.53699851036071777 0.54662185907363892 0.31851103901863098,-0.48917743563652039  0.51128691434860229  0.50442284345626831 -0.49482187628746033
1714990958.111619,0.53689765930175781 0.55070310831069946 0.31844782829284668,-0.48871722817420959  0.51159507036209106  0.50458765029907227 -0.49479016661643982,0.53689765930175781 0.55070310831069946 0.31844782829284668,-0.48871722817420959  0.51159507036209106  0.50458765029907227 -0.49479016661643982
1714990958.1166499, 0.5365021824836731 0.55493432283401489 0.31848201155662537,-0.48855966329574585  0.51210641860961914  0.50440073013305664 -0.49460729956626892, 0.5365021824836731 0.55493432283401489 0.31848201155662537,-0.48855966329574585  0.51210641860961914  0.50440073013305664 -0.49460729956626892
1714990958.1216078,0.53644293546676636 0.55690717697143555 0.31848430633544922,-0.48848098516464233  0.51244533061981201  0.50437808036804199 -0.49435698986053467,0.53644293546676636 0.55690717697143555 0.31848430633544922,-0.48848098516464233  0.51244533061981201  0.50437808036804199 -0.49435698986053467
1714990958.1266961,0.53619539737701416   0.560810387134552 0.31845614314079285,-0.48854571580886841  0.51250064373016357   0.5045849084854126 -0.49402454495429993,0.53619539737701416   0.560810387134552 0.31845614314079285,-0.48854571580886841  0.51250064373016357   0.5045849084854126 -0.49402454495429993
1714990958.1316416,0.53600847721099854 0.56458157300949097 0.31846368312835693,-0.48835566639900208   0.5122336745262146  0.50530546903610229 -0.49375274777412415,0.53600847721099854 0.56458157300949097 0.31846368312835693,-0.48835566639900208   0.5122336745262146  0.50530546903610229 -0.49375274777412415
1714990958.1366081,0.53573763370513916 0.56835556030273438 0.31845378875732422,-0.48871782422065735  0.51232743263244629  0.50547724962234497 -0.49312087893486023,0.53573763370513916 0.56835556030273438 0.31845378875732422,-0.48871782422065735  0.51232743263244629  0.50547724962234497 -0.49312087893486023
1714990958.1416132,0.53554338216781616 0.57202166318893433 0.31842887401580811,-0.48845347762107849  0.51245194673538208  0.50577300786972046 -0.49295014142990112,0.53554338216781616 0.57202166318893433 0.31842887401580811,-0.48845347762107849  0.51245194673538208  0.50577300786972046 -0.49295014142990112
1714990958.1466336,0.53545057773590088  0.5738455057144165 0.31838515400886536,-0.48837268352508545  0.51260566711425781  0.50576293468475342 -0.49288073182106018,0.53545057773590088  0.5738455057144165 0.31838515400886536,-0.48837268352508545  0.51260566711425781  0.50576293468475342 -0.49288073182106018
1714990958.1516302,0.53529733419418335  0.5774308443069458 0.31840801239013672,-0.48814094066619873  0.51278471946716309  0.50615012645721436 -0.49252650141716003,0.53529733419418335  0.5774308443069458 0.31840801239013672,-0.48814094066619873  0.51278471946716309  0.50615012645721436 -0.49252650141716003
1714990958.156661,0.53513908386230469 0.58098763227462769 0.31838265061378479, -0.4877873957157135  0.51337462663650513  0.50599288940429688 -0.49242374300956726,0.53513908386230469 0.58098763227462769 0.31838265061378479, -0.4877873957157135  0.51337462663650513  0.50599288940429688 -0.49242374300956726
1714990958.1616545,0.53499674797058105 0.58451467752456665 0.31832912564277649,-0.48730939626693726    0.513683021068573  0.50619411468505859 -0.49236860871315002,0.53499674797058105 0.58451467752456665 0.31832912564277649,-0.48730939626693726    0.513683021068573  0.50619411468505859 -0.49236860871315002
1714990958.1666191, 0.5348365306854248 0.58789491653442383    0.31834676861763,-0.48713019490242004  0.51394587755203247  0.50623190402984619 -0.49223273992538452, 0.5348365306854248 0.58789491653442383    0.31834676861763,-0.48713019490242004  0.51394587755203247  0.50623190402984619 -0.49223273992538452
1714990958.1716218,0.53476792573928833 0.58957427740097046  0.3184075653553009,-0.48692014813423157   0.5139002799987793  0.50656753778457642 -0.49214285612106323,0.53476792573928833 0.58957427740097046  0.3184075653553009,-0.48692014813423157   0.5139002799987793  0.50656753778457642 -0.49214285612106323
1714990958.1766365,0.53460532426834106 0.59284842014312744 0.31834647059440613,-0.48666039109230042  0.51416587829589844  0.50680559873580933 -0.49187719821929932,0.53460532426834106 0.59284842014312744 0.31834647059440613,-0.48666039109230042  0.51416587829589844  0.50680559873580933 -0.49187719821929932
1714990958.1816306,0.53439080715179443 0.59598058462142944 0.31835794448852539,-0.48652005195617676  0.51447832584381104   0.5069420337677002 -0.49154865741729736,0.53439080715179443 0.59598058462142944 0.31835794448852539,-0.48652005195617676  0.51447832584381104   0.5069420337677002 -0.49154865741729736
1714990958.1866403,0.53417575359344482 0.59907245635986328 0.31827518343925476,-0.48652252554893494  0.51451444625854492  0.50744009017944336  -0.4909941554069519,0.53417575359344482 0.59907245635986328 0.31827518343925476,-0.48652252554893494  0.51451444625854492  0.50744009017944336  -0.4909941554069519
1714990958.191606,0.53394603729248047 0.60202538967132568 0.31824830174446106,-0.48625975847244263   0.5147443413734436  0.50769662857055664 -0.49074828624725342,0.53394603729248047 0.60202538967132568 0.31824830174446106,-0.48625975847244263   0.5147443413734436  0.50769662857055664 -0.49074828624725342
1714990958.1967149,0.53384947776794434 0.60349172353744507 0.31824275851249695, -0.4862811267375946  0.51504111289978027  0.50752335786819458 -0.49059492349624634,0.53384947776794434 0.60349172353744507 0.31824275851249695, -0.4862811267375946  0.51504111289978027  0.50752335786819458 -0.49059492349624634
1714990958.2016072,0.53363627195358276 0.60781389474868774 0.31824731826782227,-0.48577919602394104  0.51515990495681763  0.50840097665786743 -0.49005842208862305,0.53363627195358276 0.60781389474868774 0.31824731826782227,-0.48577919602394104  0.51515990495681763  0.50840097665786743 -0.49005842208862305
1714990958.2066064,0.53353828191757202 0.60925132036209106 0.31824803352355957,-0.48597091436386108  0.51524496078491211  0.50841587781906128 -0.48976340889930725,0.53353828191757202 0.60925132036209106 0.31824803352355957,-0.48597091436386108  0.51524496078491211  0.50841587781906128 -0.48976340889930725
1714990958.2116084,0.53346449136734009 0.61202156543731689 0.31825029850006104,-0.48495450615882874  0.51555067300796509  0.50875484943389893  -0.4900970458984375,0.53346449136734009 0.61202156543731689 0.31825029850006104,-0.48495450615882874  0.51555067300796509  0.50875484943389893  -0.4900970458984375
1714990958.2165906,0.53332889080047607 0.61477768421173096 0.31820353865623474,-0.48457232117652893  0.51605099439620972  0.50884753465652466 -0.48985224962234497,0.53332889080047607 0.61477768421173096 0.31820353865623474,-0.48457232117652893  0.51605099439620972  0.50884753465652466 -0.48985224962234497
1714990958.239933,0.53258609771728516 0.62755692005157471 0.31808602809906006,-0.48349058628082275  0.51723366975784302  0.51022309064865112 -0.48824024200439453,0.53258609771728516 0.62755692005157471 0.31808602809906006,-0.48349058628082275  0.51723366975784302  0.51022309064865112 -0.48824024200439453
1714990958.2449896,0.53258609771728516 0.62755692005157471 0.31808602809906006,-0.48349058628082275  0.51723366975784302  0.51022309064865112 -0.48824024200439453,0.53258609771728516 0.62755692005157471 0.31808602809906006,-0.48349058628082275  0.51723366975784302  0.51022309064865112 -0.48824024200439453
1714990958.249989,0.53243070840835571 0.62990438938140869 0.31811541318893433,-0.48333907127380371  0.51759850978851318  0.51042068004608154 -0.48779696226119995,0.53243070840835571 0.62990438938140869 0.31811541318893433,-0.48333907127380371  0.51759850978851318  0.51042068004608154 -0.48779696226119995
1714990958.2549934,0.53226280212402344 0.63220787048339844 0.31814321875572205,-0.48285230994224548  0.51769256591796875  0.51094019412994385 -0.48763534426689148,0.53226280212402344 0.63220787048339844 0.31814321875572205,-0.48285230994224548  0.51769256591796875  0.51094019412994385 -0.48763534426689148
1714990958.2599936,0.53219300508499146 0.63336712121963501 0.31805914640426636,-0.48283979296684265  0.51787281036376953  0.51098215579986572 -0.48741227388381958,0.53219300508499146 0.63336712121963501 0.31805914640426636,-0.48283979296684265  0.51787281036376953  0.51098215579986572 -0.48741227388381958
1714990958.2649438,0.53202944993972778  0.6355741024017334  0.3180772066116333,-0.48235777020454407  0.51810795068740845  0.51134794950485229 -0.48725605010986328,0.53202944993972778  0.6355741024017334  0.3180772066116333,-0.48235777020454407  0.51810795068740845  0.51134794950485229 -0.48725605010986328
1714990958.2699897,0.53187549114227295 0.63782858848571777 0.31802773475646973,-0.48223978281021118  0.51835030317306519  0.51155728101730347 -0.48689514398574829,0.53187549114227295 0.63782858848571777 0.31802773475646973,-0.48223978281021118  0.51835030317306519  0.51155728101730347 -0.48689514398574829
1714990958.2749696,0.53174078464508057 0.63992154598236084 0.31799346208572388,-0.48196420073509216  0.51872175931930542  0.51174759864807129 -0.48657235503196716,0.53174078464508057 0.63992154598236084 0.31799346208572388,-0.48196420073509216  0.51872175931930542  0.51174759864807129 -0.48657235503196716
1714990958.2799754,0.53158789873123169 0.64193660020828247 0.31802037358283997,  -0.481771320104599  0.51907151937484741  0.51203614473342896 -0.48608651757240295,0.53158789873123169 0.64193660020828247 0.31802037358283997,  -0.481771320104599  0.51907151937484741  0.51203614473342896 -0.48608651757240295
1714990958.2849915,0.53157317638397217 0.64293080568313599 0.31805360317230225,-0.48168644309043884  0.51934593915939331  0.51196491718292236 -0.48595255613327026,0.53157317638397217 0.64293080568313599 0.31805360317230225,-0.48168644309043884  0.51934593915939331  0.51196491718292236 -0.48595255613327026
1714990958.289983,0.53143304586410522  0.6448509693145752 0.31803011894226074,-0.48134550452232361  0.51950770616531372  0.51243257522583008 -0.48562440276145935,0.53143304586410522  0.6448509693145752 0.31803011894226074,-0.48134550452232361  0.51950770616531372  0.51243257522583008 -0.48562440276145935
1714990958.2949903, 0.5313338041305542  0.6467583179473877 0.31796854734420776,-0.48074674606323242  0.51975047588348389  0.51277101039886475 -0.48560056090354919, 0.5313338041305542  0.6467583179473877 0.31796854734420776,-0.48074674606323242  0.51975047588348389  0.51277101039886475 -0.48560056090354919
1714990958.2999878,0.53121089935302734 0.64850515127182007 0.31798973679542542,-0.48058643937110901   0.5199815034866333  0.51300716400146484 -0.48526233434677124,0.53121089935302734 0.64850515127182007 0.31798973679542542,-0.48058643937110901   0.5199815034866333  0.51300716400146484 -0.48526233434677124
1714990958.3049886,0.53112751245498657 0.65027576684951782 0.31793445348739624,-0.48001700639724731   0.5203288197517395  0.51347804069519043 -0.48495557904243469,0.53112751245498657 0.65027576684951782 0.31793445348739624,-0.48001700639724731   0.5203288197517395  0.51347804069519043 -0.48495557904243469
1714990958.3099899,0.53106886148452759 0.65106749534606934 0.31791716814041138,-0.47995764017105103  0.52048110961914062  0.51361018419265747  -0.4847109317779541,0.53106886148452759 0.65106749534606934 0.31791716814041138,-0.47995764017105103  0.52048110961914062  0.51361018419265747  -0.4847109317779541
1714990958.3150175,0.53095155954360962 0.65271115303039551 0.31794056296348572,-0.47956883907318115  0.52089768648147583  0.51365065574645996  -0.4846053421497345,0.53095155954360962 0.65271115303039551 0.31794056296348572,-0.47956883907318115  0.52089768648147583  0.51365065574645996  -0.4846053421497345
1714990958.3200135,0.53081750869750977 0.65428704023361206 0.31791311502456665, -0.479399174451828 0.52103722095489502 0.51415985822677612 -0.4840829074382782,0.53081750869750977 0.65428704023361206 0.31791311502456665, -0.479399174451828 0.52103722095489502 0.51415985822677612 -0.4840829074382782
1714990958.3249888,0.53068405389785767 0.65579390525817871 0.31796455383300781,-0.47886869311332703  0.52157360315322876  0.51434218883514404 -0.48383662104606628,0.53068405389785767 0.65579390525817871 0.31796455383300781,-0.47886869311332703  0.52157360315322876  0.51434218883514404 -0.48383662104606628
1714990958.3299906,0.53052437305450439 0.65720087289810181  0.3179250955581665,-0.47872963547706604  0.52172613143920898  0.51463955640792847 -0.48349344730377197,0.53052437305450439 0.65720087289810181  0.3179250955581665,-0.47872963547706604  0.52172613143920898  0.51463955640792847 -0.48349344730377197
1714990958.3349919,0.53050178289413452 0.65790903568267822 0.31787005066871643,-0.47856074571609497  0.52184838056564331  0.51483309268951416 -0.48332265019416809,0.53050178289413452 0.65790903568267822 0.31787005066871643,-0.47856074571609497  0.52184838056564331  0.51483309268951416 -0.48332265019416809
1714990958.3399889, 0.5302959680557251   0.659873366355896 0.31789994239807129,-0.47852650284767151  0.52228868007659912  0.51533728837966919 -0.48234266042709351, 0.5302959680557251   0.659873366355896 0.31789994239807129,-0.47852650284767151  0.52228868007659912  0.51533728837966919 -0.48234266042709351
1714990958.3449888,0.53023111820220947 0.66051757335662842 0.31783962249755859,-0.47797572612762451  0.52242505550384521   0.5154728889465332 -0.48259609937667847,0.53023111820220947 0.66051757335662842 0.31783962249755859,-0.47797572612762451  0.52242505550384521   0.5154728889465332 -0.48259609937667847
1714990958.3499954,0.53016728162765503 0.66168838739395142 0.31794920563697815,-0.47750699520111084  0.52316451072692871  0.51541018486022949 -0.48232591152191162,0.53016728162765503 0.66168838739395142 0.31794920563697815,-0.47750699520111084  0.52316451072692871  0.51541018486022949 -0.48232591152191162
1714990958.3549893, 0.5300058126449585 0.66284435987472534 0.31793391704559326,-0.47745031118392944  0.52318656444549561  0.51592445373535156 -0.48180800676345825, 0.5300058126449585 0.66284435987472534 0.31793391704559326,-0.47745031118392944  0.52318656444549561  0.51592445373535156 -0.48180800676345825
1714990958.3599875,0.52991741895675659 0.66393887996673584 0.31791180372238159,-0.47688528895378113  0.52331358194351196  0.51639866828918457 -0.48172163963317871,0.52991741895675659 0.66393887996673584 0.31791180372238159,-0.47688528895378113  0.52331358194351196  0.51639866828918457 -0.48172163963317871
1714990958.3649905,0.52988517284393311 0.66448301076889038 0.31788492202758789,  -0.476878821849823  0.52347970008850098  0.51654183864593506 -0.48139399290084839,0.52988517284393311 0.66448301076889038 0.31788492202758789,  -0.476878821849823  0.52347970008850098  0.51654183864593506 -0.48139399290084839
1714990958.3699739,0.52974903583526611 0.66555851697921753 0.31793099641799927,-0.47674715518951416  0.52394413948059082  0.51668864488601685 -0.48086124658584595,0.52974903583526611 0.66555851697921753 0.31793099641799927,-0.47674715518951416  0.52394413948059082  0.51668864488601685 -0.48086124658584595
1714990958.3749907, 0.5296749472618103 0.66654753684997559 0.31795933842658997,-0.47657874226570129  0.52400457859039307  0.51709902286529541 -0.48052114248275757, 0.5296749472618103 0.66654753684997559 0.31795933842658997,-0.47657874226570129  0.52400457859039307  0.51709902286529541 -0.48052114248275757
1714990958.3800001,0.52959758043289185 0.66748028993606567 0.31785529851913452,-0.47592815756797791  0.52430069446563721  0.51748991012573242 -0.48042204976081848,0.52959758043289185 0.66748028993606567 0.31785529851913452,-0.47592815756797791  0.52430069446563721  0.51748991012573242 -0.48042204976081848
1714990958.3850148,0.52954310178756714 0.66796314716339111 0.31786099076271057,-0.47570294141769409  0.52456796169281006  0.51760244369506836 -0.48023208975791931,0.52954310178756714 0.66796314716339111 0.31786099076271057,-0.47570294141769409  0.52456796169281006  0.51760244369506836 -0.48023208975791931
1714990958.3900127,0.52946716547012329  0.6687808632850647 0.31789490580558777,-0.47542500495910645  0.52491074800491333  0.51772898435592651 -0.47999629378318787,0.52946716547012329  0.6687808632850647 0.31789490580558777,-0.47542500495910645  0.52491074800491333  0.51772898435592651 -0.47999629378318787
1714990958.3949895,0.52939963340759277 0.66955071687698364 0.31793737411499023,-0.47493141889572144  0.52520722150802612  0.51811325550079346 -0.47974595427513123,0.52939963340759277 0.66955071687698364 0.31793737411499023,-0.47493141889572144  0.52520722150802612  0.51811325550079346 -0.47974595427513123
1714990958.3999901,0.52937734127044678 0.67030626535415649 0.31788364052772522,-0.47481638193130493   0.5253760814666748  0.51848268508911133 -0.47927552461624146,0.52937734127044678 0.67030626535415649 0.31788364052772522,-0.47481638193130493   0.5253760814666748  0.51848268508911133 -0.47927552461624146
1714990958.4049907,0.52929633855819702 0.67098534107208252 0.31789371371269226,-0.47466397285461426  0.52557021379470825  0.51878690719604492 -0.47888436913490295,0.52929633855819702 0.67098534107208252 0.31789371371269226,-0.47466397285461426  0.52557021379470825  0.51878690719604492 -0.47888436913490295
1714990958.4099901, 0.5292503833770752 0.67134600877761841 0.31788086891174316,-0.47444355487823486  0.52577662467956543   0.5189129114151001 -0.47873964905738831, 0.5292503833770752 0.67134600877761841 0.31788086891174316,-0.47444355487823486  0.52577662467956543   0.5189129114151001 -0.47873964905738831
1714990958.4150152,0.52916610240936279 0.67193710803985596 0.31783211231231689,-0.47406488656997681  0.52608203887939453  0.51919090747833252 -0.47847780585289001,0.52916610240936279 0.67193710803985596 0.31783211231231689,-0.47406488656997681  0.52608203887939453  0.51919090747833252 -0.47847780585289001
1714990958.4199924,0.52902412414550781  0.6725124716758728 0.31789478659629822,-0.47345000505447388  0.52633476257324219  0.51956427097320557 -0.47840335965156555,0.52902412414550781  0.6725124716758728 0.31789478659629822,-0.47345000505447388  0.52633476257324219  0.51956427097320557 -0.47840335965156555
1714990958.4250185,0.52895456552505493 0.67300957441329956 0.31788411736488342,-0.47353127598762512  0.52680879831314087  0.51961857080459595 -0.47774171829223633,0.52895456552505493 0.67300957441329956 0.31788411736488342,-0.47353127598762512  0.52680879831314087  0.51961857080459595 -0.47774171829223633
1714990958.4299901,0.52890324592590332 0.67343509197235107 0.31788066029548645,-0.47315487265586853  0.52699428796768188  0.51993095874786377 -0.47757023572921753,0.52890324592590332 0.67343509197235107 0.31788066029548645,-0.47315487265586853  0.52699428796768188  0.51993095874786377 -0.47757023572921753
1714990958.4349895,0.52887004613876343 0.67366278171539307 0.31787008047103882,-0.47305622696876526  0.52711820602416992  0.52001851797103882 -0.47743579745292664,0.52887004613876343 0.67366278171539307 0.31787008047103882,-0.47305622696876526  0.52711820602416992  0.52001851797103882 -0.47743579745292664
