DesiredFlux,0.81,HitTime,1714991469.2912765,DesiredPos, 0.55529391765594482 -0.28941488265991211  0.19805210828781128
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991468.7891257, 0.55298773030072201   1.2170109221845682  -0.1376935909074882  -1.3171545808669654  -1.0981897889290977   1.7722305944771222 -0.58534621611775628, -0.0043210575225166373   0.0012676350441164731    -0.16255188050317596    -0.12936984935939727  4.1951871042274935e-06   -0.062564409255156786 -0.00043490645317461089, 14.861007888793946  63.705833229064943  13.837706672668457 -8.1488418350219725  1.3725044822692871 -2.0328814735412597   0.580060417175293, -44.134748834763208   6.8249015950133369    -24.4161719021061  -14.194773419431614  0.68612542881197536 -0.80174850713578238  -0.5494139283739794, 0.55744856595993042 0.050722457468509674  0.18533682823181152, 0.49224284291267395 -0.49765691161155701  0.50996172428131104  0.49997365474700928,-0.010510989464819431 -0.064759373664855957 0.0084193870425224304,-0.0022173724137246609    -1.1744354963302612   0.011830348521471024,  0.24749284982681274 -0.016410654410719872  0.066200733184814453 -0.016410654410719872    0.2351817786693573  0.028894281014800072  0.066200733184814453  0.028894281014800072   0.17949259281158447,  0.59326114561031318  -0.55148994534182094    1.0395061498549296   0.61035855989022281 -0.032927878094390906 -0.013652535198360738                     0,0.045605413615703583
IIWA_14,1714991468.7941229, 0.55298677156954723    1.217011341609004 -0.13935490415444848  -1.3185456498414576  -1.0981923776014444   1.7715337117775705 -0.58534591646654033, -0.0034951952650046194   0.0010308850127271417    -0.19649403428095211    -0.15913863846720822 -0.00010019074418477408   -0.077926835386193605 -0.00033593911390163134, 15.429419578552247  63.644105262756348  13.970787395477295 -7.9377946281433109  1.4464559745788574 -2.0095188560485839 0.57839165878295895, -43.643087009929594   6.6538174767419758  -23.894036011158693  -13.912419396468282  0.64123190969534416 -0.91606719759117716 -0.48313526677010055, 0.55732154846191406 0.050009012222290039  0.18542586266994476,0.49192628264427185 -0.4973386824131012 0.51010829210281372 0.50045210123062134,-0.013561476953327656 -0.080350890755653381  0.010398312471807003,-0.0021425732411444187    -1.1745756864547729   0.011708065867424011,  0.24751311540603638 -0.016287034377455711  0.066221877932548523 -0.016287034377455711   0.23530550301074982  0.028733124956488609  0.066221877932548523  0.028733124956488609   0.17938296496868134,   0.58817266363320186   -0.54782333970404551     1.0322728884908372    0.60611822205114407  -0.032261084999873901   -0.01585930322089979 4.4408920985006262e-12,0.056630007922649384
IIWA_14,1714991468.7991505, 0.55298922833863562    1.217011821029133 -0.14121150021883594   -1.320091435054656  -1.0981905560013041   1.7707290309984307 -0.58534495773536566, -0.0026978854484681716  0.00084388481533888618    -0.23145907000025992    -0.18914231930170136 -7.2885897364687404e-06   -0.094528699474545078  -0.0002304020441344366, 15.889807327270509  63.626101272583014  13.890132411956786  -7.076130554199219  1.3865904808044434 -1.9527810707092286 0.57472039031982425,-43.134647849284562  6.4637013210987524 -23.347019317060223 -13.608166196800198 0.59201378739330879 -1.0365598788530443 -0.4072216971096016, 0.55716961622238159 0.049200233072042465  0.18552044034004211, 0.49158293008804321 -0.49696531891822815  0.51027262210845947   0.5009925365447998,-0.017027158290147781 -0.096641622483730316  0.012245281599462032,-0.0020396143663674593      -1.17474365234375   0.011553967371582985,  0.24754029512405396 -0.016143633052706718  0.066243544220924377 -0.016143633052706718   0.23544588685035706  0.028548168018460274  0.066243544220924377  0.028548168018460274   0.17925545573234558,    0.58229842391188669    -0.54364798656081348      1.0239757998276033      0.6012611612060681   -0.031472349214745066   -0.018317514919097277 -1.7763568394002505e-12,0.068159535527229309
IIWA_14,1714991468.8041229, 0.55298982753198445    1.217011341609004 -0.14325960428072773  -1.3217646126135389  -1.0981975547716045   1.7697817379480307 -0.58534411888649385, -0.0021343406248214587  0.00065593104711393624    -0.26709141847587964    -0.21824095779667974 -0.00028578168380576888    -0.11351468159563517 -0.00015076768043518194, 14.871295883178712  63.698117233276371  13.343022773742677 -8.2617588119506831  1.2290033721923828 -1.7932477684020995 0.56637659835815435, -42.614973878680459   6.2675482349754814  -22.780128295350966  -13.296932063453758  0.54099116161088145   -1.160645032753219 -0.32776270138225166, 0.55700355768203735 0.048299681395292282  0.18562336266040802, 0.49120774865150452 -0.49655374884605408  0.51045334339141846  0.50158417224884033,-0.020396813750267029  -0.11334986239671707  0.014103981666266918,-0.0019263057038187981    -1.1749376058578491   0.011367755942046642,   0.2475699782371521 -0.015983162447810173  0.066267721354961395 -0.015983162447810173   0.23560108244419098  0.028340093791484833  0.066267721354961395  0.028340093791484833   0.17911495268344879,   0.5757502652219415  -0.53897769234101389    1.0146963435291312   0.59583679257713129  -0.03060018415368404 -0.021003719668399867                     0,0.079956382513046265
IIWA_14,1714991468.8091519, 0.55297424806858264   1.2170119408023528 -0.14551263857657015  -1.3236261822117963  -1.0981871046127083   1.7687414473191827 -0.58534268073519025, -0.0023306510359293554  0.00054871257163978675    -0.30379450661440055    -0.24905555016763739  0.00018938100880437259    -0.13242337043042929 -6.3088092204104286e-05, 12.011233444213868  63.844721153259279  12.669553661346436 -8.2778898086547859  1.7484245681762696 -1.9731399230957032 0.55069026947021482, -42.094658907637069    6.074393816599553  -22.201993087513035  -12.993249022933101  0.49401053466092404   -1.278066048995377 -0.24867892146028009, 0.55683821439743042 0.047310575842857361  0.18573303520679474, 0.4908115565776825 -0.4961124062538147 0.51065397262573242 0.50220417976379395,-0.023101991042494774  -0.13026544451713562  0.015912583097815514,-0.0017952627968043089    -1.1751571893692017   0.011179267428815365,  0.24759934842586517 -0.015805568546056747  0.066295765340328217 -0.015805568546056747   0.23576962947845459  0.028108237311244011  0.066295765340328217  0.028108237311244011   0.17896512150764465,   0.56853836611381325   -0.53380545769154963     1.0044368258093073    0.58985253013954519  -0.029636547538736124  -0.023831053256095913 1.7763568394002505e-12,0.091802783310413361
IIWA_14,1714991468.8141222, 0.55293062541834137   1.2170107424156551 -0.14797449791767212  -1.3256464229648446  -1.0981948702806821   1.7674971253009488 -0.58534040373501484, -0.0036094268383943104  0.00039103458940567223    -0.34150997893559898    -0.28005407025604179 -0.00015912191190771432    -0.15571157707369859  4.0609533253125186e-05, 10.995293998718262   63.80356917572022   12.35096647644043 -8.1165798416137687  1.4807905960083008 -1.8660056343078613 0.52832890701293944, -41.531559803696183   5.8603457652320152  -21.589002249492012  -12.659290818983672  0.43619881089903101  -1.4115261752460553 -0.16125802390865879,0.55664521455764771 0.04620920866727829 0.18585124611854553, 0.49037131667137146 -0.49563020467758179  0.51085895299911499  0.50290137529373169,-0.02641950361430645 -0.14829440414905548 0.017765222117304802,-0.0016433931887149811    -1.1754002571105957   0.010979619808495045,  0.24763371050357819 -0.015610163100063801  0.066325224936008453 -0.015610163100063801    0.2359544038772583  0.027850242331624031  0.066325224936008453  0.027850242331624031   0.17879903316497803,  0.56062949665047768  -0.52806517091585903    0.9931122648216828   0.58322410813449466 -0.028632931207361878 -0.026975959493746871                     0,0.10446886718273163
IIWA_14,1714991468.8191619, 0.55287633695195815    1.217010802302265 -0.15064380425750606  -1.3278150882628117  -1.0981932404922266   1.7660985662459716 -0.58533848627266538, -0.0050590801260443786  0.00031522313592027027    -0.37998023674183717    -0.31078986812351783 -6.2105991305128169e-05    -0.18051162385804731  0.00010918612058067801, 12.031809432983399  64.027333053588876  11.814610836029052 -8.5480840034484871  1.4904747200012207 -1.6120206069946288  0.5183163566589355,  -40.942163312008283    5.6381816612643254   -20.956241609521996   -12.322101011478759    0.3800255644993632   -1.5324467834126168 -0.071768558938273941, 0.55645537376403809 0.044992856681346893  0.18596790730953217, 0.48991972208023071 -0.49511757493019104  0.51107579469680786  0.50362563133239746,-0.029005084186792374  -0.16732820868492126  0.019254425540566444,-0.0014809524873271585    -1.1756638288497925   0.010766232386231422,  0.24766926467418671 -0.015393714420497417  0.066358327865600586 -0.015393714420497417   0.23615412414073944  0.027561977505683899  0.066358327865600586  0.027561977505683899   0.17862142622470856,  0.55192010783056134  -0.52167989355655919   0.98059016567830781   0.57588354464321867 -0.027545358669556208 -0.030231746091402556                     0,0.1176886260509491
IIWA_14,1714991468.824121, 0.55282929880145382   1.2170124202224817 -0.15353362040377552  -1.3301341556728232  -1.0981947744621061   1.7645413360362032 -0.58533572996144423, -0.0059287901210087219  0.00031689531740381377     -0.4195768352442481     -0.3413945908992756 -0.00011104358822664482    -0.20669850747717344  0.00019760134531064672,  13.02202889251709  64.549448768615733  12.162771514892578 -8.5292645072937017  1.5001588439941407 -1.7672151374816893 0.51531259155273434,  -40.34388830452378   5.4116702358086988   -20.30907164377135  -11.981430254272054  0.32011894420413933  -1.6522219646828047 0.020464672896548131, 0.55625802278518677 0.043673232197761536  0.18608906865119934,0.48944327235221863 -0.4945770800113678 0.51130151748657227 0.50439023971557617,-0.031434174627065659  -0.18669742345809937  0.020703205838799477,-0.00132189248688519   -1.175952672958374 0.010544923134148121,  0.24770577251911163 -0.015158945694565773  0.066394597291946411 -0.015158945694565773   0.23636737465858459  0.027245938777923584  0.066394597291946411  0.027245938777923584   0.17843332886695862,    0.542521395422213  -0.51472348872927398   0.96698784351367806   0.56791485835372413 -0.026404561714876706 -0.033659540783936848                     0,0.13110844790935516
IIWA_14,1714991468.8291233, 0.55278777349155805   1.2170137983780922 -0.15660302002176738  -1.3325994904007983  -1.0981937197596392   1.7628012865142793 -0.58533267388992394, -0.0064040444926374744  0.00030864247834388271     -0.4584374529150726    -0.37172906183842269 -4.6646771904583845e-05    -0.23496078685869756  0.00028032393706015621, 15.930959304809571  65.022696510314944  13.652200210571289 -9.5562712974548347  1.4992784690856933 -1.5669641304016113 0.48694369888305666,-39.750880572343632  5.1850056015676502 -19.647861032325576 -11.642217159091173 0.26161818056715225 -1.7706562382306981 0.11496456307918135, 0.55605536699295044 0.042255457490682602  0.18621906638145447,0.48894253373146057 -0.4940008819103241  0.5115475058555603 0.50519049167633057,-0.033655475825071335  -0.20613102614879608  0.022302456200122833,-0.0011418424546718597    -1.1762646436691284   0.010309698060154915,   0.247743159532547 -0.01490448322147131 0.066433914005756378 -0.01490448322147131  0.23659367859363556 0.026902085170149803 0.066433914005756378 0.026902085170149803  0.17823521792888641,    0.53239330041687793    -0.50721760514971237     0.95229262004359327     0.55933091879634134   -0.025166579454172222   -0.037250229429908188 -1.7763568394002505e-12,0.14455382525920868
IIWA_14,1714991468.8341222, 0.55278022341538002   1.2170205694920084 -0.15979603705643794  -1.3352425513520054  -1.0981963084319857   1.7608615798344072 -0.58532937827196385, -0.0054252386412312267  0.00051775853932415868    -0.49447064371888066    -0.40310568751902393 -0.00014086431138294136    -0.26555689668184157  0.00035608386805157543, 16.455647018432618  66.468159721374519  14.570322772979736 -9.3976498298645019  1.4904747200012207 -1.6307107009887696 0.45590479278564455,-39.180776629988657  4.9539031399620841 -19.002998353877562 -11.308755834272937  0.2015233690750371 -1.8780516079222822 0.21315259485834886, 0.55584633350372314 0.040752705186605453  0.18634498119354248, 0.48844191431999207 -0.49339467287063599  0.51179993152618408  0.50601089000701904,-0.035757798701524734  -0.22509357333183289  0.023505518212914467,-0.00096913560992106795     -1.1765975952148438    0.010083230212330818,  0.24778397381305695 -0.014631579630076885  0.066474132239818573 -0.014631579630076885   0.23682993650436401  0.026532188057899475  0.066474132239818573  0.026532188057899475   0.17802758514881134,   0.52160140407497835   -0.49921259271368257    0.93660589225930124    0.55018012510821279  -0.023852880609354088  -0.040898291188362634 8.8817841970012523e-13,0.15763354301452637
IIWA_14,1714991468.8391209, 0.55278567626029562   1.2170340517241478 -0.16308864290547651  -1.3380236704650392  -1.0981943910132694   1.7586846453846103 -0.58532422507826432, -0.0041220771163610285  0.00095349611703422245    -0.52728074893664711    -0.43372931453657126 -3.5994700456501552e-05    -0.29952289533734644  0.00049099484242271538, 15.383123603820801  66.190383872985848  13.949279399871827 -8.5023795127868649  1.5961197090148926 -1.7812327079772949 0.43387718200683595,-38.672432741837966  4.7028936201323894 -18.418123871832361 -10.979375205528196 0.13848330173866352 -1.9648511538093614  0.3225143388035201, 0.55561655759811401 0.039192724972963333  0.18644532561302185, 0.48798003792762756 -0.49273937940597534  0.51204907894134521  0.50684231519699097,-0.038332786411046982  -0.24257549643516541  0.023532381281256676,-0.00079411233309656382     -1.1769508123397827   0.0098536955192685127,  0.24783746898174286 -0.014339533634483814  0.066509164869785309 -0.014339533634483814   0.23707278072834015   0.02614070288836956  0.066509164869785309   0.02614070288836956   0.17780530452728271,    0.51014168072338606    -0.49083328107268898     0.92006607540362495     0.54054604048747734   -0.022419354254843427   -0.044489848404438703 -8.8817841970012523e-13,0.16967771947383881
IIWA_14,1714991468.8441203, 0.55277501033507048    1.217037646993324 -0.16651481291168399  -1.3408939522318217  -1.0982076214816643   1.7562246435101647 -0.58531763373326107, -0.0037242987020944043  0.00090660766067332673     -0.5588713993976171    -0.46179472230055707 -0.00055801449615934702    -0.33801839124770183  0.00065644967406810941, 13.232932777404786  66.144087898254398  12.264934494018554 -7.6111419448852535   1.213156623840332 -1.4741811637878417 0.43220842361450196, -38.217094691054143   4.4406550629886992   -17.89668413513732  -10.665601530281126 0.072373243008735821  -2.0211857322414248  0.43791822891638166, 0.55537909269332886 0.037578336894512177  0.18651056289672852, 0.48757180571556091 -0.49205756187438965  0.51228338479995728   0.5076601505279541,-0.040765609592199326  -0.25876498222351074  0.022231081500649452,-0.00061866943724453449     -1.1773192882537842   0.0096142198890447617,  0.24790073931217194 -0.014030410908162594   0.06654011458158493 -0.014030410908162594    0.2373196929693222  0.025727158412337303   0.06654011458158493  0.025727158412337303   0.17757284641265869,   0.49810402842087598   -0.48206739644740537    0.90272144382463892    0.53044610169816764  -0.020917411005072495  -0.047918513714328981 2.6645352591003757e-12,0.18075211346149445
IIWA_14,1714991468.8491206, 0.55274666760609814   1.2170374672244109 -0.17011631225864524   -1.343847943916521  -1.0982095390749134   1.7535121939402183 -0.58531032331260602, -0.0041131481205691819  0.00071809537201510511    -0.59115709339654354    -0.48759544522841491 -0.00052311532689063435    -0.37891269579601866  0.00081757656545644532, 11.761749580383302  65.850880058288581  12.063297035217285 -8.7618197097778321  1.6190094566345214 -1.9103946075439453 0.38314692687988283, -37.783615259157308   4.1940570076300832  -17.401268408088288  -10.383803472452241 0.013850426070402433  -2.0449506099339034  0.54819663478806846, 0.55516475439071655 0.035892020910978317  0.18655695021152496, 0.48720806837081909 -0.49137476086616516  0.51251482963562012  0.50843650102615356,-0.041863992810249329  -0.27462327480316162  0.020513297989964485,-0.00044297648128122091      -1.177698016166687   0.0093878228217363358,  0.24796341359615326 -0.013704301789402962  0.066572949290275574 -0.013704301789402962   0.23757053911685944  0.025287052616477013  0.066572949290275574  0.025287052616477013   0.17733962833881378,  0.48549733609970502  -0.47281238865526376   0.88447059208540679    0.5198183932870748 -0.019362242633214066 -0.051134650209228028                     0,0.19145171344280243
