DesiredFlux,0.544,HitTime,1714990513.5824142,DesiredPos,0.54115402698516846 0.30800962448120117 0.21915686130523682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990513.0054309,-0.47887572547966112    1.090119252448406 0.021287878297763716  -1.3433599462579218  -1.9485902924927989   -1.854813229209749 -0.92397535123703578,   0.047027838032859613 -0.00014937809097230711      0.1207088144519779   -0.058740036355399608 -8.9658040497759932e-05  -0.0012345176216963349  0.00019980773396229305, -15.165825401306153   59.875571266174319   -11.24943058013916  -12.304119720458985 -0.52910531997680665   1.9891600036621093  -0.2252823829650879,  20.338464035991965   2.8353155970598181   12.385560970676288  -5.8284050425102807 -0.16222219629092838  0.15235455474619602  0.54011161070975366,  0.54977750778198242 -0.046075817197561264   0.22081655263900757,  -0.70804291963577271 -0.0030924109742045403 -0.0047941370867192745    0.70614635944366455,-0.0025725867599248886   0.053606286644935608  0.0089017245918512344, -0.0033797405194491148     0.78442668914794922 -0.00056875543668866158,  0.24835741519927979  0.027234110981225967  0.064977094531059265  0.027234110981225967    0.2309238612651825 -0.022820673882961273  0.064977094531059265 -0.022820673882961273   0.18759414553642273,   -1.0215080902860052   -0.39524041371041818     -1.137988628766351    0.65892268935208165    0.48049749760714633  -0.012561048857939738 6.1699596543007829e-06,0.037720497697591782
IIWA_7,1714990513.0104103,-0.47852009359153314   1.0901161364902758 0.022488757543752326  -1.3439767143087331  -1.9485969076397298  -1.8548101732473119 -0.92397547111933886,   0.051847545951407011 -0.00024414079798521697     0.14460222140112672   -0.071662751116773477 -0.00033633230963418733 -0.00086537559987290616  0.00015505089504645153, -15.441396595001221   59.942783752441407  -10.560977401733398  -12.243373851776123 -0.73335229873657226   1.9804824600219726 -0.22094361114501954,  20.094082272454401   2.8376375365065458   12.039441910222019  -5.7173978437612414 -0.13771635299175111  0.29185523891260284   0.5221182162500686,  0.54972875118255615 -0.045546084642410278   0.22092267870903015,  -0.70771300792694092 -0.0033288258127868176 -0.0045394762419164181     0.7064775824546814,-0.0040582115761935711   0.064063355326652527   0.011393808759748936, -0.0033677516039460897     0.78448581695556641 -0.00058266252744942904,  0.24831943213939667  0.027189198881387711  0.065013222396373749  0.027189198881387711   0.23101040720939636 -0.022735463455319405  0.065013222396373749 -0.022735463455319405   0.18755728006362915,   -1.0190582153111194   -0.39328976544172889    -1.1339285395690624    0.65704598130533753    0.48079617286322929  -0.010197520475152544 6.6376379947996611e-06,0.045199517160654068
IIWA_7,1714990513.0153911,-0.47812683131390143   1.0901174547592765 0.023886537636467774  -1.3446648485454091  -1.9485921140929392  -1.8548117910584454 -0.92397535123703578,   0.057208527866393639 -0.00014258187836307435     0.17159298082951929   -0.084855570360459542 -7.7323976082721015e-05 -0.00075701292523844537  0.00012883600816054416, -15.702181041717528   60.199535449981688  -9.2360131645202639  -12.437056331634521 -0.49212957382202149   1.8566605873107911 -0.23095616149902343,  19.804203267651559   2.8287603346206955   11.656581183193639   -5.585030714705657 -0.10904180240286587  0.45151253537939123  0.50093300854498846,   0.5496680736541748 -0.044923238456249237   0.22104308009147644,   -0.7073286771774292  -0.003598303534090519 -0.0042351717129349709    0.70686298608779907,-0.0057400017976760864   0.076148748397827148   0.013971124775707722, -0.0033480634447187185     0.78455996513366699 -0.00060635141562670469,  0.24827778339385986   0.02713683620095253  0.065053902566432953   0.02713683620095253   0.23111099004745483 -0.022636516019701958  0.065053902566432953 -0.022636516019701958    0.1875123530626297,   -1.0162090211371932   -0.39101419785669833    -1.1292241584630602    0.65483382905817678    0.48114718301128789 -0.0074410909576272388 7.1814021396221506e-06,0.053814981132745743
IIWA_7,1714990513.0203938,-0.47771079892543278   1.0901183536038412 0.025504707653315709  -1.3454494557474064  -1.9485950860395895  -1.8548082557849623 -0.92397523135473281,   0.062408117831861183 -7.8111720099323471e-05     0.20200118533753283   -0.099268744368257431 -0.00018073704687945514 -0.00046419940086801716  0.00010786409864737737, -15.234382137298583   60.255993938446046  -9.7255016136169434  -12.574394817352294 -0.76592617034912103   1.8620006141662597 -0.22127736282348634,   19.147466376492879    2.8065668090750786    10.784696257033833   -5.2952892032119712 -0.045075483486923695   0.81301653705782917   0.45638030569102839,  0.54952359199523926 -0.043423425406217575   0.22133301198482513,   -0.7063944935798645 -0.0042558084242045879 -0.0035049589350819588    0.70779687166213989,-0.0090828193351626396    0.10307947546243668   0.019606824964284897, -0.0033224199432879686     0.78465020656585693 -0.00063943915301933885,  0.24817536771297455  0.027008572593331337  0.065153196454048157  0.027008572593331337   0.23135335743427277 -0.022395523265004158  0.065153196454048157 -0.022395523265004158   0.18740537762641907,    -1.0092843065763191    -0.38552750662379509     -1.1177868121610146     0.64954418029117278      0.4819900079304773 -0.00079362125848803089  8.4919138387817839e-06,0.072984732687473297
IIWA_7,1714990513.025409,-0.47726450634564233   1.0901179341794054 0.027283106640395276  -1.3463040508705744  -1.9485932644394492  -1.8548014846710461 -0.92397547111933886,   0.067778197457107059  -7.926635351342201e-05     0.23273690775320899    -0.11359880042132553 -7.1725631892213571e-05 -0.00010051496404536123  7.6700694675576957e-05, -14.163015106201172   60.401172908782961  -9.6946884918212888   -12.47931432723999 -0.55199506759643557   1.8693431510925294 -0.22461487960815429,   19.147466376492879    2.8065668090750786    10.784696257033833   -5.2952892032119712 -0.045075483486923695   0.81301653705782917   0.45638030569102839,  0.54952359199523926 -0.043423425406217575   0.22133301198482513,   -0.7063944935798645 -0.0042558084242045879 -0.0035049589350819588    0.70779687166213989,-0.0090828193351626396    0.10307947546243668   0.019606824964284897, -0.0032927293796092272     0.78475499153137207 -0.00067808118183165789,  0.24817536771297455  0.027008572593331337  0.065153196454048157  0.027008572593331337   0.23135335743427277 -0.022395523265004158  0.065153196454048157 -0.022395523265004158   0.18740537762641907,    -1.0092843065763191    -0.38552750662379509     -1.1177868121610146     0.64954418029117278      0.4819900079304773 -0.00079362125848803089  8.4919138387817839e-06,0.072984732687473297
IIWA_7,1714990513.0304446,-0.47674804618485084   1.0901219488730174  0.02921100889495451  -1.3472186269605644  -1.9485949902210136   -1.854787403245558 -0.92397601042607769,  0.074880964397345151 9.7174661669174368e-05    0.26330561638493655   -0.12746208393666106 -0.0001264117680866204 0.00048284504828724413 3.9788286187556312e-05, -13.297318283081054   60.864939064025876  -9.6726791191101071  -12.467869453430175 -0.73247192382812498   1.9087258491516113 -0.23162366485595703,  18.394808407512038   2.8076186438052413   9.7266944084677522   -4.972686001346843 0.019037312645389659   1.2518983879676839  0.40842750804477135,  0.54934340715408325 -0.041537769138813019   0.22172331809997559,  -0.70518386363983154 -0.0050919391214847565 -0.0026116496883332729    0.70900142192840576,-0.012640207074582577   0.13410110771656036  0.026898181065917015, -0.0032562727574259043     0.78500765562057495 -0.00072140118572860956,  0.24804185330867767  0.026839723810553551  0.065282367169857025  0.026839723810553551   0.23165901005268097 -0.022086165845394135  0.065282367169857025 -0.022086165845394135   0.18727444112300873,   -1.0003252403887331    -0.3786243778947096    -1.1031113000896653    0.64294601785608307    0.48297127979068932  0.0075578683018662218 1.0142175987937208e-05,0.095145761966705322
IIWA_7,1714990513.0354102,-0.47614164440804863   1.0901265627599781 0.031249106111579984  -1.3481988766268975  -1.9485929768091885  -1.8547581017854109 -0.92397523135473281,   0.084160842589964618  0.00026229520776388916     0.29216838177296822    -0.14117965380265463 -2.0592941467638545e-05   0.0015583344445147635  6.2993482745275257e-05, -13.665642707824707   61.692996894836426  -9.3583852767944329  -12.763675422668458 -0.65764005661010738   1.8055965805053711 -0.22327987289428711,  17.990498521798393   2.8039972848913743   9.1703388276325644  -4.8051399656658313 0.054031400684311892   1.4864976656306301   0.3849673471189532, 0.54924452304840088 -0.04045535996556282  0.22194567322731018,  -0.70450001955032349 -0.0055784699507057667 -0.0020990995690226555    0.70967894792556763,-0.014305039308965206   0.15051646530628204  0.030573895201086998,  -0.003171985037624836     0.78516048192977905 -0.00082474027294665575,  0.24796372652053833  0.026743730530142784  0.065356329083442688  0.026743730530142784   0.23183222115039825 -0.021907800808548927  0.065356329083442688 -0.021907800808548927   0.18720224499702454,  -0.99525610272621634   -0.37466358955917656    -1.0947378679659892    0.63918281757757711    0.48355553150258856   0.012312686721749344 1.1075661277004656e-05,0.10682784020900726
IIWA_7,1714990513.040436,-0.47547280489533633   1.0901393859121586 0.033407105484322061  -1.3492413244827011  -1.9485936480628188  -1.8547305980143933 -0.92397642985051354,   0.094082254580463445  0.00072276225343275477     0.32005468032805773    -0.15464163727426533 -4.3324498383533587e-05   0.0023468183963145069  2.4549549670267756e-06, -15.575821567535401   62.392006752014161    -9.62689962387085  -12.369267463684082 -0.60393718719482425   1.8396392517089843 -0.21693859100341797,  17.994795603260844   2.8068270086630038   9.1721432859507512  -4.8057992741202611 0.054075137014114538   1.4882300727796616   0.3849673471189532, 0.54924452304840088 -0.04045535996556282  0.22194567322731018,  -0.70450001955032349 -0.0055784699507057667 -0.0020990995690226555    0.70967894792556763,-0.014305039308965206   0.15051646530628204  0.030573895201086998, -0.0031257150694727898     0.78532636165618896 -0.00089079933241009712,  0.24796372652053833  0.026743730530142784  0.065356329083442688  0.026743730530142784   0.23183222115039825 -0.021907800808548927  0.065356329083442688 -0.021907800808548927   0.18720224499702454,  -0.99525610272621634   -0.37466358955917656    -1.0947378679659892    0.63918281757757711    0.48355553150258856   0.012312686721749344 1.1075661277004656e-05,0.10682784020900726
IIWA_7,1714990513.0454364,-0.47481193477415484    1.090156403526864 0.035651331430678904  -1.3503267955772307  -1.9485910593904723  -1.8546936265957652 -0.92397666950603652,    0.10170060851163033   0.0012589143909624337      0.3458127821167199    -0.16713215360059669  6.8887295152447411e-05    0.003356311462176762 -7.6222569456673144e-06, -15.989850482940675   63.232162830352785  -9.4816377639770515  -12.809454917907715 -0.54055019378662106   1.7645451240539551 -0.21727234268188478,  17.563517232498572   2.7885183777648339   8.6120101978995063  -4.6280607483330618 0.094453063410497362   1.7280804933800624  0.36037313859628062, 0.54913914203643799 -0.03927651047706604  0.22217786312103271,   -0.7037772536277771 -0.0061056669801473618  -0.001534254290163517    0.71039277315139771,-0.015946540981531143   0.16749489307403564  0.033937592059373856,-0.0030788418371230364    0.78550690412521362 -0.0009648733539506793,  0.24787984788417816  0.026641227304935455  0.065434873104095459  0.026641227304935455    0.2320178747177124 -0.021714396774768829  0.065434873104095459 -0.021714396774768829   0.18712501227855682,   -0.9898526369020999   -0.37036182356597891    -1.0857462880462521     0.6350904590961548    0.48421790826225219   0.017425469931886539 1.2072058908074723e-05,0.11883901059627533
IIWA_7,1714990513.050411,-0.47414387411462128   1.0901840271801846 0.037973634462957546  -1.3514880070890631  -1.9485916346509937  -1.8546440718986457 -0.92397708893047237,    0.10808291319064686   0.0021120776455915849     0.36954234698452165    -0.18015418335377578  3.2099415264341419e-05   0.0046672370545228492 -2.2874782990497076e-05, -14.665764503479004   63.359866554260257  -9.9570402145385746  -13.178332004547119 -0.63563068389892574   1.8082665939331055 -0.21526983261108398, 17.125727291310344  2.7579894655379587  8.0507441682847745 -4.4409562853397304 0.14049023506482561  1.9759501229308245 0.33428566880367927,  0.54902297258377075 -0.038013190031051636   0.22242094576358795,   -0.70300859212875366  -0.0066713760606944561 -0.00092035630950704217     0.71114951372146606,-0.017746338620781898   0.18444253504276276  0.037096850574016571,-0.0030320414807647467    0.78550708293914795 -0.0010451513808220625,   0.2477913498878479  0.026532258838415146  0.065517403185367584  0.026532258838415146   0.23221507668495178 -0.021507250145077705  0.065517403185367584 -0.021507250145077705   0.18704217672348022,  -0.98412731074581927    -0.3657688963665251    -1.0761751365233607    0.63072478324510683    0.48495383565150263   0.022893432407578018 1.3133110599028441e-05,0.13080389797687531
IIWA_7,1714990513.055408,-0.47341990717757088   1.0902139278336804 0.040343215301263453  -1.3527332879475549  -1.9485944149604921  -1.8545822931336113 -0.92397738858168832,    0.11542500803453358   0.0028856882563068741     0.39041711111985361    -0.19393458102269012 -8.5532847724803176e-05   0.0062049402449913197 -3.0285875030455072e-05, -14.289374580383301   63.002296127319333   -10.49935115814209  -13.176571254730224 -0.76504579544067386   1.9113958625793457 -0.21293357086181641, 17.125727291310344  2.7579894655379587  8.0507441682847745 -4.4409562853397304 0.14049023506482561  1.9759501229308245 0.33428566880367927,  0.54902297258377075 -0.038013190031051636   0.22242094576358795,   -0.70300859212875366  -0.0066713760606944561 -0.00092035630950704217     0.71114951372146606,-0.017746338620781898   0.18444253504276276  0.037096850574016571,-0.0030327877029776573    0.78570044040679932    -0.0010454086586833,   0.2477913498878479  0.026532258838415146  0.065517403185367584  0.026532258838415146   0.23221507668495178 -0.021507250145077705  0.065517403185367584 -0.021507250145077705   0.18704217672348022,  -0.98412731074581927    -0.3657688963665251    -1.0761751365233607    0.63072478324510683    0.48495383565150263   0.022893432407578018 1.3133110599028441e-05,0.13080389797687531
IIWA_7,1714990513.0604072,-0.47265237747688921   1.0902612055306247 0.042729873749967812  -1.3540398080461757  -1.9485888543414953  -1.8544969655136443 -0.92397774811951416,     0.1230411944548936   0.0041996584828149705     0.40780002684405725     -0.2074084687629868  0.00015399848169271005   0.0083770569946748988 -3.8610213058153935e-05, -12.959911602020263   62.195746292114258  -9.4446620178222656  -12.896612033843994 -0.48860807418823243    1.795917781829834 -0.21159856414794923, 16.033090090989695  2.5579318226405747  6.5663482146585901  -3.859824765814182 0.30252125511104871  2.6771723328738983 0.23487614881391183,  0.54859417676925659 -0.033988453447818756    0.2231648713350296,  -0.70052087306976318 -0.0083876894786953926  0.0010714208474382758    0.71358180046081543,-0.024365745484828949    0.2258254736661911  0.043838340789079666,-0.0029862243682146072    0.78590595722198486 -0.0011297757737338543,   0.2475341409444809  0.026166092604398727  0.065768681466579437  0.026166092604398727   0.23284058272838593 -0.020841795951128006  0.065768681466579437 -0.020841795951128006   0.18675968050956726, -0.96532934510040747  -0.35126621949732595   -1.0453665225398368   0.61679141936732407   0.48711213824947919  0.040135876780311719 1.646704195223947e-05,0.15999005734920502
IIWA_7,1714990513.0654306,-0.47178747596632181   1.0903159135305269 0.045188317590806701  -1.3553808429034195   -1.948593360432558  -1.8543949797077148 -0.92397846719516608,    0.13302901598661071   0.0055480467823423481      0.4245777751088014    -0.21956816930014122 -5.7044857154957789e-05    0.010781077832918356 -5.9651196522984676e-05, -11.532318393707275   61.873126358032223  -8.4542402458190917  -12.912458782196044 -0.82050941467285154   1.8055965805053711 -0.21293357086181641,  15.70562781637673  2.4286881560849642  6.1475882607289503 -3.6399536923749527 0.37461866612825301  2.8964396716424035 0.19034718372584303,  0.54841697216033936 -0.032555557787418365   0.22339271008968353,  -0.69965094327926636 -0.0089522814378142357  0.0018132763216271996    0.71442645788192749,-0.027092017233371735   0.23784656822681427  0.044519849121570587,-0.0029373334255069494    0.78633332252502441 -0.0012184231309220195,  0.24745756387710571  0.026032498106360435  0.065849259495735168  0.026032498106360435   0.23305961489677429 -0.020606433972716331  0.065849259495735168 -0.020606433972716331   0.18664906919002533,  -0.95859367585493516    -0.3461723022084584    -1.0344907055666042    0.61180160678553364    0.48785283078967012   0.046152464787674319 1.7619997905171658e-05,0.16835211217403412
