DesiredFlux,1.074,HitTime,1714992698.9171004,DesiredPos,0.55110770463943481 0.32041633129119873 0.21902251243591309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992698.4556694,-0.45221933384873353   1.1340719365972445 0.023526112092466144  -1.2843803024260683  -1.9524890004237905  -1.8842996955665641 -0.90852768539198159,  0.025924058681474373  -0.008494334828635491    0.18290904543746317    -0.1115306346164031 0.00064350703075471234    0.18593220251345594 0.00025422652593938712,  -16.21837293624878    59.25452789306641   -11.65792453765869  -10.516078281402589 -0.80466266632080075  0.98690371322631831 -0.25064751052856443, 39.677641568484695  3.8596585638956027  23.895277986409535 -9.8534486320418484  1.2855271800756221  2.4614699831359661 0.44130907588293106,  0.55700761079788208 -0.036632005125284195   0.21316689252853394,  -0.7015644907951355 -0.019855398684740067  0.013547696173191071   0.71220046281814575, 0.0047344802878797054    0.06209457665681839 -0.0071139466017484665,-0.0040276036597788334      1.549659252166748  0.0039349133148789406,  0.24507430195808411   0.02981230616569519   0.06645018607378006   0.02981230616569519   0.23143665492534637 -0.021701652556657791   0.06645018607378006 -0.021701652556657791   0.18820551037788391,   -1.1131364597112281   -0.35434292788050215    -1.1242597608891458    0.69499298980524316    0.55580010401889979   0.096053968183795746 2.6982705847444777e-05,0.043431099504232407
IIWA_7,1714992698.4606712,-0.45209302022560971   1.1339171602537623 0.025455931809374846  -1.2855605089015656  -1.9524921643566586  -1.8820802769666136 -0.90852738574076564,  0.025791791870132273  -0.012986521602194583    0.22352002502631863   -0.13643276671301549 0.00038824830987799729     0.2375225060087828 0.00021536726938956713, -17.387870197296142   60.393107410430908  -11.914994010925293  -10.674545764923096 -0.98954139709472655   1.5409314994812011 -0.23896620178222655,39.505048421032782  3.757527318432897 23.569460115716129   -9.7948941170868 1.3258460963869982 2.3336569130916054 0.4006394839060658,   0.5570908784866333 -0.035978700965642929   0.21308332681655884, -0.70143967866897583 -0.019744789227843285  0.013501358218491077   0.71232730150222778, 0.0070487651973962784   0.075841791927814484 -0.0089721605181694031,-0.0040831346996128559     1.5499875545501709  0.0039927205070853233,   0.2450573742389679  0.029642106965184212   0.06650330126285553  0.029642106965184212   0.23155076801776886 -0.021559122949838638   0.06650330126285553 -0.021559122949838638   0.18815813958644867,   -1.1056917334055782   -0.35163028101425908    -1.1162071342685209    0.69175830430889818    0.55411669972649236   0.095922229410128068 2.6969530608766945e-05,0.053134411573410034
IIWA_7,1714992698.465625,-0.45199349118876853   1.1337571709390537  0.02760889776163725  -1.2869080151124266  -1.9524840150653151  -1.8794671167779855 -0.90852810481641744,  0.024614594969753174  -0.016788789870100448    0.26493465811155104   -0.16304646180485216 0.00063657030164310647     0.2945444123521509 0.00014353078943963308, -17.155314994812013   61.799192623138431  -10.708000011444092  -11.285525951385498 -0.78177291870117183   1.0866954650878906  -0.2139348258972168, 39.289749910797539  3.6422431210437729  23.206583057583128 -9.7429874245396686  1.3708367125399799  2.1648402478529842 0.35798901118227194,   0.5572134256362915 -0.035184841603040695   0.21297396719455719, -0.70133078098297119 -0.019607385620474815  0.013420897535979748    0.7124398946762085, 0.010435010306537151  0.092480197548866272 -0.011458291672170162,-0.004225186537951231    1.5502212047576904 0.0041934708133339882, 0.24503301084041595 0.029434477910399437 0.066568709909915924 0.029434477910399437  0.23168587684631348 -0.02138424851000309 0.066568709909915924 -0.02138424851000309  0.18810755014419556,   -1.0966676213817195   -0.34830222920678722    -1.1064336806274611    0.68779948790442802    0.55202898416517598   0.095573063232379241 2.6910062622675923e-05,0.064951963722705841
IIWA_7,1714992698.4706733,-0.45189216457188092   1.1336035930913522 0.030048826058940197  -1.2884540999768408   -1.952485165586358  -1.8765362547419491 -0.90852984250985402,  0.023744740651306911  -0.019574145804141796     0.3095448583813587   -0.19228056402045013 0.00046323539959925223    0.35287001132317797 4.5316894088203103e-05,  -15.54490382385254   61.632505657196042  -9.8434718513488768  -11.528509426116944  -1.0731770133972167   1.3640431098937988 -0.24497373199462891, 39.081174539811947  3.5107845755835561   22.84743956990107 -9.6922757312923871  1.4237340353219177  1.9676200982201086 0.31070998961096974,  0.55735939741134644 -0.034291528165340424   0.21283888816833496, -0.70123755931854248 -0.019428262487053871  0.013309404253959656   0.71253865957260132, 0.01404410507529974  0.10978984832763672 -0.01443872693926096,-0.0043522622436285019     1.5502206087112427  0.0043202643282711506,  0.24500700831413269  0.029194632545113564  0.066641844809055328  0.029194632545113564   0.23183673620223999 -0.021184735000133514  0.066641844809055328 -0.021184735000133514   0.18805216252803802,   -1.0863175281610182   -0.34453449942262182    -1.0953008492666783    0.68326887898262356    0.54957330335358989    0.09497905837818621 2.6798655738957677e-05,0.077302463352680206
IIWA_7,1714992698.475697,-0.45173672914843988    1.133444682281038 0.032779132092463685  -1.2901822850777589  -1.9524814263929686  -1.8732633629322273 -0.90852942308541806,  0.025213209458687193  -0.022015749055879885     0.3568481280460265   -0.22295185525308414 0.00052015605525390911    0.41321168144741399 5.3030492708966602e-05, -14.778681480407714   61.737357135772704  -9.9139018440246574  -10.752899131774901 -0.84780103683471675   1.0776841697692872  -0.2770138931274414, 38.897026016103823  3.3297545796027799  22.510898879335787 -9.6333220753301685  1.4871885623360985  1.7216273182098789 0.25388766203964919,  0.55753111839294434 -0.033310972154140472   0.21265523135662079, -0.70116406679153442 -0.019169710576534271  0.013150687329471111   0.71262091398239136, 0.017918096855282784   0.12715093791484833 -0.018722536042332649,-0.0043530422262847424     1.5504984855651855  0.0043210387229919434,  0.24498692154884338   0.02891647070646286  0.066720865666866302   0.02891647070646286   0.23200151324272156 -0.020961444824934006  0.066720865666866302 -0.020961444824934006   0.18798734247684479,   -1.0744410366125834   -0.34037192998681576    -1.0827360329335178    0.67817533998582036    0.54663848171188079   0.093976172070853181 2.6603754754717102e-05,0.089847348630428314
IIWA_7,1714992698.4806676,-0.45152053379591534    1.133281696781419 0.035761046972616235  -1.2920389411378395  -1.9524790295323069  -1.8697420980072263 -0.90852954285863807,  0.028818381667931343  -0.024132019229464598    0.40475509764292322   -0.25262772660568988 0.00051199927067209429    0.47141994215796856  3.763346536682658e-05, -15.081137668609619   60.839398319244388  -10.496710033416749  -10.929854488372802 -0.90766653060913083   1.6410570030212401  -0.2549862823486328, 38.687101440630627  3.1117589245612769  22.141726981486197 -9.5396493197046972  1.5687389114063541  1.4759156837409968 0.18503193971833828,    0.557708740234375 -0.032201305031776428   0.21243597567081451, -0.70106738805770874 -0.018866928294301033  0.012994168326258659   0.71272695064544678,  0.02119670994579792    0.1462351381778717 -0.023514872416853905,-0.004539155401289463    1.5508077144622803 0.0044966493733227253,  0.24497020244598389  0.028601041063666344  0.066806606948375702  0.028601041063666344   0.23218746483325958 -0.020709164440631866  0.066806606948375702 -0.020709164440631866   0.18790815770626068,   -1.0610212019965815   -0.33569299505842309    -1.0685419859752798    0.67241365021075694    0.54334777082143404   0.092920442242849788 2.6400780228641452e-05,0.10357102751731873
IIWA_7,1714992698.4856927,-0.45126443083554546   1.1330803018209514 0.038935907783410606  -1.2940493548145344  -1.9524766326716452  -1.8659278786946136  -0.9085315802032905,   0.033298823749140075   -0.027361413802274089     0.45079851054611342    -0.28251872835235059  0.00050547384300664256     0.52970472623088372 -5.1387013803658616e-05,  -16.01807972717285   61.477916938781739  -11.737158279418946  -10.681588764190673  -1.0273975181579589   1.1357569618225098 -0.22628363800048829, 38.426447152735648   2.877988823316239  21.727059016306523 -9.4285781553651091   1.658361097176134  1.2284846196755508 0.11003985366769176,  0.55790513753890991 -0.030934285372495651   0.21218875050544739,  -0.7009548544883728 -0.018539611250162125  0.012840970419347286   0.71284902095794678, 0.024493154138326645   0.16783362627029419 -0.028397755697369576,-0.0047684605233371258     1.5511454343795776  0.0047165416181087494,  0.24495099484920502  0.028248213231563568  0.066901594400405884  0.028248213231563568   0.23239569365978241 -0.020423188805580139  0.066901594400405884 -0.020423188805580139   0.18781891465187073,   -1.0460572370831756    -0.3303883829071097    -1.0526034898354908    0.66589972781283535    0.53972580724970243   0.091851188273039952 2.6196317115534384e-05,0.119008868932724
IIWA_7,1714992698.4906693,-0.45100976613556232   1.1328575151234237 0.042232049015015261  -1.2962226341085454  -1.9524769203019059  -1.8619260464139715 -0.90853361754794293,   0.036825646998637759   -0.030800598942928577     0.49248445770107696    -0.31294615444232088  0.00039287386397650581     0.58383707221039116 -0.00012260339714004678, -18.211895278930665   61.783061626434325   -11.53291130065918   -11.40085506439209 -0.86452816009521483   1.6277069358825684 -0.24163621520996093,  38.120837615586609   2.6622686365885539    21.26840066829039  -9.3099597982282116   1.7489348469860477   1.0043271531698394 0.035592531504716585,  0.55811703205108643 -0.029526917263865471   0.21193063259124756, -0.70082062482833862 -0.018217049539089203  0.012699403800070286   0.71299183368682861, 0.027664529159665108   0.19076521694660187 -0.032664429396390915,-0.0050571123138070107     1.5515260696411133  0.0050129196606576443,  0.24492546916007996  0.027867073193192482   0.06700519472360611  0.027867073193192482   0.23262226581573486 -0.020107561722397804   0.06700519472360611 -0.020107561722397804   0.18772418797016144,   -1.0299361034320498   -0.32453774770502264     -1.035238175483677    0.65877460607310923    0.53590249748403096   0.090887529297312142 2.6015293919101623e-05,0.13525600731372833
IIWA_7,1714992698.4956694,-0.45081064817527006   1.1326293954632833 0.045682846707799173  -1.2985634527934431  -1.9524565950701016  -1.8577370804763462 -0.90853589454811834,   0.037425236010600646    -0.03376526555995718     0.53201947387221815    -0.34398967094976313   0.0011273083633526323     0.63462829527332487 -0.00018916272472844603, -17.667474140167236   62.202467540740969  -11.196608085632324  -10.543369903564454 -0.92263290405273435   1.4084320831298829 -0.24297122192382811,   37.82933351455106   2.4535049735989851   20.825912855725136  -9.1986469154269166   1.8408531209857044  0.77535564810437763 -0.04019448261748737,  0.55834275484085083 -0.028008550405502319   0.21165670454502106, -0.70069628953933716 -0.017868619412183762   0.01254919171333313   0.71312546730041504, 0.030665062367916107   0.21358974277973175 -0.036637887358665466,-0.0053791780956089497     1.5519518852233887  0.0053673633374273777,  0.24489851295948029  0.027457846328616142  0.067113809287548065  0.027457846328616142   0.23286198079586029 -0.019766693934798241  0.067113809287548065 -0.019766693934798241   0.18762537837028503,   -1.0127255136938018   -0.31824797992374698       -1.0166585821203    0.65107144319043186    0.53181389952605684   0.089813465885768551 2.5809915094043845e-05,0.15136834979057312
IIWA_7,1714992698.5006688,-0.45062716967407257   1.1323916283866193 0.049298487366858518  -1.3010150057471459  -1.9524534313117665  -1.8533441430359447 -0.90853889062394555,   0.037279328856380002   -0.036522895514526074     0.57024120546014834    -0.37325385490792279   0.0010283970240856915     0.68342013383471911 -0.00027117321287118605, -16.096046211242676   62.237418033599852  -10.111986198425292  -10.329438800811767 -0.64091293334960941   1.7168186340332032 -0.24030120849609374,  37.580651842225315   2.2301948694044214   20.431746705968539  -9.0684883611247251   1.9425275596237572  0.56049511949335129 -0.12407483733871028,  0.55855578184127808 -0.026425205171108246   0.21136188507080078, -0.70056986808776855 -0.017473112791776657    0.0124094532802701   0.71326190233230591, 0.032473515719175339   0.23448513448238373 -0.040588203817605972,-0.0057525043375790119     1.5529080629348755  0.0057832491584122181,  0.24488042294979095   0.02702794037759304  0.067220591008663177   0.02702794037759304   0.23310919106006622 -0.019411001354455948  0.067220591008663177 -0.019411001354455948   0.18751652538776398,  -0.99475858764197511   -0.31173391846994747   -0.99733007986646527      0.642970821193245    0.52752839209713187   0.088661736103112787 2.5587533869497747e-05,0.16605141758918762
IIWA_7,1714992698.5056679,-0.45040612066998131   1.1321366040397274 0.053120795953305017  -1.3036124068125423   -1.952428408177215  -1.8488561705633602 -0.90854164693516681,   0.038665423248754244   -0.039419290287298944     0.60908530782597858    -0.40249912654219461   0.0018236430013305323     0.72625500597115888 -0.00032719101914749403,-14.833795719146728  62.693118690490721 -10.282778930664062 -11.208052959442139 -1.1647360038757324  1.6056793251037598 -0.2122660675048828,  37.394461221713108   1.9954757877069591   20.074161746489658  -8.9257942255166185   2.0445536021278317  0.35430417016586091 -0.21664479014862464,  0.55875700712203979 -0.024793755263090134   0.21104760468006134,  -0.7004239559173584 -0.017011307179927826  0.012260111048817635   0.71341896057128906, 0.033367447555065155   0.25316265225410461 -0.044455401599407196,-0.0066174548119306564     1.5529007911682129  0.0067370515316724777, 0.24487471580505371 0.026573756709694862 0.067325517535209656 0.026573756709694862  0.23336209356784821 -0.01904156431555748 0.067325517535209656 -0.01904156431555748  0.18739593029022217,  -0.97592668076806888    -0.3050546021752254   -0.97722690509183252    0.63453312567762765    0.52296976400079132   0.087362444840977105 2.5338867004620624e-05,0.17913819849491119
IIWA_7,1714992698.5106597,-0.45011658178263253   1.1318755277636539 0.057106209812590437   -1.306375010272957  -1.9524249567886192  -1.8442654335407502 -0.90854835816247304,   0.042513894092954738   -0.041978483272780122     0.64668480063219969    -0.43250343965034294   0.0015969699448968198     0.76463348568132417 -0.00053020190756687441, -14.126720363616943   62.107025810241701  -10.416595916748047  -10.596192398071288 -0.77561029434204098   1.8666731376647949 -0.20659228897094725,  37.246093222004404   1.7504725846630298   19.746128622754071   -8.798675122396963   2.1474431798237559  0.13396145027088324 -0.31005218551158303,   0.5589594841003418 -0.023095997050404549   0.21071933209896088,-0.70027768611907959 -0.01652236096560955 0.012106067501008511  0.71357661485671997,  0.03404916450381279   0.27079394459724426 -0.048034284263849258,-0.0066196215339004993      1.553409218788147  0.0067392569035291672,  0.24487057328224182  0.026098039001226425  0.067431941628456116  0.026098039001226425   0.23362180590629578 -0.018653830513358116  0.067431941628456116 -0.018653830513358116   0.18727131187915802,  -0.95632914970877891   -0.29811025353332354   -0.95626894107692095    0.62573020732514806    0.51821949275243639   0.085986523665759762 2.5075800991203323e-05,0.19146306812763214
IIWA_7,1714992698.5156693,-0.44975058362049541   1.1315722668795598  0.06120876962585433  -1.3092449326109969  -1.9524043439265544  -1.8396250817162445  -0.9085525526249979,   0.048651041759848412   -0.045713221981986005     0.68145023303631547    -0.46079964524187256     0.00210209043850881     0.79732086152528847 -0.00059194002704808599, -14.638879508972169   62.027715076446533  -11.699302158355712  -11.174598712921142   -1.368982982635498   1.5706353988647461 -0.24730999374389648,    37.034386954350843     1.5685712944783403     19.335666092167454    -8.6437221826696753     2.2433996653735484 -0.0070749334051860568   -0.40378795481758883,  0.55914855003356934 -0.021284015849232674   0.21040979027748108,-0.70007532835006714 -0.01604534313082695 0.011987117119133472  0.71378809213638306, 0.033949527889490128   0.28951171040534973 -0.050060328096151352,-0.0070899277925491333     1.5544590950012207   0.007292257621884346,  0.24486576020717621  0.025603493675589561  0.067541234195232391  0.025603493675589561   0.23389308154582977 -0.018243551254272461  0.067541234195232391 -0.018243551254272461   0.18713986873626709,  -0.93603511345996537   -0.29079307030333013   -0.93436078504272047    0.61647649669005489     0.5134033613627409   0.084898268905675423 2.4875197901508272e-05,0.20426943898200989
