RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990721.5506413,0.49994522333145142  1.0628336668014526 0.31621626019477844,  0.5096205472946167 -0.49175265431404114 -0.48484539985656738  0.51321643590927124,0.49994522333145142  1.0628336668014526 0.31621626019477844,  0.5096205472946167 -0.49175265431404114 -0.48484539985656738  0.51321643590927124
1714990721.5555882,0.49994143843650818  1.0627790689468384 0.31630459427833557, 0.50968313217163086 -0.49170726537704468 -0.48483428359031677  0.51320827007293701,0.49994143843650818  1.0627790689468384 0.31630459427833557, 0.50968313217163086 -0.49170726537704468 -0.48483428359031677  0.51320827007293701
1714990721.5606167, 0.4999937117099762   1.062774658203125 0.31624266505241394, 0.50965821743011475 -0.49169620871543884 -0.48486322164535522  0.51321631669998169, 0.4999937117099762   1.062774658203125 0.31624266505241394, 0.50965821743011475 -0.49169620871543884 -0.48486322164535522  0.51321631669998169
1714990721.5656173,0.49994990229606628  1.0627763271331787 0.31628546118736267, 0.50975388288497925 -0.49168065190315247 -0.48485788702964783  0.51314127445220947,0.49994990229606628  1.0627763271331787 0.31628546118736267, 0.50975388288497925 -0.49168065190315247 -0.48485788702964783  0.51314127445220947
1714990721.570622,0.49991154670715332  1.0626822710037231 0.31638476252555847, 0.51002806425094604 -0.49154114723205566 -0.48503309488296509  0.51283681392669678,0.49991154670715332  1.0626822710037231 0.31638476252555847, 0.51002806425094604 -0.49154114723205566 -0.48503309488296509  0.51283681392669678
1714990721.5756266,0.49942076206207275   1.061484694480896 0.31680765748023987, 0.51182132959365845 -0.49055412411689758 -0.48563346266746521   0.5114251971244812,0.49942076206207275   1.061484694480896 0.31680765748023987, 0.51182132959365845 -0.49055412411689758 -0.48563346266746521   0.5114251971244812
1714990721.5806179,0.49852052330970764  1.0588170289993286  0.3171672523021698, 0.51493769884109497 -0.48896089196205139 -0.48610463738441467  0.50937086343765259,0.49852052330970764  1.0588170289993286  0.3171672523021698, 0.51493769884109497 -0.48896089196205139 -0.48610463738441467  0.50937086343765259
1714990721.5856078,0.49824196100234985  1.0550135374069214 0.31744304299354553, 0.51713120937347412 -0.48644766211509705 -0.48708850145339966  0.50861459970474243,0.49824196100234985  1.0550135374069214 0.31744304299354553, 0.51713120937347412 -0.48644766211509705 -0.48708850145339966  0.50861459970474243
1714990721.5906205,0.49840286374092102  1.0502028465270996 0.31795403361320496, 0.51745104789733887 -0.48459064960479736 -0.48774510622024536  0.50943207740783691,0.49840286374092102  1.0502028465270996 0.31795403361320496, 0.51745104789733887 -0.48459064960479736 -0.48774510622024536  0.50943207740783691
1714990721.5956166,0.49845245480537415  1.0474103689193726 0.31818786263465881, 0.51782655715942383 -0.48332527279853821 -0.48858329653739929  0.50944936275482178,0.49845245480537415  1.0474103689193726 0.31818786263465881, 0.51782655715942383 -0.48332527279853821 -0.48858329653739929  0.50944936275482178
1714990721.6006203,0.49849635362625122  1.0415269136428833 0.31848329305648804, 0.51846218109130859 -0.48152250051498413 -0.48987546563148499  0.50926917791366577,0.49849635362625122  1.0415269136428833 0.31848329305648804, 0.51846218109130859 -0.48152250051498413 -0.48987546563148499  0.50926917791366577
1714990721.6056254,0.49833250045776367  1.0358864068984985 0.31889036297798157, 0.51912438869476318 -0.48040273785591125 -0.49062907695770264  0.50892645120620728,0.49833250045776367  1.0358864068984985 0.31889036297798157, 0.51912438869476318 -0.48040273785591125 -0.49062907695770264  0.50892645120620728
1714990721.6106191,0.49825587868690491  1.0306893587112427 0.31922248005867004, 0.51982951164245605 -0.47932592034339905 -0.49106842279434204  0.50879830121994019,0.49825587868690491  1.0306893587112427 0.31922248005867004, 0.51982951164245605 -0.47932592034339905 -0.49106842279434204  0.50879830121994019
1714990721.6156199,0.49814668297767639  1.0281757116317749 0.31950277090072632, 0.52017444372177124 -0.47892650961875916 -0.49109563231468201  0.50879567861557007,0.49814668297767639  1.0281757116317749 0.31950277090072632, 0.52017444372177124 -0.47892650961875916 -0.49109563231468201  0.50879567861557007
1714990721.6206179,0.49800607562065125  1.0232391357421875 0.31998586654663086, 0.52086138725280762 -0.47778579592704773 -0.49198946356773376  0.50830155611038208,0.49800607562065125  1.0232391357421875 0.31998586654663086, 0.52086138725280762 -0.47778579592704773 -0.49198946356773376  0.50830155611038208
1714990721.6256146,0.49786645174026489  1.0183501243591309 0.32024654746055603, 0.52146542072296143 -0.47695085406303406 -0.49283525347709656  0.50764662027359009,0.49786645174026489  1.0183501243591309 0.32024654746055603, 0.52146542072296143 -0.47695085406303406 -0.49283525347709656  0.50764662027359009
1714990721.6306098,0.49773493409156799  1.0135666131973267 0.32036396861076355, 0.52141451835632324 -0.47643512487411499 -0.49352282285690308  0.50751525163650513,0.49773493409156799  1.0135666131973267 0.32036396861076355, 0.52141451835632324 -0.47643512487411499 -0.49352282285690308  0.50751525163650513
1714990721.6356094,0.49754205346107483  1.0089815855026245  0.3204396665096283, 0.52157247066497803 -0.47618851065635681  -0.4940248429775238  0.50709575414657593,0.49754205346107483  1.0089815855026245  0.3204396665096283, 0.52157247066497803 -0.47618851065635681  -0.4940248429775238  0.50709575414657593
1714990721.6406059,0.49748864769935608   1.006859302520752 0.32049110531806946, 0.52149558067321777 -0.47633820772171021 -0.49392548203468323  0.50713104009628296,0.49748864769935608   1.006859302520752 0.32049110531806946, 0.52149558067321777 -0.47633820772171021 -0.49392548203468323  0.50713104009628296
1714990721.6456387,0.49730557203292847  1.0025995969772339 0.32033079862594604, 0.52129977941513062 -0.47648924589157104  -0.4937969446182251  0.50731557607650757,0.49730557203292847  1.0025995969772339 0.32033079862594604, 0.52129977941513062 -0.47648924589157104  -0.4937969446182251  0.50731557607650757
1714990721.6506073,0.49696919322013855  0.9986034631729126 0.32021361589431763, 0.52071112394332886 -0.47738531231880188 -0.49300435185432434  0.50784832239151001,0.49696919322013855  0.9986034631729126 0.32021361589431763, 0.52071112394332886 -0.47738531231880188 -0.49300435185432434  0.50784832239151001
1714990721.6556106, 0.4967084527015686 0.99472874402999878 0.31983596086502075,  0.5200536847114563 -0.47812050580978394 -0.49224010109901428  0.50857114791870117, 0.4967084527015686 0.99472874402999878 0.31983596086502075,  0.5200536847114563 -0.47812050580978394 -0.49224010109901428  0.50857114791870117
1714990721.6606088,0.49622145295143127 0.99118340015411377 0.31942680478096008, 0.51927489042282104 -0.47954759001731873 -0.49065735936164856  0.50955182313919067,0.49622145295143127 0.99118340015411377 0.31942680478096008, 0.51927489042282104 -0.47954759001731873 -0.49065735936164856  0.50955182313919067
1714990721.6656086,0.49575212597846985 0.98770695924758911  0.3189634382724762, 0.51854574680328369 -0.48093599081039429 -0.48899120092391968   0.5105864405632019,0.49575212597846985 0.98770695924758911  0.3189634382724762, 0.51854574680328369 -0.48093599081039429 -0.48899120092391968   0.5105864405632019
1714990721.670608,0.49548676609992981 0.98602259159088135  0.3186701238155365, 0.51807194948196411 -0.48172244429588318 -0.48791679739952087   0.5113532543182373,0.49548676609992981 0.98602259159088135  0.3186701238155365, 0.51807194948196411 -0.48172244429588318 -0.48791679739952087   0.5113532543182373
1714990721.675607, 0.4949435293674469 0.98280370235443115 0.31799128651618958,  0.5171588659286499 -0.48339837789535522 -0.48565128445625305  0.51285046339035034, 0.4949435293674469 0.98280370235443115 0.31799128651618958,  0.5171588659286499 -0.48339837789535522 -0.48565128445625305  0.51285046339035034
1714990721.6806321,0.49438679218292236 0.97976148128509521 0.31729370355606079, 0.51594477891921997 -0.48547905683517456 -0.48322391510009766  0.51439839601516724,0.49438679218292236 0.97976148128509521 0.31729370355606079, 0.51594477891921997 -0.48547905683517456 -0.48322391510009766  0.51439839601516724
1714990721.6856077,0.49379557371139526 0.97683387994766235  0.3166656494140625,  0.5147322416305542 -0.48778024315834045 -0.48024317622184753   0.5162244439125061,0.49379557371139526 0.97683387994766235  0.3166656494140625,  0.5147322416305542 -0.48778024315834045 -0.48024317622184753   0.5162244439125061
1714990721.690609,0.49343138933181763 0.97379022836685181 0.31632751226425171, 0.51331818103790283 -0.48922324180603027 -0.47840175032615662  0.51797378063201904,0.49343138933181763 0.97379022836685181 0.31632751226425171, 0.51331818103790283 -0.48922324180603027 -0.47840175032615662  0.51797378063201904
1714990721.6956387,0.49327439069747925 0.97204005718231201 0.31638190150260925, 0.51310700178146362 -0.48957866430282593 -0.47790715098381042  0.51830369234085083,0.49327439069747925 0.97204005718231201 0.31638190150260925, 0.51310700178146362 -0.48957866430282593 -0.47790715098381042  0.51830369234085083
1714990721.7006059,0.49316561222076416 0.96819823980331421  0.3169076144695282, 0.51312851905822754 -0.48942011594772339 -0.47781926393508911  0.51851308345794678,0.49316561222076416 0.96819823980331421  0.3169076144695282, 0.51312851905822754 -0.48942011594772339 -0.47781926393508911  0.51851308345794678
1714990721.705606,0.49297615885734558 0.96410864591598511 0.31714701652526855, 0.51301372051239014  -0.4889930784702301 -0.47829532623291016  0.51859068870544434,0.49297615885734558 0.96410864591598511 0.31714701652526855, 0.51301372051239014  -0.4889930784702301 -0.47829532623291016  0.51859068870544434
1714990721.7106059,0.4929736852645874 0.9599454402923584 0.3176112174987793, 0.51343584060668945 -0.48792776465415955 -0.47914800047874451  0.51838916540145874,0.4929736852645874 0.9599454402923584 0.3176112174987793, 0.51343584060668945 -0.48792776465415955 -0.47914800047874451  0.51838916540145874
1714990721.7156107,0.49282535910606384 0.95587790012359619 0.31751969456672668, 0.51386022567749023 -0.48723796010017395 -0.47958743572235107  0.51821112632751465,0.49282535910606384 0.95587790012359619 0.31751969456672668, 0.51386022567749023 -0.48723796010017395 -0.47958743572235107  0.51821112632751465
1714990721.7206089,0.49274241924285889  0.9537585973739624 0.31750133633613586,  0.5141899585723877 -0.48693111538887024 -0.47983074188232422  0.51794713735580444,0.49274241924285889  0.9537585973739624 0.31750133633613586,  0.5141899585723877 -0.48693111538887024 -0.47983074188232422  0.51794713735580444
1714990721.7256069,0.49239879846572876 0.94968110322952271 0.31683295965194702, 0.51451396942138672 -0.48656076192855835 -0.48008459806442261  0.51773810386657715,0.49239879846572876 0.94968110322952271 0.31683295965194702, 0.51451396942138672 -0.48656076192855835 -0.48008459806442261  0.51773810386657715
1714990721.730633,0.49216732382774353 0.94541865587234497   0.316791832447052, 0.51516348123550415 -0.48532390594482422 -0.48097532987594604  0.51742631196975708,0.49216732382774353 0.94541865587234497   0.316791832447052, 0.51516348123550415 -0.48532390594482422 -0.48097532987594604  0.51742631196975708
1714990721.7356369,0.49180784821510315 0.94139736890792847 0.31663206219673157, 0.51609152555465698 -0.48526126146316528  -0.4806864857673645  0.51682841777801514,0.49180784821510315 0.94139736890792847 0.31663206219673157, 0.51609152555465698 -0.48526126146316528  -0.4806864857673645  0.51682841777801514
1714990721.7406068,0.49170291423797607 0.93937057256698608 0.31675529479980469, 0.51603645086288452 -0.48509120941162109 -0.48097908496856689  0.51677078008651733,0.49170291423797607 0.93937057256698608 0.31675529479980469, 0.51603645086288452 -0.48509120941162109 -0.48097908496856689  0.51677078008651733
1714990721.7456312,0.49134761095046997 0.93559008836746216 0.31691741943359375, 0.51701229810714722  -0.4851263165473938 -0.48039418458938599  0.51630622148513794,0.49134761095046997 0.93559008836746216 0.31691741943359375, 0.51701229810714722  -0.4851263165473938 -0.48039418458938599  0.51630622148513794
1714990721.7506115,0.49109750986099243  0.9319920539855957 0.31717795133590698, 0.51698613166809082 -0.48499524593353271 -0.48053652048110962  0.51632320880889893,0.49109750986099243  0.9319920539855957 0.31717795133590698, 0.51698613166809082 -0.48499524593353271 -0.48053652048110962  0.51632320880889893
1714990721.7556102,0.49088051915168762 0.92851012945175171 0.31736329197883606, 0.51713836193084717 -0.48476365208625793 -0.48047941923141479  0.51644134521484375,0.49088051915168762 0.92851012945175171 0.31736329197883606, 0.51713836193084717 -0.48476365208625793 -0.48047941923141479  0.51644134521484375
1714990721.760608,0.49067822098731995 0.92504227161407471 0.31741586327552795, 0.51701736450195312 -0.48487737774848938  -0.4801572859287262  0.51675522327423096,0.49067822098731995 0.92504227161407471 0.31741586327552795, 0.51701736450195312 -0.48487737774848938  -0.4801572859287262  0.51675522327423096
1714990721.765609,0.49041002988815308 0.92170649766921997 0.31736227869987488,  0.5167391300201416  -0.4850013256072998 -0.48006001114845276  0.51700747013092041,0.49041002988815308 0.92170649766921997 0.31736227869987488,  0.5167391300201416  -0.4850013256072998 -0.48006001114845276  0.51700747013092041
1714990721.7706022,0.49031278491020203 0.92005228996276855 0.31726095080375671, 0.51674216985702515 -0.48464968800544739 -0.48008865118026733   0.5173075795173645,0.49031278491020203 0.92005228996276855 0.31726095080375671, 0.51674216985702515 -0.48464968800544739 -0.48008865118026733   0.5173075795173645
1714990721.7755933,0.49009621143341064 0.91681760549545288 0.31704336404800415, 0.51655620336532593 -0.48485234379768372 -0.47973167896270752  0.51763445138931274,0.49009621143341064 0.91681760549545288 0.31704336404800415, 0.51655620336532593 -0.48485234379768372 -0.47973167896270752  0.51763445138931274
1714990721.7806072,0.48985028266906738 0.91364341974258423 0.31686303019523621, 0.51637172698974609 -0.48499730229377747 -0.47947728633880615  0.51791834831237793,0.48985028266906738 0.91364341974258423 0.31686303019523621, 0.51637172698974609 -0.48499730229377747 -0.47947728633880615  0.51791834831237793
1714990721.7856464,0.48964166641235352 0.91051399707794189 0.31692463159561157, 0.51641970872879028 -0.48536267876625061 -0.47877907752990723  0.51817411184310913,0.48964166641235352 0.91051399707794189 0.31692463159561157, 0.51641970872879028 -0.48536267876625061 -0.47877907752990723  0.51817411184310913
1714990721.790632,0.48945078253746033 0.90735632181167603 0.31713709235191345, 0.51633203029632568 -0.48539596796035767  -0.4786849319934845  0.51831722259521484,0.48945078253746033 0.90735632181167603 0.31713709235191345, 0.51633203029632568 -0.48539596796035767  -0.4786849319934845  0.51831722259521484
1714990721.7956321,0.48926454782485962 0.90581262111663818 0.31718835234642029, 0.51650029420852661 -0.48522746562957764 -0.47857764363288879  0.51840639114379883,0.48926454782485962 0.90581262111663818 0.31718835234642029, 0.51650029420852661 -0.48522746562957764 -0.47857764363288879  0.51840639114379883
1714990721.8006363, 0.4890865683555603 0.90269249677658081 0.31731176376342773,  0.5168347954750061 -0.48508346080780029 -0.47859662771224976  0.51819026470184326, 0.4890865683555603 0.90269249677658081 0.31731176376342773,  0.5168347954750061 -0.48508346080780029 -0.47859662771224976  0.51819026470184326
1714990721.8056092,0.48891934752464294 0.89954888820648193 0.31725645065307617, 0.51683777570724487 -0.48475131392478943  -0.4788348376750946  0.51827800273895264,0.48891934752464294 0.89954888820648193 0.31725645065307617, 0.51683777570724487 -0.48475131392478943  -0.4788348376750946  0.51827800273895264
1714990721.8105621,0.48877412080764771 0.89655846357345581 0.31715655326843262, 0.51713013648986816 -0.48452502489089966 -0.47876003384590149  0.51826709508895874,0.48877412080764771 0.89655846357345581 0.31715655326843262, 0.51713013648986816 -0.48452502489089966 -0.47876003384590149  0.51826709508895874
1714990721.8156073,0.48863616585731506 0.89508432149887085 0.31706270575523376, 0.51737278699874878 -0.48410660028457642  -0.4789339005947113  0.51825523376464844,0.48863616585731506 0.89508432149887085 0.31706270575523376, 0.51737278699874878 -0.48410660028457642  -0.4789339005947113  0.51825523376464844
1714990721.8206081,0.48844122886657715  0.8922240138053894 0.31701448559761047, 0.51738733053207397 -0.48395001888275146 -0.47896355390548706  0.51835954189300537,0.48844122886657715  0.8922240138053894 0.31701448559761047, 0.51738733053207397 -0.48395001888275146 -0.47896355390548706  0.51835954189300537
1714990721.8472123,0.48721078038215637 0.87780678272247314 0.31720155477523804, 0.51765429973602295 -0.48375192284584045 -0.47781345248222351  0.51933842897415161,0.48721078038215637 0.87780678272247314 0.31720155477523804, 0.51765429973602295 -0.48375192284584045 -0.47781345248222351  0.51933842897415161
1714990721.852268,0.48721078038215637 0.87780678272247314 0.31720155477523804, 0.51765429973602295 -0.48375192284584045 -0.47781345248222351  0.51933842897415161,0.48721078038215637 0.87780678272247314 0.31720155477523804, 0.51765429973602295 -0.48375192284584045 -0.47781345248222351  0.51933842897415161
1714990721.8573055,0.48704585433006287 0.87404739856719971  0.3171917200088501, 0.51800626516342163 -0.48364746570587158  -0.4777604341506958  0.51913356781005859,0.48704585433006287 0.87404739856719971  0.3171917200088501, 0.51800626516342163 -0.48364746570587158  -0.4777604341506958  0.51913356781005859
1714990721.8622711,0.48697099089622498 0.87280285358428955  0.3171297013759613, 0.51784235239028931 -0.48333922028541565 -0.47792154550552368  0.51943576335906982,0.48697099089622498 0.87280285358428955  0.3171297013759613, 0.51784235239028931 -0.48333922028541565 -0.47792154550552368  0.51943576335906982
1714990721.8672278,0.48678755760192871 0.87051975727081299 0.31687411665916443, 0.51786577701568604 -0.48333042860031128 -0.47783061861991882  0.51950418949127197,0.48678755760192871 0.87051975727081299 0.31687411665916443, 0.51786577701568604 -0.48333042860031128 -0.47783061861991882  0.51950418949127197
1714990721.872272,0.48665037751197815  0.8681444525718689  0.3169209361076355, 0.51822853088378906 -0.48302111029624939 -0.47781082987785339  0.51944839954376221,0.48665037751197815  0.8681444525718689  0.3169209361076355, 0.51822853088378906 -0.48302111029624939 -0.47781082987785339  0.51944839954376221
1714990721.8772924,0.48652774095535278 0.86579948663711548 0.31733247637748718, 0.51839500665664673  -0.4830152690410614 -0.47761610150337219  0.51946675777435303,0.48652774095535278 0.86579948663711548 0.31733247637748718, 0.51839500665664673  -0.4830152690410614 -0.47761610150337219  0.51946675777435303
1714990721.8822694,0.48636004328727722 0.86471796035766602 0.31733793020248413, 0.51847928762435913 -0.48275125026702881 -0.47763895988464355   0.5196070671081543,0.48636004328727722 0.86471796035766602 0.31733793020248413, 0.51847928762435913 -0.48275125026702881 -0.47763895988464355   0.5196070671081543
1714990721.8872871,0.48619520664215088 0.86253732442855835 0.31740549206733704, 0.51857125759124756 -0.48276141285896301 -0.47741550207138062   0.5197111964225769,0.48619520664215088 0.86253732442855835 0.31740549206733704, 0.51857125759124756 -0.48276141285896301 -0.47741550207138062   0.5197111964225769
1714990721.8922257,0.48596048355102539 0.86042726039886475 0.31728789210319519,  0.5186842679977417 -0.48261937499046326 -0.47725507616996765  0.51987761259078979,0.48596048355102539 0.86042726039886475 0.31728789210319519,  0.5186842679977417 -0.48261937499046326 -0.47725507616996765  0.51987761259078979
1714990721.897264,0.48580664396286011  0.8583683967590332 0.31722399592399597, 0.51898586750030518  -0.4825378954410553 -0.47698944807052612  0.51989603042602539,0.48580664396286011  0.8583683967590332 0.31722399592399597, 0.51898586750030518  -0.4825378954410553 -0.47698944807052612  0.51989603042602539
1714990721.9022577,0.48573625087738037 0.85738068819046021 0.31722158193588257,  0.5187603235244751 -0.48260712623596191 -0.47695401310920715  0.52008938789367676,0.48573625087738037 0.85738068819046021 0.31722158193588257,  0.5187603235244751 -0.48260712623596191 -0.47695401310920715  0.52008938789367676
1714990721.9072735,0.48553603887557983 0.85441678762435913 0.31722456216812134, 0.51883482933044434 -0.48235788941383362 -0.47689539194107056  0.52030003070831299,0.48553603887557983 0.85441678762435913 0.31722456216812134, 0.51883482933044434 -0.48235788941383362 -0.47689539194107056  0.52030003070831299
1714990721.9122691,0.48548135161399841 0.85348451137542725 0.31729400157928467, 0.51872128248214722 -0.48218786716461182 -0.47707465291023254  0.52040642499923706,0.48548135161399841 0.85348451137542725 0.31729400157928467, 0.51872128248214722 -0.48218786716461182 -0.47707465291023254  0.52040642499923706
1714990721.9172742,0.48536920547485352 0.85157167911529541 0.31738424301147461, 0.51931983232498169  -0.4821401834487915 -0.47660231590270996   0.5202864408493042,0.48536920547485352 0.85157167911529541 0.31738424301147461, 0.51931983232498169  -0.4821401834487915 -0.47660231590270996   0.5202864408493042
1714990721.9222884,0.48522350192070007 0.84981578588485718 0.31739380955696106, 0.51971417665481567 -0.48196637630462646 -0.47651368379592896  0.52013486623764038,0.48522350192070007 0.84981578588485718 0.31739380955696106, 0.51971417665481567 -0.48196637630462646 -0.47651368379592896  0.52013486623764038
1714990721.927268,0.48516249656677246 0.84792888164520264 0.31735891103744507, 0.51933151483535767 -0.48176613450050354 -0.47676336765289307  0.52047371864318848,0.48516249656677246 0.84792888164520264 0.31735891103744507, 0.51933151483535767 -0.48176613450050354 -0.47676336765289307  0.52047371864318848
1714990721.9322672,0.48499757051467896 0.84623032808303833 0.31740623712539673, 0.51965779066085815 -0.48167949914932251 -0.47648307681083679  0.52048486471176147,0.48499757051467896 0.84623032808303833 0.31740623712539673, 0.51965779066085815 -0.48167949914932251 -0.47648307681083679  0.52048486471176147
1714990721.9372239,0.48490533232688904 0.84542131423950195 0.31737044453620911, 0.51970767974853516 -0.48167777061462402  -0.4763089120388031  0.52059608697891235,0.48490533232688904 0.84542131423950195 0.31737044453620911, 0.51970767974853516 -0.48167777061462402  -0.4763089120388031  0.52059608697891235
1714990721.9422688, 0.4847358763217926 0.84385091066360474 0.31734079122543335, 0.51981419324874878 -0.48159116506576538 -0.47609677910804749  0.52076387405395508, 0.4847358763217926 0.84385091066360474 0.31734079122543335, 0.51981419324874878 -0.48159116506576538 -0.47609677910804749  0.52076387405395508
1714990721.9472237,0.48460343480110168 0.84229189157485962 0.31741297245025635, 0.51965606212615967 -0.48147690296173096 -0.47606450319290161  0.52105683088302612,0.48460343480110168 0.84229189157485962 0.31741297245025635, 0.51965606212615967 -0.48147690296173096 -0.47606450319290161  0.52105683088302612
1714990721.9522691,0.48447731137275696 0.84085828065872192 0.31738260388374329, 0.51986461877822876 -0.48147237300872803 -0.47597739100456238  0.52093249559402466,0.48447731137275696 0.84085828065872192 0.31738260388374329, 0.51986461877822876 -0.48147237300872803 -0.47597739100456238  0.52093249559402466
1714990721.9572427,0.48435097932815552 0.83942025899887085 0.31743577122688293, 0.51985204219818115 -0.48135066032409668 -0.47571340203285217  0.52129852771759033,0.48435097932815552 0.83942025899887085 0.31743577122688293, 0.51985204219818115 -0.48135066032409668 -0.47571340203285217  0.52129852771759033
1714990721.9622729,0.48427969217300415 0.83874350786209106 0.31743910908699036, 0.51971638202667236 -0.48114031553268433 -0.47585359215736389  0.52149999141693115,0.48427969217300415 0.83874350786209106 0.31743910908699036, 0.51971638202667236 -0.48114031553268433 -0.47585359215736389  0.52149999141693115
1714990721.9672704,0.48419305682182312  0.8374207615852356 0.31740930676460266, 0.52017587423324585 -0.48123642802238464  -0.4755416214466095  0.52123767137527466,0.48419305682182312  0.8374207615852356 0.31740930676460266, 0.52017587423324585 -0.48123642802238464  -0.4755416214466095  0.52123767137527466
1714990721.9722703,0.48408037424087524  0.8361053466796875 0.31741425395011902, 0.51991021633148193 -0.48105600476264954  -0.4755885899066925  0.52162629365921021,0.48408037424087524  0.8361053466796875 0.31741425395011902, 0.51991021633148193 -0.48105600476264954  -0.4755885899066925  0.52162629365921021
1714990721.9772711,0.48404663801193237 0.83491009473800659 0.31733152270317078, 0.52044457197189331 -0.48096939921379089 -0.47528442740440369   0.5214504599571228,0.48404663801193237 0.83491009473800659 0.31733152270317078, 0.52044457197189331 -0.48096939921379089 -0.47528442740440369   0.5214504599571228
1714990721.9822938,0.48392298817634583 0.83373671770095825 0.31734243035316467, 0.52027440071105957 -0.48085945844650269 -0.47525662183761597   0.5217469334602356,0.48392298817634583 0.83373671770095825 0.31734243035316467, 0.52027440071105957 -0.48085945844650269 -0.47525662183761597   0.5217469334602356
1714990721.9872694,0.48388969898223877 0.83315581083297729 0.31735929846763611, 0.52022981643676758 -0.48060622811317444 -0.47543570399284363  0.52186155319213867,0.48388969898223877 0.83315581083297729 0.31735929846763611, 0.52022981643676758 -0.48060622811317444 -0.47543570399284363  0.52186155319213867
1714990721.9922698,0.48382160067558289 0.83206754922866821  0.3173983097076416, 0.52066445350646973 -0.48061752319335938 -0.47506070137023926  0.52175915241241455,0.48382160067558289 0.83206754922866821  0.3173983097076416, 0.52066445350646973 -0.48061752319335938 -0.47506070137023926  0.52175915241241455
1714990721.9972975,0.48373836278915405  0.8310285210609436 0.31737953424453735,0.52063220739364624  -0.480733722448349 -0.4748350977897644 0.52188962697982788,0.48373836278915405  0.8310285210609436 0.31737953424453735,0.52063220739364624  -0.480733722448349 -0.4748350977897644 0.52188962697982788
1714990722.0022688,0.48362958431243896 0.83002698421478271  0.3174092173576355, 0.52072852849960327 -0.48033240437507629 -0.47496432065963745  0.52204543352127075,0.48362958431243896 0.83002698421478271  0.3174092173576355, 0.52072852849960327 -0.48033240437507629 -0.47496432065963745  0.52204543352127075
1714990722.0072691,0.48351719975471497 0.82910323143005371 0.31743952631950378, 0.52100539207458496 -0.48032277822494507 -0.47464001178741455  0.52207309007644653,0.48351719975471497 0.82910323143005371 0.31743952631950378, 0.52100539207458496 -0.48032277822494507 -0.47464001178741455  0.52207309007644653
1714990722.0122685, 0.4834732711315155  0.8286292552947998 0.31734785437583923, 0.52101540565490723 -0.48024928569793701 -0.47456592321395874  0.52219802141189575, 0.4834732711315155  0.8286292552947998 0.31734785437583923, 0.52101540565490723 -0.48024928569793701 -0.47456592321395874  0.52219802141189575
1714990722.0172708,0.48338988423347473 0.82776528596878052 0.31737801432609558, 0.52101308107376099 -0.48023888468742371 -0.47448405623435974  0.52228426933288574,0.48338988423347473 0.82776528596878052 0.31737801432609558, 0.52101308107376099 -0.48023888468742371 -0.47448405623435974  0.52228426933288574
1714990722.0222692, 0.4833148717880249 0.82689470052719116 0.31737467646598816, 0.52101552486419678 -0.48013970255851746 -0.47443470358848572  0.52241784334182739, 0.4833148717880249 0.82689470052719116 0.31737467646598816, 0.52101552486419678 -0.48013970255851746 -0.47443470358848572  0.52241784334182739
1714990722.0272689,0.48327186703681946  0.8260999321937561 0.31739407777786255, 0.52133870124816895 -0.47997215390205383 -0.47420766949653625  0.52245551347732544,0.48327186703681946  0.8260999321937561 0.31739407777786255, 0.52133870124816895 -0.47997215390205383 -0.47420766949653625  0.52245551347732544
1714990722.0322928,0.48318815231323242 0.82536625862121582 0.31740167737007141,  0.5214616060256958 -0.47977924346923828 -0.47419288754463196  0.52252346277236938,0.48318815231323242 0.82536625862121582 0.31740167737007141,  0.5214616060256958 -0.47977924346923828 -0.47419288754463196  0.52252346277236938
1714990722.0372708,0.48315301537513733 0.82505166530609131  0.3173774778842926, 0.52133005857467651 -0.47975951433181763 -0.47419574856758118   0.5226702094078064,0.48315301537513733 0.82505166530609131  0.3173774778842926, 0.52133005857467651 -0.47975951433181763 -0.47419574856758118   0.5226702094078064
1714990722.0422695,0.48308640718460083 0.82435989379882812 0.31746664643287659, 0.52167564630508423 -0.47966152429580688 -0.47398301959037781  0.52260833978652954,0.48308640718460083 0.82435989379882812 0.31746664643287659, 0.52167564630508423 -0.47966152429580688 -0.47398301959037781  0.52260833978652954
1714990722.0472691,0.48301663994789124 0.82371008396148682 0.31739047169685364, 0.52146685123443604 -0.47958800196647644 -0.47386002540588379  0.52299553155899048,0.48301663994789124 0.82371008396148682 0.31739047169685364, 0.52146685123443604 -0.47958800196647644 -0.47386002540588379  0.52299553155899048
1714990722.0522702,0.48301488161087036 0.82317948341369629  0.3173578679561615, 0.52175003290176392 -0.47943383455276489 -0.47370156645774841  0.52299803495407104,0.48301488161087036 0.82317948341369629  0.3173578679561615, 0.52175003290176392 -0.47943383455276489 -0.47370156645774841  0.52299803495407104
1714990722.0572684,0.48295095562934875 0.82267636060714722 0.31740877032279968, 0.52194833755493164 -0.47932121157646179 -0.47353059053421021  0.52305817604064941,0.48295095562934875 0.82267636060714722 0.31740877032279968, 0.52194833755493164 -0.47932121157646179 -0.47353059053421021  0.52305817604064941
1714990722.0622675,0.48289260268211365 0.82242417335510254 0.31742900609970093, 0.52186548709869385 -0.47931540012359619 -0.47361916303634644  0.52306604385375977,0.48289260268211365 0.82242417335510254 0.31742900609970093, 0.52186548709869385 -0.47931540012359619 -0.47361916303634644  0.52306604385375977
