RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991130.3127904,0.49067503213882446  1.0499217510223389 0.31675571203231812,-0.49448543787002563       0.507568359375  0.50372761487960815  -0.4940820038318634,0.49067503213882446  1.0499217510223389 0.31675571203231812,-0.49448543787002563       0.507568359375  0.50372761487960815  -0.4940820038318634
1714991130.317796,0.49055942893028259  1.0481345653533936  0.3173060417175293,-0.49753725528717041  0.50497263669967651   0.5038905143737793 -0.49351158738136292,0.49055942893028259  1.0481345653533936  0.3173060417175293,-0.49753725528717041  0.50497263669967651   0.5038905143737793 -0.49351158738136292
1714991130.3228309,0.49095728993415833  1.0440640449523926 0.31753331422805786,-0.50192290544509888  0.50048106908798218  0.50313162803649902 -0.49441951513290405,0.49095728993415833  1.0440640449523926 0.31753331422805786,-0.50192290544509888  0.50048106908798218  0.50313162803649902 -0.49441951513290405
1714991130.3277934,0.49174416065216064  1.0394123792648315 0.31821835041046143,  0.5048181414604187 -0.49609935283660889 -0.50230562686920166  0.49672242999076843,0.49174416065216064  1.0394123792648315 0.31821835041046143,  0.5048181414604187 -0.49609935283660889 -0.50230562686920166  0.49672242999076843
1714991130.3327966,0.49270093441009521  1.0338339805603027 0.31887561082839966, 0.50798052549362183   -0.491656094789505 -0.50183868408203125  0.49838536977767944,0.49270093441009521  1.0338339805603027 0.31887561082839966, 0.50798052549362183   -0.491656094789505 -0.50183868408203125  0.49838536977767944
1714991130.337791,0.49331095814704895  1.0282882452011108 0.31948462128639221, 0.51069539785385132 -0.48794037103652954 -0.50119256973266602  0.49991041421890259,0.49331095814704895  1.0282882452011108 0.31948462128639221, 0.51069539785385132 -0.48794037103652954 -0.50119256973266602  0.49991041421890259
1714991130.3427758,0.49346378445625305  1.0255117416381836 0.31973603367805481, 0.51244449615478516  -0.4863610565662384 -0.50069218873977661  0.50016093254089355,0.49346378445625305  1.0255117416381836 0.31973603367805481, 0.51244449615478516  -0.4863610565662384 -0.50069218873977661  0.50016093254089355
1714991130.3477993,0.49377036094665527  1.0199958086013794 0.32036885619163513, 0.51541894674301147 -0.48315170407295227 -0.50011247396469116  0.50079458951950073,0.49377036094665527  1.0199958086013794 0.32036885619163513, 0.51541894674301147 -0.48315170407295227 -0.50011247396469116  0.50079458951950073
1714991130.3527977,0.49434977769851685  1.0146335363388062 0.32098019123077393, 0.51799893379211426 -0.48010346293449402 -0.49952220916748047  0.50165259838104248,0.49434977769851685  1.0146335363388062 0.32098019123077393, 0.51799893379211426 -0.48010346293449402 -0.49952220916748047  0.50165259838104248
1714991130.3577957,0.49496299028396606  1.0093532800674438  0.3215387761592865, 0.52072596549987793 -0.47684413194656372 -0.49879086017608643  0.50266474485397339,0.49496299028396606  1.0093532800674438  0.3215387761592865, 0.52072596549987793 -0.47684413194656372 -0.49879086017608643  0.50266474485397339
1714991130.3628209,0.49571830034255981  1.0041269063949585 0.32203081250190735, 0.52283316850662231 -0.47332167625427246 -0.49852544069290161  0.50406789779663086,0.49571830034255981  1.0041269063949585 0.32203081250190735, 0.52283316850662231 -0.47332167625427246 -0.49852544069290161  0.50406789779663086
1714991130.3677855, 0.4960537850856781  1.0015639066696167 0.32225281000137329, 0.52395927906036377 -0.47199130058288574 -0.49809357523918152  0.50457280874252319, 0.4960537850856781  1.0015639066696167 0.32225281000137329, 0.52395927906036377 -0.47199130058288574 -0.49809357523918152  0.50457280874252319
1714991130.3727832,0.49682521820068359 0.99656862020492554 0.32251536846160889, 0.52641081809997559  -0.4689430296421051 -0.49734640121459961   0.5055992603302002,0.49682521820068359 0.99656862020492554 0.32251536846160889, 0.52641081809997559  -0.4689430296421051 -0.49734640121459961   0.5055992603302002
1714991130.3777628,0.49752959609031677 0.99188250303268433 0.32280662655830383, 0.52786874771118164 -0.46658989787101746 -0.49613627791404724  0.50744187831878662,0.49752959609031677 0.99188250303268433 0.32280662655830383, 0.52786874771118164 -0.46658989787101746 -0.49613627791404724  0.50744187831878662
1714991130.3827853,0.49825739860534668 0.98741906881332397 0.32283824682235718, 0.52982628345489502 -0.46459528803825378 -0.49455395340919495  0.50877469778060913,0.49825739860534668 0.98741906881332397 0.32283824682235718, 0.52982628345489502 -0.46459528803825378 -0.49455395340919495  0.50877469778060913
1714991130.3877416,0.49876105785369873 0.98312556743621826 0.32290461659431458, 0.53116774559020996  -0.4628126323223114 -0.49264559149742126  0.51084792613983154,0.49876105785369873 0.98312556743621826 0.32290461659431458, 0.53116774559020996  -0.4628126323223114 -0.49264559149742126  0.51084792613983154
1714991130.3927867,0.49906861782073975 0.98105353116989136 0.32256042957305908, 0.53196948766708374 -0.46216481924057007 -0.49133455753326416  0.51186180114746094,0.49906861782073975 0.98105353116989136 0.32256042957305908, 0.53196948766708374 -0.46216481924057007 -0.49133455753326416  0.51186180114746094
1714991130.397783,0.49949705600738525 0.97696363925933838 0.32257956266403198,  0.5331120491027832 -0.46105244755744934 -0.48875376582145691  0.51414191722869873,0.49949705600738525 0.97696363925933838 0.32257956266403198,  0.5331120491027832 -0.46105244755744934 -0.48875376582145691  0.51414191722869873
1714991130.4027739,0.49977338314056396 0.97313284873962402  0.3222261369228363, 0.53436678647994995 -0.46020328998565674 -0.48581796884536743  0.51637768745422363,0.49977338314056396 0.97313284873962402  0.3222261369228363, 0.53436678647994995 -0.46020328998565674 -0.48581796884536743  0.51637768745422363
1714991130.4077604,0.50004684925079346  0.9694288969039917 0.32184556126594543, 0.53554552793502808 -0.45952165126800537 -0.48273298144340515  0.51865184307098389,0.50004684925079346  0.9694288969039917 0.32184556126594543, 0.53554552793502808 -0.45952165126800537 -0.48273298144340515  0.51865184307098389
1714991130.4127834,0.50019603967666626 0.96598964929580688 0.32111868262290955, 0.53601348400115967 -0.45931023359298706 -0.47913068532943726   0.5216870903968811,0.50019603967666626 0.96598964929580688 0.32111868262290955, 0.53601348400115967 -0.45931023359298706 -0.47913068532943726   0.5216870903968811
1714991130.4177818,0.50037705898284912 0.96428126096725464 0.32099068164825439,  0.5363650918006897 -0.45909520983695984 -0.47741290926933289  0.52308791875839233,0.50037705898284912 0.96428126096725464 0.32099068164825439,  0.5363650918006897 -0.45909520983695984 -0.47741290926933289  0.52308791875839233
1714991130.4227829,0.50046676397323608 0.96104103326797485 0.32003295421600342, 0.53695219755172729 -0.45902183651924133  -0.4734148383140564  0.52617460489273071,0.50046676397323608 0.96104103326797485 0.32003295421600342, 0.53695219755172729 -0.45902183651924133  -0.4734148383140564  0.52617460489273071
1714991130.4278126,0.50060588121414185 0.95794773101806641  0.3194352388381958,  0.5372697114944458 -0.45955264568328857 -0.46901002526283264  0.52932244539260864,0.50060588121414185 0.95794773101806641  0.3194352388381958,  0.5372697114944458 -0.45955264568328857 -0.46901002526283264  0.52932244539260864
1714991130.4327836,0.50058788061141968 0.95513671636581421 0.31830519437789917, 0.53715676069259644 -0.46028304100036621 -0.46434018015861511  0.53290742635726929,0.50058788061141968 0.95513671636581421 0.31830519437789917, 0.53715676069259644 -0.46028304100036621 -0.46434018015861511  0.53290742635726929
1714991130.4377818,0.50047838687896729 0.95250791311264038 0.31729555130004883, 0.53684335947036743 -0.46139055490493774 -0.45920243859291077  0.53670388460159302,0.50047838687896729 0.95250791311264038 0.31729555130004883, 0.53684335947036743 -0.46139055490493774 -0.45920243859291077  0.53670388460159302
1714991130.4428072,0.50041484832763672 0.95121091604232788 0.31697824597358704, 0.53627431392669678 -0.46206501126289368  -0.4567544162273407  0.53877747058868408,0.50041484832763672 0.95121091604232788 0.31697824597358704, 0.53627431392669678 -0.46206501126289368  -0.4567544162273407  0.53877747058868408
1714991130.4478061,0.50027942657470703 0.94855457544326782 0.31647148728370667, 0.53642505407333374 -0.46295526623725891 -0.45171293616294861  0.54210329055786133,0.50027942657470703 0.94855457544326782 0.31647148728370667, 0.53642505407333374 -0.46295526623725891 -0.45171293616294861  0.54210329055786133
1714991130.4527824,0.50032460689544678  0.9452788233757019  0.3165985643863678, 0.53689223527908325 -0.46238765120506287 -0.44859257340431213  0.54471004009246826,0.50032460689544678  0.9452788233757019  0.3165985643863678, 0.53689223527908325 -0.46238765120506287 -0.44859257340431213  0.54471004009246826
1714991130.4578073,0.50068360567092896 0.94136172533035278 0.31738191843032837, 0.53846478462219238  -0.4603877067565918 -0.44683733582496643  0.54629224538803101,0.50068360567092896 0.94136172533035278 0.31738191843032837, 0.53846478462219238  -0.4603877067565918 -0.44683733582496643  0.54629224538803101
1714991130.4627821,0.50121110677719116 0.93717890977859497   0.318198561668396, 0.54060816764831543  -0.4580552875995636 -0.44570085406303406  0.54706388711929321,0.50121110677719116 0.93717890977859497   0.318198561668396, 0.54060816764831543  -0.4580552875995636 -0.44570085406303406  0.54706388711929321
1714991130.467782,0.50141865015029907 0.93519240617752075 0.31841772794723511,  0.5412716269493103 -0.45693421363830566 -0.44494017958641052  0.54796385765075684,0.50141865015029907 0.93519240617752075 0.31841772794723511,  0.5412716269493103 -0.45693421363830566 -0.44494017958641052  0.54796385765075684
1714991130.4727814,0.50183779001235962  0.9311404824256897 0.31816375255584717, 0.54318076372146606 -0.45481264591217041 -0.44346910715103149  0.54903119802474976,0.50183779001235962  0.9311404824256897 0.31816375255584717, 0.54318076372146606 -0.45481264591217041 -0.44346910715103149  0.54903119802474976
1714991130.4777818,0.50233668088912964 0.92702287435531616 0.31823226809501648, 0.54461520910263062 -0.45253407955169678  -0.4422646164894104  0.55046272277832031,0.50233668088912964 0.92702287435531616 0.31823226809501648, 0.54461520910263062 -0.45253407955169678  -0.4422646164894104  0.55046272277832031
1714991130.4827859,0.50280022621154785 0.92292207479476929 0.31773895025253296, 0.54648888111114502 -0.45032986998558044 -0.44083014130592346  0.55156296491622925,0.50280022621154785 0.92292207479476929 0.31773895025253296, 0.54648888111114502 -0.45032986998558044 -0.44083014130592346  0.55156296491622925
1714991130.4877808,0.50314140319824219  0.9187924861907959 0.31722709536552429, 0.54856455326080322 -0.44791814684867859 -0.43947464227676392   0.5525471568107605,0.50314140319824219  0.9187924861907959 0.31722709536552429, 0.54856455326080322 -0.44791814684867859 -0.43947464227676392   0.5525471568107605
1714991130.492743,0.50330477952957153  0.9166717529296875  0.3169635534286499, 0.54922789335250854 -0.44671115279197693 -0.43895125389099121  0.55328083038330078,0.50330477952957153  0.9166717529296875  0.3169635534286499, 0.54922789335250854 -0.44671115279197693 -0.43895125389099121  0.55328083038330078
1714991130.4978399,0.50376433134078979 0.91241729259490967 0.31672957539558411, 0.55152511596679688 -0.44389024376869202 -0.43817073106765747  0.55388432741165161,0.50376433134078979 0.91241729259490967 0.31672957539558411, 0.55152511596679688 -0.44389024376869202 -0.43817073106765747  0.55388432741165161
1714991130.5028267,0.50418990850448608 0.90824753046035767 0.31708213686943054, 0.55329471826553345 -0.44130232930183411 -0.43721023201942444  0.55494540929794312,0.50418990850448608 0.90824753046035767 0.31708213686943054, 0.55329471826553345 -0.44130232930183411 -0.43721023201942444  0.55494540929794312
1714991130.5077822, 0.5045318603515625 0.90437424182891846 0.31754964590072632, 0.55544596910476685 -0.43900248408317566 -0.43600541353225708  0.55556803941726685, 0.5045318603515625 0.90437424182891846 0.31754964590072632, 0.55544596910476685 -0.43900248408317566 -0.43600541353225708  0.55556803941726685
1714991130.5127811,0.50477886199951172 0.90066432952880859 0.31797751784324646,   0.557350754737854 -0.43688118457794189 -0.43442967534065247  0.55656611919403076,0.50477886199951172 0.90066432952880859 0.31797751784324646,   0.557350754737854 -0.43688118457794189 -0.43442967534065247  0.55656611919403076
1714991130.5177829,0.50499731302261353  0.8989141583442688 0.31808501482009888, 0.55800116062164307 -0.43553218245506287 -0.43408003449440002  0.55724400281906128,0.50499731302261353  0.8989141583442688 0.31808501482009888, 0.55800116062164307 -0.43553218245506287 -0.43408003449440002  0.55724400281906128
1714991130.5227818,0.50528937578201294 0.89536619186401367 0.31812572479248047, 0.55982160568237305 -0.43356183171272278 -0.43247857689857483  0.55819904804229736,0.50528937578201294 0.89536619186401367 0.31812572479248047, 0.55982160568237305 -0.43356183171272278 -0.43247857689857483  0.55819904804229736
1714991130.5277853,0.50553405284881592 0.89193612337112427 0.31811478734016418, 0.56136995553970337 -0.43168744444847107 -0.43068143725395203  0.55948483943939209,0.50553405284881592 0.89193612337112427 0.31811478734016418, 0.56136995553970337 -0.43168744444847107 -0.43068143725395203  0.55948483943939209
1714991130.5327823,0.50586283206939697 0.88862699270248413  0.3179183304309845, 0.56265515089035034 -0.42992818355560303 -0.42896944284439087  0.56086200475692749,0.50586283206939697 0.88862699270248413  0.3179183304309845, 0.56265515089035034 -0.42992818355560303 -0.42896944284439087  0.56086200475692749
1714991130.5377827,0.50612759590148926 0.88548803329467773 0.31772136688232422, 0.56351113319396973 -0.42852836847305298 -0.42707076668739319  0.56252044439315796,0.50612759590148926 0.88548803329467773 0.31772136688232422, 0.56351113319396973 -0.42852836847305298 -0.42707076668739319  0.56252044439315796
1714991130.5427814,0.50624990463256836 0.88403123617172241 0.31762877106666565, 0.56377804279327393 -0.42796441912651062 -0.42592233419418335  0.56355208158493042,0.50624990463256836 0.88403123617172241 0.31762877106666565, 0.56377804279327393 -0.42796441912651062 -0.42592233419418335  0.56355208158493042
1714991130.5477858,0.50637197494506836 0.88120043277740479 0.31750738620758057, 0.56457197666168213 -0.42684817314147949 -0.42352062463760376   0.5654107928276062,0.50637197494506836 0.88120043277740479 0.31750738620758057, 0.56457197666168213 -0.42684817314147949 -0.42352062463760376   0.5654107928276062
1714991130.5528111,0.50635236501693726  0.8785250186920166 0.31750038266181946, 0.56537711620330811 -0.42601993680000305 -0.42074495553970337  0.56730008125305176,0.50635236501693726  0.8785250186920166 0.31750038266181946, 0.56537711620330811 -0.42601993680000305 -0.42074495553970337  0.56730008125305176
1714991130.5578105,0.50635719299316406 0.87583571672439575 0.31748893857002258, 0.56620121002197266 -0.42486664652824402 -0.41851654648780823  0.56898897886276245,0.50635719299316406 0.87583571672439575 0.31748893857002258, 0.56620121002197266 -0.42486664652824402 -0.41851654648780823  0.56898897886276245
1714991130.5830204, 0.5074731707572937 0.85933786630630493 0.31746822595596313, 0.57400137186050415 -0.41431644558906555 -0.41000452637672424  0.57511788606643677, 0.5074731707572937 0.85933786630630493 0.31746822595596313, 0.57400137186050415 -0.41431644558906555 -0.41000452637672424  0.57511788606643677
1714991130.5883851, 0.5074731707572937 0.85933786630630493 0.31746822595596313, 0.57400137186050415 -0.41431644558906555 -0.41000452637672424  0.57511788606643677, 0.5074731707572937 0.85933786630630493 0.31746822595596313, 0.57400137186050415 -0.41431644558906555 -0.41000452637672424  0.57511788606643677
1714991130.5930779,0.50765693187713623 0.85650551319122314 0.31736382842063904, 0.57547891139984131 -0.41253224015235901 -0.40835118293762207  0.57609933614730835,0.50765693187713623 0.85650551319122314 0.31736382842063904, 0.57547891139984131 -0.41253224015235901 -0.40835118293762207  0.57609933614730835
1714991130.5980792,0.50792616605758667 0.85373115539550781 0.31748920679092407, 0.57659757137298584 -0.41059306263923645 -0.40717285871505737  0.57719916105270386,0.50792616605758667 0.85373115539550781 0.31748920679092407, 0.57659757137298584 -0.41059306263923645 -0.40717285871505737  0.57719916105270386
1714991130.6030374,0.50806784629821777 0.85225450992584229 0.31776157021522522, 0.57728308439254761   -0.409441739320755 -0.40655970573425293  0.57776367664337158,0.50806784629821777 0.85225450992584229 0.31776157021522522, 0.57728308439254761   -0.409441739320755 -0.40655970573425293  0.57776367664337158
1714991130.6080387,0.50815510749816895 0.84975284337997437 0.31779420375823975, 0.57848596572875977 -0.40781217813491821  -0.4047282338142395  0.57899761199951172,0.50815510749816895 0.84975284337997437 0.31779420375823975, 0.57848596572875977 -0.40781217813491821  -0.4047282338142395  0.57899761199951172
1714991130.6130784,0.50818192958831787 0.84733414649963379 0.31776794791221619, 0.57949370145797729 -0.40655258297920227  -0.4027576744556427  0.58024853467941284,0.50818192958831787 0.84733414649963379 0.31776794791221619, 0.57949370145797729 -0.40655258297920227  -0.4027576744556427  0.58024853467941284
1714991130.6180758,0.50823312997817993 0.84491908550262451 0.31772390007972717, 0.58029210567474365 -0.40508872270584106 -0.40090057253837585  0.58175849914550781,0.50823312997817993 0.84491908550262451 0.31772390007972717, 0.58029210567474365 -0.40508872270584106 -0.40090057253837585  0.58175849914550781
1714991130.6230793,0.50826424360275269 0.84371387958526611  0.3176848292350769, 0.58103114366531372 -0.40444600582122803 -0.39983847737312317  0.58219873905181885,0.50826424360275269 0.84371387958526611  0.3176848292350769, 0.58103114366531372 -0.40444600582122803 -0.39983847737312317  0.58219873905181885
1714991130.6280367,0.50819885730743408 0.84148728847503662 0.31769728660583496, 0.58207428455352783 -0.40298405289649963 -0.39779099822044373  0.58357149362564087,0.50819885730743408 0.84148728847503662 0.31769728660583496, 0.58207428455352783 -0.40298405289649963 -0.39779099822044373  0.58357149362564087
1714991130.633055,0.50821834802627563 0.83927464485168457 0.31764572858810425, 0.58270305395126343 -0.40145948529243469 -0.39593526721000671  0.58525437116622925,0.50821834802627563 0.83927464485168457 0.31764572858810425, 0.58270305395126343 -0.40145948529243469 -0.39593526721000671  0.58525437116622925
1714991130.6380801,0.50824916362762451 0.83701884746551514 0.31766402721405029, 0.58398473262786865 -0.40005558729171753 -0.39403307437896729  0.58622121810913086,0.50824916362762451 0.83701884746551514 0.31766402721405029, 0.58398473262786865 -0.40005558729171753 -0.39403307437896729  0.58622121810913086
1714991130.6430781,0.50837355852127075 0.83470916748046875 0.31763738393783569, 0.58503502607345581 -0.39812767505645752 -0.39265164732933044  0.58741217851638794,0.50837355852127075 0.83470916748046875 0.31763738393783569, 0.58503502607345581 -0.39812767505645752 -0.39265164732933044  0.58741217851638794
1714991130.6480443,0.50853860378265381 0.83242535591125488 0.31768155097961426, 0.58624452352523804 -0.39641276001930237 -0.39132526516914368  0.58825063705444336,0.50853860378265381 0.83242535591125488 0.31768155097961426, 0.58624452352523804 -0.39641276001930237 -0.39132526516914368  0.58825063705444336
1714991130.6530304,0.50862056016921997 0.83133572340011597 0.31768292188644409, 0.58701509237289429 -0.39582017064094543 -0.39022323489189148  0.58861321210861206,0.50862056016921997 0.83133572340011597 0.31768292188644409, 0.58701509237289429 -0.39582017064094543 -0.39022323489189148  0.58861321210861206
1714991130.6580768,0.50872278213500977 0.82911670207977295 0.31768584251403809,  0.5880730152130127  -0.3936590850353241 -0.38924738764762878  0.58965170383453369,0.50872278213500977 0.82911670207977295 0.31768584251403809,  0.5880730152130127  -0.3936590850353241 -0.38924738764762878  0.58965170383453369
1714991130.6630764,0.50879061222076416 0.82704299688339233 0.31772592663764954, 0.58897817134857178 -0.39207002520561218 -0.38769108057022095  0.59083116054534912,0.50879061222076416 0.82704299688339233 0.31772592663764954, 0.58897817134857178 -0.39207002520561218 -0.38769108057022095  0.59083116054534912
1714991130.6680415,0.50891309976577759 0.82506215572357178 0.31772094964981079, 0.59024208784103394 -0.39019167423248291 -0.38633006811141968  0.59170418977737427,0.50891309976577759 0.82506215572357178 0.31772094964981079, 0.59024208784103394 -0.39019167423248291 -0.38633006811141968  0.59170418977737427
1714991130.6730754,0.50891876220703125 0.82414340972900391 0.31777435541152954,  0.5905221700668335  -0.3894290030002594 -0.38557025790214539  0.59242230653762817,0.50891876220703125 0.82414340972900391 0.31777435541152954,  0.5905221700668335  -0.3894290030002594 -0.38557025790214539  0.59242230653762817
1714991130.6780753,0.50893956422805786 0.82231819629669189 0.31768155097961426,  0.5916709303855896 -0.38777822256088257 -0.38391685485839844  0.59343189001083374,0.50893956422805786 0.82231819629669189 0.31768155097961426,  0.5916709303855896 -0.38777822256088257 -0.38391685485839844  0.59343189001083374
1714991130.6830804,0.50895297527313232 0.82057148218154907 0.31771013140678406, 0.59267568588256836 -0.38656556606292725 -0.38217508792877197  0.59434396028518677,0.50895297527313232 0.82057148218154907 0.31771013140678406, 0.59267568588256836 -0.38656556606292725 -0.38217508792877197  0.59434396028518677
1714991130.6880374,0.50886130332946777 0.81889694929122925 0.31773602962493896,  0.5935513973236084  -0.3847634494304657 -0.38046085834503174  0.59573763608932495,0.50886130332946777 0.81889694929122925 0.31773602962493896,  0.5935513973236084  -0.3847634494304657 -0.38046085834503174  0.59573763608932495
1714991130.6930768,0.50886267423629761 0.81725800037384033 0.31762900948524475, 0.59422093629837036 -0.38355743885040283 -0.37877252697944641  0.59692257642745972,0.50886267423629761 0.81725800037384033 0.31762900948524475, 0.59422093629837036 -0.38355743885040283 -0.37877252697944641  0.59692257642745972
1714991130.698076,0.50885045528411865 0.81562691926956177 0.31768006086349487, 0.59546321630477905 -0.38216784596443176 -0.37706586718559265  0.59765595197677612,0.50885045528411865 0.81562691926956177 0.31768006086349487, 0.59546321630477905 -0.38216784596443176 -0.37706586718559265  0.59765595197677612
1714991130.7030892,0.50887107849121094 0.81480735540390015 0.31766495108604431, 0.59574377536773682 -0.38171383738517761  -0.3760034441947937  0.59833544492721558,0.50887107849121094 0.81480735540390015 0.31766495108604431, 0.59574377536773682 -0.38171383738517761  -0.3760034441947937  0.59833544492721558
1714991130.7080388,0.50882983207702637 0.81325685977935791 0.31771165132522583, 0.59685587882995605  -0.3797297477722168 -0.37499940395355225  0.59911924600601196,0.50882983207702637 0.81325685977935791 0.31771165132522583, 0.59685587882995605  -0.3797297477722168 -0.37499940395355225  0.59911924600601196
1714991130.713078,0.50891143083572388  0.8117140531539917 0.31764715909957886,  0.5976523756980896 -0.37820029258728027  -0.3737412691116333   0.6000780463218689,0.50891143083572388  0.8117140531539917 0.31764715909957886,  0.5976523756980896 -0.37820029258728027  -0.3737412691116333   0.6000780463218689
1714991130.7180767, 0.5088813304901123 0.81026768684387207 0.31778240203857422,  0.5989488959312439 -0.37666621804237366   -0.372092604637146  0.60077440738677979, 0.5088813304901123 0.81026768684387207 0.31778240203857422,  0.5989488959312439 -0.37666621804237366   -0.372092604637146  0.60077440738677979
1714991130.7231004,0.50892651081085205 0.80882865190505981 0.31771311163902283, 0.59956842660903931 -0.37535622715950012  -0.3706638514995575  0.60185855627059937,0.50892651081085205 0.80882865190505981 0.31771311163902283, 0.59956842660903931 -0.37535622715950012  -0.3706638514995575  0.60185855627059937
1714991130.7280405,  0.508902907371521 0.80812549591064453 0.31771710515022278, 0.59997695684432983 -0.37426996231079102 -0.37014093995094299  0.60244947671890259,  0.508902907371521 0.80812549591064453 0.31771710515022278, 0.59997695684432983 -0.37426996231079102 -0.37014093995094299  0.60244947671890259
1714991130.7330809,0.50891131162643433   0.806831955909729  0.3177470862865448, 0.60099512338638306 -0.37290105223655701 -0.36868619918823242  0.60317504405975342,0.50891131162643433   0.806831955909729  0.3177470862865448, 0.60099512338638306 -0.37290105223655701 -0.36868619918823242  0.60317504405975342
1714991130.7380762,0.50887918472290039 0.80554413795471191  0.3176899254322052, 0.60159915685653687 -0.37155842781066895 -0.36717125773429871  0.60432446002960205,0.50887918472290039 0.80554413795471191  0.3176899254322052, 0.60159915685653687 -0.37155842781066895 -0.36717125773429871  0.60432446002960205
1714991130.7430761,0.50884866714477539 0.80432093143463135 0.31772637367248535, 0.60248291492462158 -0.37026107311248779 -0.36570972204208374   0.6051260232925415,0.50884866714477539 0.80432093143463135 0.31772637367248535, 0.60248291492462158 -0.37026107311248779 -0.36570972204208374   0.6051260232925415
1714991130.7480364,0.50882530212402344 0.80309009552001953 0.31771042943000793, 0.60332632064819336 -0.36913672089576721 -0.36404687166213989  0.60597467422485352,0.50882530212402344 0.80309009552001953 0.31771042943000793, 0.60332632064819336 -0.36913672089576721 -0.36404687166213989  0.60597467422485352
1714991130.753077,0.50879895687103271 0.80256104469299316 0.31774324178695679, 0.60373902320861816 -0.36856618523597717 -0.36328288912773132   0.6063692569732666,0.50879895687103271 0.80256104469299316 0.31774324178695679, 0.60373902320861816 -0.36856618523597717 -0.36328288912773132   0.6063692569732666
1714991130.7580817,0.50873947143554688 0.80140209197998047 0.31776446104049683, 0.60455542802810669  -0.3670755922794342 -0.36203479766845703  0.60720592737197876,0.50873947143554688 0.80140209197998047 0.31776446104049683, 0.60455542802810669  -0.3670755922794342 -0.36203479766845703  0.60720592737197876
1714991130.7630804,0.50866252183914185 0.80029517412185669 0.31770637631416321, 0.60569602251052856 -0.36545252799987793 -0.36060139536857605  0.60790079832077026,0.50866252183914185 0.80029517412185669 0.31770637631416321, 0.60569602251052856 -0.36545252799987793 -0.36060139536857605  0.60790079832077026
1714991130.7680366,0.50863903760910034 0.79928433895111084 0.31772571802139282, 0.60609942674636841 -0.36413782835006714  -0.3594839870929718  0.60894858837127686,0.50863903760910034 0.79928433895111084 0.31772571802139282, 0.60609942674636841 -0.36413782835006714  -0.3594839870929718  0.60894858837127686
1714991130.7730794,0.50861769914627075 0.79824411869049072 0.31771692633628845, 0.60702210664749146 -0.36274638772010803  -0.3582368791103363  0.60959464311599731,0.50861769914627075 0.79824411869049072 0.31771692633628845, 0.60702210664749146 -0.36274638772010803  -0.3582368791103363  0.60959464311599731
1714991130.7780311,0.50856280326843262  0.7977796196937561 0.31772997975349426, 0.60765773057937622 -0.36203426122665405 -0.35745066404342651  0.60984611511230469,0.50856280326843262  0.7977796196937561 0.31772997975349426, 0.60765773057937622 -0.36203426122665405 -0.35745066404342651  0.60984611511230469
1714991130.7830787,0.50853413343429565 0.79683661460876465 0.31772300601005554, 0.60809797048568726 -0.36072134971618652 -0.35626262426376343  0.61087960004806519,0.50853413343429565 0.79683661460876465 0.31772300601005554, 0.60809797048568726 -0.36072134971618652 -0.35626262426376343  0.61087960004806519
1714991130.788038,0.50848859548568726 0.79599189758300781 0.31767019629478455, 0.60892987251281738 -0.35950547456741333 -0.35485592484474182  0.61158603429794312,0.50848859548568726 0.79599189758300781 0.31767019629478455, 0.60892987251281738 -0.35950547456741333 -0.35485592484474182  0.61158603429794312
1714991130.7930765,0.50840288400650024 0.79525279998779297  0.3178139328956604, 0.60993123054504395 -0.35802975296974182 -0.35380551218986511  0.61206227540969849,0.50840288400650024 0.79525279998779297  0.3178139328956604, 0.60993123054504395 -0.35802975296974182 -0.35380551218986511  0.61206227540969849
1714991130.7980773,0.50833690166473389 0.79455262422561646 0.31778272986412048, 0.61039435863494873 -0.35692110657691956 -0.35242938995361328  0.61304128170013428,0.50833690166473389 0.79455262422561646 0.31778272986412048, 0.61039435863494873 -0.35692110657691956 -0.35242938995361328  0.61304128170013428
1714991130.803076, 0.5083269476890564 0.79411125183105469 0.31773900985717773, 0.61065846681594849  -0.3565070629119873 -0.35161891579627991  0.61348438262939453, 0.5083269476890564 0.79411125183105469 0.31773900985717773, 0.61065846681594849  -0.3565070629119873 -0.35161891579627991  0.61348438262939453
1714991130.8080387,0.50819134712219238 0.79348891973495483 0.31776124238967896, 0.61137920618057251 -0.35513794422149658 -0.35057145357131958  0.61415970325469971,0.50819134712219238 0.79348891973495483 0.31776124238967896, 0.61137920618057251 -0.35513794422149658 -0.35057145357131958  0.61415970325469971
1714991130.8130813,0.50817579030990601 0.79287540912628174 0.31776535511016846, 0.61202609539031982 -0.35419267416000366 -0.34934812784194946  0.61475807428359985,0.50817579030990601 0.79287540912628174 0.31776535511016846, 0.61202609539031982 -0.35419267416000366 -0.34934812784194946  0.61475807428359985
1714991130.818078,0.50808584690093994 0.79229897260665894 0.31785514950752258, 0.61297261714935303 -0.35288655757904053 -0.34817966818809509  0.61522889137268066,0.50808584690093994 0.79229897260665894 0.31785514950752258, 0.61297261714935303 -0.35288655757904053 -0.34817966818809509  0.61522889137268066
1714991130.8230774,0.50805127620697021  0.7920183539390564  0.3178669810295105, 0.61327922344207764 -0.35222181677818298 -0.34768959879875183  0.61558133363723755,0.50805127620697021  0.7920183539390564  0.3178669810295105, 0.61327922344207764 -0.35222181677818298 -0.34768959879875183  0.61558133363723755
