RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990717.3444135,0.54773801565170288 0.43263864517211914 0.31898081302642822, 0.49764183163642883 -0.50388622283935547 -0.49781143665313721  0.50063467025756836,0.54773801565170288 0.43263864517211914 0.31898081302642822, 0.49764183163642883 -0.50388622283935547 -0.49781143665313721  0.50063467025756836
1714990717.3494883,0.54774689674377441 0.43263530731201172 0.31900092959403992, 0.49765706062316895 -0.50388461351394653 -0.49781021475791931  0.50062233209609985,0.54774689674377441 0.43263530731201172 0.31900092959403992, 0.49765706062316895 -0.50388461351394653 -0.49781021475791931  0.50062233209609985
1714990717.354461,0.54776448011398315 0.43261724710464478 0.31900390982627869, 0.49762898683547974 -0.50385457277297974 -0.49785158038139343  0.50063937902450562,0.54776448011398315 0.43261724710464478 0.31900390982627869, 0.49762898683547974 -0.50385457277297974 -0.49785158038139343  0.50063937902450562
1714990717.3594842,0.54773509502410889 0.43261876702308655 0.31906268000602722, 0.49752283096313477 -0.50383931398391724 -0.49789837002754211  0.50071364641189575,0.54773509502410889 0.43261876702308655 0.31906268000602722, 0.49752283096313477 -0.50383931398391724 -0.49789837002754211  0.50071364641189575
1714990717.3644636,0.54776036739349365 0.43262287974357605 0.31901320815086365, 0.49764707684516907 -0.50385558605194092 -0.49783971905708313  0.50063216686248779,0.54776036739349365 0.43262287974357605 0.31901320815086365, 0.49764707684516907 -0.50385558605194092 -0.49783971905708313  0.50063216686248779
1714990717.3694694,0.54776459932327271 0.43261927366256714 0.31902381777763367, 0.49764636158943176 -0.50387787818908691 -0.49782490730285645  0.50062519311904907,0.54776459932327271 0.43261927366256714 0.31902381777763367, 0.49764636158943176 -0.50387787818908691 -0.49782490730285645  0.50062519311904907
1714990717.3744671, 0.5477454662322998 0.43262678384780884 0.31906184554100037, 0.49750974774360657 -0.50388818979263306 -0.49786648154258728  0.50070923566818237, 0.5477454662322998 0.43262678384780884 0.31906184554100037, 0.49750974774360657 -0.50388818979263306 -0.49786648154258728  0.50070923566818237
1714990717.3794637,0.54774820804595947  0.4326472282409668 0.31902685761451721,  0.4974917471408844  -0.5039222240447998 -0.49782809615135193  0.50073105096817017,0.54774820804595947  0.4326472282409668 0.31902685761451721,  0.4974917471408844  -0.5039222240447998 -0.49782809615135193  0.50073105096817017
1714990717.3844416, 0.5477372407913208 0.43264666199684143 0.31904104351997375, 0.49766871333122253 -0.50388509035110474  -0.4977986216545105  0.50062185525894165, 0.5477372407913208 0.43264666199684143 0.31904104351997375, 0.49766871333122253 -0.50388509035110474  -0.4977986216545105  0.50062185525894165
1714990717.3894627,0.54764318466186523 0.43267962336540222 0.31934833526611328, 0.49783819913864136 -0.50384443998336792 -0.49777144193649292  0.50052124261856079,0.54764318466186523 0.43267962336540222 0.31934833526611328, 0.49783819913864136 -0.50384443998336792 -0.49777144193649292  0.50052124261856079
1714990717.3944623, 0.5477411150932312 0.43268194794654846 0.31902843713760376, 0.49767228960990906 -0.50387996435165405 -0.49777954816818237  0.50064235925674438, 0.5477411150932312 0.43268194794654846 0.31902843713760376, 0.49767228960990906 -0.50387996435165405 -0.49777954816818237  0.50064235925674438
1714990717.3994694,0.54779738187789917 0.43268507719039917  0.3188646137714386, 0.49759146571159363 -0.50389450788497925 -0.49777373671531677  0.50071382522583008,0.54779738187789917 0.43268507719039917  0.3188646137714386, 0.49759146571159363 -0.50389450788497925 -0.49777373671531677  0.50071382522583008
1714990717.4044671, 0.5478280782699585  0.4326808750629425 0.31883525848388672, 0.49757117033004761 -0.50389844179153442 -0.49777013063430786  0.50073367357254028, 0.5478280782699585  0.4326808750629425 0.31883525848388672, 0.49757117033004761 -0.50389844179153442 -0.49777013063430786  0.50073367357254028
1714990717.4094648,0.54781568050384521 0.43268775939941406 0.31878963112831116, 0.49747774004936218 -0.50376272201538086 -0.49802631139755249  0.50070828199386597,0.54781568050384521 0.43268775939941406 0.31878963112831116, 0.49747774004936218 -0.50376272201538086 -0.49802631139755249  0.50070828199386597
1714990717.4144657,0.54782915115356445 0.43268346786499023 0.31879591941833496, 0.49745377898216248 -0.50377726554870605 -0.49803176522254944  0.50071203708648682,0.54782915115356445 0.43268346786499023 0.31879591941833496, 0.49745377898216248 -0.50377726554870605 -0.49803176522254944  0.50071203708648682
1714990717.4194624,0.54782569408416748 0.43263140320777893   0.318839430809021, 0.49716255068778992 -0.50367629528045654 -0.49806571006774902  0.50106894969940186,0.54782569408416748 0.43263140320777893   0.318839430809021, 0.49716255068778992 -0.50367629528045654 -0.49806571006774902  0.50106894969940186
1714990717.424463,0.54747974872589111 0.43384450674057007  0.3189873993396759, 0.49844598770141602 -0.50240135192871094 -0.49867925047874451  0.50046330690383911,0.54747974872589111 0.43384450674057007  0.3189873993396759, 0.49844598770141602 -0.50240135192871094 -0.49867925047874451  0.50046330690383911
1714990717.4294832,0.54702121019363403 0.43799877166748047  0.3193126916885376, 0.49970430135726929 -0.50074028968811035 -0.49939477443695068   0.5001596212387085,0.54702121019363403 0.43799877166748047  0.3193126916885376, 0.49970430135726929 -0.50074028968811035 -0.49939477443695068   0.5001596212387085
1714990717.4344845,0.54685920476913452   0.440874844789505 0.31941723823547363, 0.50006234645843506 -0.50045502185821533 -0.49921602010726929  0.50026571750640869,0.54685920476913452   0.440874844789505 0.31941723823547363, 0.50006234645843506 -0.50045502185821533 -0.49921602010726929  0.50026571750640869
1714990717.4394636,0.54639798402786255 0.44720175862312317 0.31932929158210754, 0.50030863285064697 -0.50049042701721191 -0.49868291616439819  0.50051569938659668,0.54639798402786255 0.44720175862312317 0.31932929158210754, 0.50030863285064697 -0.50049042701721191 -0.49868291616439819  0.50051569938659668
1714990717.4444606, 0.5460086464881897 0.45349085330963135 0.31903016567230225,  0.5000913143157959 -0.50139808654785156 -0.49836501479148865  0.50014090538024902, 0.5460086464881897 0.45349085330963135 0.31903016567230225,  0.5000913143157959 -0.50139808654785156 -0.49836501479148865  0.50014090538024902
1714990717.4494653,0.54572242498397827 0.45918810367584229 0.31875410676002502,  0.4995863139629364 -0.50239866971969604 -0.49743765592575073  0.50056451559066772,0.54572242498397827 0.45918810367584229 0.31875410676002502,  0.4995863139629364 -0.50239866971969604 -0.49743765592575073  0.50056451559066772
1714990717.454484,0.54545319080352783 0.46438181400299072 0.31856721639633179, 0.49943742156028748 -0.50337940454483032 -0.49613988399505615  0.50101566314697266,0.54545319080352783 0.46438181400299072 0.31856721639633179, 0.49943742156028748 -0.50337940454483032 -0.49613988399505615  0.50101566314697266
1714990717.45946,0.54523766040802002 0.46697923541069031 0.31846722960472107, 0.49876698851585388 -0.50360298156738281 -0.49565216898918152  0.50194072723388672,0.54523766040802002 0.46697923541069031 0.31846722960472107, 0.49876698851585388 -0.50360298156738281 -0.49565216898918152  0.50194072723388672
1714990717.464462,0.54507529735565186 0.47197452187538147 0.31838414072990417, 0.49797889590263367 -0.50390321016311646 -0.49457526206970215  0.50348180532455444,0.54507529735565186 0.47197452187538147 0.31838414072990417, 0.49797889590263367 -0.50390321016311646 -0.49457526206970215  0.50348180532455444
1714990717.4694521,0.54489946365356445 0.47663873434066772 0.31836065649986267, 0.49760392308235168 -0.50406193733215332 -0.49379780888557434  0.50445574522018433,0.54489946365356445 0.47663873434066772 0.31836065649986267, 0.49760392308235168 -0.50406193733215332 -0.49379780888557434  0.50445574522018433
1714990717.4744523,0.54482877254486084 0.48121100664138794 0.31838548183441162, 0.49768897891044617 -0.50385987758636475 -0.49385708570480347  0.50451570749282837,0.54482877254486084 0.48121100664138794 0.31838548183441162, 0.49768897891044617 -0.50385987758636475 -0.49385708570480347  0.50451570749282837
1714990717.4794521,0.54460614919662476 0.48555687069892883 0.31860244274139404, 0.49742090702056885  -0.5035519003868103 -0.49452275037765503  0.50443547964096069,0.54460614919662476 0.48555687069892883 0.31860244274139404, 0.49742090702056885  -0.5035519003868103 -0.49452275037765503  0.50443547964096069
1714990717.4844542, 0.5444064736366272 0.48776435852050781 0.31891036033630371, 0.49762356281280518 -0.50350403785705566  -0.4946669340133667  0.50414192676544189, 0.5444064736366272 0.48776435852050781 0.31891036033630371, 0.49762356281280518 -0.50350403785705566  -0.4946669340133667  0.50414192676544189
1714990717.4894109,0.54412627220153809 0.49206367135047913 0.31921404600143433, 0.49738660454750061 -0.50364184379577637  -0.4949391782283783   0.5039709210395813,0.54412627220153809 0.49206367135047913 0.31921404600143433, 0.49738660454750061 -0.50364184379577637  -0.4949391782283783   0.5039709210395813
1714990717.4944277,0.54364246129989624 0.49639582633972168 0.31915313005447388, 0.49720421433448792 -0.50390762090682983 -0.49521276354789734   0.5036163330078125,0.54364246129989624 0.49639582633972168 0.31915313005447388, 0.49720421433448792 -0.50390762090682983 -0.49521276354789734   0.5036163330078125
1714990717.4994526,0.54343324899673462 0.50037610530853271 0.31905907392501831,  0.4972972571849823 -0.50423818826675415 -0.49543038010597229  0.50297915935516357,0.54343324899673462 0.50037610530853271 0.31905907392501831,  0.4972972571849823 -0.50423818826675415 -0.49543038010597229  0.50297915935516357
1714990717.5044522,0.54332417249679565 0.50233381986618042 0.31896466016769409, 0.49730339646339417 -0.50417131185531616 -0.49587470293045044  0.50260215997695923,0.54332417249679565 0.50233381986618042 0.31896466016769409, 0.49730339646339417 -0.50417131185531616 -0.49587470293045044  0.50260215997695923
1714990717.5094528,0.54303795099258423 0.50630545616149902 0.31881460547447205, 0.49731102585792542 -0.50428062677383423 -0.49626120924949646  0.50210314989089966,0.54303795099258423 0.50630545616149902 0.31881460547447205, 0.49731102585792542 -0.50428062677383423 -0.49626120924949646  0.50210314989089966
1714990717.5144529,0.54272490739822388 0.51031553745269775 0.31867137551307678, 0.49749618768692017 -0.50396263599395752 -0.49695318937301636  0.50155431032180786,0.54272490739822388 0.51031553745269775 0.31867137551307678, 0.49749618768692017 -0.50396263599395752 -0.49695318937301636  0.50155431032180786
1714990717.5194516,0.54232704639434814 0.51454770565032959 0.31863468885421753, 0.49787163734436035 -0.50408691167831421 -0.49713814258575439  0.50087308883666992,0.54232704639434814 0.51454770565032959 0.31863468885421753, 0.49787163734436035 -0.50408691167831421 -0.49713814258575439  0.50087308883666992
1714990717.5244524, 0.5419076681137085 0.51875346899032593 0.31868630647659302, 0.49761024117469788 -0.50380349159240723 -0.49767285585403442  0.50088703632354736, 0.5419076681137085 0.51875346899032593 0.31868630647659302, 0.49761024117469788 -0.50380349159240723 -0.49767285585403442  0.50088703632354736
1714990717.5294533,0.54179269075393677  0.5227353572845459 0.31862521171569824, 0.49702036380767822 -0.50398051738739014 -0.49785548448562622  0.50111305713653564,0.54179269075393677  0.5227353572845459 0.31862521171569824, 0.49702036380767822 -0.50398051738739014 -0.49785548448562622  0.50111305713653564
1714990717.5344567,0.54162818193435669 0.52480489015579224 0.31861990690231323, 0.49667969346046448 -0.50410568714141846 -0.49804037809371948   0.5011412501335144,0.54162818193435669 0.52480489015579224 0.31861990690231323, 0.49667969346046448 -0.50410568714141846 -0.49804037809371948   0.5011412501335144
1714990717.5394528,0.54133486747741699 0.52892744541168213   0.318584144115448,0.49637344479560852 -0.5045161247253418 -0.4980756938457489 0.50099653005599976,0.54133486747741699 0.52892744541168213   0.318584144115448,0.49637344479560852 -0.5045161247253418 -0.4980756938457489 0.50099653005599976
1714990717.5444536,0.54108572006225586 0.53298819065093994 0.31857651472091675, 0.49593928456306458 -0.50510907173156738 -0.49800875782966614  0.50089555978775024,0.54108572006225586 0.53298819065093994 0.31857651472091675, 0.49593928456306458 -0.50510907173156738 -0.49800875782966614  0.50089555978775024
1714990717.5494523,0.54088360071182251 0.53695940971374512 0.31853100657463074, 0.49560722708702087 -0.50555634498596191 -0.49816495180130005  0.50061750411987305,0.54088360071182251 0.53695940971374512 0.31853100657463074, 0.49560722708702087 -0.50555634498596191 -0.49816495180130005  0.50061750411987305
1714990717.5544517,0.54065430164337158 0.54079830646514893 0.31847882270812988, 0.49526026844978333  -0.5057445764541626 -0.49855241179466248  0.50038504600524902,0.54065430164337158 0.54079830646514893 0.31847882270812988, 0.49526026844978333  -0.5057445764541626 -0.49855241179466248  0.50038504600524902
1714990717.5594778,0.54029428958892822 0.54291045665740967 0.31855922937393188, 0.49532151222229004 -0.50590753555297852 -0.49849265813827515  0.50021916627883911,0.54029428958892822 0.54291045665740967 0.31855922937393188, 0.49532151222229004 -0.50590753555297852 -0.49849265813827515  0.50021916627883911
1714990717.5644569,0.54006576538085938 0.54670584201812744 0.31858813762664795,-0.49535197019577026  0.50626838207244873  0.49866423010826111 -0.49965262413024902,0.54006576538085938 0.54670584201812744 0.31858813762664795,-0.49535197019577026  0.50626838207244873  0.49866423010826111 -0.49965262413024902
1714990717.5694561,0.53973418474197388 0.55039411783218384  0.3185516893863678,-0.49490845203399658  0.50625956058502197  0.49912697076797485 -0.49963900446891785,0.53973418474197388 0.55039411783218384  0.3185516893863678,-0.49490845203399658  0.50625956058502197  0.49912697076797485 -0.49963900446891785
1714990717.5744543, 0.5393979549407959 0.55407917499542236 0.31856599450111389,-0.49490949511528015  0.50671392679214478  0.49916329979896545 -0.49914079904556274, 0.5393979549407959 0.55407917499542236 0.31856599450111389,-0.49490949511528015  0.50671392679214478  0.49916329979896545 -0.49914079904556274
1714990717.5794539, 0.5390889048576355 0.55769604444503784 0.31847220659255981,-0.49473434686660767  0.50650870800018311  0.49987006187438965  -0.4988153874874115, 0.5390889048576355 0.55769604444503784 0.31847220659255981,-0.49473434686660767  0.50650870800018311  0.49987006187438965  -0.4988153874874115
1714990717.5844538,0.53890573978424072 0.55947446823120117 0.31849759817123413, -0.4945099949836731  0.50663357973098755  0.49997404217720032 -0.49880677461624146,0.53890573978424072 0.55947446823120117 0.31849759817123413, -0.4945099949836731  0.50663357973098755  0.49997404217720032 -0.49880677461624146
1714990717.589453,0.53863906860351562 0.56298786401748657 0.31848028302192688,-0.49448958039283752  0.50719350576400757  0.49987030029296875 -0.49836179614067078,0.53863906860351562 0.56298786401748657 0.31848028302192688,-0.49448958039283752  0.50719350576400757  0.49987030029296875 -0.49836179614067078
1714990717.5944521,0.53837919235229492 0.56641536951065063 0.31842195987701416,-0.49396973848342896  0.50742602348327637  0.50027430057525635 -0.49823525547981262,0.53837919235229492 0.56641536951065063 0.31842195987701416,-0.49396973848342896  0.50742602348327637  0.50027430057525635 -0.49823525547981262
1714990717.5994539,0.53815340995788574 0.56980997323989868 0.31838399171829224, -0.4937443733215332  0.50785857439041138  0.50026983022689819 -0.49802234768867493,0.53815340995788574 0.56980997323989868 0.31838399171829224, -0.4937443733215332  0.50785857439041138  0.50026983022689819 -0.49802234768867493
1714990717.6044545,0.53791797161102295 0.57312816381454468 0.31842169165611267,-0.49333271384239197  0.50782644748687744  0.50078749656677246 -0.49794277548789978,0.53791797161102295 0.57312816381454468 0.31842169165611267,-0.49333271384239197  0.50782644748687744  0.50078749656677246 -0.49794277548789978
1714990717.609452,0.53779947757720947 0.57472002506256104 0.31846350431442261,-0.49310266971588135  0.50803887844085693  0.50099551677703857 -0.49774464964866638,0.53779947757720947 0.57472002506256104 0.31846350431442261,-0.49310266971588135  0.50803887844085693  0.50099551677703857 -0.49774464964866638
1714990717.6144514, 0.5375705361366272 0.57787936925888062  0.3184448778629303,-0.49292469024658203  0.50841236114501953   0.5011066198348999 -0.49742764234542847, 0.5375705361366272 0.57787936925888062  0.3184448778629303,-0.49292469024658203  0.50841236114501953   0.5011066198348999 -0.49742764234542847
1714990717.619452,0.53724759817123413 0.58095717430114746 0.31839457154273987,-0.49271735548973083  0.50866389274597168  0.50140798091888428 -0.49707210063934326,0.53724759817123413 0.58095717430114746 0.31839457154273987,-0.49271735548973083  0.50866389274597168  0.50140798091888428 -0.49707210063934326
1714990717.6244447,0.53695511817932129 0.58393937349319458 0.31837353110313416,-0.49243432283401489  0.50898247957229614  0.50166738033294678 -0.49676460027694702,0.53695511817932129 0.58393937349319458 0.31837353110313416,-0.49243432283401489  0.50898247957229614  0.50166738033294678 -0.49676460027694702
1714990717.6294558,0.53670024871826172 0.58681905269622803 0.31834337115287781,-0.49231082201004028  0.50937378406524658  0.50190836191177368 -0.49624228477478027,0.53670024871826172 0.58681905269622803 0.31834337115287781,-0.49231082201004028  0.50937378406524658  0.50190836191177368 -0.49624228477478027
1714990717.634455,0.53652983903884888 0.58825916051864624 0.31832858920097351,-0.49215638637542725  0.50932574272155762  0.50226306915283203 -0.49608588218688965,0.53652983903884888 0.58825916051864624 0.31832858920097351,-0.49215638637542725  0.50932574272155762  0.50226306915283203 -0.49608588218688965
1714990717.6394546,0.53629189729690552 0.59108006954193115  0.3182787299156189,-0.49190545082092285  0.50943261384963989  0.50267672538757324 -0.49580594897270203,0.53629189729690552 0.59108006954193115  0.3182787299156189,-0.49190545082092285  0.50943261384963989  0.50267672538757324 -0.49580594897270203
1714990717.6444554,0.53605955839157104 0.59383088350296021 0.31836068630218506,-0.49158379435539246  0.50999301671981812  0.50277251005172729 -0.49545159935951233,0.53605955839157104 0.59383088350296021 0.31836068630218506,-0.49158379435539246  0.50999301671981812  0.50277251005172729 -0.49545159935951233
1714990717.6494567,0.53587150573730469 0.59654039144515991 0.31828141212463379,-0.49127852916717529  0.51022404432296753  0.50308245420455933 -0.49520182609558105,0.53587150573730469 0.59654039144515991 0.31828141212463379,-0.49127852916717529  0.51022404432296753  0.50308245420455933 -0.49520182609558105
1714990717.6544564,0.53568577766418457 0.59919661283493042 0.31829878687858582,-0.49085813760757446  0.51055562496185303    0.503365159034729 -0.49498969316482544,0.53568577766418457 0.59919661283493042 0.31829878687858582,-0.49085813760757446  0.51055562496185303    0.503365159034729 -0.49498969316482544
1714990717.6594532,0.53560346364974976  0.6005096435546875 0.31832471489906311,-0.49055388569831848  0.51056867837905884  0.50363844633102417 -0.49499979615211487,0.53560346364974976  0.6005096435546875 0.31832471489906311,-0.49055388569831848  0.51056867837905884  0.50363844633102417 -0.49499979615211487
1714990717.6840765,0.53441447019577026 0.61375093460083008 0.31811103224754333,-0.48913988471031189  0.51214337348937988  0.50529873371124268 -0.49307665228843689,0.53441447019577026 0.61375093460083008 0.31811103224754333,-0.48913988471031189  0.51214337348937988  0.50529873371124268 -0.49307665228843689
1714990717.689085,0.53441447019577026 0.61375093460083008 0.31811103224754333,-0.48913988471031189  0.51214337348937988  0.50529873371124268 -0.49307665228843689,0.53441447019577026 0.61375093460083008 0.31811103224754333,-0.48913988471031189  0.51214337348937988  0.50529873371124268 -0.49307665228843689
1714990717.6941333,0.53417199850082397 0.61598968505859375 0.31819140911102295,-0.48879379034042358  0.51238077878952026  0.50561058521270752 -0.49285346269607544,0.53417199850082397 0.61598968505859375 0.31819140911102295,-0.48879379034042358  0.51238077878952026  0.50561058521270752 -0.49285346269607544
1714990717.699136,0.53405678272247314 0.61708521842956543 0.31816214323043823,-0.48862713575363159  0.51242643594741821  0.50601649284362793 -0.49255457520484924,0.53405678272247314 0.61708521842956543 0.31816214323043823,-0.48862713575363159  0.51242643594741821  0.50601649284362793 -0.49255457520484924
1714990717.704128,0.53386914730072021 0.61925554275512695 0.31813418865203857,-0.48828446865081787  0.51268458366394043  0.50640743970870972  -0.4922238290309906,0.53386914730072021 0.61925554275512695 0.31813418865203857,-0.48828446865081787  0.51268458366394043  0.50640743970870972  -0.4922238290309906
1714990717.7091324,0.53364795446395874 0.62129461765289307 0.31826823949813843,-0.48777136206626892  0.51325726509094238  0.50656503438949585 -0.49197348952293396,0.53364795446395874 0.62129461765289307 0.31826823949813843,-0.48777136206626892  0.51325726509094238  0.50656503438949585 -0.49197348952293396
1714990717.7141325,0.53346031904220581 0.62337225675582886  0.3181614875793457,-0.48748272657394409  0.51343828439712524  0.50697636604309082 -0.49164694547653198,0.53346031904220581 0.62337225675582886  0.3181614875793457,-0.48748272657394409  0.51343828439712524  0.50697636604309082 -0.49164694547653198
1714990717.7191355,0.53326565027236938 0.62535190582275391 0.31816506385803223,-0.48737251758575439  0.51388031244277954  0.50724077224731445 -0.49102121591567993,0.53326565027236938 0.62535190582275391 0.31816506385803223,-0.48737251758575439  0.51388031244277954  0.50724077224731445 -0.49102121591567993
1714990717.7241349,0.53318870067596436 0.62628829479217529 0.31811892986297607,-0.48720225691795349  0.51384353637695312  0.50753670930862427 -0.49092286825180054,0.53318870067596436 0.62628829479217529 0.31811892986297607,-0.48720225691795349  0.51384353637695312  0.50753670930862427 -0.49092286825180054
1714990717.7291319,0.53300666809082031 0.62815982103347778 0.31812098622322083,-0.48684981465339661  0.51441633701324463  0.50770783424377441 -0.49049550294876099,0.53300666809082031 0.62815982103347778 0.31812098622322083,-0.48684981465339661  0.51441633701324463  0.50770783424377441 -0.49049550294876099
1714990717.7341347, 0.5327993631362915 0.62995094060897827 0.31813594698905945,-0.48630806803703308  0.51441079378128052  0.50822442770004272 -0.49050375819206238, 0.5327993631362915 0.62995094060897827 0.31813594698905945,-0.48630806803703308  0.51441079378128052  0.50822442770004272 -0.49050375819206238
1714990717.7391381,0.53268599510192871 0.63172107934951782 0.31813859939575195,-0.48618727922439575  0.51514822244644165  0.50807303190231323  -0.4900062084197998,0.53268599510192871 0.63172107934951782 0.31813859939575195,-0.48618727922439575  0.51514822244644165  0.50807303190231323  -0.4900062084197998
1714990717.7441356,0.53250402212142944 0.63335752487182617 0.31809774041175842,-0.48566246032714844  0.51510977745056152  0.50885778665542603 -0.48975262045860291,0.53250402212142944 0.63335752487182617 0.31809774041175842,-0.48566246032714844  0.51510977745056152  0.50885778665542603 -0.48975262045860291
1714990717.7491329,0.53244668245315552 0.63417965173721313  0.3180643618106842,-0.48566743731498718  0.51523065567016602  0.50895678997039795 -0.48951759934425354,0.53231948614120483 0.63496875762939453 0.31812191009521484,-0.48554039001464844  0.51553851366043091   0.5089682936668396 -0.48930752277374268
1714990717.7541361,0.53227508068084717 0.63573139905929565 0.31809309124946594,-0.48538827896118164  0.51563125848770142  0.50920772552490234 -0.48911154270172119,0.53227508068084717 0.63573139905929565 0.31809309124946594,-0.48538827896118164  0.51563125848770142  0.50920772552490234 -0.48911154270172119
1714990717.7591331,0.53205865621566772 0.63728922605514526 0.31806468963623047,-0.48479476571083069  0.51588588953018188  0.50959914922714233 -0.48902401328086853,0.53205865621566772 0.63728922605514526 0.31806468963623047,-0.48479476571083069  0.51588588953018188  0.50959914922714233 -0.48902401328086853
1714990717.7640917,0.53193372488021851 0.63870382308959961 0.31806159019470215,-0.48446241021156311  0.51621013879776001  0.50986433029174805 -0.48873472213745117,0.53193372488021851 0.63870382308959961 0.31806159019470215,-0.48446241021156311  0.51621013879776001  0.50986433029174805 -0.48873472213745117
1714990717.7691374,0.53179395198822021 0.64007967710494995 0.31809961795806885,-0.48426327109336853   0.5165938138961792  0.51017177104949951 -0.48820555210113525,0.53179395198822021 0.64007967710494995 0.31809961795806885,-0.48426327109336853   0.5165938138961792  0.51017177104949951 -0.48820555210113525
1714990717.7741396,0.53174483776092529 0.64076882600784302 0.31807836890220642, -0.4841884970664978   0.5170137882232666  0.51001483201980591 -0.48799911141395569,0.53174483776092529 0.64076882600784302 0.31807836890220642, -0.4841884970664978   0.5170137882232666  0.51001483201980591 -0.48799911141395569
1714990717.7790923,0.53152161836624146  0.6420329213142395 0.31805288791656494,-0.48394322395324707  0.51699560880661011   0.5105939507484436 -0.48765596747398376,0.53152161836624146  0.6420329213142395 0.31805288791656494,-0.48394322395324707  0.51699560880661011   0.5105939507484436 -0.48765596747398376
1714990717.7841334,0.53134632110595703 0.64326590299606323 0.31800809502601624,-0.48371458053588867  0.51742523908615112  0.51089018583297729 -0.48711657524108887,0.53134632110595703 0.64326590299606323 0.31800809502601624,-0.48371458053588867  0.51742523908615112  0.51089018583297729 -0.48711657524108887
1714990717.7891319, 0.5312650203704834 0.64438450336456299 0.31802558898925781,-0.48311915993690491  0.51766574382781982  0.51137548685073853 -0.48694264888763428, 0.5312650203704834 0.64438450336456299 0.31802558898925781,-0.48311915993690491  0.51766574382781982  0.51137548685073853 -0.48694264888763428
1714990717.794137,0.53110027313232422  0.6454961895942688 0.31800597906112671,-0.48277315497398376  0.51791679859161377  0.51164513826370239 -0.48673558235168457,0.53110027313232422  0.6454961895942688 0.31800597906112671,-0.48277315497398376  0.51791679859161377  0.51164513826370239 -0.48673558235168457
1714990717.7991636,0.53106075525283813 0.64599096775054932 0.31803587079048157, -0.4826112687587738  0.51824605464935303  0.51169240474700928 -0.48649594187736511,0.53106075525283813 0.64599096775054932 0.31803587079048157, -0.4826112687587738  0.51824605464935303  0.51169240474700928 -0.48649594187736511
1714990717.8041334,0.53095728158950806 0.64704728126525879 0.31805971264839172,-0.48212781548500061  0.51861321926116943  0.51195847988128662 -0.48630401492118835,0.53095728158950806 0.64704728126525879 0.31805971264839172,-0.48212781548500061  0.51861321926116943  0.51195847988128662 -0.48630401492118835
1714990717.8091321,0.53081947565078735 0.64800399541854858 0.31811416149139404,-0.48212143778800964  0.51911443471908569  0.51192301511764526 -0.48581266403198242,0.53081947565078735 0.64800399541854858 0.31811416149139404,-0.48212143778800964  0.51911443471908569  0.51192301511764526 -0.48581266403198242
1714990717.8141322,0.53069818019866943 0.64894115924835205   0.318025141954422,-0.48178315162658691  0.51918363571166992  0.51243144273757935 -0.48553821444511414,0.53069818019866943 0.64894115924835205   0.318025141954422,-0.48178315162658691  0.51918363571166992  0.51243144273757935 -0.48553821444511414
1714990717.8191357,0.53060382604598999 0.64979898929595947 0.31807127594947815,-0.48099642992019653  0.51957333087921143  0.51294618844985962 -0.48535782098770142,0.53060382604598999 0.64979898929595947 0.31807127594947815,-0.48099642992019653  0.51957333087921143  0.51294618844985962 -0.48535782098770142
1714990717.8241372,0.53055191040039062 0.65022403001785278 0.31802853941917419,-0.48101457953453064   0.5196765661239624  0.51306068897247314 -0.48510816693305969,0.53055191040039062 0.65022403001785278 0.31802853941917419,-0.48101457953453064   0.5196765661239624  0.51306068897247314 -0.48510816693305969
1714990717.8291368,0.53049856424331665 0.65100860595703125 0.31802248954772949,-0.48080822825431824  0.51993203163146973  0.51336497068405151 -0.48471701145172119,0.53049856424331665 0.65100860595703125 0.31802248954772949,-0.48080822825431824  0.51993203163146973  0.51336497068405151 -0.48471701145172119
1714990717.8341343,0.53035032749176025 0.65177702903747559 0.31799644231796265,-0.48053160309791565  0.52009278535842896  0.51367682218551636 -0.48448839783668518,0.53035032749176025 0.65177702903747559 0.31799644231796265,-0.48053160309791565  0.52009278535842896  0.51367682218551636 -0.48448839783668518
1714990717.8391371, 0.5302964448928833 0.65243029594421387 0.31797921657562256,-0.48026973009109497  0.52050739526748657  0.51390022039413452 -0.48406574130058289, 0.5302964448928833 0.65243029594421387 0.31797921657562256,-0.48026973009109497  0.52050739526748657  0.51390022039413452 -0.48406574130058289
1714990717.8441358,0.53021186590194702 0.65310013294219971 0.31797537207603455,-0.47977516055107117  0.52070909738540649  0.51437383890151978 -0.48383608460426331,0.53021186590194702 0.65310013294219971 0.31797537207603455,-0.47977516055107117  0.52070909738540649  0.51437383890151978 -0.48383608460426331
1714990717.849138, 0.5302463173866272 0.65330517292022705 0.31807219982147217,-0.4798198938369751 0.52086722850799561 0.51447921991348267  -0.483509361743927,0.53020220994949341 0.65359896421432495 0.31809142231941223,-0.47964304685592651  0.52105206251144409  0.51465660333633423 -0.48329684138298035
1714990717.8541341,0.53013879060745239 0.65389984846115112 0.31809449195861816,-0.47951886057853699  0.52118581533432007  0.51477521657943726 -0.48314955830574036,0.53013879060745239 0.65389984846115112 0.31809449195861816,-0.47951886057853699  0.52118581533432007  0.51477521657943726 -0.48314955830574036
