DesiredFlux,1.074,HitTime,1714992690.2521114,DesiredPos,0.54923582077026367 0.32126975059509277 0.21963179111480713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992689.8012133,-0.45170137565002844   1.1364420567422893 0.025885686085505743  -1.2820758557482836  -1.9534759252981975  -1.8831456745930839 -0.90799882150344546,  0.020771702573172804  -0.012036168313178983    0.22945088685325701   -0.13769974409055291 0.00060646169210580927     0.2463548334691498  5.152732886182938e-05, -17.500787174224854    60.46300839614868  -12.013596000671386  -11.220378208160401  -1.1057508850097657   1.4831924591064454 -0.24630873870849609, 39.475905737873219  3.7587359071117317  23.463889540964406 -9.8510066547840776  1.3801470002352845  2.3327290574693396 0.41589355915397053,  0.55745846033096313 -0.035937868058681488   0.21249407529830933, -0.70135098695755005 -0.020555995404720306  0.014136362820863724   0.71237939596176147, 0.0085350451990962029    0.07569248229265213 -0.0088522620499134064,-0.0075333770364522934     1.5497863292694092  0.0064739594236016273,  0.24485968053340912  0.029752504080533981   0.06658114492893219  0.029752504080533981   0.23155181109905243 -0.021522166207432747   0.06658114492893219 -0.021522166207432747   0.18821443617343903,   -1.1097939772177767   -0.35066871224831431    -1.1152496705850723    0.69525956812466205    0.55731291259153437   0.099740288405314459 2.7797500301574019e-05,0.05312710627913475
IIWA_7,1714992689.8062103,-0.45164570902803453   1.1362784121627116  0.02805848595938781  -1.2834714787231267  -1.9534642287996824  -1.8804767876776858 -0.90799870162114238,  0.018844026938294667  -0.016174717833648246    0.27047270443788829   -0.16598471426616557  0.0009530292942873692    0.30383934339124496 4.6017155212846431e-05,  -17.14724949645996    61.47253993988037  -10.684229888916015  -11.181641712188721 -0.82138978958129882   1.1380932235717773 -0.24196996688842773, 39.270946375029595  3.6229253811370765  23.106572431045464 -9.7900115691492982  1.4297825884175435   2.155480981165784 0.36936528388042839,  0.55758321285247803 -0.035147644579410553   0.21237502992153168, -0.7012372612953186 -0.02039792388677597 0.014039794914424419   0.7124977707862854,0.011716916225850582 0.092216812074184418 -0.01174338161945343,-0.0076349726878106594     1.5499680042266846  0.0065967366099357605,  0.24483907222747803  0.029538357630372047  0.066646881401538849  0.029538357630372047   0.23168756067752838 -0.021346073597669601  0.066646881401538849 -0.021346073597669601   0.18816137313842773,   -1.1005164088411235   -0.34734900727872997    -1.1053212787359712    0.69128597549550364    0.55512834625481844   0.099291154677771942 2.7718544792776356e-05,0.064901448786258698
IIWA_7,1714992689.8112166,-0.45158482910756492   1.1361121310451325 0.030522382754225315  -1.2850387157781615  -1.9534627906483788  -1.8774590999837688 -0.90799966035231716,   0.017510418369419859   -0.019591018970082738     0.31493403534381081    -0.19547725361432483  0.00081994948757393668     0.36377898246967477 -1.5355228210322267e-06, -15.277398128509521   61.601587913513185  -9.7677596092224128  -10.440366039276123  -1.0326797676086426   1.5175688819885254 -0.20725979232788086, 39.071429212334621  3.4627081564468405  22.763781106123137 -9.7276499227902935  1.4904875836112019     1.9369638180146 0.31613531444775489,  0.55773252248764038 -0.034262362867593765   0.21221970021724701,  -0.7011566162109375 -0.020177809521555901  0.013904262334108353   0.71258610486984253, 0.015204880386590958   0.10925976932048798 -0.015471274964511395,-0.0077663450501859188     1.5504798889160156  0.0067327567376196384,   0.2448199987411499  0.029289441183209419  0.066718928515911102  0.029289441183209419   0.23183822631835938 -0.021145708858966827  0.066718928515911102 -0.021145708858966827   0.18810263276100159,   -1.0898259820582012   -0.34359973736197702    -1.0940213485461925     0.6867021603582657    0.55251703459191503   0.098476058181695691 2.7559917903374753e-05,0.077143080532550812
IIWA_7,1714992689.8162162,-0.45146043283770754   1.1359339855065476 0.033279713247720527  -1.2867314276074482  -1.9534566547688605  -1.8740845819059433 -0.90800229689031842,   0.018984185489831301   -0.022798636719465106     0.36224044801485716    -0.22409027606292597  0.00090139477078931846     0.42600390908876051 -0.00010668993830702426, -14.704747745513917   61.787094375610351  -9.8267447280883786   -10.69567476272583 -0.92615440368652346   1.3209891433715821 -0.19858224868774413, 38.915615436750841  3.2683798078820829  22.448126020038064  -9.663070126034242  1.5571244456082172  1.6846495715515166 0.25422244205829536, 0.55790096521377563 -0.03329327329993248  0.21202549338340759, -0.70108503103256226 -0.019882449880242348  0.013727368786931038   0.71266824007034302, 0.018721181899309158   0.12627044320106506 -0.019964450970292091,-0.0082451198250055313     1.5504757165908813  0.0071678520180284977,  0.24480739235877991  0.029004327952861786  0.066796243190765381  0.029004327952861786   0.23200255632400513 -0.020923007279634476  0.066796243190765381 -0.020923007279634476   0.18803407251834869,   -1.0776909272394164   -0.33948292691210469    -1.0813758174652577    0.68157691781856045    0.54945691341590219   0.097310776750347827 2.7330025353933252e-05,0.089457780122756958
IIWA_7,1714992689.8212183,-0.45126604875576204   1.1357512260810019 0.036284218251630876  -1.2885802339401349  -1.9534512857870154  -1.8704553391324417 -0.90800343539040618,   0.022962711669684957   -0.025549286397399548     0.40997255856829967    -0.25322447415780847  0.00093587509043588715     0.48597283821107357 -0.00013089195415604416, -14.681895500183105   61.754832382202146  -10.547771778106689  -10.973873233795166 -0.95960865020751951    1.588657989501953 -0.25431877899169919, 38.714473930888197  3.0583164383949528  22.082226455173227 -9.5784533270934453   1.634702726121295  1.4256113285894283 0.18574221487748871,  0.55808860063552856 -0.032195586711168289    0.2117997407913208, -0.70100373029708862 -0.019549967721104622  0.013535432517528534   0.71276110410690308, 0.022243225947022438   0.14505326747894287 -0.024761263281106949,-0.0082467673346400261     1.5507855415344238  0.0071692843921482563,  0.24479368329048157  0.028681520372629166  0.066882416605949402  0.028681520372629166    0.2321871817111969 -0.020669896155595779  0.066882416605949402 -0.020669896155595779    0.1879560649394989,   -1.0640046180006024   -0.33482650149974091    -1.0670693621257499    0.67578627467490548    0.54602106252321647   0.096025385323272872 2.7077685871290669e-05,0.10301758348941803
IIWA_7,1714992689.8262165,-0.45101455979143601    1.135547314464836 0.039470883596821112  -1.2906092231560586  -1.9534496559985599  -1.8665444071989852 -0.90800277631044735,    0.02842972790878916   -0.028595893764553307      0.4554446606622492    -0.28373914796319721  0.00081389161056975303     0.54521554790711835 -7.8350364971583372e-05,-16.210307437896727  61.654013652801517  -12.03824649810791 -11.042542476654052 -1.1277602577209473  1.2979602775573731 -0.2359624366760254, 38.468293959633442  2.8556013304538577  21.669357122722698 -9.5091765193492233  1.7079584444825326  1.1522817599195245 0.12022269708606675,  0.55831390619277954 -0.030942032113671303   0.21155627071857452,   -0.700919508934021 -0.019214846193790436  0.013324830681085587    0.7128569483757019, 0.026497988030314445   0.16634900867938995 -0.029237508773803711, -0.00858305674046278    1.5511200428009033 0.0074874227866530418,  0.24476958811283112  0.028322866186499596  0.066981285810470581  0.028322866186499596   0.23239254951477051 -0.020381683483719826  0.066981285810470581 -0.020381683483719826   0.18787588179111481,   -1.0488454463359886   -0.32951906674583142    -1.0510237866778738     0.6692819414908513     0.5422633775218344   0.094685282712170249 2.6816010745278618e-05,0.11831214278936386
IIWA_7,1714992689.8312135,-0.45077379674802803   1.1353319579611831 0.042766425635076939  -1.2927999394892109  -1.9534480260355715   -1.862406553992086 -0.90800487354170978,   0.032374304063350394   -0.031490975157758533     0.49617741006003246    -0.31461997169664835  0.00071631180799015099      0.6016865666016622 -0.00014656954247455994, -18.471335475921631   61.182181999206541  -11.423744812011719  -10.980035858154297 -0.74303642272949222   1.3570343246459962 -0.22695114135742187,  38.168844833979875   2.6548171059096264    21.21423940224555  -9.4108583714911003   1.7916171286333018  0.91024666649388075 0.050032075761536954,   0.5585484504699707 -0.029540844261646271   0.21129606664180756, -0.70081216096878052 -0.018875708803534508  0.013136637397110462   0.71297502517700195, 0.030184259638190269   0.18933047354221344 -0.033412571996450424,-0.0089829713106155396     1.5514956712722778  0.0078852875158190727, 0.24474215507507324 0.027934709563851357 0.067087404429912567 0.027934709563851357  0.23261749744415283 -0.02006353996694088 0.067087404429912567 -0.02006353996694088  0.18778705596923828,   -1.0324738627449648   -0.32365128370059892    -1.0335173957365384    0.66211478560962433    0.53829725478227175   0.093465530904168759 2.6580089240724192e-05,0.13463592529296875
IIWA_7,1714992689.8362134,-0.45060314128992807   1.1350792706101596 0.046225792021823517  -1.2951469300946761  -1.9534228112638679  -1.8581101494036154 -0.90800834892858284,   0.032725661574678974   -0.035300274167149738     0.53531658351788902    -0.34557560157592554   0.0015816403145399835     0.65320543682015297 -0.00025627110890221377, -17.831472606658934   61.990076084136966  -11.218617458343505  -10.418356666564941  -1.1392051315307616   1.4998800430297852 -0.20025100708007812,  37.628692248060133    2.168165833514105   20.416244113430459  -9.1583659803632891   1.9987864640566426  0.42178118057173053 -0.11648192594546564,  0.55901384353637695 -0.026439592242240906   0.21068209409713745, -0.70061510801315308 -0.018062684684991837  0.012791967019438744    0.7131960391998291,  0.03506813570857048   0.23351746797561646 -0.042741570621728897,-0.0094467205926775932     1.5519129037857056  0.0083575090393424034,  0.24470588564872742  0.027078360319137573  0.067302152514457703  0.027078360319137573   0.23310332000255585 -0.019362827762961388  0.067302152514457703 -0.019362827762961388     0.187578484416008,  -0.99666063111225611   -0.31080439507302771   -0.99526883057787785    0.64612946264741566    0.52962481080331969   0.090747105613964152 2.6044459922047736e-05,0.16591133177280426
IIWA_7,1714992689.841213,-0.45045279928265974   1.1348230478765697 0.049855034686242125  -1.2976211331678296  -1.9534210854823035  -1.8535871830795281 -0.90801074581106123,   0.032194209550476083   -0.038489128677312918     0.57342297339105563    -0.37542860418688012   0.0013343435142048365     0.70348300241961559 -0.00030089218625712168, -16.005981479644774   62.159451549530033  -9.8478737258911124  -10.635809268951416 -0.55991844177246097    1.454156063079834 -0.23062240982055665,  37.639268158003233   2.1589988961330633    20.42666307757159  -9.1640090700503443   1.9980496843194735  0.41369700665204323 -0.11648192594546569,  0.55901384353637695 -0.026439592242240906   0.21068209409713745, -0.70061510801315308 -0.018062684684991837  0.012791967019438744    0.7131960391998291,  0.03506813570857048   0.23351746797561646 -0.042741570621728897,-0.010003861039876938    1.5523688793182373 0.0088990544900298119,  0.24470588564872742  0.027078360319137573  0.067302152514457703  0.027078360319137573   0.23310332000255585 -0.019362827762961388  0.067302152514457703 -0.019362827762961388     0.187578484416008,  -0.99666063111225611   -0.31080439507302771   -0.99526883057787785    0.64612946264741566    0.52962481080331969   0.090747105613964152 2.6044459922047736e-05,0.16591133177280426
IIWA_7,1714992689.8462124,-0.45025452028032231   1.1345601139156736 0.053700053496915576  -1.3002578424295563  -1.9533943367407205   -1.848963369449599 -0.90801290292893355,   0.033686527733878126   -0.041308661377696787     0.61253913113978253    -0.40581125381857475   0.0021374244746853923     0.74773894713285372 -0.00032699846389872304, -14.493700538635254   62.283122524261472  -10.342644424438477  -11.221258583068847  -1.2606968688964844   1.7078073387145996 -0.23128991317749023,  37.457761676370403   1.9495290276602963   20.067151919871694  -9.0344069527893609   2.0931024850391116  0.20179930686914349 -0.20593330522136422,  0.55923408269882202 -0.024821342900395393   0.21036384999752045,-0.70049804449081421 -0.01757468655705452  0.01259548868983984  0.71332669258117676, 0.036213703453540802   0.25185990333557129 -0.046332940459251404,-0.010611656121909618    1.5533607006072998 0.0094984816387295723,  0.24470087885856628  0.026617277413606644  0.067408174276351929  0.026617277413606644   0.23335385322570801 -0.018992487341165543  0.067408174276351929 -0.018992487341165543   0.18746253848075867, -0.97759030294675142  -0.30413896677217167  -0.97508642222265962   0.63764867493887323    0.5249114958436607  0.089165141403668713 2.573543866901673e-05,0.17875385284423828
IIWA_7,1714992689.8512208,-0.44996761793097478   1.1342732115663261 0.057696193277119126  -1.3030558593840758   -1.953388488491463  -1.8442514718884819 -0.90802069266063445,   0.038425316161003649   -0.044523023076056358     0.64987689611996813    -0.43656968123563672   0.0019438695500496748     0.78666706015096766 -0.00057318803915507271, -13.821575675964356   62.835609161376951  -10.737052383422851  -11.232703456878662 -0.68581205368041986   1.7198223991394044 -0.25598753738403318,   37.312320510493258    1.7207489570910766     19.73769911900132   -8.9072520440046983    2.1967653461390344 -0.022786618394642133  -0.30025067389728916,  0.55945277214050293 -0.023134993389248848   0.21002203226089478,-0.70038330554962158 -0.01704794354736805 0.012397746555507183  0.71345561742782593, 0.036984432488679886   0.26929575204849243 -0.050073880702257156,-0.011939091607928276    1.5538567304611206  0.010927694849669933,   0.2446998655796051  0.026132447645068169  0.067514806985855103  0.026132447645068169   0.23361200094223022 -0.018603278324007988  0.067514806985855103 -0.018603278324007988    0.1873401403427124, -0.95766685344766955  -0.29719937048433565  -0.95398676193703125   0.62876797344291191   0.51997954722793338   0.08748011708448189 2.540635168912786e-05,0.19096557796001434
IIWA_7,1714992689.85621,-0.44960060104196997    1.133973965484927 0.061794198980949171  -1.3059868413024149  -1.9533619313870316  -1.8395208189101397 -0.90802602573233004,   0.045420928488995399   -0.047588261716808487     0.68382174504917637    -0.46649502172207669   0.0026173798172931433     0.81855976725446167 -0.00067187329914766467, -14.620060012817383   62.115091308593747  -11.629752540588379  -10.336481800079346  -1.3408109855651855   1.8456467819213866 -0.22060985946655273,  37.129044277356215   1.5122428649381443   19.356684133799142  -8.7569557338106403   2.2968009584064859 -0.18952979182681706 -0.39779236631933557,  0.55965447425842285 -0.021322609856724739   0.20969226956367493, -0.70020627975463867 -0.016529122367501259  0.012245135381817818   0.71364414691925049, 0.036806188523769379   0.28833296895027161 -0.052493594586849213,-0.012622726149857044    1.5543768405914307  0.011700702831149101,  0.24470023810863495  0.025626996532082558  0.067623764276504517  0.025626996532082558   0.23388338088989258 -0.018190052360296249  0.067623764276504517 -0.018190052360296249   0.18720781803131104,  -0.93696886556937642   -0.28985253115010323   -0.93184938962220798    0.61938598349797758    0.51497667771016609   0.086118068421292548 2.5147803839331573e-05,0.20400397479534149
IIWA_7,1714992689.8612094,-0.44919235838520222   1.1336271420553676 0.065966566728305073  -1.3090087234588565   -1.953342277234325  -1.8347049581941337 -0.90803489396842563,   0.052666449061906498   -0.051943546555822159     0.71395210593357716    -0.49407130363532592    0.002880069962100943     0.84748224244381087 -0.00089222808314144122, -13.984229892730713   62.490136981964113  -11.050465850830077  -10.688631763458252 -0.78177291870117183    2.004846332550049 -0.21126481246948242,  36.873608399932984    1.286164797366627   18.946189316268423  -8.5729920608285592    2.410694245713529 -0.32056239502145956 -0.49931046993086536,  0.55982732772827148 -0.019384566694498062   0.20936727523803711, -0.69999486207962036 -0.016032645478844643   0.01216429565101862   0.71386420726776123, 0.035377759486436844   0.30863621830940247 -0.054156478494405746,-0.013344600796699524     1.554922342300415  0.012551532126963139,  0.24470151960849762   0.02510727196931839  0.067731812596321106   0.02510727196931839   0.23416680097579956 -0.017754463478922844  0.067731812596321106 -0.017754463478922844   0.18706656992435455,  -0.91574925536797025   -0.28211133591860005   -0.90886466427519963    0.60949894477513311    0.51001313560394834   0.085128901474718077 2.4963104472419673e-05,0.21771332621574402
