RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991388.2398894, 0.4688742458820343  1.0487750768661499 0.31631621718406677, 0.50173527002334595 -0.49963679909706116 -0.49294397234916687  0.50559967756271362, 0.4688742458820343  1.0487750768661499 0.31631621718406677, 0.50173527002334595 -0.49963679909706116 -0.49294397234916687  0.50559967756271362
1714991388.2448833,0.46892020106315613    1.04875648021698 0.31630080938339233, 0.50166565179824829 -0.49971514940261841 -0.49290421605110168  0.50563007593154907,0.46892020106315613    1.04875648021698 0.31630080938339233, 0.50166565179824829 -0.49971514940261841 -0.49290421605110168  0.50563007593154907
1714991388.2499065,0.46889322996139526  1.0487632751464844 0.31636378169059753, 0.50165605545043945 -0.49965685606002808 -0.49296656250953674  0.50563645362854004,0.46889322996139526  1.0487632751464844 0.31636378169059753, 0.50165605545043945 -0.49965685606002808 -0.49296656250953674  0.50563645362854004
1714991388.254899,0.46888533234596252  1.0487449169158936 0.31638365983963013, 0.50188666582107544 -0.49962282180786133 -0.49290686845779419  0.50549936294555664,0.46888533234596252  1.0487449169158936 0.31638365983963013, 0.50188666582107544 -0.49962282180786133 -0.49290686845779419  0.50549936294555664
1714991388.2598915,0.4688737690448761 1.0486400127410889 0.3165527880191803, 0.50207573175430298 -0.49931192398071289 -0.49333783984184265  0.50519829988479614,0.4688737690448761 1.0486400127410889 0.3165527880191803, 0.50207573175430298 -0.49931192398071289 -0.49333783984184265  0.50519829988479614
1714991388.2648363,0.46862754225730896  1.0481159687042236 0.31673780083656311, 0.50309425592422485 -0.49902826547622681 -0.49328744411468506  0.50451409816741943,0.46862754225730896  1.0481159687042236 0.31673780083656311, 0.50309425592422485 -0.49902826547622681 -0.49328744411468506  0.50451409816741943
1714991388.2699065,0.46800488233566284    1.04538893699646 0.31731384992599487, 0.50727766752243042 -0.49617668986320496 -0.49374544620513916  0.50268632173538208,0.46800488233566284    1.04538893699646 0.31731384992599487, 0.50727766752243042 -0.49617668986320496 -0.49374544620513916  0.50268632173538208
1714991388.2748837,0.46803191304206848  1.0412520170211792 0.31774201989173889, 0.51094681024551392 -0.49222865700721741 -0.49438896775245667  0.50221890211105347,0.46803191304206848  1.0412520170211792 0.31774201989173889, 0.51094681024551392 -0.49222865700721741 -0.49438896775245667  0.50221890211105347
1714991388.279906,0.46873235702514648  1.0364350080490112 0.31829854846000671, 0.51320904493331909 -0.48877048492431641  -0.4943772554397583  0.50330013036727905,0.46873235702514648  1.0364350080490112 0.31829854846000671, 0.51320904493331909 -0.48877048492431641  -0.4943772554397583  0.50330013036727905
1714991388.2849078,0.46942412853240967  1.0307755470275879 0.31861183047294617, 0.51493442058563232  -0.4856625497341156 -0.49469700455665588  0.50423145294189453,0.46942412853240967  1.0307755470275879 0.31861183047294617, 0.51493442058563232  -0.4856625497341156 -0.49469700455665588  0.50423145294189453
1714991388.2898867,0.46978563070297241  1.0275921821594238 0.31921374797821045, 0.51609891653060913 -0.48395690321922302 -0.49510759115219116  0.50427782535552979,0.46978563070297241  1.0275921821594238 0.31921374797821045, 0.51609891653060913 -0.48395690321922302 -0.49510759115219116  0.50427782535552979
1714991388.2948542,0.47030207514762878  1.0215866565704346 0.31979042291641235, 0.51828998327255249 -0.48123839497566223 -0.49513137340545654  0.50460880994796753,0.47030207514762878  1.0215866565704346 0.31979042291641235, 0.51828998327255249 -0.48123839497566223 -0.49513137340545654  0.50460880994796753
1714991388.2998359,0.47071120142936707  1.0159310102462769 0.31997796893119812,  0.5202060341835022 -0.47890269756317139 -0.49522915482521057  0.50476330518722534,0.47071120142936707  1.0159310102462769 0.31997796893119812,  0.5202060341835022 -0.47890269756317139 -0.49522915482521057  0.50476330518722534
1714991388.3048849,0.47123906016349792   1.010374903678894 0.32089507579803467, 0.52188575267791748 -0.47659537196159363 -0.49548950791358948  0.50495761632919312,0.47123906016349792   1.010374903678894 0.32089507579803467, 0.52188575267791748 -0.47659537196159363 -0.49548950791358948  0.50495761632919312
1714991388.3098812,0.47171509265899658  1.0051729679107666 0.32148247957229614, 0.52345561981201172 -0.47431594133377075 -0.49559101462364197  0.50537919998168945,0.47171509265899658  1.0051729679107666 0.32148247957229614, 0.52345561981201172 -0.47431594133377075 -0.49559101462364197  0.50537919998168945
1714991388.3148782,0.47232231497764587   1.000025749206543  0.3218342661857605, 0.52469068765640259 -0.47227591276168823 -0.49566501379013062  0.50593608617782593,0.47232231497764587   1.000025749206543  0.3218342661857605, 0.52469068765640259 -0.47227591276168823 -0.49566501379013062  0.50593608617782593
1714991388.3198707,0.47249448299407959 0.99760127067565918   0.321796715259552, 0.52514493465423584 -0.47097072005271912 -0.49590888619422913  0.50644224882125854,0.47249448299407959 0.99760127067565918   0.321796715259552, 0.52514493465423584 -0.47097072005271912 -0.49590888619422913  0.50644224882125854
1714991388.3248994,0.47316190600395203 0.99265921115875244 0.32211562991142273, 0.52626293897628784 -0.46947064995765686  -0.4955819845199585  0.50699424743652344,0.47316190600395203 0.99265921115875244 0.32211562991142273, 0.52626293897628784 -0.46947064995765686  -0.4955819845199585  0.50699424743652344
1714991388.3298745,0.47374197840690613 0.98806315660476685 0.32218644022941589, 0.52741742134094238 -0.46793130040168762 -0.49519774317741394  0.50759267807006836,0.47374197840690613 0.98806315660476685 0.32218644022941589, 0.52741742134094238 -0.46793130040168762 -0.49519774317741394  0.50759267807006836
1714991388.3348851, 0.4742099940776825   0.983620285987854 0.32234728336334229, 0.52770489454269409 -0.46679878234863281 -0.49452739953994751  0.50898832082748413, 0.4742099940776825   0.983620285987854 0.32234728336334229, 0.52770489454269409 -0.46679878234863281 -0.49452739953994751  0.50898832082748413
1714991388.3398712,0.47444304823875427 0.98147755861282349 0.32216614484786987, 0.52810889482498169 -0.46653547883033752 -0.49382740259170532  0.50949007272720337,0.47444304823875427 0.98147755861282349 0.32216614484786987, 0.52810889482498169 -0.46653547883033752 -0.49382740259170532  0.50949007272720337
1714991388.3448374,0.47477465867996216 0.97734951972961426 0.32209691405296326, 0.52841848134994507 -0.46617478132247925 -0.49243322014808655  0.51084685325622559,0.47477465867996216 0.97734951972961426 0.32209691405296326, 0.52841848134994507 -0.46617478132247925 -0.49243322014808655  0.51084685325622559
1714991388.3498766, 0.4749487042427063 0.97342038154602051 0.32183444499969482, 0.52924215793609619 -0.46594089269638062 -0.49044805765151978   0.5121157169342041, 0.4749487042427063 0.97342038154602051 0.32183444499969482, 0.52924215793609619 -0.46594089269638062 -0.49044805765151978   0.5121157169342041
1714991388.3548691,0.47506219148635864 0.96968591213226318 0.32120907306671143, 0.52936893701553345 -0.46632635593414307 -0.48825758695602417  0.51372438669204712,0.47506219148635864 0.96968591213226318 0.32120907306671143, 0.52936893701553345 -0.46632635593414307 -0.48825758695602417  0.51372438669204712
1714991388.3598475,0.47512757778167725 0.96611219644546509 0.32080751657485962, 0.52921688556671143 -0.46688744425773621 -0.48570555448532104  0.51578646898269653,0.47512757778167725 0.96611219644546509 0.32080751657485962, 0.52921688556671143 -0.46688744425773621 -0.48570555448532104  0.51578646898269653
1714991388.3648989,0.47508296370506287 0.96267253160476685 0.32016098499298096, 0.52920043468475342 -0.46779787540435791 -0.48248374462127686  0.51799756288528442,0.47508296370506287 0.96267253160476685 0.32016098499298096, 0.52920043468475342 -0.46779787540435791 -0.48248374462127686  0.51799756288528442
1714991388.3698967,0.47504615783691406 0.96104347705841064 0.31983289122581482, 0.52904796600341797 -0.46820026636123657 -0.48103711009025574  0.51913398504257202,0.47504615783691406 0.96104347705841064 0.31983289122581482, 0.52904796600341797 -0.46820026636123657 -0.48103711009025574  0.51913398504257202
1714991388.3749025,0.47503212094306946 0.95784854888916016 0.31902074813842773, 0.52888435125350952  -0.4695192277431488 -0.47754237055778503   0.5213313102722168,0.47503212094306946 0.95784854888916016 0.31902074813842773, 0.52888435125350952  -0.4695192277431488 -0.47754237055778503   0.5213313102722168
1714991388.3799005,0.47493830323219299  0.9548724889755249 0.31807485222816467, 0.52826488018035889 -0.47094550728797913 -0.47380360960960388  0.52407699823379517,0.47493830323219299  0.9548724889755249 0.31807485222816467, 0.52826488018035889 -0.47094550728797913 -0.47380360960960388  0.52407699823379517
1714991388.384871,0.47467288374900818 0.95215910673141479 0.31728973984718323, 0.52790927886962891 -0.47265473008155823 -0.46950963139533997  0.52675426006317139,0.47467288374900818 0.95215910673141479 0.31728973984718323, 0.52790927886962891 -0.47265473008155823 -0.46950963139533997  0.52675426006317139
1714991388.3898695,0.47461903095245361 0.95083063840866089  0.3167978823184967, 0.52672296762466431 -0.47372129559516907 -0.46765211224555969  0.52863270044326782,0.47461903095245361 0.95083063840866089  0.3167978823184967, 0.52672296762466431 -0.47372129559516907 -0.46765211224555969  0.52863270044326782
1714991388.3949142,0.47454288601875305 0.94809967279434204 0.31624460220336914,  0.5258781909942627 -0.47553902864456177 -0.46356898546218872  0.53143066167831421,0.47454288601875305 0.94809967279434204 0.31624460220336914,  0.5258781909942627 -0.47553902864456177 -0.46356898546218872  0.53143066167831421
1714991388.3998983,0.47483047842979431 0.94470059871673584 0.31646516919136047, 0.52545845508575439 -0.47551849484443665 -0.46161720156669617  0.53355890512466431,0.47483047842979431 0.94470059871673584 0.31646516919136047, 0.52545845508575439 -0.47551849484443665 -0.46161720156669617  0.53355890512466431
1714991388.4049313,0.47523984313011169 0.94074851274490356 0.31729748845100403,  0.5261884331703186 -0.47415006160736084 -0.46107643842697144  0.53452402353286743,0.47523984313011169 0.94074851274490356 0.31729748845100403,  0.5261884331703186 -0.47415006160736084 -0.46107643842697144  0.53452402353286743
1714991388.4098716,0.47569286823272705 0.93656730651855469 0.31786507368087769, 0.52706289291381836 -0.47232228517532349 -0.46110165119171143  0.53525847196578979,0.47569286823272705 0.93656730651855469 0.31786507368087769, 0.52706289291381836 -0.47232228517532349 -0.46110165119171143  0.53525847196578979
1714991388.4148512,0.47616830468177795 0.93243956565856934 0.31804606318473816, 0.52792572975158691 -0.47081327438354492 -0.46085968613624573  0.53594553470611572,0.47616830468177795 0.93243956565856934 0.31804606318473816, 0.52792572975158691 -0.47081327438354492 -0.46085968613624573  0.53594553470611572
1714991388.4198446,0.47636252641677856 0.93041348457336426 0.31807613372802734, 0.52829122543334961 -0.47027420997619629 -0.46057075262069702  0.53630691766738892,0.47636252641677856 0.93041348457336426 0.31807613372802734, 0.52829122543334961 -0.47027420997619629 -0.46057075262069702  0.53630691766738892
1714991388.4248998,0.47679439187049866  0.9262816309928894  0.3178386390209198, 0.52947002649307251 -0.46858870983123779 -0.46030101180076599  0.53685110807418823,0.47679439187049866  0.9262816309928894  0.3178386390209198, 0.52947002649307251 -0.46858870983123779 -0.46030101180076599  0.53685110807418823
1714991388.4298725,0.47717058658599854 0.92208927869796753  0.3173598051071167,  0.5304228663444519 -0.46707764267921448  -0.4599003791809082  0.53757017850875854,0.47717058658599854 0.92208927869796753  0.3173598051071167,  0.5304228663444519 -0.46707764267921448  -0.4599003791809082  0.53757017850875854
1714991388.4348783, 0.4774952232837677 0.91784095764160156 0.31686004996299744, 0.53193777799606323 -0.46551445126533508 -0.45951932668685913  0.53775501251220703, 0.4774952232837677 0.91784095764160156 0.31686004996299744, 0.53193777799606323 -0.46551445126533508 -0.45951932668685913  0.53775501251220703
1714991388.4398739,0.47755685448646545 0.91558140516281128  0.3169708251953125, 0.53262156248092651 -0.46483859419822693  -0.4592621922492981  0.53788250684738159,0.47755685448646545 0.91558140516281128  0.3169708251953125, 0.53262156248092651 -0.46483859419822693  -0.4592621922492981  0.53788250684738159
1714991388.4448884,0.47752752900123596  0.9112621545791626 0.31669336557388306, 0.53495568037033081 -0.46347460150718689 -0.45850253105163574   0.5373910665512085,0.47752752900123596  0.9112621545791626 0.31669336557388306, 0.53495568037033081 -0.46347460150718689 -0.45850253105163574   0.5373910665512085
1714991388.4498687,0.47742295265197754 0.90706324577331543 0.31698927283287048, 0.53681576251983643 -0.46211746335029602 -0.45758709311485291  0.53748524188995361,0.47742295265197754 0.90706324577331543 0.31698927283287048, 0.53681576251983643 -0.46211746335029602 -0.45758709311485291  0.53748524188995361
1714991388.4548707,0.47739997506141663 0.90315240621566772 0.31744161248207092, 0.53869003057479858 -0.46094360947608948 -0.45665761828422546  0.53740841150283813,0.47739997506141663 0.90315240621566772 0.31744161248207092, 0.53869003057479858 -0.46094360947608948 -0.45665761828422546  0.53740841150283813
1714991388.4598732,0.47748363018035889 0.89944195747375488 0.31774333119392395, 0.53979945182800293 -0.45974922180175781 -0.45576828718185425  0.53807294368743896,0.47748363018035889 0.89944195747375488 0.31774333119392395, 0.53979945182800293 -0.45974922180175781 -0.45576828718185425  0.53807294368743896
1714991388.4648871,0.47755590081214905 0.89759856462478638 0.31789377331733704, 0.54050308465957642 -0.45938587188720703 -0.45519483089447021  0.53816235065460205,0.47755590081214905 0.89759856462478638 0.31789377331733704, 0.54050308465957642 -0.45938587188720703 -0.45519483089447021  0.53816235065460205
1714991388.4698496,0.47778066992759705  0.8940613865852356 0.31790772080421448, 0.54132157564163208 -0.45835715532302856 -0.45430424809455872  0.53896880149841309,0.47778066992759705  0.8940613865852356 0.31790772080421448, 0.54132157564163208 -0.45835715532302856 -0.45430424809455872  0.53896880149841309
1714991388.4748728,0.47813683748245239   0.890613853931427 0.31790375709533691, 0.54185068607330322 -0.45727631449699402 -0.45365279912948608  0.53990310430526733,0.47813683748245239   0.890613853931427 0.31790375709533691, 0.54185068607330322 -0.45727631449699402 -0.45365279912948608  0.53990310430526733
1714991388.4798987, 0.4784332811832428 0.88726931810379028 0.31771460175514221, 0.54215317964553833 -0.45588678121566772 -0.45322081446647644  0.54113590717315674, 0.4784332811832428 0.88726931810379028 0.31771460175514221, 0.54215317964553833 -0.45588678121566772 -0.45322081446647644  0.54113590717315674
1714991388.4848688,0.47877296805381775 0.88410836458206177 0.31751954555511475,   0.542377769947052 -0.45492881536483765 -0.45247235894203186  0.54234200716018677,0.47877296805381775 0.88410836458206177 0.31751954555511475,   0.542377769947052 -0.45492881536483765 -0.45247235894203186  0.54234200716018677
1714991388.4898932,  0.478941410779953 0.88259714841842651 0.31740850210189819, 0.54225707054138184 -0.45479166507720947 -0.45183974504470825  0.54310458898544312,  0.478941410779953 0.88259714841842651 0.31740850210189819, 0.54225707054138184 -0.45479166507720947 -0.45183974504470825  0.54310458898544312
1714991388.4948983,0.47906705737113953 0.87970507144927979  0.3174845278263092, 0.54245400428771973 -0.45450255274772644 -0.45033121109008789  0.54440140724182129,0.47906705737113953 0.87970507144927979  0.3174845278263092, 0.54245400428771973 -0.45450255274772644 -0.45033121109008789  0.54440140724182129
1714991388.4998703,0.47915884852409363   0.876883864402771 0.31740757822990417, 0.54266864061355591 -0.45396965742111206 -0.44900205731391907  0.54572832584381104,0.47915884852409363   0.876883864402771 0.31740757822990417, 0.54266864061355591 -0.45396965742111206 -0.44900205731391907  0.54572832584381104
1714991388.5048683,0.47910207509994507 0.87405610084533691 0.31744623184204102, 0.54309254884719849 -0.45367875695228577   -0.447337806224823  0.54691404104232788,0.47910207509994507 0.87405610084533691 0.31744623184204102, 0.54309254884719849 -0.45367875695228577   -0.447337806224823  0.54691404104232788
1714991388.5098703,0.47902575135231018 0.87116110324859619 0.31740909814834595,   0.544014573097229 -0.45329099893569946  -0.4457915723323822   0.5475812554359436,0.47902575135231018 0.87116110324859619 0.31740909814834595,   0.544014573097229 -0.45329099893569946  -0.4457915723323822   0.5475812554359436
1714991388.5285771,0.47954562306404114 0.85886335372924805 0.31725674867630005, 0.54790866374969482 -0.44829720258712769 -0.44332075119018555  0.54981130361557007,0.47954562306404114 0.85886335372924805 0.31725674867630005, 0.54790866374969482 -0.44829720258712769 -0.44332075119018555  0.54981130361557007
1714991388.5335863,0.47954562306404114 0.85886335372924805 0.31725674867630005, 0.54790866374969482 -0.44829720258712769 -0.44332075119018555  0.54981130361557007,0.47954562306404114 0.85886335372924805 0.31725674867630005, 0.54790866374969482 -0.44829720258712769 -0.44332075119018555  0.54981130361557007
1714991388.5386343,0.47975653409957886 0.85591399669647217 0.31734788417816162, 0.54866272211074829 -0.44715309143066406 -0.44276198744773865  0.55044084787368774,0.47975653409957886 0.85591399669647217 0.31734788417816162, 0.54866272211074829 -0.44715309143066406 -0.44276198744773865  0.55044084787368774
1714991388.5436366,0.47992706298828125 0.85307657718658447  0.3174319863319397, 0.54951119422912598 -0.44597944617271423 -0.44209298491477966  0.55108398199081421,0.47992706298828125 0.85307657718658447  0.3174319863319397, 0.54951119422912598 -0.44597944617271423 -0.44209298491477966  0.55108398199081421
1714991388.5486612,0.48001283407211304 0.85041266679763794 0.31750905513763428, 0.55039399862289429 -0.44521057605743408 -0.44105717539787292   0.5516543984413147,0.48001283407211304 0.85041266679763794 0.31750905513763428, 0.55039399862289429 -0.44521057605743408 -0.44105717539787292   0.5516543984413147
1714991388.5536001,0.48007106781005859 0.84908348321914673 0.31748685240745544,  0.5507926344871521 -0.44468620419502258 -0.44059368968009949  0.55204969644546509,0.48007106781005859 0.84908348321914673 0.31748685240745544,  0.5507926344871521 -0.44468620419502258 -0.44059368968009949  0.55204969644546509
1714991388.5586362,0.48009887337684631 0.84656018018722534 0.31751546263694763, 0.55154365301132202 -0.44406351447105408 -0.43929725885391235  0.55283373594284058,0.48009887337684631 0.84656018018722534 0.31751546263694763, 0.55154365301132202 -0.44406351447105408 -0.43929725885391235  0.55283373594284058
1714991388.5636001,0.48007741570472717 0.84412670135498047 0.31739962100982666, 0.55200719833374023 -0.44338276982307434 -0.43825197219848633  0.55374634265899658,0.48007741570472717 0.84412670135498047 0.31739962100982666, 0.55200719833374023 -0.44338276982307434 -0.43825197219848633  0.55374634265899658
1714991388.5686367,0.48013406991958618 0.84168845415115356 0.31753727793693542, 0.55276793241500854 -0.44252297282218933 -0.43714869022369385  0.55454671382904053,0.48013406991958618 0.84168845415115356 0.31753727793693542, 0.55276793241500854 -0.44252297282218933 -0.43714869022369385  0.55454671382904053
1714991388.5736339,0.48014375567436218 0.83937805891036987 0.31754684448242188, 0.55333799123764038 -0.44184458255767822 -0.43587920069694519  0.55551755428314209,0.48014375567436218 0.83937805891036987 0.31754684448242188, 0.55333799123764038 -0.44184458255767822 -0.43587920069694519  0.55551755428314209
1714991388.578635,0.48020455241203308  0.8370593786239624  0.3175538182258606, 0.55368292331695557 -0.44105473160743713 -0.43494886159896851  0.55652981996536255,0.48020455241203308  0.8370593786239624  0.3175538182258606, 0.55368292331695557 -0.44105473160743713 -0.43494886159896851  0.55652981996536255
1714991388.5836334,0.48021948337554932 0.83594095706939697 0.31758031249046326,  0.5540231466293335 -0.44055303931236267 -0.43451550602912903  0.55692696571350098,0.48021948337554932 0.83594095706939697 0.31758031249046326,  0.5540231466293335 -0.44055303931236267 -0.43451550602912903  0.55692696571350098
1714991388.588635, 0.4803026020526886 0.83356738090515137 0.31757748126983643, 0.55466002225875854 -0.43960165977478027 -0.43367287516593933  0.55770111083984375, 0.4803026020526886 0.83356738090515137 0.31757748126983643, 0.55466002225875854 -0.43960165977478027 -0.43367287516593933  0.55770111083984375
1714991388.5936587,0.48039340972900391 0.83123898506164551 0.31761467456817627, 0.55579036474227905 -0.43874388933181763 -0.43266981840133667  0.55803018808364868,0.48039340972900391 0.83123898506164551 0.31761467456817627, 0.55579036474227905 -0.43874388933181763 -0.43266981840133667  0.55803018808364868
1714991388.5986578,0.48049527406692505 0.82897269725799561 0.31759476661682129,  0.5564391016960144 -0.43743687868118286 -0.43227699398994446  0.55871373414993286,0.48049527406692505 0.82897269725799561 0.31759476661682129,  0.5564391016960144 -0.43743687868118286 -0.43227699398994446  0.55871373414993286
1714991388.603632,0.48055568337440491 0.82673311233520508 0.31755489110946655, 0.55722939968109131 -0.43678811192512512 -0.43106842041015625  0.55936712026596069,0.48055568337440491 0.82673311233520508 0.31755489110946655, 0.55722939968109131 -0.43678811192512512 -0.43106842041015625  0.55936712026596069
1714991388.6086345,0.48053571581840515 0.82570433616638184 0.31764167547225952, 0.55770611763000488 -0.43608278036117554 -0.43093356490135193  0.55954617261886597,0.48053571581840515 0.82570433616638184 0.31764167547225952, 0.55770611763000488 -0.43608278036117554 -0.43093356490135193  0.55954617261886597
1714991388.6136341, 0.4806174635887146 0.82362645864486694 0.31755039095878601, 0.55825185775756836 -0.43514114618301392 -0.43007561564445496   0.5603945255279541, 0.4806174635887146 0.82362645864486694 0.31755039095878601, 0.55825185775756836 -0.43514114618301392 -0.43007561564445496   0.5603945255279541
1714991388.6186347,0.48064443469047546 0.82170397043228149 0.31760269403457642, 0.55908536911010742 -0.43419244885444641 -0.42929500341415405  0.56089770793914795,0.48064443469047546 0.82170397043228149 0.31760269403457642, 0.55908536911010742 -0.43419244885444641 -0.42929500341415405  0.56089770793914795
1714991388.6237023,0.48061928153038025 0.81988298892974854 0.31758701801300049,0.55927896499633789 -0.4334891140460968  -0.428143709897995 0.56212735176086426,0.48061928153038025 0.81988298892974854 0.31758701801300049,0.55927896499633789 -0.4334891140460968  -0.428143709897995 0.56212735176086426
1714991388.6286683, 0.4806574285030365 0.81806111335754395 0.31754761934280396, 0.56006830930709839 -0.43284603953361511 -0.42721515893936157  0.56254333257675171, 0.4806574285030365 0.81806111335754395 0.31754761934280396, 0.56006830930709839 -0.43284603953361511 -0.42721515893936157  0.56254333257675171
1714991388.6336319,0.48061388731002808  0.8172345757484436 0.31759878993034363, 0.56001222133636475  -0.4323430061340332 -0.42692503333091736  0.56320583820343018,0.48061388731002808  0.8172345757484436 0.31759878993034363, 0.56001222133636475  -0.4323430061340332 -0.42692503333091736  0.56320583820343018
1714991388.6387095,0.48060053586959839 0.81555527448654175  0.3175663948059082, 0.56124216318130493 -0.43144685029983521  -0.4257979691028595  0.56352192163467407,0.48060053586959839 0.81555527448654175  0.3175663948059082, 0.56124216318130493 -0.43144685029983521  -0.4257979691028595  0.56352192163467407
1714991388.6436579,0.48061105608940125 0.81383007764816284 0.31754392385482788, 0.56151276826858521 -0.43069121241569519 -0.42498660087585449  0.56444209814071655,0.48061105608940125 0.81383007764816284 0.31754392385482788, 0.56151276826858521 -0.43069121241569519 -0.42498660087585449  0.56444209814071655
1714991388.6486588, 0.4805944561958313 0.81219226121902466 0.31755918264389038, 0.56248384714126587 -0.42968890070915222 -0.42416828870773315  0.56485456228256226, 0.4805944561958313 0.81219226121902466 0.31755918264389038, 0.56248384714126587 -0.42968890070915222 -0.42416828870773315  0.56485456228256226
1714991388.6536813,0.48058217763900757 0.81065398454666138 0.31762006878852844,0.56314229965209961 -0.4291185736656189 -0.4229884147644043 0.56551635265350342,0.48058217763900757 0.81065398454666138 0.31762006878852844,0.56314229965209961 -0.4291185736656189 -0.4229884147644043 0.56551635265350342
1714991388.6586623,0.48052471876144409 0.80991005897521973 0.31739440560340881, 0.56328868865966797 -0.42849397659301758 -0.42291972041130066  0.56589549779891968,0.48052471876144409 0.80991005897521973 0.31739440560340881, 0.56328868865966797 -0.42849397659301758 -0.42291972041130066  0.56589549779891968
1714991388.6635883,0.48063629865646362 0.80830901861190796 0.31761330366134644, 0.56376314163208008 -0.42757123708724976 -0.42213800549507141  0.56670403480529785,0.48063629865646362 0.80830901861190796 0.31761330366134644, 0.56376314163208008 -0.42757123708724976 -0.42213800549507141  0.56670403480529785
1714991388.6686158,0.48060712218284607 0.80689626932144165 0.31762832403182983, 0.56460881233215332 -0.42676794528961182 -0.42122802138328552  0.56714457273483276,0.48060712218284607 0.80689626932144165 0.31762832403182983, 0.56460881233215332 -0.42676794528961182 -0.42122802138328552  0.56714457273483276
1714991388.6736581,0.48054113984107971 0.80560952425003052 0.31750810146331787, 0.56518840789794922 -0.42584139108657837 -0.42054763436317444  0.56776833534240723,0.48054113984107971 0.80560952425003052 0.31750810146331787, 0.56518840789794922 -0.42584139108657837 -0.42054763436317444  0.56776833534240723
1714991388.678632,0.48051121830940247 0.80425411462783813 0.31754541397094727, 0.56572705507278442 -0.42495250701904297 -0.41971147060394287   0.5685160756111145,0.48051121830940247 0.80425411462783813 0.31754541397094727, 0.56572705507278442 -0.42495250701904297 -0.41971147060394287   0.5685160756111145
1714991388.683671,0.48056799173355103 0.80358409881591797 0.31762611865997314, 0.56586140394210815 -0.42462646961212158 -0.41932925581932068  0.56890791654586792,0.48056799173355103 0.80358409881591797 0.31762611865997314, 0.56586140394210815 -0.42462646961212158 -0.41932925581932068  0.56890791654586792
1714991388.6887045,0.48047322034835815 0.80242246389389038 0.31756362318992615,  0.5667993426322937 -0.42402935028076172   -0.418132483959198  0.56930029392242432,0.48047322034835815 0.80242246389389038 0.31756362318992615,  0.5667993426322937 -0.42402935028076172   -0.418132483959198  0.56930029392242432
1714991388.6936595, 0.4804207980632782 0.80119931697845459 0.31747147440910339, 0.56706327199935913 -0.42322090268135071 -0.41749760508537292  0.57010442018508911, 0.4804207980632782 0.80119931697845459 0.31747147440910339, 0.56706327199935913 -0.42322090268135071 -0.41749760508537292  0.57010442018508911
1714991388.698657,0.48121759295463562  0.7994886040687561 0.31735557317733765, 0.56759607791900635 -0.42226254940032959 -0.41726851463317871  0.57045245170593262,0.48121759295463562  0.7994886040687561 0.31735557317733765, 0.56759607791900635 -0.42226254940032959 -0.41726851463317871  0.57045245170593262
1714991388.703656,0.48046022653579712 0.79939782619476318 0.31771481037139893, 0.56831455230712891 -0.42175689339637756 -0.41644185781478882  0.57071518898010254,0.48046022653579712 0.79939782619476318 0.31771481037139893, 0.56831455230712891 -0.42175689339637756 -0.41644185781478882  0.57071518898010254
1714991388.7086334,0.48034307360649109 0.79834067821502686   0.317484050989151, 0.56864321231842041 -0.42108422517776489 -0.41554012894630432   0.5715411901473999,0.48034307360649109 0.79834067821502686   0.317484050989151, 0.56864321231842041 -0.42108422517776489 -0.41554012894630432   0.5715411901473999
1714991388.7136579,0.48035293817520142  0.7972266674041748 0.31770697236061096, 0.56907349824905396 -0.42035070061683655 -0.41485929489135742   0.5721471905708313,0.48035293817520142  0.7972266674041748 0.31770697236061096, 0.56907349824905396 -0.42035070061683655 -0.41485929489135742   0.5721471905708313
1714991388.7186193,0.48036760091781616 0.79615628719329834  0.3177044689655304, 0.57008844614028931  -0.4192383885383606 -0.41430294513702393  0.57235598564147949,0.48036760091781616 0.79615628719329834  0.3177044689655304, 0.57008844614028931  -0.4192383885383606 -0.41430294513702393  0.57235598564147949
1714991388.7236624,0.48031264543533325   0.795207679271698  0.3176705539226532, 0.57037836313247681 -0.41857102513313293 -0.41359886527061462  0.57306438684463501,0.48031264543533325   0.795207679271698  0.3176705539226532, 0.57037836313247681 -0.41857102513313293 -0.41359886527061462  0.57306438684463501
1714991388.7286577,0.48030617833137512 0.79474437236785889 0.31767404079437256, 0.57068455219268799 -0.41819584369659424 -0.41312220692634583  0.57337719202041626,0.48030617833137512 0.79474437236785889 0.31767404079437256, 0.57068455219268799 -0.41819584369659424 -0.41312220692634583  0.57337719202041626
1714991388.7336323,0.48026436567306519  0.7938915491104126 0.31769925355911255, 0.57101106643676758 -0.41748866438865662 -0.41242790222167969   0.5740668773651123,0.48026436567306519  0.7938915491104126 0.31769925355911255, 0.57101106643676758 -0.41748866438865662 -0.41242790222167969   0.5740668773651123
1714991388.738658,0.48020198941230774 0.79309982061386108 0.31773245334625244, 0.57199555635452271 -0.41680312156677246 -0.41142886877059937  0.57430171966552734,0.48020198941230774 0.79309982061386108 0.31773245334625244, 0.57199555635452271 -0.41680312156677246 -0.41142886877059937  0.57430171966552734
1714991388.74366,0.48018109798431396 0.79230308532714844 0.31771242618560791, 0.57255542278289795 -0.41613134741783142 -0.41060757637023926  0.57481855154037476,0.48018109798431396 0.79230308532714844 0.31771242618560791, 0.57255542278289795 -0.41613134741783142 -0.41060757637023926  0.57481855154037476
