RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992515.2830751,0.50563400983810425  1.0681337118148804 0.31646573543548584, 0.51234495639801025 -0.48872974514961243  -0.4831012487411499   0.5150330662727356,0.50563400983810425  1.0681337118148804 0.31646573543548584, 0.51234495639801025 -0.48872974514961243  -0.4831012487411499   0.5150330662727356
1714992515.2880518,0.50559568405151367  1.0681395530700684 0.31654402613639832, 0.51238054037094116 -0.48873957991600037 -0.48307320475578308      0.5150146484375,0.50559568405151367  1.0681395530700684 0.31654402613639832, 0.51238054037094116 -0.48873957991600037 -0.48307320475578308      0.5150146484375
1714992515.2930791, 0.5065758228302002  1.0674970149993896 0.31622216105461121, 0.51242554187774658 -0.48862296342849731  -0.4836978018283844  0.51449406147003174, 0.5065758228302002  1.0674970149993896 0.31622216105461121, 0.51242554187774658 -0.48862296342849731  -0.4836978018283844  0.51449406147003174
1714992515.2980759,0.50468051433563232  1.0666899681091309 0.31679725646972656, 0.51527243852615356 -0.48757404088973999 -0.48298978805541992  0.51330959796905518,0.50468051433563232  1.0666899681091309 0.31679725646972656, 0.51527243852615356 -0.48757404088973999 -0.48298978805541992  0.51330959796905518
1714992515.3030822,0.50397270917892456  1.0636004209518433 0.31745418906211853, 0.51914328336715698  -0.4849051833152771 -0.48316177725791931  0.51177328824996948,0.50397270917892456  1.0636004209518433 0.31745418906211853, 0.51914328336715698  -0.4849051833152771 -0.48316177725791931  0.51177328824996948
1714992515.3080571,0.50390529632568359  1.0593185424804688 0.31781518459320068, 0.52181351184844971 -0.48139265179634094  -0.4837811291217804  0.51178860664367676,0.50390529632568359  1.0593185424804688 0.31781518459320068, 0.52181351184844971 -0.48139265179634094  -0.4837811291217804  0.51178860664367676
1714992515.3130763,0.50393009185791016   1.056780219078064 0.31815329194068909, 0.52242875099182129 -0.48011887073516846 -0.48373499512672424  0.51240074634552002,0.50393009185791016   1.056780219078064 0.31815329194068909, 0.52242875099182129 -0.48011887073516846 -0.48373499512672424  0.51240074634552002
1714992515.3180778, 0.5044218897819519  1.0509207248687744 0.31864747405052185, 0.52386236190795898 -0.47709769010543823 -0.48436185717582703  0.51316624879837036, 0.5044218897819519  1.0509207248687744 0.31864747405052185, 0.52386236190795898 -0.47709769010543823 -0.48436185717582703  0.51316624879837036
1714992515.3230753,0.50469511747360229   1.044502854347229 0.31920742988586426, 0.52529370784759521 -0.47467491030693054  -0.4851040244102478  0.51324880123138428,0.50469511747360229   1.044502854347229 0.31920742988586426, 0.52529370784759521 -0.47467491030693054  -0.4851040244102478  0.51324880123138428
1714992515.3280466,0.50488197803497314  1.0385348796844482 0.31938233971595764, 0.52668184041976929 -0.47278770804405212 -0.48540189862251282  0.51328647136688232,0.50488197803497314  1.0385348796844482 0.31938233971595764, 0.52668184041976929 -0.47278770804405212 -0.48540189862251282  0.51328647136688232
1714992515.3330774,0.50621122121810913  1.0323138236999512 0.31970176100730896, 0.52752256393432617 -0.47093716263771057 -0.48618128895759583  0.51338666677474976,0.50621122121810913  1.0323138236999512 0.31970176100730896, 0.52752256393432617 -0.47093716263771057 -0.48618128895759583  0.51338666677474976
1714992515.3380818,0.50535750389099121  1.0301257371902466 0.32039427757263184, 0.52836006879806519 -0.47003135085105896  -0.4860377311706543  0.51349145174026489,0.50535750389099121  1.0301257371902466 0.32039427757263184, 0.52836006879806519 -0.47003135085105896  -0.4860377311706543  0.51349145174026489
1714992515.343066,0.50552278757095337  1.0248613357543945 0.32064154744148254, 0.52877128124237061  -0.4684663712978363 -0.48650979995727539  0.51405096054077148,0.50552278757095337  1.0248613357543945 0.32064154744148254, 0.52877128124237061  -0.4684663712978363 -0.48650979995727539  0.51405096054077148
1714992515.348063,0.50679272413253784  1.0189940929412842 0.32105889916419983, 0.52949357032775879 -0.46687030792236328 -0.48756244778633118  0.51376211643218994,0.50679272413253784  1.0189940929412842 0.32105889916419983, 0.52949357032775879 -0.46687030792236328 -0.48756244778633118  0.51376211643218994
1714992515.353065,0.50585401058197021  1.0145367383956909 0.32115265727043152, 0.53057771921157837 -0.46566477417945862 -0.48748290538787842  0.51381319761276245,0.50585401058197021  1.0145367383956909 0.32115265727043152, 0.53057771921157837 -0.46566477417945862 -0.48748290538787842  0.51381319761276245
1714992515.3580661,0.50607365369796753  1.0096626281738281 0.32122337818145752,  0.5307651162147522 -0.46493750810623169 -0.48758053779602051  0.51418548822402954,0.50607365369796753  1.0096626281738281 0.32122337818145752,  0.5307651162147522 -0.46493750810623169 -0.48758053779602051  0.51418548822402954
1714992515.3630915,0.50618696212768555  1.0072585344314575  0.3212323784828186,  0.5307992696762085 -0.46470323204994202 -0.48753604292869568  0.51440411806106567,0.50618696212768555  1.0072585344314575  0.3212323784828186,  0.5307992696762085 -0.46470323204994202 -0.48753604292869568  0.51440411806106567
1714992515.3680389,0.50623607635498047  1.0027291774749756 0.32122832536697388, 0.53055638074874878    -0.46466064453125 -0.48704177141189575  0.51516085863113403,0.50623607635498047  1.0027291774749756 0.32122832536697388, 0.53055638074874878    -0.46466064453125 -0.48704177141189575  0.51516085863113403
1714992515.3730645, 0.5061795711517334 0.99845778942108154  0.3209531307220459, 0.53059756755828857 -0.46469753980636597 -0.48612040281295776  0.51595479249954224, 0.5061795711517334 0.99845778942108154  0.3209531307220459, 0.53059756755828857 -0.46469753980636597 -0.48612040281295776  0.51595479249954224
1714992515.378026,0.50602948665618896 0.99428755044937134 0.32073110342025757, 0.53018331527709961 -0.46536117792129517 -0.48480516672134399  0.51701891422271729,0.50602948665618896 0.99428755044937134 0.32073110342025757, 0.53018331527709961 -0.46536117792129517 -0.48480516672134399  0.51701891422271729
1714992515.3830652,0.50573611259460449  0.9902300238609314 0.32033601403236389, 0.52985841035842896 -0.46613314747810364 -0.48311206698417664  0.51823997497558594,0.50573611259460449  0.9902300238609314 0.32033601403236389, 0.52985841035842896 -0.46613314747810364 -0.48311206698417664  0.51823997497558594
1714992515.3880348,0.50559318065643311 0.98827660083770752 0.32010066509246826,  0.5298420786857605 -0.46675053238868713 -0.48191049695014954  0.51881945133209229,0.50559318065643311 0.98827660083770752 0.32010066509246826,  0.5298420786857605 -0.46675053238868713 -0.48191049695014954  0.51881945133209229
1714992515.3931012,0.50515592098236084 0.98446255922317505 0.31952804327011108, 0.52953189611434937 -0.46797546744346619 -0.47962638735771179  0.52014750242233276,0.50515592098236084 0.98446255922317505 0.31952804327011108, 0.52953189611434937 -0.46797546744346619 -0.47962638735771179  0.52014750242233276
1714992515.3980649,0.50564497709274292  0.9802854061126709 0.31871014833450317, 0.52915608882904053 -0.46953466534614563 -0.47716474533081055  0.52138739824295044,0.50564497709274292  0.9802854061126709 0.31871014833450317, 0.52915608882904053 -0.46953466534614563 -0.47716474533081055  0.52138739824295044
1714992515.4030647,0.50414776802062988  0.9774329662322998 0.31814268231391907, 0.52892023324966431 -0.47137269377708435 -0.47358372807502747  0.52322995662689209,0.50414776802062988  0.9774329662322998 0.31814268231391907, 0.52892023324966431 -0.47137269377708435 -0.47358372807502747  0.52322995662689209
1714992515.4080369,0.50369405746459961 0.97411185503005981 0.31732505559921265, 0.52805566787719727  -0.4734845757484436 -0.47028696537017822  0.52516639232635498,0.50369405746459961 0.97411185503005981 0.31732505559921265, 0.52805566787719727  -0.4734845757484436 -0.47028696537017822  0.52516639232635498
1714992515.413063,0.50341945886611938 0.97256565093994141 0.31692016124725342, 0.52719426155090332 -0.47445997595787048  -0.4686967134475708  0.52657127380371094,0.50341945886611938 0.97256565093994141 0.31692016124725342, 0.52719426155090332 -0.47445997595787048  -0.4686967134475708  0.52657127380371094
1714992515.418067,0.50400912761688232 0.96886336803436279 0.31622835993766785, 0.52546536922454834 -0.47643706202507019 -0.46602293848991394  0.52888232469558716,0.50400912761688232 0.96886336803436279 0.31622835993766785, 0.52546536922454834 -0.47643706202507019 -0.46602293848991394  0.52888232469558716
1714992515.423069,0.50309097766876221 0.96582567691802979 0.31639298796653748, 0.52504134178161621   -0.477010577917099 -0.46400824189186096  0.53055518865585327,0.50309097766876221 0.96582567691802979 0.31639298796653748, 0.52504134178161621   -0.477010577917099 -0.46400824189186096  0.53055518865585327
1714992515.4280367,0.50325995683670044  0.9616093635559082 0.31704303622245789, 0.52497988939285278 -0.47610151767730713 -0.46424102783203125  0.53122848272323608,0.50325995683670044  0.9616093635559082 0.31704303622245789, 0.52497988939285278 -0.47610151767730713 -0.46424102783203125  0.53122848272323608
1714992515.4330633,0.50346511602401733  0.9572451114654541 0.31762611865997314, 0.52483582496643066 -0.47505742311477661 -0.46474772691726685  0.53186213970184326,0.50346511602401733  0.9572451114654541 0.31762611865997314, 0.52483582496643066 -0.47505742311477661 -0.46474772691726685  0.53186213970184326
1714992515.4380653,0.50454217195510864 0.95442438125610352 0.31769776344299316, 0.52478998899459839   -0.474418044090271 -0.46547740697860718  0.53183996677398682,0.50454217195510864 0.95442438125610352 0.31769776344299316, 0.52478998899459839   -0.474418044090271 -0.46547740697860718  0.53183996677398682
1714992515.443064,0.50375890731811523 0.95056748390197754 0.31786951422691345, 0.52552664279937744 -0.47340637445449829 -0.46533375978469849  0.53213965892791748,0.50375890731811523 0.95056748390197754 0.31786951422691345, 0.52552664279937744 -0.47340637445449829 -0.46533375978469849  0.53213965892791748
1714992515.4480376,0.50382804870605469 0.94603419303894043 0.31762892007827759, 0.52613687515258789 -0.47235876321792603 -0.46564838290214539   0.5321924090385437,0.50382804870605469 0.94603419303894043 0.31762892007827759, 0.52613687515258789 -0.47235876321792603 -0.46564838290214539   0.5321924090385437
1714992515.4530945,0.50391632318496704 0.94157487154006958 0.31729468703269958, 0.52683687210083008 -0.47126734256744385 -0.46592378616333008  0.53222650289535522,0.50391632318496704 0.94157487154006958 0.31729468703269958, 0.52683687210083008 -0.47126734256744385 -0.46592378616333008  0.53222650289535522
1714992515.4580674,0.50392502546310425 0.93923324346542358 0.31712645292282104, 0.52746933698654175 -0.47076290845870972 -0.46591004729270935  0.53205841779708862,0.50392502546310425 0.93923324346542358 0.31712645292282104, 0.52746933698654175 -0.47076290845870972 -0.46591004729270935  0.53205841779708862
1714992515.4630647,0.50376462936401367 0.93462830781936646 0.31703492999076843, 0.52873778343200684 -0.47002318501472473 -0.46575722098350525  0.53158706426620483,0.50376462936401367 0.93462830781936646 0.31703492999076843, 0.52873778343200684 -0.47002318501472473 -0.46575722098350525  0.53158706426620483
1714992515.4680364,0.50337493419647217 0.93020468950271606 0.31666761636734009, 0.53018420934677124 -0.46950864791870117  -0.4652351438999176  0.53105795383453369,0.50337493419647217 0.93020468950271606 0.31666761636734009, 0.53018420934677124 -0.46950864791870117  -0.4652351438999176  0.53105795383453369
1714992515.4730635,0.50304257869720459 0.92592358589172363 0.31713953614234924, 0.53135061264038086 -0.46894365549087524 -0.46478968858718872  0.53078138828277588,0.50304257869720459 0.92592358589172363 0.31713953614234924, 0.53135061264038086 -0.46894365549087524 -0.46478968858718872  0.53078138828277588
1714992515.4780657,0.50276374816894531 0.92197495698928833 0.31742405891418457, 0.53235310316085815 -0.46860584616661072 -0.46396636962890625  0.53079557418823242,0.50276374816894531 0.92197495698928833 0.31742405891418457, 0.53235310316085815 -0.46860584616661072 -0.46396636962890625  0.53079557418823242
1714992515.4830883,0.50261908769607544 0.91811841726303101   0.317718505859375, 0.53286069631576538 -0.46841269731521606 -0.46343454718589783   0.5309213399887085,0.50261908769607544 0.91811841726303101   0.317718505859375, 0.53286069631576538 -0.46841269731521606 -0.46343454718589783   0.5309213399887085
1714992515.4880683,0.50257194042205811 0.91629910469055176 0.31777173280715942, 0.53297203779220581 -0.46786287426948547 -0.46331134438514709  0.53140169382095337,0.50257194042205811 0.91629910469055176 0.31777173280715942, 0.53297203779220581 -0.46786287426948547 -0.46331134438514709  0.53140169382095337
1714992515.4931064, 0.5026472806930542 0.91256147623062134 0.31778475642204285, 0.53295916318893433 -0.46749976277351379 -0.46304807066917419  0.53196334838867188, 0.5026472806930542 0.91256147623062134 0.31778475642204285, 0.53295916318893433 -0.46749976277351379 -0.46304807066917419  0.53196334838867188
1714992515.4980643,0.50267612934112549  0.9089500904083252 0.31769037246704102, 0.53295320272445679 -0.46718192100524902 -0.46263346076011658  0.53260886669158936,0.50267612934112549  0.9089500904083252 0.31769037246704102, 0.53295320272445679 -0.46718192100524902 -0.46263346076011658  0.53260886669158936
1714992515.5030653,0.50275063514709473 0.90542066097259521 0.31744158267974854, 0.53268694877624512 -0.46675658226013184 -0.46252363920211792  0.53334301710128784,0.50275063514709473 0.90542066097259521 0.31744158267974854, 0.53268694877624512 -0.46675658226013184 -0.46252363920211792  0.53334301710128784
1714992515.5080352,0.50278842449188232 0.90372216701507568 0.31731557846069336,  0.5324932336807251 -0.46647745370864868 -0.46252751350402832  0.53377717733383179,0.50278842449188232 0.90372216701507568 0.31731557846069336,  0.5324932336807251 -0.46647745370864868 -0.46252751350402832  0.53377717733383179
1714992515.5130641, 0.5028337836265564 0.90032970905303955 0.31716066598892212, 0.53245234489440918 -0.46630972623825073 -0.46200349926948547  0.53441792726516724, 0.5028337836265564 0.90032970905303955 0.31716066598892212, 0.53245234489440918 -0.46630972623825073 -0.46200349926948547  0.53441792726516724
1714992515.5180669,0.50270843505859375 0.89702963829040527 0.31714105606079102, 0.53258895874023438 -0.46617874503135681 -0.46115070581436157  0.53513211011886597,0.50270843505859375 0.89702963829040527 0.31714105606079102, 0.53258895874023438 -0.46617874503135681 -0.46115070581436157  0.53513211011886597
1714992515.5230651,0.50250852108001709 0.89372527599334717 0.31730210781097412, 0.53286230564117432 -0.46616941690444946 -0.46032610535621643  0.53557795286178589,0.50250852108001709 0.89372527599334717 0.31730210781097412, 0.53286230564117432 -0.46616941690444946 -0.46032610535621643  0.53557795286178589
1714992515.528033,0.50232458114624023 0.89038723707199097 0.31743070483207703, 0.53321564197540283 -0.46585306525230408 -0.45989212393760681  0.53587424755096436,0.50232458114624023 0.89038723707199097 0.31743070483207703, 0.53321564197540283 -0.46585306525230408 -0.45989212393760681  0.53587424755096436
1714992515.5330637,0.50220412015914917 0.88881117105484009 0.31749266386032104, 0.53372228145599365 -0.46568235754966736  -0.4594784677028656  0.53587311506271362,0.50220412015914917 0.88881117105484009 0.31749266386032104, 0.53372228145599365 -0.46568235754966736  -0.4594784677028656  0.53587311506271362
1714992515.5613005,0.50177735090255737 0.86984825134277344 0.31724226474761963, 0.53600138425827026 -0.46266919374465942 -0.45803573727607727  0.53744113445281982,0.50177735090255737 0.86984825134277344 0.31724226474761963, 0.53600138425827026 -0.46266919374465942 -0.45803573727607727  0.53744113445281982
1714992515.5663581,0.50177735090255737 0.86984825134277344 0.31724226474761963, 0.53600138425827026 -0.46266919374465942 -0.45803573727607727  0.53744113445281982,0.50177735090255737 0.86984825134277344 0.31724226474761963, 0.53600138425827026 -0.46266919374465942 -0.45803573727607727  0.53744113445281982
1714992515.5713568,0.50163513422012329 0.86698901653289795 0.31736043095588684, 0.53634816408157349 -0.46247154474258423 -0.45751059055328369  0.53771251440048218,0.50163513422012329 0.86698901653289795 0.31736043095588684, 0.53634816408157349 -0.46247154474258423 -0.45751059055328369  0.53771251440048218
1714992515.5763578,0.50156760215759277 0.86418932676315308 0.31742921471595764, 0.53668999671936035 -0.46273648738861084 -0.45650199055671692  0.53800070285797119,0.50156760215759277 0.86418932676315308 0.31742921471595764, 0.53668999671936035 -0.46273648738861084 -0.45650199055671692  0.53800070285797119
1714992515.5813844,0.50140225887298584 0.86146718263626099 0.31739199161529541, 0.53703749179840088 -0.46206271648406982 -0.45630839467048645  0.53839713335037231,0.50140225887298584 0.86146718263626099 0.31739199161529541, 0.53703749179840088 -0.46206271648406982 -0.45630839467048645  0.53839713335037231
1714992515.5863566,0.50135332345962524 0.85871189832687378 0.31731933355331421, 0.53724676370620728 -0.46174177527427673 -0.45589184761047363  0.53881633281707764,0.50135332345962524 0.85871189832687378 0.31731933355331421, 0.53724676370620728 -0.46174177527427673 -0.45589184761047363  0.53881633281707764
1714992515.5913568,0.50132149457931519 0.85739946365356445 0.31728899478912354, 0.53734350204467773 -0.46153387427330017 -0.45575684309005737  0.53901219367980957,0.50132149457931519 0.85739946365356445 0.31728899478912354, 0.53734350204467773 -0.46153387427330017 -0.45575684309005737  0.53901219367980957
1714992515.5963564,0.50125044584274292 0.85471409559249878  0.3172609806060791,  0.5377776026725769 -0.46120387315750122 -0.45524543523788452  0.53929382562637329,0.50125044584274292 0.85471409559249878  0.3172609806060791,  0.5377776026725769 -0.46120387315750122 -0.45524543523788452  0.53929382562637329
1714992515.6013591,0.50119286775588989 0.85205423831939697  0.3172224760055542, 0.53796499967575073 -0.46067219972610474 -0.45517021417617798  0.53962475061416626,0.50119286775588989 0.85205423831939697  0.3172224760055542, 0.53796499967575073 -0.46067219972610474 -0.45517021417617798  0.53962475061416626
1714992515.6063578,0.50109314918518066 0.84944283962249756 0.31727385520935059, 0.53833258152008057 -0.46014472842216492 -0.45507407188415527  0.53978925943374634,0.50109314918518066 0.84944283962249756 0.31727385520935059, 0.53833258152008057 -0.46014472842216492 -0.45507407188415527  0.53978925943374634
1714992515.6113608,0.50109589099884033 0.84679579734802246  0.3176746666431427, 0.53867292404174805 -0.45966154336929321 -0.45478200912475586  0.54010748863220215,0.50109589099884033 0.84679579734802246  0.3176746666431427, 0.53867292404174805 -0.45966154336929321 -0.45478200912475586  0.54010748863220215
1714992515.6163578,0.50100243091583252  0.8455774188041687 0.31763750314712524, 0.53896933794021606 -0.45948594808578491 -0.45459499955177307  0.54011857509613037,0.50100243091583252  0.8455774188041687 0.31763750314712524, 0.53896933794021606 -0.45948594808578491 -0.45459499955177307  0.54011857509613037
1714992515.621362,0.50092607736587524 0.84314578771591187 0.31768614053726196, 0.53933519124984741  -0.4591066837310791 -0.45417812466621399  0.54042655229568481,0.50092607736587524 0.84314578771591187 0.31768614053726196, 0.53933519124984741  -0.4591066837310791 -0.45417812466621399  0.54042655229568481
1714992515.6263585,0.50087916851043701 0.84080535173416138 0.31767049431800842, 0.53968089818954468 -0.45893847942352295  -0.4536723792552948  0.54064899682998657,0.50087916851043701 0.84080535173416138 0.31767049431800842, 0.53968089818954468 -0.45893847942352295  -0.4536723792552948  0.54064899682998657
1714992515.631357,0.50079435110092163 0.83856332302093506 0.31764835119247437, 0.53968304395675659 -0.45857924222946167 -0.45345598459243774  0.54113304615020752,0.50079435110092163 0.83856332302093506 0.31764835119247437, 0.53968304395675659 -0.45857924222946167 -0.45345598459243774  0.54113304615020752
1714992515.6363564,0.50072646141052246 0.83636397123336792 0.31760329008102417, 0.54003405570983887 -0.45816442370414734 -0.45311489701271057   0.5414198637008667,0.50072646141052246 0.83636397123336792 0.31760329008102417, 0.54003405570983887 -0.45816442370414734 -0.45311489701271057   0.5414198637008667
1714992515.6413565,0.50067561864852905 0.83532208204269409 0.31760367751121521, 0.54000800848007202  -0.4581170380115509 -0.45280063152313232   0.5417487621307373,0.50067561864852905 0.83532208204269409 0.31760367751121521, 0.54000800848007202  -0.4581170380115509 -0.45280063152313232   0.5417487621307373
1714992515.6463566,0.50062257051467896 0.83324098587036133 0.31758251786231995, 0.54033553600311279 -0.45764157176017761 -0.45261821150779724  0.54197639226913452,0.50062257051467896 0.83324098587036133 0.31758251786231995, 0.54033553600311279 -0.45764157176017761 -0.45261821150779724  0.54197639226913452
1714992515.6513567,0.50052887201309204 0.83118528127670288 0.31757238507270813, 0.54067361354827881 -0.45745450258255005 -0.45221081376075745   0.5421372652053833,0.50052887201309204 0.83118528127670288 0.31757238507270813, 0.54067361354827881 -0.45745450258255005 -0.45221081376075745   0.5421372652053833
1714992515.6563611,0.50042641162872314 0.82921594381332397 0.31764817237854004, 0.54075437784194946 -0.45712649822235107 -0.45182904601097107  0.54265141487121582,0.50042641162872314 0.82921594381332397 0.31764817237854004, 0.54075437784194946 -0.45712649822235107 -0.45182904601097107  0.54265141487121582
1714992515.6613097,0.50038599967956543 0.82727915048599243  0.3176591694355011, 0.54129260778427124 -0.45667290687561035 -0.45162996649742126  0.54266244173049927,0.50038599967956543 0.82727915048599243  0.3176591694355011, 0.54129260778427124 -0.45667290687561035 -0.45162996649742126  0.54266244173049927
1714992515.666357,0.50031298398971558 0.82634735107421875 0.31767702102661133, 0.54125422239303589 -0.45640489459037781  -0.4514329731464386  0.54308992624282837,0.50031298398971558 0.82634735107421875 0.31767702102661133, 0.54125422239303589 -0.45640489459037781  -0.4514329731464386  0.54308992624282837
1714992515.6713586,0.50024056434631348 0.82451802492141724 0.31758919358253479,  0.5417441725730896 -0.45615780353546143  -0.4510248601436615  0.54314815998077393,0.50024056434631348 0.82451802492141724 0.31758919358253479,  0.5417441725730896 -0.45615780353546143  -0.4510248601436615  0.54314815998077393
1714992515.6763597,0.50021594762802124 0.82269948720932007 0.31763309240341187, 0.54202651977539062 -0.45588615536689758 -0.45070061087608337  0.54336363077163696,0.50021594762802124 0.82269948720932007 0.31763309240341187, 0.54202651977539062 -0.45588615536689758 -0.45070061087608337  0.54336363077163696
1714992515.6813881,0.50010699033737183 0.82103407382965088  0.3176586925983429, 0.54208731651306152 -0.45562788844108582 -0.45029699802398682   0.5438539981842041,0.50010699033737183 0.82103407382965088  0.3176586925983429, 0.54208731651306152 -0.45562788844108582 -0.45029699802398682   0.5438539981842041
1714992515.6863778,0.50001949071884155 0.81940209865570068 0.31766736507415771, 0.54249054193496704 -0.45523297786712646 -0.45001295208930969   0.5440177321434021,0.50001949071884155 0.81940209865570068 0.31766736507415771, 0.54249054193496704 -0.45523297786712646 -0.45001295208930969   0.5440177321434021
1714992515.6913621, 0.5000227689743042 0.81862390041351318 0.31762060523033142, 0.54258978366851807 -0.45509392023086548 -0.44990482926368713   0.5441245436668396, 0.5000227689743042 0.81862390041351318 0.31762060523033142, 0.54258978366851807 -0.45509392023086548 -0.44990482926368713   0.5441245436668396
1714992515.6963565,0.49992987513542175  0.8171001672744751 0.31766584515571594, 0.54285335540771484 -0.45473155379295349  -0.4495081901550293  0.54449230432510376,0.49992987513542175  0.8171001672744751 0.31766584515571594, 0.54285335540771484 -0.45473155379295349  -0.4495081901550293  0.54449230432510376
1714992515.7013893, 0.4997481107711792  0.8157152533531189 0.31757646799087524, 0.54329979419708252 -0.45463219285011292 -0.44893136620521545   0.5446057915687561, 0.4997481107711792  0.8157152533531189 0.31757646799087524, 0.54329979419708252 -0.45463219285011292 -0.44893136620521545   0.5446057915687561
1714992515.7063582,0.49971878528594971 0.81419694423675537 0.31755781173706055, 0.54359710216522217 -0.45416420698165894 -0.44875678420066833  0.54484343528747559,0.49971878528594971 0.81419694423675537 0.31755781173706055, 0.54359710216522217 -0.45416420698165894 -0.44875678420066833  0.54484343528747559
1714992515.7113574, 0.4996066689491272 0.81281781196594238 0.31752842664718628, 0.54376637935638428  -0.4540972113609314 -0.44832015037536621  0.54508978128433228, 0.4996066689491272 0.81281781196594238 0.31752842664718628, 0.54376637935638428  -0.4540972113609314 -0.44832015037536621  0.54508978128433228
1714992515.716356,0.50040251016616821 0.81156623363494873  0.3173554539680481, 0.54341024160385132 -0.45380714535713196 -0.44886669516563416  0.54523670673370361,0.50040251016616821 0.81156623363494873  0.3173554539680481, 0.54341024160385132 -0.45380714535713196 -0.44886669516563416  0.54523670673370361
1714992515.7213562,0.49950703978538513 0.81073415279388428 0.31753507256507874, 0.54415661096572876 -0.45343726873397827 -0.44802567362785339  0.54549169540405273,0.49950703978538513 0.81073415279388428 0.31753507256507874, 0.54415661096572876 -0.45343726873397827 -0.44802567362785339  0.54549169540405273
1714992515.7263858,0.49945372343063354 0.80950218439102173 0.31752914190292358, 0.54440712928771973 -0.45305153727531433 -0.44768419861793518  0.54584246873855591,0.49945372343063354 0.80950218439102173 0.31752914190292358, 0.54440712928771973 -0.45305153727531433 -0.44768419861793518  0.54584246873855591
1714992515.731355,0.49941724538803101 0.80825626850128174 0.31747201085090637, 0.54453748464584351 -0.45273369550704956 -0.44740244746208191  0.54620707035064697,0.49941724538803101 0.80825626850128174 0.31747201085090637, 0.54453748464584351 -0.45273369550704956 -0.44740244746208191  0.54620707035064697
1714992515.7363498,0.50014317035675049 0.80647158622741699 0.31736841797828674, 0.54463589191436768 -0.45239743590354919 -0.44769909977912903  0.54614448547363281,0.50014317035675049 0.80647158622741699 0.31736841797828674, 0.54463589191436768 -0.45239743590354919 -0.44769909977912903  0.54614448547363281
1714992515.7413599,0.49926698207855225 0.80650430917739868 0.31752666831016541, 0.54474228620529175 -0.45232787728309631 -0.44699689745903015  0.54667091369628906,0.49926698207855225 0.80650430917739868 0.31752666831016541, 0.54474228620529175 -0.45232787728309631 -0.44699689745903015  0.54667091369628906
1714992515.7463567,0.49925786256790161  0.8053276538848877 0.31780838966369629, 0.54518288373947144 -0.45190650224685669 -0.44692948460578918  0.54663532972335815,0.49925786256790161  0.8053276538848877 0.31780838966369629, 0.54518288373947144 -0.45190650224685669 -0.44692948460578918  0.54663532972335815
1714992515.7513564,0.49911177158355713 0.80433326959609985 0.31755688786506653, 0.54530000686645508 -0.45184227824211121 -0.44648063182830811  0.54693830013275146,0.49911177158355713 0.80433326959609985 0.31755688786506653, 0.54530000686645508 -0.45184227824211121 -0.44648063182830811  0.54693830013275146
1714992515.756357,0.49912741780281067 0.80326390266418457 0.31775295734405518, 0.54550451040267944  -0.4513644278049469 -0.44625607132911682  0.54731208086013794,0.49912741780281067 0.80326390266418457 0.31775295734405518, 0.54550451040267944  -0.4513644278049469 -0.44625607132911682  0.54731208086013794
1714992515.7613559,0.4990679919719696 0.8023030161857605  0.317740797996521, 0.54586625099182129 -0.45122396945953369 -0.44581878185272217  0.54742354154586792,0.4990679919719696 0.8023030161857605  0.317740797996521, 0.54586625099182129 -0.45122396945953369 -0.44581878185272217  0.54742354154586792
1714992515.7663562,0.49903696775436401 0.80185729265213013 0.31778359413146973, 0.54597419500350952 -0.45105266571044922 -0.44568181037902832  0.54756855964660645,0.49903696775436401 0.80185729265213013 0.31778359413146973, 0.54597419500350952 -0.45105266571044922 -0.44568181037902832  0.54756855964660645
1714992515.7713614,0.49901565909385681 0.80097508430480957 0.31770017743110657, 0.54610031843185425 -0.45066621899604797 -0.44571635127067566   0.5477328896522522,0.49901565909385681 0.80097508430480957 0.31770017743110657, 0.54610031843185425 -0.45066621899604797 -0.44571635127067566   0.5477328896522522
1714992515.7763562,   0.49894979596138 0.80015522241592407 0.31777513027191162, 0.54622370004653931 -0.45061329007148743 -0.44521597027778625  0.54806023836135864,   0.49894979596138 0.80015522241592407 0.31777513027191162, 0.54622370004653931 -0.45061329007148743 -0.44521597027778625  0.54806023836135864
1714992515.7813566,0.49892917275428772 0.79938572645187378 0.31767448782920837, 0.54647248983383179 -0.45010238885879517 -0.44520196318626404  0.54824346303939819,0.49892917275428772 0.79938572645187378 0.31767448782920837, 0.54647248983383179 -0.45010238885879517 -0.44520196318626404  0.54824346303939819
1714992515.7863607,0.49886268377304077 0.79867994785308838 0.31772670149803162, 0.54670423269271851 -0.45005050301551819 -0.44473704695701599  0.54843229055404663,0.49886268377304077 0.79867994785308838 0.31772670149803162, 0.54670423269271851 -0.45005050301551819 -0.44473704695701599  0.54843229055404663
1714992515.7913592,0.49883484840393066 0.79836893081665039 0.31773248314857483, 0.54678350687026978 -0.44995561242103577 -0.44460123777389526  0.54854124784469604,0.49883484840393066 0.79836893081665039 0.31773248314857483, 0.54678350687026978 -0.44995561242103577 -0.44460123777389526  0.54854124784469604
1714992515.7963626,0.49876910448074341 0.79776543378829956 0.31779685616493225, 0.54672670364379883 -0.44951242208480835 -0.44451266527175903  0.54903274774551392,0.49876910448074341 0.79776543378829956 0.31779685616493225, 0.54672670364379883 -0.44951242208480835 -0.44451266527175903  0.54903274774551392
