DesiredFlux,0.967,HitTime,1714992175.0221264,DesiredPos, 0.50698262453079224 -0.29057484865188599  0.19786643981933594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992174.5226583, 0.53727587211238104   1.2447014925194693 -0.06900067295266156  -1.3590940351412777   -1.058195650102925   1.8465468703430918   -0.506534178047501,-0.0070679350825252523 -0.0030550760072553993   -0.16524305476060985   -0.14170407262073559  -0.037303526299397219   -0.33910827492905526 7.1356204653200771e-05,   17.589898399353029    61.691958328247075    12.828175128936767   -5.9832555274963379    1.3011941146850585   -1.3089740829467773 -0.010346302032470703,-44.906191280398822  3.8423332182561283 -30.963001372338315 -14.886856434269417 -2.3123769159954999 -3.0086431382496626 0.18298383842099919, 0.51674437522888184 0.056308664381504059  0.16331031918525696, 0.47383752465248108 -0.50158262252807617  0.49326813220977783   0.5296974778175354, 0.010712137445807457 -0.055326115339994431 -0.024872856214642525,-0.037907127290964127    -1.393425464630127   0.13508346676826477,  0.25854477286338806 -0.018937060609459877  0.058159101754426956 -0.018937060609459877    0.2341715544462204   0.03440653532743454  0.058159101754426956   0.03440653532743454   0.17001223564147949,   0.690342523031795 -0.64495544877463118    1.241814326141899   0.6767486144561019 -0.11690611656511862 -0.12219412548741815                    0,0.042527589946985245
IIWA_14,1714992174.5276632,  0.5372791678394242   1.2446829169802403 -0.07066755870867425  -1.3605334603171089  -1.0587948614286415   1.8429908512221114  -0.5065325602363675,-0.0055225189842937157 -0.0031870823749649375   -0.19886987404899548   -0.17094026512983557  -0.053811274068177685   -0.41352738478246298 0.00012179740906268107,    17.64648236846924    61.519634422302246    13.560791229248046   -7.0169835662841793    1.3830689811706542   -1.3850694656372071 -0.024363872528076171,-44.631078486755854  3.6829068574644155 -30.728168707384231 -14.813977802314124 -2.2880025108618276 -2.7122922038474591 0.23056809500792874, 0.51692765951156616 0.055637367069721222   0.1629975289106369, 0.47429454326629639 -0.50145417451858521  0.49335169792175293  0.52933216094970703, 0.015840873122215271 -0.071117877960205078 -0.032342612743377686,-0.038570832461118698   -1.3933694362640381   0.13720999658107758,  0.25857853889465332 -0.018775112926959991  0.058175105601549149 -0.018775112926959991   0.23427975177764893  0.034174699336290359  0.058175105601549149  0.034174699336290359   0.16991274058818817,    0.68380335622375554    -0.63998928663000498      1.2319707160601823     0.67147709086334828    -0.11569192084959212    -0.12029346946640374 -8.8817841970012523e-13,0.055028334259986877
IIWA_14,1714992174.5326591,  0.53727425430124753    1.2446676370589715 -0.072489580345995078   -1.3621860849878034   -1.0595344319582707    1.8390515166730725  -0.50653082254293091,  -0.00461455671450158 -0.0031608627507202359   -0.23197676473202952   -0.20285719893164811  -0.072631840439707801   -0.48839528978752367 0.00016694566471364821,   16.049271240234376    62.728473762512209    12.369785972595215   -6.7320026245117184    1.5626654624938965   -1.1874884719848633 -0.040050201416015625,-44.134193555970924  3.2904388433556644 -30.286749997963302 -14.685478922299726 -2.1801226386227199 -1.9940131537131418  0.3374339326244955, 0.51743006706237793 0.054011829197406769   0.1622125655412674, 0.47549936175346375 -0.50103920698165894  0.49366584420204163   0.5283503532409668, 0.028189534321427345  -0.10436017066240311 -0.048941425979137421,-0.039550326764583588   -1.3932653665542603   0.14000622928142548,  0.25867277383804321 -0.018357297405600548  0.058207422494888306 -0.018357297405600548   0.23454026877880096  0.033605083823204041  0.058207422494888306  0.033605083823204041   0.16966252028942108, 0.66709243659346384 -0.62793238179015276   1.2076238086331514  0.65859330904149971 -0.11215944989473314 -0.11535006187113339                    0,0.081885002553462982
IIWA_14,1714992174.5376594,  0.53724938695914815    1.2446611056005781 -0.074522224826788094   -1.3639992382799455   -1.0604301808325536    1.8347511573866833  -0.50652806612262669,-0.0046863390555767978 -0.0027899485363148346   -0.26688719101734426   -0.23481189083100473   -0.09393542732308216    -0.5627306032855901 0.00024381334394005908,   13.582724586486817    62.430121925354008    10.919340518951415   -6.4483659324645997     1.391872730255127   -1.8052628288269044 -0.051731510162353514,-44.134193555970924  3.2904388433556644 -30.286749997963302 -14.685478922299726 -2.1801226386227199 -1.9940131537131418  0.3374339326244955, 0.51743006706237793 0.054011829197406769   0.1622125655412674, 0.47549936175346375 -0.50103920698165894  0.49366584420204163   0.5283503532409668, 0.028189534321427345  -0.10436017066240311 -0.048941425979137421,-0.040887840092182159   -1.3931167125701904   0.14335942268371582,  0.25867277383804321 -0.018357297405600548  0.058207422494888306 -0.018357297405600548   0.23454026877880096  0.033605083823204041  0.058207422494888306  0.033605083823204041   0.16966252028942108, 0.66709243659346384 -0.62793238179015276   1.2076238086331514  0.65859330904149971 -0.11215944989473314 -0.11535006187113339                    0,0.081885002553462982
IIWA_14,1714992174.5426633,   0.5371984539973349    1.2446530762133543 -0.076791078241555205   -1.3659617150706544    -1.061466097273597    1.8301149401380925  -0.50652566934923138,-0.0057863897169911863 -0.0025531343180028097   -0.30426388940455984   -0.26634858429316111    -0.1165849995002015   -0.63563317257210239 0.00029092161096436171,   12.180985351562502    63.263449470520023    10.244527156829834   -6.7911496124267581    1.4975177192687987   -1.6200306472778321 -0.043053966522216797,-43.897476941036174  3.0523040948898332 -30.088334138236547 -14.608669476724545 -2.1062093940585238 -1.6015518543296476 0.40279528279508514,0.51772165298461914 0.05305878072977066  0.1617472916841507,  0.4762377142906189 -0.50073909759521484  0.49387514591217041  0.52777391672134399, 0.034066051244735718  -0.12160113453865051 -0.057584498077630997,-0.042574416846036911   -1.3928991556167603   0.14739429950714111,  0.25873848795890808 -0.018104704096913338  0.058218158781528473 -0.018104704096913338   0.23469068109989166  0.033273171633481979  0.058218158781528473  0.033273171633481979   0.16950848698616028,    0.65706433016998744    -0.62093977485577767      1.1933897748033218      0.6510498154561617     -0.1098981554052969    -0.11242663161414868 -2.6645352591003757e-12,0.095756299793720245
IIWA_14,1714992174.5476594,  0.53713481776564409    1.2446549936757039 -0.079287871656632758   -1.3680934090590766   -1.0626223351424764    1.8251988911962034  -0.50652291292892704,-0.0071745610412253984 -0.0019658089604196291   -0.34328284812675003   -0.29834662697141556   -0.13951751435533788   -0.70514849573324712 0.00034299410094507077,   12.101253395080567    64.161076980590821    10.690818065643311   -7.4699957237243648    1.5177663421630858   -1.6046780700683594 -0.044388973236083984,-43.640694043499117  2.8072143338155557 -29.859814638205744  -14.53144930587761 -2.0111309013916014 -1.1996955100188955 0.46780071010813462, 0.51805722713470459 0.051990989595651627  0.16125431656837463,0.47702661156654358 -0.5003848671913147 0.49413785338401794 0.52715122699737549, 0.040483877062797546  -0.13997906446456909 -0.065553478896617889,-0.044565334916114807   -1.3926126956939697   0.15208764374256134,  0.25880870223045349 -0.017824135720729828  0.058231789618730545 -0.017824135720729828   0.23485718667507172  0.032906495034694672  0.058231789618730545  0.032906495034694672   0.16933904588222504,    0.64595827613711521     -0.6132129120315355      1.1776941460217571     0.64272414226973495    -0.10731572483457796    -0.10933358469156218 -2.6645352591003757e-12,0.11021348834037781
IIWA_14,1714992174.5526586,  0.53705704022185519    1.2446604465206195 -0.081983183729570683   -1.3704084616663934    -1.063896689739281    1.8200922332104579  -0.50651793950414048,-0.0088507505845364758 -0.0013545333717117501   -0.38243876141891703   -0.33127940586980414   -0.16258819535645364   -0.76838511601641768 0.00047333227221839618,   13.366676704406739     64.41827684020997    11.200288711547852   -7.7469111671447752    1.5397757148742675   -1.6984622917175294 -0.076095382690429689,  -43.35522538234887   2.5591119838724854  -29.589304911029156  -14.453326872099508  -1.9001007664714964 -0.79478153264964857  0.53026313013936288, 0.51843869686126709 0.050800394266843796  0.16074880957603455, 0.47784391045570374 -0.49998599290847778  0.49445471167564392  0.52649194002151489, 0.047406513243913651  -0.15959152579307556 -0.072365477681159973,-0.046804815530776978   -1.3922566175460815   0.15742112696170807,  0.25887897610664368 -0.017517536878585815  0.058251526206731796 -0.017517536878585815   0.23504063487052917  0.032503571361303329  0.058251526206731796  0.032503571361303329   0.16915717720985413, 0.63384914253461488 -0.60472034460534729   1.1605259535194534  0.63360196840012151   -0.104451775201575 -0.10614590380342293                    0,0.12518510222434998
IIWA_14,1714992174.5576594,   0.5369792026823732    1.2446605664029224 -0.084855203298872944   -1.3729016598122949   -1.0652836960890568    1.8148260052253562  -0.50651290608366073, -0.010194102046908547 -0.0010788314052504581   -0.42083179190722408   -0.36475145053190505   -0.18555081027619666   -0.82535721221720137 0.00058000263696470693,   15.303391647338868    65.750572113037109    11.498712150573731   -7.6299614410400389    1.4191643524169921   -2.2127736282348631 -0.087109188079833991, -43.051745233106232   2.2946791052158315  -29.287963383778322  -14.360180611539738  -1.7826292513342956 -0.39812276091743021  0.59648590375671029, 0.51884591579437256 0.049492847174406052  0.16023212671279907, 0.47867888212203979 -0.49952754378318787  0.49482038617134094  0.52582466602325439, 0.05391838401556015 -0.17996339499950409 -0.07818777859210968,-0.049384970217943192   -1.3918366432189941   0.16326440870761871,  0.25895270705223083 -0.017185427248477936  0.058274038136005402 -0.017185427248477936   0.23524093627929688  0.032066874206066132  0.058274038136005402  0.032066874206066132   0.16895942389965057, 0.62076600930005554 -0.59552979974242248   1.1419680667961174  0.62373427695483485 -0.10131795174928016 -0.10296493402872642                    0,0.14028945565223694
IIWA_14,1714992174.5626907,  0.53692317641347032    1.2446700938280597 -0.087881040262316565   -1.3755362718427593   -1.0667786561145234    1.8094314861590886  -0.50650589531422163,  -0.010396332393642307 -0.00048196811870965066    -0.45769891206352409    -0.39718564164409742    -0.20823904923961986    -0.87606653242446697  0.00074443288713566588,   16.018407257080078    66.007771972656258    12.098247528076172    -7.405471736907959    1.4887139701843262    -2.213441131591797 -0.089445449829101562,  -42.736178068047543    2.0126655171149674   -28.963377799831964   -14.243408984943267   -1.6611609636211564 -0.027200377595955602   0.66834978358023478, 0.51926159858703613 0.048076566308736801  0.15971866250038147, 0.47951310873031616 -0.49899813532829285  0.49523273110389709  0.52517861127853394,0.059401851147413254 -0.20062035322189331 -0.08263753354549408,-0.05231143906712532  -1.3913593292236328  0.16948886215686798,   0.2590319812297821 -0.016830744221806526  0.058296646922826767 -0.016830744221806526   0.23545634746551514  0.031601864844560623  0.058296646922826767  0.031601864844560623   0.16874504089355469,    0.60683416027274006    -0.58575738117916387      1.1222478553047921     0.61322427284604686   -0.097935495151801888   -0.099911510195838105 -2.6645352591003757e-12,0.15504726767539978
IIWA_14,1714992174.5677233, 0.53688248995244636   1.2446747077150204 -0.09103480887818366  -1.3783037289547406  -1.0683877062187976   1.8039612866712111 -0.50649804569591084, -0.0099445243558719757 -0.00020101901653917084     -0.4923098742855031    -0.42844679779453165    -0.23095324356266617    -0.91966120545467023  0.00090953104214035955,   15.789499382019043    67.211467315673829    12.908830112457276   -6.4187924385070803    1.4913550949096679   -2.2104373664855959 -0.079766651153564447,-42.431015950532831  1.7232547247842607 -28.631728644857589 -14.114834323791751  -1.533003507732539  0.3196807986657304 0.74562009527851925, 0.51968055963516235 0.046568136662244797  0.15921491384506226, 0.48034822940826416 -0.49839651584625244  0.49569034576416016  0.52455466985702515, 0.063852466642856598  -0.22084334492683411 -0.085727982223033905,-0.055499158799648285   -1.3908215761184692   0.17606182396411896,  0.25911703705787659 -0.016455534845590591  0.058318126946687698 -0.016455534845590591   0.23568403720855713   0.03111228346824646  0.058318126946687698   0.03111228346824646   0.16851609945297241,   0.59215127022849146   -0.57550690959384809     1.1015318320648504    0.60216762515263866  -0.094308257311048749  -0.096985105107805225 8.8817841970012523e-13,0.16905348002910614
IIWA_14,1714992174.572757,  0.53684767576077375    1.2446817184844596 -0.094292121224503811   -1.3811549558712486   -1.0700943556584421     1.798497139330681  -0.50648618127490497,-0.0093481871516022351 0.00011961556433700454   -0.52414039328120854   -0.45680651489594393   -0.25302857243591259   -0.95429485798494162  0.0012022016739470626,   14.526648071289063    66.365279777526865    12.064641284942628   -7.6218959426879884    1.1506500053405762   -2.4240384407043458 -0.073759120941162104,-42.166797561855013  1.4335303680507279 -28.313821355224682 -13.989544807092903 -1.3953974944514975 0.64840221657021924 0.82668173338038031, 0.52010297775268555 0.044991772621870041   0.1587185263633728, 0.48118692636489868 -0.49772235751152039  0.49619647860527039  0.52394717931747437, 0.067486874759197235  -0.23974893987178802 -0.087824448943138123,-0.058839395642280579   -1.3902406692504883   0.18279963731765747,  0.25920781493186951 -0.016061771661043167    0.0583374984562397 -0.016061771661043167   0.23592066764831543  0.030602706596255302    0.0583374984562397  0.030602706596255302   0.16827486455440521,    0.576813324555836   -0.5649053139178406    1.0800029034649938    0.5906944901052924  -0.09042735482189812 -0.094168848465692179                     0,0.18191145360469818
IIWA_14,1714992174.5776889,  0.53679188925647681    1.2446768649419759 -0.097686533110558929   -1.3841615582155045   -1.0719059870016601    1.7930234044602376  -0.50647257916046262, -0.0097100098931593749 -9.8449247878234789e-05     -0.5550887900671716       -0.48570930568699    -0.27488811167744742    -0.98238528120569124   0.0015058459168514875,   12.523061164855958    67.404367210388187    11.885856071472167    -7.476716972351074    1.6779945755004884   -2.3409342727661131 -0.088110443115234374,-41.941097907902744  1.1500128190899348  -28.00989517544307 -13.868136768608725 -1.2463342577089622 0.95198916349878193 0.90947421523058836,  0.5205262303352356 0.043356228619813919  0.15824334323406219, 0.48201945424079895 -0.49697700142860413  0.49675104022026062  0.52336364984512329,   0.0703691765666008  -0.25724989175796509 -0.088575363159179688,-0.062293406575918198   -1.3896193504333496   0.18961626291275024,  0.25930321216583252 -0.015652673318982124  0.058354634791612625 -0.015652673318982124   0.23616385459899902  0.030077405273914337  0.058354634791612625  0.030077405273914337   0.16802419722080231,  0.56095467091132889  -0.55403994108704779    1.0578607108406857   0.57889271446764923 -0.086312443765557134 -0.091503334954445847                     0,0.19350941479206085
IIWA_14,1714992174.5826631, 0.53669553606437581   1.2446790819464584 -0.10123092757513953  -1.3872957325652748  -1.0737721705305112   1.7876415287772374 -0.50645112742770948, -0.011622135598567309 9.9207809950521041e-06   -0.58584681063696142   -0.51393441854040678   -0.29455783049600398    -1.0011832522845607  0.0020627460436068541,  12.397033233642579   66.228963851928711   10.688129566192627  -8.4580192718505867   1.2642183685302735   -2.567885414123535 -0.14718449020385743, -41.542127151103081  0.61490794223595535  -27.394322754101267  -13.615370162865341 -0.92546267072711463   1.4449689069016225   1.0746198172253796, 0.52136009931564331 0.039907347410917282   0.1573948860168457, 0.48358309268951416 -0.49529570341110229  0.49799162149429321   0.5223349928855896, 0.073841072618961334   -0.2892223596572876 -0.085625119507312775,-0.065868362784385681   -1.3889478445053101   0.19653502106666565,  0.25950071215629578 -0.014801668934524059  0.058385103940963745 -0.014801668934524059   0.23666627705097198  0.028989251703023911  0.058385103940963745  0.028989251703023911   0.16750198602676392,  0.52818589692993356  -0.53167139428555998    1.0122538450465512   0.55451709611897826 -0.077579871598842942 -0.086961495086690377                     0,0.21369007229804993
IIWA_14,1714992174.5876594, 0.53656502786964411   1.2446721910593221 -0.10493866696808198  -1.3905804887960025  -1.0757348030482226   1.7823782369813532 -0.50642356366099883,  -0.014518036268122023 -0.00026769886065335753    -0.61698702422726692    -0.54253778406143183    -0.31415156510525671     -1.0114782736630143   0.0027527475033113889,  12.198989341735841   66.925975471496585   10.693506565093994  -8.4835600166320795   1.5573832130432128  -2.0495690574645997 -0.13416817474365234,  -41.28375352437024  0.34160932871865435  -27.017939261908278  -13.439631051193905 -0.77213070002492667   1.6092406828504446   1.1625117783333914, 0.52174437046051025 0.038046900182962418  0.15704035758972168, 0.48425501585006714 -0.49435877799987793  0.49866145849227905  0.52196091413497925, 0.073676973581314087  -0.30588063597679138 -0.081749185919761658,-0.069516286253929138   -1.3882479667663574   0.20337645709514618,  0.25960239768028259 -0.014361568726599216  0.058398917317390442 -0.014361568726599216   0.23693037033081055  0.028421016409993172  0.058398917317390442  0.028421016409993172   0.16722613573074341,    0.51132829195044138    -0.52001380073996017     0.98864853958868792     0.54180824249172588   -0.073091790746993013    -0.08538605280783429 -2.6645352591003757e-12,0.22361618280410767
