DesiredFlux,0.709,HitTime,1714991027.5162709,DesiredPos,0.54191559553146362 0.33055621385574341 0.21947717666625977
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991026.9908586,-0.45204807930636781   1.1072217600777203 0.033718755293465907  -1.3442727247678652  -1.9554506379377938  -1.8680876158698754 -0.91968775510713396,   0.028829960271904913 -0.00052385281310263513     0.14094572819807205   -0.054864661054606592  0.00040396047678088135    0.094585712205133649 -6.9852668316421607e-05, -15.802999771118165   59.741146293640135  -11.506500053405762    -12.2187233543396 -0.97281427383422847   1.1981685256958008 -0.20725979232788086, 24.835277014855151  1.8939719096832217  14.825991651398173 -5.8190576483932208  1.0769380370778023  2.6525285642969325 -0.3296897394486149,  0.54613888263702393 -0.025581886991858482   0.21615532040596008, -0.69856119155883789 -0.013530053198337555  0.018067926168441772    0.7151942253112793,0.0042422395199537277  0.059078283607959747 0.0024066653568297625,-0.0011882948456332088     1.0261572599411011 0.00099253177177160978,  0.24778333306312561  0.027350135147571564  0.065252527594566345  0.027350135147571564   0.23378629982471466 -0.020399723201990128  0.065252527594566345 -0.020399723201990128   0.18514291942119598,   -1.0008305560242903   -0.32677504815570302    -1.0407249641124494    0.60418359683023226    0.52972126205474979    0.10696019123290768 2.8548278407924954e-05,0.040947187691926956
IIWA_7,1714991026.9958534,-0.45188215772661461   1.1072098956567145 0.035318169893088835  -1.3448757709310142  -1.9554475699980345   -1.866633869394867 -0.91968805475834992,   0.029700831407652062 -0.00089365909071688311     0.17673316654337479   -0.068013575369644891  0.00044588597179867146     0.13381842876444289 -6.7868183291194703e-05, -16.672729343414307   59.415837860107423  -12.461706829071044  -12.024160499572753 -0.89974315643310543   1.2355487136840819 -0.20191976547241211,  24.630506561064124   1.8644132063081593   14.460451410648769  -5.7953959507271602   1.0989178377597615   2.5804856412156965 -0.34394971016481157,  0.54623287916183472 -0.024949021637439728   0.21615616977214813, -0.69839370250701904 -0.013618174940347672  0.018069889396429062   0.71535605192184448,0.0070934062823653221  0.072596617043018341 0.0020164484158158302, -0.001198151963762939     1.0263129472732544 0.00097445398569107056, 0.24773246049880981 0.027220336720347404 0.065313152968883514 0.027220336720347404  0.23388320207595825 -0.02025655098259449 0.065313152968883514 -0.02025655098259449  0.18512338399887085,  -0.99525525524857272   -0.32414286092397049    -1.0335772292293655    0.60161121900836889    0.52876364964760114    0.10756784725263202 2.8691261810820379e-05,0.050397749990224838
IIWA_7,1714991027.0008562,-0.45172774103004137   1.1071981511180118 0.037090217299771161  -1.3455583324404718  -1.9554501586703812  -1.8647854824866164 -0.91968895349383162,  0.029937332989051015 -0.0011847088206804576    0.21226842950199284  -0.081713320674022663 0.00025316188357078111    0.18099021934157916 -9.024396590105556e-05, -17.089446758270263   59.376854618072507  -11.767971401214599  -11.833119144439697 -0.92351327896118163   1.1734709014892577 -0.19390972518920899,  24.417084868541153   1.7925321863265711   14.102989179254617  -5.7768328238510573   1.1310886662680182   2.4471865925165543 -0.36215075093678528,  0.54636752605438232 -0.024212012067437172   0.21611499786376953, -0.69825965166091919 -0.013672948814928532  0.018033331260085106   0.71548676490783691,  0.010974636301398277    0.08758959174156189 5.1262395572848618e-05,-0.0012217337498441339     1.0264185667037964 0.00097570172511041164,  0.24767690896987915  0.027058672159910202   0.06538323312997818  0.027058672159910202   0.23399330675601959 -0.020086230710148811   0.06538323312997818 -0.020086230710148811   0.18510203063488007, -0.98841354913492552   -0.3210280737864224   -1.0250146703416618   0.59850936128924559   0.52745003426224457   0.10787327725481077 2.877297600178963e-05,0.060958936810493469
IIWA_7,1714991027.005847,-0.45158710610774033   1.1071900018484848 0.039089126093286214  -1.3462987777945719  -1.9554466112886766  -1.8625776287655387 -0.91968925314504757,   0.029575263283282482  -0.0012737378376231321     0.24977109534219641    -0.09498847070321835    0.000344424775040825     0.23310632431637052 -8.4181221358901857e-05, -16.909317295074462   59.401051113128659  -11.014370479583739  -12.091068992614746 -0.96753202438354491   1.0660028610229493 -0.19691349029541017, 24.236012919644352  1.6801126247302924  13.786563487401326 -5.7698697100924266  1.1738483024778004  2.2455649765871577 -0.3848044753448408,   0.5465427041053772 -0.023406554013490677   0.21602301299571991, -0.69817906618118286 -0.013669855892658234  0.017938427627086639   0.71556788682937622,  0.015680734068155289    0.10233630239963531 -0.0035227925982326269,-0.0012465978506952524     1.0265501737594604 0.00098052038811147213,  0.24762029945850372  0.026865368708968163  0.065460294485092163  0.026865368708968163    0.2341119647026062 -0.019893502816557884  0.065460294485092163 -0.019893502816557884   0.18507979810237885,  -0.98035814190478021   -0.31754951933304909    -1.0152164771888295     0.5949687347888144     0.5257269009897314    0.10770580325925039 2.8758052827981828e-05,0.071524448692798615
IIWA_7,1714991027.0108662,-0.45144677083665524   1.1071842494614366  0.04133095515716468  -1.3471286254579438  -1.9554477618097195  -1.8600235506991676  -0.9196898523383964,  0.029273621470029598 -0.0012490857520285985    0.28949003882889579     -0.109184683097451 0.00022951897831742697    0.28864818210794008 -9.131271104020009e-05, -15.801655521392822   59.444067104339602  -10.251085433959961  -12.348138465881348 -0.88301603317260746   1.1891572303771973 -0.19424347686767579,  24.070935888012144    1.566031878847314   13.466717039670456  -5.7839196377593041     1.21407324781332   2.0041480244563816 -0.40633615117176286,  0.54676425457000732 -0.022518141195178032   0.21590064465999603, -0.69812667369842529 -0.013634952716529369  0.017783358693122864   0.71562349796295166,  0.021273652091622353    0.11746689677238464 -0.0075568105094134808, -0.001293221372179687     1.0266995429992676 0.00099479150958359241,  0.24755696952342987  0.026640435680747032  0.065547972917556763  0.026640435680747032   0.23424103856086731 -0.019675042480230331  0.065547972917556763 -0.019675042480230331    0.1850595623254776,  -0.97107944546426239   -0.31365325671828259    -1.0040728468849736    0.59099265081652419    0.52362850402243311    0.10719264359249081 2.8675401608779794e-05,0.082575589418411255
IIWA_7,1714991027.0158434,-0.45125742006610636   1.1071803545410446 0.043831943034767097  -1.3480555452799854  -1.9554461318467309  -1.8571275028548038 -0.91969147025861298,   0.030992927997978859  -0.0011550654173024442     0.33163154616721335     -0.1244245393596259   0.0002488137021971719     0.34676045946090461 -0.00013776697749531673, -14.033967132568359   59.716949798583983  -9.9966570854187005  -12.162379360198974 -0.98425914764404299   1.2231999015808106 -0.18456467819213868,  23.901397396814186   1.4420032666958942   13.130869101161695  -5.7982825200426173   1.2608289792874743   1.7401359980257862 -0.43051231032919446,  0.54702073335647583 -0.021529704332351685   0.21574853360652924, -0.69809126853942871 -0.013573411852121353  0.017589902505278587   0.71566396951675415, 0.027109457179903984   0.13358938694000244 -0.011925444006919861,-0.0013684062287211418     1.0268605947494507  0.0010334452381357551,  0.24748799204826355  0.026383351534605026  0.065645299851894379  0.026383351534605026   0.23438312113285065 -0.019428877159953117  0.065645299851894379 -0.019428877159953117   0.18503810465335846,  -0.96054357958230696   -0.30929536412571679   -0.99150731536923331    0.58651639847973058    0.52119040806886119    0.10644244306323714 2.8546698338516308e-05,0.094442889094352722
IIWA_7,1714991027.0208421,-0.45096997841002001   1.1071811335033064 0.046568001564422076  -1.3490476593673244  -1.9554466112886766  -1.8539126746586372 -0.91969446622535711,    0.03629200864183714 -0.00089289384336976136     0.37474757811996984    -0.13922419498126126  0.00017987328392974025     0.40600149541538716 -0.00023005225176164643, -14.253079837799072   60.078552974700926  -10.686871013641356  -11.852487392425537  -1.0001058959960938   1.4474810295104981 -0.18256216812133788,  23.69173298960504  1.3122899249377546  12.756575294065284 -5.8060984459297833  1.3139875045012621  1.4672363977405907 -0.4562204772484133,  0.54731220006942749 -0.020407455042004585   0.21557140350341797, -0.69806414842605591 -0.013504944741725922  0.017376618459820747   0.71569693088531494, 0.033132553100585938   0.15186083316802979 -0.016362188383936882, -0.00147597910836339    1.0270354747772217 0.0011018270161002874,  0.24741065502166748  0.026093760505318642  0.065753504633903503  0.026093760505318642   0.23454122245311737 -0.019150504842400551  0.065753504633903503 -0.019150504842400551   0.18501517176628113,-0.94872081517927143 -0.30436960281221559 -0.97738031649097223  0.58144405409077393  0.51846260863719351  0.10558448922637353 2.83981567150704e-05,0.10785110294818878
IIWA_7,1714991027.0258451,-0.45062051844245943   1.1071831708479587 0.049491852831019284  -1.3501134764182305  -1.9554433515372325  -1.8504210707316093  -0.9196975222968774,   0.043012005615893058  -0.0006328212886031301     0.41675211315986421    -0.15401203802125452  0.00027428868490806584     0.46446535341342388 -0.00030628466222095601, -15.794934272766113   60.683465351104736  -10.977394733428955  -11.929960384368897 -0.86188703536987299   1.4121033515930175 -0.17455212783813476,  23.426759723003727   1.1848722879740454   12.345683707543291  -5.8118855983061977   1.3730711882336422   1.1927197053862533 -0.47965515241994872,  0.54764217138290405 -0.019137000665068626   0.21537214517593384, -0.69805067777633667 -0.013454107567667961  0.017158083617687225   0.71571636199951172, 0.039430186152458191   0.17243053019046783 -0.020731791853904724,-0.0016193351475521922     1.0272281169891357  0.0011944754514843225, 0.24732108414173126 0.025775561109185219 0.065873079001903534 0.025775561109185219  0.23471523821353912 -0.01883893646299839 0.065873079001903534 -0.01883893646299839  0.18499356508255005, -0.93576337378920016  -0.29883640121486366  -0.96175037905688043   0.57576803353498462    0.5155314536935407   0.10471235779441201 2.824793110534074e-05,0.12286630272865295
IIWA_7,1714991027.0309608,-0.45027848866877379   1.1071888633483973 0.052580307408369012  -1.3512528765504006  -1.9554414341185162   -1.846690860879046 -0.91970219607044812,    0.04809079544013993 -0.00027855701333926212     0.45693987362188049    -0.16878563570380622  0.00029612769657630421     0.52078067683327256 -0.00043197867260548787, -17.491377426147462   61.541096675872801  -11.605102043151856  -11.701062908172608  -1.0502872657775879   1.5225751571655273 -0.17488587951660156, 23.151950317318164   1.056605057027862  11.934041244148627 -5.8130210754651666  1.4372161240967074 0.92031372195356831 -0.5037235336945185,  0.54799973964691162 -0.017753582447767258   0.21515105664730072, -0.69805055856704712 -0.013399721123278141  0.016930025070905685   0.71572285890579224,  0.04550609365105629   0.19342920184135437 -0.025035543367266655,-0.0017961682751774788      1.027442455291748  0.0013118686620146036,   0.2472253292798996   0.02543199248611927  0.065999977290630341   0.02543199248611927   0.23490040004253387 -0.018501179292798042  0.065999977290630341 -0.018501179292798042   0.18497160077095032, -0.92183615854768419  -0.29284826889686144  -0.94491636966775872    0.5696050658441365   0.51239534189839731   0.10376337207329556 2.808301591272766e-05,0.13814055919647217
IIWA_7,1714991027.035953,-0.44998421601216126   1.1071984506601447 0.055814190563893466  -1.3524584895656531  -1.9554363527669321  -1.8427556607968389 -0.91970734926414766,   0.050243542616613006  0.00016064685922392044     0.49490722511848256     -0.1832530291731434  0.00044015622062778571     0.57403254475489995 -0.00055171068606584526, -17.996815322875978   62.469973236083987  -10.783712253570556  -12.103394241333008 -0.56784181594848637     1.23888623046875 -0.21026355743408204,  22.919334286500398  0.92835820331716612   11.549387422753478  -5.8128299255091216   1.5048856929911001  0.64936429353972258 -0.53027619198995679,  0.54837518930435181 -0.016303358599543571   0.21490928530693054, -0.69806069135665894 -0.013319266028702259   0.01667775958776474   0.71572041511535645, 0.051029611378908157   0.21292188763618469 -0.029240339994430542,-0.0020100167021155357     1.0276781320571899   0.001454742276109755,  0.24712878465652466  0.025065207853913307  0.066130906343460083  0.025065207853913307   0.23509179055690765 -0.018144385889172554  0.066130906343460083 -0.018144385889172554   0.18494817614555359,   -0.9070636036430102   -0.28657706323631515   -0.92715027248768678    0.56310383773894301    0.50902840135691463    0.10264801358239595 2.7886253306519393e-05,0.15232051908969879
IIWA_7,1714991027.0408435, -0.4497228400848719   1.1072113936946282 0.059226279144612787   -1.353765489193486  -1.9554233139356891  -1.8386865371287202 -0.91971280210906325,    0.05064987118486499  0.00064623886671972186     0.53240932332355895    -0.19888240845183405  0.00087367822621937236     0.62199098252866936 -0.00065948234547662948, -16.407912147521973   62.900133148193362  -11.981902503967286  -12.177345733642579  -1.1339228820800782   1.4815237007141113 -0.19624598693847656,  22.752509539015776  0.80683547732921379   11.202027268749598  -5.8172170763491007   1.5709416936171157   0.3811620367669597 -0.55911080631710186,  0.54876470565795898 -0.014816258102655411   0.21465130150318146, -0.69807732105255127 -0.013200884684920311  0.016390541568398476   0.71571308374404907, 0.055966466665267944   0.23000884056091309 -0.033187534660100937,-0.0022676542866975069     1.0279287099838257   0.001625542645342648,  0.24703411757946014  0.024677416309714317  0.066264107823371887  0.024677416309714317   0.23528580367565155 -0.017773468047380447  0.066264107823371887 -0.017773468047380447   0.18492358922958374,  -0.89155919589423149   -0.28013414288174943   -0.90865537559636778    0.55636762139688045    0.50542115538565469    0.10131671220126037 2.7648455080964141e-05,0.16478666663169861
IIWA_7,1714991027.0458426, -0.4494368964666991   1.1072163671194148 0.062716864453855936  -1.3551665649041615  -1.9554260942451875  -1.8344170371179183 -0.91971873437410767,   0.051957641674804052  0.00071592808484255801     0.56555087102857315    -0.21514895518848695  0.00058773020103922158     0.66837278645501352 -0.00076487647815798874, -14.715501743316651   63.030525371551512  -11.479208431243896   -12.45994607925415  -0.8971020317077637   1.8516543121337889 -0.18923720169067382, 22.609180671960242 0.69593178263518274  10.848351393584613 -5.8038149366659706  1.6377857053383114 0.14745094096464051  -0.592707963219258,  0.54915112257003784 -0.013268586248159409   0.21439309418201447, -0.69806402921676636 -0.013063114136457443  0.016099980100989342   0.71573513746261597, 0.059736777096986771   0.24612231552600861 -0.036282524466514587,-0.0025671541225165129     1.0281875133514404  0.0018253702437505126,   0.2469417005777359   0.02426999993622303  0.066399179399013519   0.02426999993622303   0.23548580706119537 -0.017386414110660553  0.066399179399013519 -0.017386414110660553   0.18489399552345276,  -0.87535253185766493   -0.27347248026021731   -0.88937983204662174    0.54934910906112577    0.50165510020683257    0.10000371744300907 2.7417895509529444e-05,0.17633461952209473
IIWA_7,1714991027.0508471,-0.44908048561630937   1.1072182246951543 0.066333643613002979  -1.3566671696516781  -1.9554127677836839  -1.8300565768733212 -0.91972550537894082,   0.055822547355432538  0.00064704549745205097     0.59711186318874021    -0.23214335405145217   0.0010032426209773293     0.70911663894789168 -0.00088274137585240729, -13.197843803405762    62.82485516357422   -11.06631259918213  -12.522452697753906  -1.1612145042419433    1.744853775024414 -0.16520708084106445,   22.481537836397322    0.5609430388710398    10.541509684436331   -5.7729204740135938    1.7204036172203172 -0.088265761594350733   -0.6323762752784674,  0.54953759908676147 -0.011664199642837048   0.21410629153251648, -0.69807636737823486 -0.012892384082078934  0.015813304111361504   0.71573251485824585, 0.062697112560272217   0.26130014657974243 -0.039848752319812775,-0.0029058563522994518      1.028449535369873  0.0020548717584460974,  0.24685373902320862  0.023845668882131577  0.066532596945762634  0.023845668882131577   0.23568904399871826 -0.016985422000288963  0.066532596945762634 -0.016985422000288963   0.18486027419567108,  -0.85856697497632695   -0.26660148700852204   -0.86947823374838862    0.54201019376431958    0.49774254415257957   0.098557534947474323 2.7158868043386519e-05,0.18717494606971741
