DesiredFlux,0.811,HitTime,1714991495.4712634,DesiredPos, 0.56170523166656494 -0.30566442012786865  0.19778001308441162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991494.9819221,  0.5614139587088679   1.0875501342253719 -0.17557099206064775  -1.4491408645080373  -1.0839869485643168   1.6729729295002196  -0.6072237182331397, -0.0033410888597824161  7.5860084871998151e-05    -0.16000158621288041    -0.12434576379379593 -9.4144884733004738e-05     0.20235781231729386 -0.00075200313303760567, 14.205148246765138  63.248017478942877  16.276175674438477 -8.0278593597412105  0.8222701644897461 -2.8352205085754396 0.52132012176513676, -44.422810986488997   8.7093863570340666  -29.738506334472767  -15.703620307293804 -0.11470975325443417   1.7845276977229205 -0.23498380486378767, 0.54823136329650879 0.029590286314487457  0.22004690766334534, 0.51822912693023682 -0.50694447755813599  0.49481448531150818  0.47917068004608154,-0.031999673694372177 -0.053677733987569809  0.036909390240907669, 0.026476381346583366   -1.1783918142318726 -0.044460199773311615,  0.24463279545307159 -0.013991756364703178  0.067938409745693207 -0.013991756364703178   0.23734647035598755  0.021442200988531113  0.067938409745693207  0.021442200988531113   0.18319955468177795,   0.4966775066312934  -0.40912942606308178   0.80251161889144385   0.40941838974273281 -0.055993442575896779   0.10308810780657041                     0,0.04989837110042572
IIWA_14,1714991494.9868937, 0.56141317963752313   1.0875498345741561 -0.17713792946446649  -1.4504710535620597   -1.083984551703655    1.675040627719125  -0.6072237182331397, -0.0027040339416167223  4.8702019263982007e-05    -0.19067876512305421    -0.15268417319593636  2.0558518682563251e-05     0.24459417861005112 -0.00060160250643008463, 14.580660041809082  63.677541244506841  15.734443035125732 -8.2765455589294437 0.89446090698242187 -3.2791102409362791 0.52599264526367184, -43.761052880571583   8.6039916080515688  -28.935447556613333  -15.251690867168211 -0.16083997490904184   1.2642534387026607 -0.18494723258857662, 0.54779857397079468 0.028934108093380928  0.22052653133869171, 0.51721954345703125 -0.50663852691650391  0.49502566456794739  0.48036545515060425,-0.042958687990903854 -0.069014407694339752  0.048795096576213837, 0.027596654370427132    -1.178394079208374 -0.045996606349945068,  0.24464210867881775 -0.013957689516246319  0.067950576543807983 -0.013957689516246319   0.23741579055786133  0.021386515349149704  0.067950576543807983  0.021386515349149704   0.18312543630599976,    0.49517949113742077    -0.40781714193460772     0.80005027987528621     0.40808735024100429   -0.055978735577610905    0.097514348133209694 -1.7763568394002505e-12,0.065178811550140381
IIWA_14,1714991494.9918945, 0.56141341940212908   1.0875546283391129 -0.17887803898208349  -1.4519757328897984  -1.0839872361945775   1.6771844857797691 -0.60722329880870385, -0.0021536365690554937  0.00023071221368188691    -0.22214739280312315    -0.18233451166629622 -9.0932821951724704e-05     0.28142966531380487 -0.00046450502771010449, 14.261732215881349  64.351404876708983  13.879378414154052 -7.5116674652099613 0.79409816741943362 -2.8689294281005857 0.52499139022827146, -43.072525385362454   8.4876502757813181  -28.099073855144511  -14.776536505335708 -0.20881313794853501  0.72111260236460129 -0.13033517651399962, 0.54731440544128418 0.028184503316879272  0.22105728089809418,  0.5160982608795166 -0.50628679990768433  0.49526095390319824  0.48169785737991333,-0.053796812891960144 -0.084948964416980743  0.060385949909687042,  0.02911248616874218   -1.1783812046051025 -0.048111248761415482,   0.2446541041135788 -0.013914824463427067  0.067964501678943634 -0.013914824463427067   0.23749612271785736  0.021318905055522919  0.067964501678943634  0.021318905055522919   0.18303868174552917,   0.49332545014291185   -0.40623792395955149    0.79706437106352723    0.40647439783381145  -0.055934435462035026   0.091304997042129799 1.7763568394002505e-12,0.080622315406799316
IIWA_14,1714991494.9968922,  0.5614118014819125   1.0875525311078504 -0.18085297927806399  -1.4536250618334499  -1.0839895370621304   1.6794382990378733 -0.60722257973305205, -0.0017876260639075516  0.00010068052044821631    -0.25671552608171844    -0.21184076707909458 -0.00016478095967854058     0.31529626257521404 -0.00034284099609606296, 13.634164558410646  64.323112892150888   12.69509440612793 -8.1219568405151374 0.67612792968750002 -2.6640058975219727 0.51998511505126954,  -42.358201612163448    8.3490153503008759   -27.226612379960748   -14.251567123193258  -0.26664079242795274   0.12078654151928364 -0.063487439860611242, 0.54673850536346436 0.027349703013896942   0.2216515988111496, 0.51483279466629028 -0.50586730241775513  0.49551370739936829  0.48323038220405579,-0.066156432032585144  -0.10100837051868439  0.072248578071594238, 0.031051373109221458   -1.1783441305160522 -0.050789386034011841,  0.24467623233795166 -0.013867242261767387  0.067975915968418121 -0.013867242261767387   0.23758642375469208   0.02124641090631485  0.067975915968418121   0.02124641090631485   0.18293279409408569,   0.49126546797495507   -0.40453955120245411    0.79381051995586205    0.40470910133105775  -0.055879800842539851    0.08423134001223076 8.8817841970012523e-13,0.096709169447422028
IIWA_14,1714991495.0018926, 0.56139945774986078   1.0875552874190717 -0.18307335660918925  -1.4554367770833716  -1.0839877154619901   1.6817347761059609 -0.60722198053970322, -0.0019238501331949528  0.00019079686520911824    -0.29418751411038524    -0.24194122366014534 -5.8960762131481939e-05     0.34409609278367342 -0.00025030506292377175, 11.437677757263184  64.397700851440433  13.006960342407227 -7.9915646171569827 0.82491128921508783    -2.8195341796875 0.51598009490966801, -41.630607226164095   8.1992134091058002  -26.337063198579646  -13.709093231331043 -0.32803585176667582 -0.48818206488142002 0.010731126599761356, 0.54610985517501831 0.026423236355185509  0.22227960824966431, 0.51347935199737549 -0.50539696216583252  0.49577930569648743  0.48488736152648926,-0.078179113566875458  -0.11743233352899551  0.083140112459659576,  0.03330640122294426   -1.1782859563827515 -0.053873352706432343,  0.24470421671867371 -0.013808087445795536  0.067988000810146332 -0.013808087445795536   0.23768860101699829  0.021159140393137932  0.067988000810146332  0.021159140393137932   0.18281053006649017,    0.48874984172986302    -0.40252246536809366     0.78990549620971962     0.40259784269469634   -0.055789063198474764    0.076615309596128611 -8.8817841970012523e-13,0.1125306636095047
IIWA_14,1714991495.0068989, 0.56135679393987736   1.0875521115743314 -0.18550076129644452   -1.457403987534261  -1.0839879072736749   1.6838813305912161  -0.6072205424974827,  -0.003245632505892443  2.5603702555309087e-05    -0.33244619877851922    -0.27224139696369365 -5.4841077095492803e-05     0.36113905363714865 -0.00014272236151801235, 10.475750282287597  64.245952934265134  13.734199443817138 -8.0735638504028326 0.87157115936279295 -2.2157773933410643 0.49895875930786132, -40.866226968559268   8.0617324682000362   -25.38525382234323   -13.15475760805861 -0.38876651757130726  -1.1244325396965642 0.083462208979433183, 0.54543823003768921 0.025388551875948906  0.22297172248363495, 0.51199620962142944 -0.50489139556884766  0.49607408046722412   0.4866776168346405,-0.08954775333404541 -0.13479433953762054 0.094477027654647827,0.036064531654119492  -1.1781913042068481 -0.05752209946513176,  0.24472852051258087 -0.013738186098635197  0.068005643784999847 -0.013738186098635197   0.23780436813831329  0.021053951233625412  0.068005643784999847  0.021053951233625412   0.18267905712127686,  0.48580295271083429  -0.40012101746711437   0.78527504559922079   0.40011169721942963 -0.055689990572815873  0.068334998740482433                     0,0.12875394523143768
IIWA_14,1714991495.0118973,  0.5613075986715006   1.0875490556118943 -0.18809912109301571  -1.4595158477101466  -1.0839880990853596   1.6858747865398156 -0.60721886469065611, -0.0045643167397846404 -0.00010175553543991444    -0.36989135088566311    -0.30226752460637912 -5.1545329066701495e-05     0.36864948085369709 -4.7065616151079876e-05,  11.35794580078125  63.194005508422855  13.976164394378662 -8.8841464347839363 0.92791515350341791 -2.5048063468933104 0.49228372573852541, -40.05930708656561    7.91697554557964  -24.38198415278087 -12.581596497321252 -0.4544611007856374 -1.7731303224593677 0.15890780783019759,0.54472541809082031 0.02423449419438839 0.22371013462543488, 0.51040112972259521 -0.50434887409210205  0.49638742208480835  0.48859226703643799,-0.10033565014600754 -0.15334974229335785  0.10546997934579849, 0.039203248918056488   -1.1780656576156616 -0.061586443334817886, 0.24475140869617462 -0.01365387812256813 0.068028450012207031 -0.01365387812256813  0.23793530464172363 0.020925894379615784 0.068028450012207031 0.020925894379615784  0.18253493309020996,    0.48229124955323499    -0.39723256730184175     0.77972331791098526     0.39714449036942767   -0.055585363012866651    0.059458383685040417 -8.8817841970012523e-13,0.14525578916072845
IIWA_14,1714991495.0168931, 0.56126835036178024   1.0875484564185454 -0.19086765681847487  -1.4617918317766558  -1.0839885783527723    1.687602372447385  -0.6072174864259624, -0.0052213857806418006 -0.00010537216230945106    -0.40665450972689665    -0.33285338234547113 -6.0406959759171467e-05     0.36402302098573308  1.7478094827444912e-05, 12.533349159240723   63.53608132171631  13.060730331420899 -8.1757268295288092 0.88829828262329102 -2.0572453460693358 0.48460743713378907, -39.239750326346346   7.7661645665698318  -23.382164849086188  -12.012149353722032 -0.52543606268217569  -2.3904664165082576  0.23609334409306837,  0.5439983606338501 0.022968292236328125    0.224456787109375,0.50876939296722412 -0.5037878155708313 0.49669793248176575 0.49055349826812744,-0.10959085822105408 -0.17260226607322693  0.11466361582279205,0.042779382318258286  -1.1778919696807861 -0.06624981015920639,  0.24477361142635345 -0.013551341369748116   0.06805623322725296 -0.013551341369748116   0.23808017373085022  0.020769432187080383   0.06805623322725296  0.020769432187080383   0.18237927556037903,    0.47808784641034663    -0.39374813413939336     0.77306125371112699     0.39357779744886301   -0.055478491925775586    0.050369949689432758 -5.3290705182007514e-12,0.1610063910484314
IIWA_14,1714991495.021893, 0.56123707144359058    1.087543123455933 -0.19383686831966679  -1.4641929311886743  -1.0839945225951386   1.6889970366910532 -0.60721484999704423, -0.0054282653520997962 -0.00029761623434369029    -0.44409206782919419    -0.36232668235711663 -0.00028609526246050428     0.34700498653531392  0.00011943963258911821, 14.727263961791992   62.92908965301514  12.771716640472413 -8.6220177383422847  0.7280700492858887 -1.6837772178649901 0.45690604782104494, -38.449986089422353   7.6079171643065298  -22.420201698349238  -11.456744093580996 -0.59998214399813454  -2.9723081501512838  0.31683482614933556, 0.54325598478317261 0.021617487072944641   0.2252013087272644, 0.50712263584136963 -0.50320219993591309  0.49700379371643066  0.49254581332206726,-0.11766351759433746 -0.19132743775844574  0.12200529873371124, 0.04680430144071579  -1.1776587963104248 -0.07147553563117981,   0.2447981983423233 -0.013431834056973457  0.068086706101894379 -0.013431834056973457   0.23823615908622742  0.020588772371411324  0.068086706101894379  0.020588772371411324   0.18221169710159302,   0.47325211015891711   -0.38977460896116867    0.76543407412366093     0.3895041892851836  -0.055343399690599426   0.041166166488082467 8.8817841970012523e-13,0.17552915215492249
IIWA_14,1714991495.0268941, 0.56122898216975692   1.0875398278379729 -0.19698835993535849  -1.4667446123725671  -1.0839935638857805   1.6900536857455648 -0.60721221345904286, -0.0046661832350265121  -0.0003699177058784027    -0.48133331889102332      -0.391928593241406 -0.00019052783564347766     0.31986995140871666  0.00020101322612593394, 15.833223358154298  62.821065711975102  14.361964065551758 -9.0373909034729003 0.92967590332031247 -1.5803141975402832 0.44355598068237306, -37.703211397996839   7.4405280706778072  -21.510291171458793  -10.918154359346877 -0.67855870885080327  -3.5026522471786201  0.40478623329899949, 0.54250568151473999 0.020188041031360626  0.22591939568519592, 0.50550580024719238 -0.50258839130401611  0.49729791283607483  0.49453365802764893,-0.12449543178081512 -0.20942491292953491  0.12689828872680664,0.051141917705535889  -1.1773698329925537 -0.07704925537109375, 0.24482838809490204 -0.01329086534678936 0.068118572235107422 -0.01329086534678936  0.23840293288230896 0.020379958674311638 0.068118572235107422 0.020379958674311638  0.18202990293502808,  0.46763090509305272  -0.38525185558313524   0.75666553565056915   0.38484012013739743 -0.055142823392806406  0.032043991034846897                     0,0.18859866261482239
IIWA_14,1714991495.0319185, 0.56123006067415149   1.0875385095689722 -0.20025484016899014   -1.469440044218725  -1.0839958647533334   1.6906210788681695 -0.60720951692534852, -0.0036898064122384356 -0.00034866492472782144    -0.51572586445808499    -0.42136014843943825 -0.00024445697063194298     0.27859168603116036  0.00026867192867415521, 15.699479431152344  62.774769737243659  15.161792652130128 -9.5253535537719731 0.88741790771484375 -1.8152753791809082 0.45323477935791018, -36.992206209149785   7.2830379021142111  -20.634654306228949  -10.412490831492164 -0.75477899055230324  -3.9771304472318056  0.49171646374424471, 0.54177218675613403 0.018675733357667923  0.22661513090133667,  0.5039253830909729 -0.50196534395217896   0.4975898265838623  0.49648195505142212,-0.12936095893383026 -0.22721455991268158  0.12999355792999268, 0.055796295404434204   -1.1770187616348267 -0.082930579781532288,  0.24485704302787781 -0.013126939535140991  0.068155325949192047 -0.013126939535140991   0.23858019709587097  0.020138710737228394  0.068155325949192047  0.020138710737228394   0.18184106051921844,   0.46117775290266394   -0.38010293823376173    0.74662933274627363    0.37952998940316007  -0.054875415314015186   0.023108292193541047 3.5527136788005009e-12,0.20042231678962708
IIWA_14,1714991495.0368938, 0.56122424840049312   1.0875389289934081 -0.20362618240207547  -1.4722986414424979  -1.0839946184137146   1.6906290483687834 -0.60720616142077855, -0.0031843360761254556 -0.00026215496234829395    -0.54743438088988117    -0.45143200770246694 -0.00014571199175182037      0.2231921288494835  0.00034915772573850706, 13.899080413818361  63.266021469116211   13.75705168914795  -9.924595722198486 0.95432640075683595 -1.2539050559997558 0.42920465850830081, -36.322492069299877   7.1179936546925617  -19.805820008930937  -9.9255616821037105 -0.83529264883190835  -4.3997489727689496  0.58402036314273553, 0.54104256629943848 0.017089547589421272  0.22727595269680023, 0.50239694118499756 -0.50132334232330322  0.49786964058876038  0.49839544296264648,-0.13316984474658966 -0.24441602826118469  0.13115693628787994, 0.060699179768562317   -1.1766120195388794 -0.088962376117706299,  0.24488973617553711 -0.012939617037773132  0.068193905055522919 -0.012939617037773132   0.23876658082008362  0.019866030663251877  0.068193905055522919  0.019866030663251877   0.18164117634296417,   0.45388763624565343   -0.37436361709364263    0.73535468378160829    0.37359080743737394  -0.054536180683406599   0.014388180502145076 1.7763568394002505e-12,0.2111487090587616
IIWA_14,1714991495.0418954, 0.56119392832256132   1.0875393484178439  -0.2071547577477314  -1.4753075207869291  -1.0839978781651587   1.6901665172456324 -0.60720202684486368, -0.0037602719781723746 -0.00019294699244467195    -0.57909051853814208    -0.48150077993922036 -0.00024695965116572989     0.16005245815354771  0.00044470921718521876, 11.327081817626954  63.458921363830569  13.086271076202392 -8.5265760078430173 0.88301603317260746 -1.6133556137084961 0.39616324234008787, -35.717872917514804   6.9372074296839417  -19.076681945755084  -9.4718833191583052 -0.91973022771649415  -4.7350616251269431  0.68311775290447996, 0.54033559560775757 0.015446189790964127   0.2278597503900528,0.50099772214889526 -0.5006718635559082   0.498116135597229  0.5002092719078064,-0.13538220524787903 -0.26053166389465332  0.12908060848712921, 0.065743476152420044   -1.1761511564254761 -0.095104441046714783, 0.24493108689785004 -0.01272682286798954 0.068231485784053802 -0.01272682286798954  0.23895862698554993 0.019560566172003746 0.068231485784053802 0.019560566172003746   0.1814296692609787,     0.4457061241591731    -0.36801530624241963     0.72280452330186762     0.36698468870355327    -0.05411611020544882   0.0062357165440118933 -8.8817841970012523e-13,0.2200380265712738
