DesiredFlux,0.565,HitTime,1714990550.5374184,DesiredPos,0.54674047231674194 0.32692998647689819 0.21893683075904846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990550.1027594,-0.42805350393478925   1.0979514826984114 0.095641005700058471   -1.376436886280481   -1.948712819144145  -1.7852804567462841 -0.92204672990682479,    0.33108574999221596  0.00024073980655422758     0.54961988956139263    -0.29849544317801191   0.0026459724971957766     0.93432460556342012 -0.00075313360405444699,  -10.54026209640503   64.294120113372799  -9.1444541740417478  -13.025146770477294  -1.1189565086364746   2.0288764533996582 -0.18856969833374024,  13.597087246691988  -1.8025556379726133   6.0861423142918829  -3.2600673736885004   2.8415322025331324  -1.1089343738301001 -0.53351365178517829,  0.55329567193984985 0.0098873013630509377   0.21546745300292969,-0.69877058267593384 -0.01601937972009182 0.014322083443403244  0.71502304077148438, 0.060247734189033508    0.4015655517578125 -0.090573295950889587,-0.0018950668163597584     0.8218960165977478 0.00088656618027016521,  0.24543532729148865   0.02028375118970871  0.067886382341384888   0.02028375118970871   0.23763124644756317 -0.012720798142254353  0.067886382341384888 -0.012720798142254353   0.18517164885997772,  -0.71842307630642921   -0.18991623347197617   -0.68477225257534968    0.45760834213570689     0.4722921183129003    0.10054938315651185 2.7722391493512077e-05,0.28592473268508911
IIWA_7,1714990550.107872,-0.42599994702798188   1.0979534600473708 0.098577740005446196  -1.3781163556422342  -1.9486879878212782   -1.780309340266667 -0.92205308159630506,     0.3470108762660673  0.00027168580362173331     0.55716528386462316    -0.30597512901253865   0.0031100309124282932     0.94630434363542104 -0.00085657446245420603, -10.345345886230469   64.186580135345466  -9.6339426231384273  -12.719656677246094   -1.408599853515625   1.8503193054199218 -0.21593733596801759,  13.365826066163541  -1.9794690297908164   6.0244849821803736  -3.1662536120687284   2.9993627276147037  -1.2946542734313125 -0.57660761219837964, 0.55364435911178589 0.012217633426189423  0.21488866209983826, -0.69918864965438843 -0.015964226797223091  0.014500593766570091   0.71461188793182373, 0.060588836669921875   0.41472086310386658 -0.095118433237075806,-0.0018955564592033625    0.82210850715637207 0.00088679528562352061,   0.2453773021697998  0.019836526364088058  0.067976973950862885  0.019836526364088058   0.23782789707183838 -0.012229236774146557  0.067976973950862885 -0.012229236774146557   0.18511822819709778,  -0.70142284382779252     -0.181615959630399   -0.66274745304717442    0.44850571250609761     0.4693496805643349   0.099700982328698728 2.7546797731758943e-05,0.29529291391372681
IIWA_7,1714990550.1127796,-0.42386753396390792    1.097952920849715  0.10153137204323634  -1.3798104456271316  -1.9486629646867264  -1.7754807761717002 -0.92205877409674353,    0.36290522357581256  0.00019578073666307673     0.56387750860330432    -0.31254370260592679   0.0034889501120134955     0.95018603870700857 -0.00091295958750216592,  -10.57117984008789   64.132810146331792  -8.9005903244018558  -12.722297801971436 -0.94376190185546871   2.1089768562316893 -0.22661738967895509,  12.813375104985749  -2.2096945557027845   5.7619349216060147  -2.8856596884731851   3.3117011292385383   -1.420324564417998 -0.66263897224203527, 0.55422753095626831 0.017056167125701904  0.21380774676799774, -0.69987773895263672 -0.015995524823665619  0.015063312835991383   0.71392464637756348,0.056595560163259506  0.44036096334457397 -0.09877292811870575,-0.0021962986793369055    0.82232004404067993  0.0011624039616435766,   0.2452702671289444  0.018952969461679459  0.068146467208862305  0.018952969461679459   0.23822082579135895 -0.011226734146475792  0.068146467208862305 -0.011226734146475792   0.18499864637851715,  -0.66797336684665254   -0.16491197124501866   -0.61850298523324909    0.43028012603318899    0.46412790091299172   0.099295031001922496 2.7463415541717495e-05,0.31234684586524963
IIWA_7,1714990550.1177785,-0.42164991305308691   1.0979540593498027  0.10454342723240774  -1.3815320394921298  -1.9486249028954647   -1.770761448416708 -0.92206614440400858,   0.37902901529349026 0.00020216459284088615    0.57158421444949947   -0.31889871668466746  0.0043136317400766146    0.94892194116529394  -0.001025179960603864,-10.329214889526368  64.440643333435062 -9.2360131645202639 -12.612250938415528 -1.5195270919799804  2.0702616615295408 -0.1405094566345215,   12.50273052340847  -2.2649126570736424    5.576694476290319  -2.7253521473310061   3.4618378411856447  -1.3890703647618925 -0.70043680117397866,  0.5544707179069519 0.019561523571610451  0.21331143379211426,  -0.7001572847366333 -0.016100991517305374  0.015440436080098152   0.71364009380340576, 0.053160261362791061   0.45277771353721619 -0.098343245685100555,-0.0025163053069263697    0.82274389266967773  0.0014754625735804439, 0.24521654844284058 0.018519248813390732  0.06822696328163147 0.018519248813390732  0.23841559886932373 -0.01071618776768446  0.06822696328163147 -0.01071618776768446   0.1849377304315567,  -0.65162237216043195   -0.15652140775213041   -0.59634273758391032    0.42121592301036515    0.46188211481634767   0.099738389162773444 2.7558217929879447e-05,0.32018765807151794
IIWA_7,1714990550.1227813,-0.41937800367588263   1.0979513628161084  0.10757399796511508  -1.3832494987812127  -1.9485855945900514  -1.7662537619048067 -0.92208214329184623,   0.39409958732296357 5.3870326499300873e-05    0.57849020086789305   -0.32381734491105224  0.0050232376085941489    0.93944501340828979 -0.0014600994819892431,-10.146396926879882  63.994352424621582 -8.4771299934387212 -12.511888198852539 -1.0573302650451659  2.1229944267272951 -0.1278268928527832, 12.167501299017589 -2.2982836700189178  5.3512568282181405   -2.55522330550949  3.6067381501581495 -1.3127735700056087 -0.7363729804202015, 0.55468124151229858 0.022139357402920723  0.21284794807434082,  -0.7003820538520813 -0.016266895458102226  0.015881530940532684    0.7134060263633728, 0.048998143523931503   0.46561810374259949 -0.096667304635047913,-0.0031384944450110197    0.82295089960098267   0.002150057116523385,  0.24516302347183228  0.018087605014443398  0.068305186927318573  0.018087605014443398   0.23860995471477509 -0.010196324437856674  0.068305186927318573 -0.010196324437856674   0.18487551808357239,  -0.63539893914121848   -0.14806645666354257   -0.57400801642160104    0.41214721719384784     0.4598562744764223    0.10063783936065107 2.7752174780459882e-05,0.32812952995300293
IIWA_7,1714990550.1277337,-0.41703071341920167   1.0979498048915848    0.110680369001735   -1.384973369537303  -1.9485179077545993  -1.7619292543519698 -0.92209215013711254,     0.4091712801256091 -1.9220719744947279e-05     0.58704700215911143    -0.32800870617245231   0.0067260635049596245     0.92453631284010651   -0.001568353396243724, -10.020037452697753   63.603175754547117  -8.9692595672607425  -12.571753692626952  -1.5388953399658203   1.8546580772399903 -0.18690093994140625,    11.8379792824497  -2.2859324983912601   5.1009221809609269  -2.3840104845248349    3.741868189921457  -1.1742690955530746 -0.76625967726022637, 0.55485135316848755 0.024752778932452202  0.21243342757225037, -0.70054197311401367 -0.016507962718605995  0.016385512426495552   0.71323204040527344, 0.043974045664072037   0.47731596231460571 -0.093354329466819763,-0.0034360394347459078    0.82315897941589355  0.0025004490744322538,   0.24510841071605682   0.017666645348072052   0.068380318582057953   0.017666645348072052    0.23880119621753693 -0.0096750929951667786   0.068380318582057953 -0.0096750929951667786    0.18481434881687164,  -0.61961805545873716   -0.13967940085279906   -0.55187105041198947    0.40323342627957004    0.45812582598525609     0.1020537055795856 2.8059761625343072e-05,0.33510050177574158
IIWA_7,1714990550.1327789,-0.41462841562048558   1.0979486663914972  0.11379974295944843  -1.3866941245534292  -1.9483749598783402  -1.7577964344564672 -0.92210407444472831,    0.42342893604913096 -6.0916579297500795e-05     0.59441256003582643    -0.33123716558301103    0.011098765854332709     0.90494184609219031  -0.0017316550216254867, -10.674687068939209   63.419013542175293  -9.4913218879699706  -13.121988010406493  -1.4728672218322754   2.4210346755981447 -0.19991725540161132,  11.471609445680265  -2.2421796766265198   4.7886305821030923  -2.2077586375549609   3.8632423691273221 -0.98550657178059375 -0.79258915846859646, 0.55498695373535156 0.027436010539531708   0.2120751291513443, -0.70062053203582764 -0.016826653853058815  0.016956852748990059    0.7131340503692627,  0.03847682848572731   0.48947206139564514 -0.088428676128387451,-0.0037167298141866922    0.82336360216140747  0.0028499418403953314,   0.24505104124546051   0.017250707373023033   0.068454496562480927   0.017250707373023033    0.23899105191230774 -0.0091459397226572037   0.068454496562480927 -0.0091459397226572037    0.18475484848022461,  -0.60406947267033217   -0.13126184507772365   -0.52964506983332882     0.3943911658428334    0.45665935976391125    0.10403827207117189 2.8494377524168613e-05,0.34224653244018555
IIWA_7,1714990550.1377802,-0.41219459935714003   1.0979504040849337  0.11691905692146884    -1.38845706395941  -1.9480487972855836  -1.7537707535605935 -0.92211911460139118,   0.43609579937312659 2.0774474021061831e-05    0.60030260650947742   -0.33550730870564177   0.021925516393731779    0.88498071270869749 -0.0019869302838152322, -10.217642162322997   63.984942676544186  -9.6682772445678715  -13.535764217376709   -1.975561294555664   1.6560758285522461 -0.12649188613891602,  11.117689823741886  -2.1559775933859897   4.4561254587833456  -2.0378251589713074   3.9600561473624603 -0.75120725080526851  -0.8141903558302227,  0.5550960898399353 0.030154230073094368  0.21176910400390625, -0.70062536001205444 -0.017194269225001335  0.017566392198204994   0.71310579776763916, 0.032947015017271042   0.50059330463409424 -0.082382678985595703,-0.0039652436971664429    0.82356661558151245  0.0031793804373592138,   0.24499569833278656   0.016841806471347809   0.068526074290275574   0.016841806471347809     0.2391752153635025 -0.0086161661893129349   0.068526074290275574 -0.0086161661893129349    0.18469652533531189,  -0.58884349951959791   -0.12293152396480878   -0.50758310203669055    0.38570944393523376    0.45538354056873231    0.10642176410602389 2.9022317882265725e-05,0.34868893027305603
IIWA_7,1714990550.142765,-0.40971512309890079   1.0979500445471078  0.12001470203717063  -1.3902485856408031   -1.947568948852878  -1.7499431718981444 -0.92213583267396371,   0.44805568982807104 2.2380661786187014e-06    0.60406788983565352   -0.34006671422023627   0.036734350423207149    0.86108783666492283 -0.0022582671299533948,  -10.236461658477783    63.854550453186036    -9.618095874786377   -13.566577339172364   -1.6357365798950194    2.2715139236450197 -0.093784221649169927,  10.805282502006156  -2.0579397429828874   4.1312450250894281  -1.8838853956859853   4.0137096732797444 -0.50984499373788705 -0.83622593677795287, 0.55519580841064453 0.032897356897592545  0.21150363981723785, -0.70055603981018066 -0.017543092370033264  0.018167847767472267   0.71315032243728638, 0.028081208467483521   0.51048034429550171 -0.075912997126579285,-0.0041792094707489014    0.82376360893249512   0.003477421123534441,   0.24495261907577515   0.016431119292974472   0.068593688309192657   0.016431119292974472     0.2393500804901123 -0.0080872103571891785   0.068593688309192657 -0.0080872103571891785     0.1846347451210022,  -0.57364614837940309   -0.11471935803175626   -0.48559205406206729    0.37713587461141174    0.45406992831420467    0.10890987316436451 2.9583439697944414e-05,0.35441106557846069
IIWA_7,1714990550.1477876, -0.4072075438762951   1.0979513628161084  0.12311076668639137  -1.3920580238905493   -1.946868015549565  -1.7461906714639561 -0.92215201133071434,   0.45874772076668457 5.4521212967994207e-05    0.60709689783735254   -0.34443090136603782   0.057424812471085745    0.83897028669946982 -0.0024537599739879829,-8.6381487350463875  64.132810146331792 -8.5141057395935054 -13.718001823425293 -1.8857630538940429  1.6437270164489746 -0.1071342887878418,  10.512879195900245  -1.9405775682801794    3.803570036580044  -1.7321597162076277   4.0365615528502063 -0.23506076482695581 -0.85763819088287541, 0.55527126789093018 0.035661507397890091  0.21129068732261658, -0.70040178298950195 -0.017900751903653145  0.018790194764733315   0.71327686309814453,  0.02316473051905632   0.51921826601028442 -0.068633764982223511,-0.0043623526580631733    0.82395076751708984  0.0037421716842800379,   0.24491925537586212   0.016026385128498077   0.068656638264656067   0.016026385128498077    0.23951645195484161 -0.0075621162541210651   0.068656638264656067 -0.0075621162541210651    0.18457010388374329,  -0.55873987034438244   -0.10666268530901135   -0.46387562237804048    0.36873784602153847    0.45284825100289083    0.11167912217491249 3.0213573865012222e-05,0.35939961671829224
IIWA_7,1714990550.1527801, -0.4046136783025478   1.0979516025807143   0.1262483565364248  -1.3938946063734874  -1.9459538588621943  -1.7425541182697994 -0.92216621263850551,   0.47075279956323968 5.3207554612279429e-05    0.61118111227121918   -0.34900802041035245   0.082506117471697199    0.81663835712584298 -0.0025310602908373025, -7.2670140151977538   63.990319675445555  -7.7376150703430175   -14.06663028717041  -1.9711594200134277   1.8156091308593749 -0.16821084594726562,  10.263119620289242  -1.8036100819013698   3.4806554440850959  -1.6141379516633652   4.0111583117493108   0.0316149053055228 -0.87644566136572444, 0.55535578727722168 0.038445979356765747  0.21112197637557983, -0.70017832517623901 -0.018227731809020042  0.019377514719963074   0.71347218751907349, 0.019547615200281143   0.52701246738433838 -0.061033472418785095,-0.0045301294885575771    0.82412880659103394  0.0039824927225708961,   0.24489648640155792   0.015617677010595798   0.068717487156391144   0.015617677010595798    0.23967166244983673 -0.0070380037650465965   0.068717487156391144 -0.0070380037650465965    0.18450562655925751,  -0.54378694684853457   -0.09872681331657418    -0.4421956117450776    0.36045615565960532    0.45151452006564341    0.11443939132860237 3.0851637689011113e-05,0.36388298869132996
IIWA_7,1714990550.1577814,-0.40190716088856288    1.097953280278458  0.12944113380648936  -1.3957642053589683  -1.9448107554686007  -1.7389651425328858  -0.9221794552151219,    0.4848629362099886 0.00010967395343455824    0.61665598061955784   -0.35399037574751763    0.11172902972110099    0.79686971517721983 -0.0025545512973254489, -6.7051176300048825   64.056187911987308  -7.4620577239990231  -14.073673286437987  -1.9834846687316894   1.7331724662780761 -0.18723469161987305,  9.9886102273879303  -1.6407995855062592   3.1092187604793176  -1.5042092487921577   3.9504102730997568  0.32315899581785001 -0.89242122961037385, 0.55543822050094604 0.041298322379589081  0.21101336181163788, -0.69986206293106079 -0.018563229590654373  0.019967369735240936   0.71375751495361328, 0.016483493149280548   0.53595316410064697 -0.052534595131874084,-0.0046638613566756248    0.82429498434066772  0.0041802143678069115,   0.24488013982772827   0.015205608680844307   0.068777374923229218   0.015205608680844307    0.23981910943984985 -0.0065084458328783512   0.068777374923229218 -0.0065084458328783512    0.18444183468818665,  -0.52878987769133801  -0.090808387083640696   -0.42036757025343263    0.35222571496529298    0.45018089747195233     0.1174468655760208 3.1551513401950615e-05,0.36921203136444092
IIWA_7,1714990550.162806,-0.39910291223594935    1.097953040622935  0.13265913795647916  -1.3976534584971558  -1.9434342954453629  -1.7353728111823192 -0.92219563387187253,   0.50006029507253202 7.8152941828357864e-05    0.62204495049523811   -0.35876242612551618    0.14444162470639155    0.78118902616443908 -0.0026907873078856263, -7.0989827995300292   63.796747714996336  -8.5695693588256834   -13.60619421005249  -1.9579537963867186   1.7054710769653321 -0.13650443649291993, 9.6799923887255641 -1.4685495959348684  2.6935868746448657  -1.400558499050818  3.8602565208478934 0.62222740043748659 -0.9065772874725051, 0.55552703142166138 0.044239766895771027  0.21095556020736694, -0.69946420192718506 -0.018899308517575264  0.020553141832351685   0.71412199735641479, 0.014174011535942554   0.54666006565093994 -0.043684151023626328,-0.0047942702658474445    0.82445287704467773  0.0043488284572958946,   0.24487075209617615   0.014785277657210827   0.068836666643619537   0.014785277657210827    0.23995879292488098 -0.0059690037742257118   0.068836666643619537 -0.0059690037742257118    0.18437893688678741,  -0.51357566066823068  -0.082846321783236476   -0.39818365229304931    0.34397389942952827    0.44879525399821318     0.1206343471844562 3.2297799990033127e-05,0.37586703896522522
IIWA_7,1714990550.1677806,-0.39623538678038794   1.0979519021228472   0.1358384328853213  -1.3995328845589903   -1.941826971122653  -1.7317523768673861 -0.92221331067561985,   0.51474925428048179  1.698234995226154e-05    0.62480775754987616   -0.36218698337379068    0.17984627267351067    0.76976859352887472 -0.0028597019962010193, -8.2725128097534188   63.214687583923343  -8.5088234901428219  -13.458291225433349  -1.8170938110351562   1.6056793251037598 -0.12181936264038086, 9.6799923887255641 -1.4685495959348684  2.6935868746448657  -1.400558499050818  3.8602565208478934 0.62222740043748659 -0.9065772874725051, 0.55552703142166138 0.044239766895771027  0.21095556020736694, -0.69946420192718506 -0.018899308517575264  0.020553141832351685   0.71412199735641479, 0.014174011535942554   0.54666006565093994 -0.043684151023626328,-0.0049054278060793877    0.82460266351699829  0.0044687432236969471,   0.24487075209617615   0.014785277657210827   0.068836666643619537   0.014785277657210827    0.23995879292488098 -0.0059690037742257118   0.068836666643619537 -0.0059690037742257118    0.18437893688678741,  -0.51357566066823068  -0.082846321783236476   -0.39818365229304931    0.34397389942952827    0.44879525399821318     0.1206343471844562 3.2297799990033127e-05,0.37586703896522522
IIWA_7,1714990550.1727819, -0.3933427544362873   1.0979516025807143  0.13896284015443133  -1.4014175836968272  -1.9399883992261673  -1.7280704035520247 -0.92222883025241165,    0.5275046971884112 1.6041946467880372e-06    0.62482249680430235   -0.36513755221251071    0.21741989399823775    0.76309380743755839 -0.0029085446686328308, -8.8828021850585941   63.293998317718504  -9.4094470214843753  -13.349124736785889  -2.1974157714843749   1.6350494728088378 -0.10179426193237305,  9.3722714669877476  -1.2946791116172045   2.2720454633463305  -1.3162845741399538   3.7420747565406143  0.90590243034802742 -0.91803533597911735, 0.55563336610794067 0.047249943017959595   0.2109367698431015, -0.69900971651077271 -0.019215457141399384  0.021109757944941521    0.7145422101020813, 0.012925596907734871    0.5579637885093689 -0.035031646490097046,-0.0050064241513609886    0.82460159063339233   0.004547585267573595,   0.24486951529979706   0.014355760999023914   0.068894952535629272   0.014355760999023914    0.24008843302726746 -0.0054221749305725098   0.068894952535629272 -0.0054221749305725098    0.18431830406188965,  -0.49811983927305903  -0.074884955530762909   -0.37570131725850331    0.33572213091304093      0.447287286416298    0.12382390137233301 3.3050249648169938e-05,0.38308236002922058
IIWA_7,1714990550.1777792,-0.39043903663344265   1.0979539394674998  0.14201486272897493   -1.403280231908562  -1.9379365083015807  -1.7242874031619086 -0.92224303156020282,   0.53815246986451504 9.4758827134012395e-05    0.62193890042518563   -0.36661597023939912    0.25601155218205318    0.76179506155468801  -0.002894888046553181, -8.6623452301025399    63.10983610534668  -7.7684281921386722  -12.886927909851075  -1.4279681015014649   1.6353832244873048 -0.16821084594726562,  8.9393163018014761 -0.98582004836163206   1.5985991542489355  -1.2479358858190055   3.4267388757529456    1.346740274547505 -0.93686318302199512, 0.55593442916870117 0.053315076977014542  0.21095599234104156, -0.69803512096405029 -0.019669227302074432  0.022038079798221588   0.71545398235321045,0.014282583259046078  0.57581311464309692  -0.0205086600035429,-0.0050072763115167618     0.8247418999671936  0.0045483591966331005,   0.24490183591842651   0.013475654646754265   0.069003507494926453   0.013475654646754265    0.24030639231204987 -0.0043314914219081402   0.069003507494926453 -0.0043314914219081402    0.18420429527759552,  -0.46673916962802764  -0.059341334493367981   -0.33064717816966294    0.31948094447642461     0.4436364886393207    0.12941531709387277 3.4390100545067526e-05,0.39471334218978882
IIWA_7,1714990550.1827784,-0.38750751551744755   1.0979515425850215  0.14510331741540775  -1.4051111817776716  -1.9356271001545149  -1.7204204533074361 -0.92225243910303722,    0.54778282053141591 -2.0068237423699826e-05      0.6210893077974613    -0.36653077095590286     0.29718556762827519     0.76411404342265277  -0.0026922121506187595,  -7.273735263824463   62.662200946807864  -7.2534088706970214  -13.382578983306885  -2.2537597656249999   1.5786454391479492 -0.18289591979980468,  8.8473581465375126 -0.86534428973154742   1.3799234390950881  -1.2676397470574736   3.2381137533614188   1.4818715427695499 -0.94686605727346274, 0.55614149570465088 0.056328270584344864  0.21096999943256378, -0.69755160808563232 -0.019767018035054207  0.022378901019692421   0.71591216325759888,0.016938459128141403  0.58137255907058716 -0.01521825697273016,-0.0051145213656127453    0.82497674226760864  0.0046010310761630535,   0.24493807554244995   0.013023746199905872   0.069052673876285553   0.013023746199905872    0.24039261043071747 -0.0037923564668744802   0.069052673876285553 -0.0037923564668744802    0.18415077030658722,  -0.45076699397483821  -0.051826933247234308   -0.30817334755273151    0.31151565704146122    0.44138364173829103    0.13155440919376815 3.4916179281196946e-05,0.39840966463088989
IIWA_7,1714990550.1878717, -0.3845000143286269   1.0979538195851968  0.14820807053181106  -1.4069531571098319  -1.9331262321810321  -1.7163863834865127 -0.92226118767499587,   0.55852630397795866 7.5025417073007865e-05    0.62106157089410186    -0.3669036300511363    0.33778317304193262    0.77265402757505663 -0.0025037125988410067, -5.5867018585205077   62.897444648742677  -6.6477109336853024  -14.078955535888671  -1.4006764793395996   1.1801459350585937 -0.15919955062866212,   8.783589407005536 -0.70813101110412058   1.1429448845597161  -1.3340891234547916   3.0095366418402874   1.5978040566875393 -0.95015077976338191,  0.5564008355140686 0.059369757771492004  0.21102306246757507, -0.69703441858291626 -0.019809570163488388  0.022627197206020355   0.71640670299530029,  0.021117141470313072     0.5869479775428772 -0.0094210123643279076, -0.00539742736145854   0.82506781816482544 0.0046852501109242439,     0.244979128241539   0.012558144517242908   0.069103658199310303   0.012558144517242908    0.24046473205089569 -0.0032490994781255722   0.069103658199310303 -0.0032490994781255722    0.18410685658454895,  -0.43439530749456168  -0.044370606747889951   -0.28539957865181265    0.30359527640211326    0.43883404003519644    0.13339533553224925 3.5376217510929564e-05,0.40219604969024658
IIWA_7,1714990550.1928058,-0.38138303725339184   1.0979543588919356  0.15130491403421051  -1.4088347402895387  -1.9303947875383378  -1.7121931032040596  -0.9222704154489173,   0.57150012619176938 8.1592603211311549e-05    0.62072299681125931   -0.36878623122917981    0.37948432414131644    0.78585443335817085 -0.0023720810359299047,  -4.80300426864624  62.354367759704587 -7.0377170181274415 -14.169634151458739 -2.3065822601318358   1.360371841430664 -0.1168130874633789,  8.7213584829446855 -0.58907330440029537  0.92646805315711278  -1.4000871554651684   2.7861465531468967   1.6730719924942377 -0.95692352319580909, 0.55669355392456055 0.062465634196996689  0.21107497811317444, -0.69652038812637329 -0.019790949299931526  0.022821053862571716   0.71690088510513306,  0.025724336504936218    0.59357792139053345 -0.0048317438922822475,-0.0055975001305341721    0.82514429092407227   0.004743561614304781,   0.24503032863140106   0.012076976709067822   0.069152101874351501   0.012076976709067822    0.24052527546882629 -0.0026967981830239296   0.069152101874351501 -0.0026967981830239296    0.18406574428081512,  -0.41754558004392095  -0.036903692766543372   -0.26214126189483267    0.29560817855234234    0.43602803797337941    0.13493326196467592 3.5768247030887323e-05,0.4067864716053009
IIWA_7,1714990550.1977797,-0.37814759617334381   1.0979517223539343  0.15436712322293336  -1.4107230346965516  -1.9275069729138379  -1.7077778150772571 -0.92227940367639893,    0.58661774415533663 -4.0187437481149248e-05     0.61906676499792157    -0.37056076126385906     0.41910004429305081     0.80529507175863568  -0.0022571939280092114, -4.4871055831909183   62.076108066558838  -7.4039529800415034  -13.169528255462646  -1.5177663421630858     1.40976708984375 -0.11948310089111328,  8.6361185624287984 -0.50793106679120315  0.72060232411216596  -1.4533511149334954   2.5617247875126008   1.7215253005698525 -0.96919947170312182, 0.55701404809951782 0.065629288554191589  0.21112556755542755, -0.69600337743759155 -0.019701207056641579  0.022970035672187805   0.71740055084228516, 0.030426392331719398   0.60158151388168335 -0.001222841558046639,-0.0058421902358531952    0.82520782947540283  0.0047859214246273041,  0.24509570002555847  0.011580651625990868  0.069196224212646484  0.011580651625990868   0.24057397246360779 -0.002135569928213954  0.069196224212646484 -0.002135569928213954   0.18402412533760071,  -0.40022884981727458  -0.029430344393510666    -0.2384035562785769    0.28753140004234012    0.43296256775082753    0.13618678906457404 3.6095164190896867e-05,0.4123721718788147
IIWA_7,1714990550.2027819,-0.37480531563579961   1.0979549580852845  0.15737348591166631  -1.4125708224114535  -1.9244284651860615  -1.7031234417138734 -0.92228857156371047,   0.60298541682603757 9.7279304022798583e-05    0.61550791954765505   -0.37036011760716347    0.45842034454549679    0.83041099194225665 -0.0021724706348687358, -6.2574824714660648   62.441743991851808   -8.480651493072509  -13.098217887878418  -2.0142977905273436   1.2338799552917481 -0.17355087280273437,  8.5424536480056403 -0.47713833862333532  0.55998146769403867  -1.4960371035088333    2.357693379431681   1.7230707997733594 -0.98486637303701396, 0.55736613273620605 0.068852253258228302  0.21115230023860931, -0.69552958011627197 -0.019549177959561348  0.023074965924024582   0.71786069869995117,  0.035357847809791565    0.61035168170928955 0.00069051625905558467,-0.0061295856721699238    0.82525807619094849  0.0048417067155241966,   0.24517178535461426    0.01107061468064785   0.069235906004905701    0.01107061468064785     0.2406112402677536 -0.0015650403220206499   0.069235906004905701 -0.0015650403220206499    0.18398478627204895,  -0.38248914601091144  -0.021951414947096737   -0.21418882232548953    0.27937621471441076    0.42966866155857986    0.13706762299303676 3.6339250719663596e-05,0.41852936148643494
IIWA_7,1714990550.2077844,-0.37141659625018292   1.0979584934678506  0.16027594533212028  -1.4144190895464841  -1.9212151588733695  -1.6982328593074325 -0.92229546255992967,   0.61793710888549769 0.00021923874585957339    0.60850471245628301   -0.37021877948695531    0.49526852814407785    0.85995208981144189 -0.0020136163566629832,  -7.086884552001953   62.885346401214598  -7.8846376800537108  -13.808680438995362  -1.9200976753234864   1.5816492042541503 -0.19123971176147461,    8.47395755919948 -0.47222880002294337  0.45635445140000463  -1.5638497271787255    2.149648786671059   1.6677616339721797 -0.99844709811960342, 0.55777227878570557 0.072115510702133179  0.21115419268608093, -0.69510775804519653 -0.019322682172060013  0.023102050647139549   0.71827441453933716, 0.041390229016542435   0.61897903680801392 0.0012033120729029179,-0.0064567234367132187    0.82525509595870972  0.0049092122353613377,    0.24525691568851471    0.010546579957008362    0.069272860884666443    0.010546579957008362     0.24063470959663391 -0.00098831730429083109    0.069272860884666443 -0.00098831730429083109     0.18395128846168518, -0.36431904561418094 -0.014513789797554466  -0.18957198305358247   0.27120214598852499   0.42607591305721115   0.13743842942925966 3.647187085675796e-05,0.42466863989830017
IIWA_7,1714990550.2127788,-0.36800013343802579    1.097971256624338   0.1631233971014561  -1.4162959989526203   -1.917858137786745  -1.6930649619724745 -0.92230510986737002,   0.63100819959468324  0.0006859172561860926    0.60070184073845923   -0.37125139983501076    0.53049566598024234     0.8946775652474751 -0.0019967853829444852,  -6.570692657470703    63.54940576553345  -7.1046255111694334  -13.105260887145995  -1.2175584983825682   1.0773504180908202 -0.13049690628051758,   8.470374510322717 -0.52707753607285124  0.45755918520407857   -1.630660921733748   1.9593222445205911   1.5507284105904728  -1.0192137519973246,0.55821293592453003 0.07537243515253067 0.21110859513282776,-0.69475966691970825 -0.01898961141705513 0.023061046376824379  0.71862131357192993,   0.047562647610902786     0.62561601400375366 -0.00032924313563853502,-0.0068401964381337166     0.8253171443939209   0.005011238157749176,    0.24535766243934631    0.010012606158852577    0.069302737712860107    0.010012606158852577     0.24064479768276215 -0.00041251059155911207    0.069302737712860107 -0.00041251059155911207     0.18391695618629456,  -0.34585170173606627  -0.007212830056779751   -0.16480935735252444     0.2630410610784395    0.42217613889938832    0.13719740239537259 3.6470939157595694e-05,0.4294951856136322
IIWA_7,1714990550.2177784,-0.36452884274366343    1.097979286120645  0.16596174097917343  -1.4181533739792695  -1.9143494444465297  -1.6877011225219642 -0.92231685440607281,   0.64365818745024106 0.00086991365722729336    0.59409522769946088   -0.37129612093398018    0.56474426639280617    0.93029563021838901 -0.0020672098544669802,-5.3286059112548827  62.939116390228271 -6.2013608551025392 -13.138715133666992 -1.5705888366699219  1.4611648483276367 -0.1688783493041992,  8.5218309400394769 -0.64021823284286139  0.53582387027720069  -1.6976916861100426   1.7804366586023255   1.3708759073702299  -1.0497508797735895, 0.55868691205978394 0.078634567558765411  0.21101178228855133, -0.69447696208953857 -0.018536722287535667  0.022947892546653748   0.71890997886657715,0.053799249231815338   0.6311151385307312 -0.00364255765452981,-0.0073104389011859894    0.82531225681304932  0.0051573151722550392,  0.24547646939754486 0.0094630895182490349  0.069324947893619537 0.0094630895182490349   0.24064184725284576  0.000166412050020881  0.069324947893619537  0.000166412050020881   0.18387965857982635,  -0.32688661600310809 1.4016263705229903e-06   -0.13968655390605988    0.25482201165694107    0.41790645098682688    0.13632249832884469 3.6333656083797905e-05,0.4335993230342865
