RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991270.0020051,0.54992061853408813 0.44126161932945251 0.31944277882575989,-0.47659039497375488  0.52376973628997803  0.51792597770690918 -0.47987449169158936,0.54992061853408813 0.44126161932945251 0.31944277882575989,-0.47659039497375488  0.52376973628997803  0.51792597770690918 -0.47987449169158936
1714991270.0069995,0.55005699396133423 0.44124299287796021  0.3190855085849762,-0.47638660669326782  0.52401453256607056  0.51776015758514404 -0.47998854517936707,0.55005699396133423 0.44124299287796021  0.3190855085849762,-0.47638660669326782  0.52401453256607056  0.51776015758514404 -0.47998854517936707
1714991270.0120416,  0.550159752368927 0.44126036763191223 0.31881260871887207, -0.4762381911277771  0.52404648065567017  0.51775503158569336 -0.48010650277137756,  0.550159752368927 0.44126036763191223 0.31881260871887207, -0.4762381911277771  0.52404648065567017  0.51775503158569336 -0.48010650277137756
1714991270.0170019,0.55021476745605469 0.44123673439025879 0.31870752573013306,-0.47617009282112122   0.5239708423614502  0.51787090301513672 -0.48013162612915039,0.55021476745605469 0.44123673439025879 0.31870752573013306,-0.47617009282112122   0.5239708423614502  0.51787090301513672 -0.48013162612915039
1714991270.022017,0.55022138357162476  0.4412655234336853 0.31869685649871826,-0.47614023089408875  0.52397650480270386  0.51784080266952515 -0.48018747568130493,0.55022138357162476  0.4412655234336853 0.31869685649871826,-0.47614023089408875  0.52397650480270386  0.51784080266952515 -0.48018747568130493
1714991270.0270066,0.55023026466369629 0.44135454297065735 0.31879478693008423,-0.47658181190490723  0.52341681718826294  0.51746702194213867 -0.48076239228248596,0.55023026466369629 0.44135454297065735 0.31879478693008423,-0.47658181190490723  0.52341681718826294  0.51746702194213867 -0.48076239228248596
1714991270.0320246,0.55009204149246216 0.44172930717468262 0.31873244047164917,-0.47742396593093872  0.52204704284667969  0.51753377914428711 -0.48134398460388184,0.55009204149246216 0.44172930717468262 0.31873244047164917,-0.47742396593093872  0.52204704284667969  0.51753377914428711 -0.48134398460388184
1714991270.0370297, 0.5493273138999939 0.44390878081321716 0.31896987557411194,-0.48018395900726318  0.51908385753631592   0.5173945426940918 -0.48195254802703857, 0.5493273138999939 0.44390878081321716 0.31896987557411194,-0.48018395900726318  0.51908385753631592   0.5173945426940918 -0.48195254802703857
1714991270.0420017,0.54826575517654419 0.44800454378128052  0.3193683922290802,-0.48211601376533508  0.51678693294525146  0.51712363958358765 -0.48278212547302246,0.54826575517654419 0.44800454378128052  0.3193683922290802,-0.48211601376533508  0.51678693294525146  0.51712363958358765 -0.48278212547302246
1714991270.0470064,0.54728835821151733 0.45314481854438782 0.31933930516242981,-0.48438456654548645  0.51510483026504517  0.51639407873153687 -0.48308980464935303,0.54728835821151733 0.45314481854438782 0.31933930516242981,-0.48438456654548645  0.51510483026504517  0.51639407873153687 -0.48308980464935303
1714991270.052011,0.54617547988891602 0.45874810218811035 0.31971460580825806,-0.48647788166999817  0.51471525430679321   0.5145496129989624  -0.4833696186542511,0.54617547988891602 0.45874810218811035 0.31971460580825806,-0.48647788166999817  0.51471525430679321   0.5145496129989624  -0.4833696186542511
1714991270.0570118,0.54572731256484985 0.46151453256607056 0.31973549723625183,-0.48739141225814819  0.51428413391113281  0.51398265361785889 -0.48351138830184937,0.54572731256484985 0.46151453256607056 0.31973549723625183,-0.48739141225814819  0.51428413391113281  0.51398265361785889 -0.48351138830184937
1714991270.0619805,0.54493653774261475 0.46671488881111145 0.31971079111099243, -0.4888160228729248  0.51372945308685303  0.51213568449020386 -0.48462146520614624,0.54493653774261475 0.46671488881111145 0.31971079111099243, -0.4888160228729248  0.51372945308685303  0.51213568449020386 -0.48462146520614624
1714991270.0669868,0.54407227039337158 0.47177416086196899 0.31947994232177734,-0.48979988694190979  0.51352030038833618  0.50956767797470093 -0.48655292391777039,0.54407227039337158 0.47177416086196899 0.31947994232177734,-0.48979988694190979  0.51352030038833618  0.50956767797470093 -0.48655292391777039
1714991270.0720067,0.54334771633148193 0.47691342234611511 0.31902062892913818,-0.49063849449157715  0.51286345720291138  0.50712233781814575 -0.48894971609115601,0.54334771633148193 0.47691342234611511 0.31902062892913818,-0.49063849449157715  0.51286345720291138  0.50712233781814575 -0.48894971609115601
1714991270.0770333,0.54256254434585571 0.48214465379714966 0.31869927048683167,-0.49145114421844482   0.5120466947555542  0.50488942861557007 -0.49129483103752136,0.54256254434585571 0.48214465379714966 0.31869927048683167,-0.49145114421844482   0.5120466947555542  0.50488942861557007 -0.49129483103752136
1714991270.0820158,0.54223465919494629 0.48481002449989319 0.31853297352790833,-0.49168393015861511  0.51154512166976929  0.50399738550186157 -0.49249884486198425,0.54223465919494629 0.48481002449989319 0.31853297352790833,-0.49168393015861511  0.51154512166976929  0.50399738550186157 -0.49249884486198425
1714991270.0869963,0.54167675971984863 0.49026870727539062 0.31839200854301453,-0.49205285310745239  0.51039594411849976  0.50274008512496948 -0.49460327625274658,0.54167675971984863 0.49026870727539062 0.31839200854301453,-0.49205285310745239  0.51039594411849976  0.50274008512496948 -0.49460327625274658
1714991270.091996,0.54116392135620117 0.49571388959884644 0.31860893964767456,-0.49188503623008728  0.50967669486999512  0.50135385990142822 -0.49691355228424072,0.54116392135620117 0.49571388959884644 0.31860893964767456,-0.49188503623008728  0.50967669486999512  0.50135385990142822 -0.49691355228424072
1714991270.0969932,0.54053902626037598 0.50110816955566406  0.3188844621181488,-0.49170687794685364  0.50915545225143433  0.50027173757553101 -0.49871158599853516,0.54053902626037598 0.50110816955566406  0.3188844621181488,-0.49170687794685364  0.50915545225143433  0.50027173757553101 -0.49871158599853516
1714991270.1020174,0.54012608528137207 0.50381702184677124 0.31889554858207703, -0.4915766716003418  0.50874620676040649  0.50000554323196411 -0.49952390789985657,0.54012608528137207 0.50381702184677124 0.31889554858207703, -0.4915766716003418  0.50874620676040649  0.50000554323196411 -0.49952390789985657
1714991270.1069915,0.53948020935058594 0.50876736640930176 0.31933963298797607, 0.49195230007171631 -0.50842589139938354 -0.49914756417274475  0.50033766031265259,0.53948020935058594 0.50876736640930176 0.31933963298797607, 0.49195230007171631 -0.50842589139938354 -0.49914756417274475  0.50033766031265259
1714991270.1119912,0.53876125812530518 0.51346868276596069 0.31937023997306824, 0.49234837293624878 -0.50788086652755737 -0.49853411316871643  0.50111258029937744,0.53876125812530518 0.51346868276596069 0.31937023997306824, 0.49234837293624878 -0.50788086652755737 -0.49853411316871643  0.50111258029937744
1714991270.116996,0.53801077604293823 0.51802301406860352 0.31934738159179688, 0.49318981170654297 -0.50796246528625488 -0.49726215004920959  0.50146615505218506,0.53801077604293823 0.51802301406860352 0.31934738159179688, 0.49318981170654297 -0.50796246528625488 -0.49726215004920959  0.50146615505218506
1714991270.1219943,0.53706246614456177  0.5225217342376709 0.31915298104286194, 0.49409100413322449 -0.50719672441482544 -0.49704152345657349  0.50157278776168823,0.53706246614456177  0.5225217342376709 0.31915298104286194, 0.49409100413322449 -0.50719672441482544 -0.49704152345657349  0.50157278776168823
1714991270.1270161,0.53598737716674805 0.52710139751434326 0.31895437836647034, 0.49539026618003845  -0.5067439079284668 -0.49630320072174072  0.50148004293441772,0.53598737716674805 0.52710139751434326 0.31895437836647034, 0.49539026618003845  -0.5067439079284668 -0.49630320072174072  0.50148004293441772
1714991270.1319914,0.53544682264328003 0.52937322854995728 0.31896799802780151,  0.4964870810508728  -0.5061652660369873 -0.49612888693809509  0.50115209817886353,0.53544682264328003 0.52937322854995728 0.31896799802780151,  0.4964870810508728  -0.5061652660369873 -0.49612888693809509  0.50115209817886353
1714991270.1369884,0.53444886207580566 0.53383415937423706 0.31873464584350586, 0.49697747826576233 -0.50543725490570068 -0.49571874737739563  0.50180619955062866,0.53444886207580566 0.53383415937423706 0.31873464584350586, 0.49697747826576233 -0.50543725490570068 -0.49571874737739563  0.50180619955062866
1714991270.1419971,0.53360903263092041 0.53809410333633423 0.31863155961036682, 0.49779143929481506 -0.50395232439041138 -0.49601924419403076  0.50219577550888062,0.53360903263092041 0.53809410333633423 0.31863155961036682, 0.49779143929481506 -0.50395232439041138 -0.49601924419403076  0.50219577550888062
1714991270.1469452,0.53293406963348389 0.54233872890472412 0.31860771775245667, 0.49904870986938477 -0.50272655487060547 -0.49599984288215637  0.50219571590423584,0.53293406963348389 0.54233872890472412 0.31860771775245667, 0.49904870986938477 -0.50272655487060547 -0.49599984288215637  0.50219571590423584
1714991270.1519928,0.53225994110107422 0.54667413234710693 0.31865775585174561, 0.49983522295951843 -0.50170892477035522  -0.4958469569683075  0.50258207321166992,0.53225994110107422 0.54667413234710693 0.31865775585174561, 0.49983522295951843 -0.50170892477035522  -0.4958469569683075  0.50258207321166992
1714991270.1569879,0.53191655874252319  0.5488889217376709 0.31867200136184692, 0.50010871887207031 -0.50127488374710083 -0.49570536613464355  0.50288259983062744,0.53191655874252319  0.5488889217376709 0.31867200136184692, 0.50010871887207031 -0.50127488374710083 -0.49570536613464355  0.50288259983062744
1714991270.1619976,0.53124278783798218 0.55332285165786743 0.31871303915977478, 0.50046414136886597 -0.50104409456253052 -0.49486106634140015  0.50359010696411133,0.53124278783798218 0.55332285165786743 0.31871303915977478, 0.50046414136886597 -0.50104409456253052 -0.49486106634140015  0.50359010696411133
1714991270.1669941, 0.5305250883102417 0.55789417028427124 0.31865641474723816, 0.50070381164550781 -0.50049799680709839 -0.49440300464630127  0.50434428453445435, 0.5305250883102417 0.55789417028427124 0.31865641474723816, 0.50070381164550781 -0.50049799680709839 -0.49440300464630127  0.50434428453445435
1714991270.1719668,0.52969580888748169 0.56253325939178467 0.31857046484947205, 0.50109755992889404 -0.50060564279556274  -0.4931584894657135  0.50506424903869629,0.52969580888748169 0.56253325939178467 0.31857046484947205, 0.50109755992889404 -0.50060564279556274  -0.4931584894657135  0.50506424903869629
1714991270.1770205,0.52890634536743164 0.56706058979034424 0.31849893927574158, 0.50119936466217041 -0.50040549039840698 -0.49229902029037476  0.50599920749664307,0.52890634536743164 0.56706058979034424 0.31849893927574158, 0.50119936466217041 -0.50040549039840698 -0.49229902029037476  0.50599920749664307
1714991270.1819432,0.52854150533676147 0.56927376985549927 0.31846475601196289, 0.50176435708999634 -0.50037688016891479 -0.49167630076408386    0.506072998046875,0.52854150533676147 0.56927376985549927 0.31846475601196289, 0.50176435708999634 -0.50037688016891479 -0.49167630076408386    0.506072998046875
1714991270.1869965,0.52782130241394043 0.57361084222793579 0.31847894191741943, 0.50180178880691528  -0.4996807873249054 -0.49122878909111023   0.5071570873260498,0.52782130241394043 0.57361084222793579 0.31847894191741943, 0.50180178880691528  -0.4996807873249054 -0.49122878909111023   0.5071570873260498
1714991270.1919932,0.52717441320419312 0.57773131132125854 0.31849676370620728, 0.50256061553955078 -0.49907040596008301 -0.49069702625274658  0.50752145051956177,0.52717441320419312 0.57773131132125854 0.31849676370620728, 0.50256061553955078 -0.49907040596008301 -0.49069702625274658  0.50752145051956177
1714991270.1970494,0.52654564380645752 0.58171778917312622  0.3184857964515686,  0.5030137300491333 -0.49832743406295776   -0.490418940782547  0.50807112455368042,0.52654564380645752 0.58171778917312622  0.3184857964515686,  0.5030137300491333 -0.49832743406295776   -0.490418940782547  0.50807112455368042
1714991270.2019949,0.52621573209762573 0.58365708589553833 0.31857374310493469,  0.5031963586807251 -0.49820429086685181 -0.49002614617347717  0.50838989019393921,0.52621573209762573 0.58365708589553833 0.31857374310493469,  0.5031963586807251 -0.49820429086685181 -0.49002614617347717  0.50838989019393921
1714991270.2069948,0.52562016248703003 0.58744782209396362 0.31845822930335999, 0.50429558753967285 -0.49689492583274841 -0.49017444252967834  0.50843918323516846,0.52562016248703003 0.58744782209396362 0.31845822930335999, 0.50429558753967285 -0.49689492583274841 -0.49017444252967834  0.50843918323516846
1714991270.2119958,0.52493959665298462 0.59119170904159546  0.3184337317943573, 0.50468897819519043 -0.49682313203811646 -0.48952984809875488  0.50873994827270508,0.52493959665298462 0.59119170904159546  0.3184337317943573, 0.50468897819519043 -0.49682313203811646 -0.48952984809875488  0.50873994827270508
1714991270.2169967,0.52423202991485596 0.59494739770889282 0.31830093264579773, 0.50546592473983765 -0.49595779180526733 -0.48956307768821716  0.50878095626831055,0.52423202991485596 0.59494739770889282 0.31830093264579773, 0.50546592473983765 -0.49595779180526733 -0.48956307768821716  0.50878095626831055
1714991270.2219949,0.52348381280899048 0.59866082668304443 0.31837773323059082, 0.50605934858322144 -0.49584794044494629 -0.48878234624862671  0.50904875993728638,0.52348381280899048 0.59866082668304443 0.31837773323059082, 0.50605934858322144 -0.49584794044494629 -0.48878234624862671  0.50904875993728638
1714991270.226995,0.52317237854003906 0.60048002004623413 0.31833553314208984, 0.50634843111038208 -0.49534964561462402 -0.48864972591400146  0.50937354564666748,0.52317237854003906 0.60048002004623413 0.31833553314208984, 0.50634843111038208 -0.49534964561462402 -0.48864972591400146  0.50937354564666748
1714991270.2319946,0.52253460884094238  0.6041487455368042 0.31835997104644775, 0.50664764642715454 -0.49503538012504578 -0.48807555437088013  0.50993174314498901,0.52253460884094238  0.6041487455368042 0.31835997104644775, 0.50664764642715454 -0.49503538012504578 -0.48807555437088013  0.50993174314498901
1714991270.2369483,0.52192503213882446 0.60773628950119019 0.31833094358444214, 0.50688129663467407  -0.4945838451385498 -0.48754027485847473  0.51064926385879517,0.52192503213882446 0.60773628950119019 0.31833094358444214, 0.50688129663467407  -0.4945838451385498 -0.48754027485847473  0.51064926385879517
1714991270.2419982,0.52131789922714233 0.61129856109619141 0.31832960247993469, 0.50722503662109375 -0.49417558312416077 -0.48692908883094788  0.51128596067428589,0.52131789922714233 0.61129856109619141 0.31832960247993469, 0.50722503662109375 -0.49417558312416077 -0.48692908883094788  0.51128596067428589
1714991270.2469971,0.52073794603347778 0.61474788188934326 0.31835398077964783, 0.50763589143753052 -0.49371567368507385 -0.48631727695465088  0.51190441846847534,0.52073794603347778 0.61474788188934326 0.31835398077964783, 0.50763589143753052 -0.49371567368507385 -0.48631727695465088  0.51190441846847534
1714991270.251997, 0.5204848051071167 0.61648529767990112 0.31836983561515808,  0.5081825852394104  -0.4933030903339386 -0.48626145720481873  0.51181274652481079, 0.5204848051071167 0.61648529767990112 0.31836983561515808,  0.5081825852394104  -0.4933030903339386 -0.48626145720481873  0.51181274652481079
1714991270.2569962, 0.5199202299118042 0.61977076530456543 0.31831261515617371, 0.50847744941711426  -0.4930843710899353 -0.48554810881614685  0.51240754127502441, 0.5199202299118042 0.61977076530456543 0.31831261515617371, 0.50847744941711426  -0.4930843710899353 -0.48554810881614685  0.51240754127502441
1714991270.2619934,  0.519398033618927 0.62295103073120117 0.31822815537452698, 0.50882554054260254 -0.49266728758811951 -0.48542565107345581  0.51257920265197754,  0.519398033618927 0.62295103073120117 0.31822815537452698, 0.50882554054260254 -0.49266728758811951 -0.48542565107345581  0.51257920265197754
1714991270.2669919,0.51888465881347656 0.62608951330184937  0.3182397186756134, 0.50934904813766479 -0.49217337369918823 -0.48489966988563538  0.51303136348724365,0.51888465881347656 0.62608951330184937  0.3182397186756134, 0.50934904813766479 -0.49217337369918823 -0.48489966988563538  0.51303136348724365
1714991270.2719948,0.51862728595733643 0.62763494253158569 0.31819102168083191, 0.50949752330780029 -0.49173533916473389 -0.48498755693435669  0.51322090625762939,0.51862728595733643 0.62763494253158569 0.31819102168083191, 0.50949752330780029 -0.49173533916473389 -0.48498755693435669  0.51322090625762939
1714991270.2982292,0.51566165685653687 0.64539182186126709 0.31811559200286865, 0.51171958446502686 -0.48968169093132019 -0.48228707909584045  0.51551342010498047,0.51566165685653687 0.64539182186126709 0.31811559200286865, 0.51171958446502686 -0.48968169093132019 -0.48228707909584045  0.51551342010498047
1714991270.3032854,0.51566165685653687 0.64539182186126709 0.31811559200286865, 0.51171958446502686 -0.48968169093132019 -0.48228707909584045  0.51551342010498047,0.51566165685653687 0.64539182186126709 0.31811559200286865, 0.51171958446502686 -0.48968169093132019 -0.48228707909584045  0.51551342010498047
1714991270.3082843,0.51519548892974854 0.64814502000808716 0.31810903549194336, 0.51194840669631958 -0.48959058523178101 -0.48167687654495239  0.51594310998916626,0.51519548892974854 0.64814502000808716 0.31810903549194336, 0.51194840669631958 -0.48959058523178101 -0.48167687654495239  0.51594310998916626
1714991270.313241,0.51495546102523804 0.64947062730789185 0.31810188293457031, 0.51224350929260254 -0.48897188901901245 -0.48179912567138672  0.51612275838851929,0.51495546102523804 0.64947062730789185 0.31810188293457031, 0.51224350929260254 -0.48897188901901245 -0.48179912567138672  0.51612275838851929
1714991270.3182867,0.51447689533233643 0.65214121341705322 0.31806379556655884, 0.51253879070281982 -0.48852908611297607 -0.48150897026062012  0.51651948690414429,0.51447689533233643 0.65214121341705322 0.31806379556655884, 0.51253879070281982 -0.48852908611297607 -0.48150897026062012  0.51651948690414429
1714991270.3232899,0.51406306028366089 0.65470641851425171  0.3181140124797821, 0.51277214288711548 -0.48821967840194702 -0.48087400197982788  0.51717162132263184,0.51406306028366089 0.65470641851425171  0.3181140124797821, 0.51277214288711548 -0.48821967840194702 -0.48087400197982788  0.51717162132263184
1714991270.3282902,0.51363515853881836 0.65718460083007812 0.31798958778381348, 0.51328462362289429 -0.48769170045852661 -0.48074385523796082  0.51728236675262451,0.51363515853881836 0.65718460083007812 0.31798958778381348, 0.51328462362289429 -0.48769170045852661 -0.48074385523796082  0.51728236675262451
1714991270.3332887,0.51320803165435791 0.65957117080688477 0.31805279850959778, 0.51358366012573242  -0.4874713122844696 -0.48028966784477234  0.51761507987976074,0.51320803165435791 0.65957117080688477 0.31805279850959778, 0.51358366012573242  -0.4874713122844696 -0.48028966784477234  0.51761507987976074
1714991270.3382866,0.51307660341262817 0.66077214479446411 0.31798544526100159, 0.51372826099395752 -0.48712652921676636 -0.48025339841842651  0.51782983541488647,0.51307660341262817 0.66077214479446411 0.31798544526100159, 0.51372826099395752 -0.48712652921676636 -0.48025339841842651  0.51782983541488647
1714991270.3432877,0.51265305280685425 0.66309726238250732  0.3179551362991333, 0.51406943798065186 -0.48685291409492493 -0.47992688417434692   0.5180511474609375,0.51265305280685425 0.66309726238250732  0.3179551362991333, 0.51406943798065186 -0.48685291409492493 -0.47992688417434692   0.5180511474609375
1714991270.3482878,0.51227974891662598 0.66538691520690918   0.318013995885849, 0.51466977596282959 -0.48641449213027954 -0.47960549592971802  0.51816457509994507,0.51227974891662598 0.66538691520690918   0.318013995885849, 0.51466977596282959 -0.48641449213027954 -0.47960549592971802  0.51816457509994507
1714991270.3532872,0.51195061206817627 0.66757452487945557 0.31794172525405884, 0.51428663730621338 -0.48614194989204407 -0.47928795218467712  0.51909375190734863,0.51195061206817627 0.66757452487945557 0.31794172525405884, 0.51428663730621338 -0.48614194989204407 -0.47928795218467712  0.51909375190734863
1714991270.3582847,0.51162070035934448 0.66973888874053955 0.31792700290679932, 0.51476871967315674 -0.48606938123703003 -0.47867420315742493  0.51925015449523926,0.51162070035934448 0.66973888874053955 0.31792700290679932, 0.51476871967315674 -0.48606938123703003 -0.47867420315742493  0.51925015449523926
1714991270.3633876,0.51139944791793823 0.67081713676452637  0.3178914487361908, 0.51478731632232666 -0.48597979545593262 -0.47858884930610657  0.51939421892166138,0.51139944791793823 0.67081713676452637  0.3178914487361908, 0.51478731632232666 -0.48597979545593262 -0.47858884930610657  0.51939421892166138
1714991270.3682876,0.51107829809188843 0.67283684015274048 0.31788641214370728, 0.51522016525268555 -0.48549219965934753  -0.4783322811126709  0.51965737342834473,0.51107829809188843 0.67283684015274048 0.31788641214370728, 0.51522016525268555 -0.48549219965934753  -0.4783322811126709  0.51965737342834473
1714991270.3733118,0.51075237989425659 0.67482328414916992 0.31795090436935425, 0.51546615362167358 -0.48506230115890503 -0.47798943519592285  0.52013009786605835,0.51075237989425659 0.67482328414916992 0.31795090436935425, 0.51546615362167358 -0.48506230115890503 -0.47798943519592285  0.52013009786605835
1714991270.3783112,0.51039999723434448 0.67674249410629272 0.31794476509094238, 0.51567769050598145 -0.48476472496986389 -0.47775328159332275  0.52041471004486084,0.51039999723434448 0.67674249410629272 0.31794476509094238, 0.51567769050598145 -0.48476472496986389 -0.47775328159332275  0.52041471004486084
1714991270.3832705,0.51009994745254517 0.67856341600418091 0.31795158982276917, 0.51598632335662842 -0.48449292778968811 -0.47746589779853821  0.52062559127807617,0.51009994745254517 0.67856341600418091 0.31795158982276917, 0.51598632335662842 -0.48449292778968811 -0.47746589779853821  0.52062559127807617
1714991270.38831,0.50994431972503662 0.67947846651077271 0.31797313690185547, 0.51615577936172485 -0.48444217443466187 -0.47725418210029602  0.52069902420043945,0.50994431972503662 0.67947846651077271 0.31797313690185547, 0.51615577936172485 -0.48444217443466187 -0.47725418210029602  0.52069902420043945
1714991270.3932941,0.50959634780883789 0.68123763799667358 0.31796327233314514, 0.51618033647537231 -0.48410063982009888  -0.4769989550113678  0.52122592926025391,0.50959634780883789 0.68123763799667358 0.31796327233314514, 0.51618033647537231 -0.48410063982009888  -0.4769989550113678  0.52122592926025391
1714991270.3983049,0.50931590795516968 0.68291854858398438 0.31799480319023132, 0.51660114526748657 -0.48400676250457764 -0.47646912932395935   0.5213807225227356,0.50931590795516968 0.68291854858398438 0.31799480319023132, 0.51660114526748657 -0.48400676250457764 -0.47646912932395935   0.5213807225227356
1714991270.4032872,0.50903511047363281 0.68461179733276367 0.31794926524162292, 0.51683217287063599 -0.48370978236198425 -0.47623291611671448  0.52164316177368164,0.50903511047363281 0.68461179733276367 0.31794926524162292, 0.51683217287063599 -0.48370978236198425 -0.47623291611671448  0.52164316177368164
1714991270.4083147,0.50876480340957642 0.68622893095016479 0.31788027286529541, 0.51721405982971191 -0.48323336243629456 -0.47615355253219604   0.5217786431312561,0.50876480340957642 0.68622893095016479 0.31788027286529541, 0.51721405982971191 -0.48323336243629456 -0.47615355253219604   0.5217786431312561
1714991270.4132893,0.50860655307769775 0.68701916933059692 0.31796249747276306, 0.51734840869903564 -0.48307648301124573 -0.47609257698059082  0.52184629440307617,0.50860655307769775 0.68701916933059692 0.31796249747276306, 0.51734840869903564 -0.48307648301124573 -0.47609257698059082  0.52184629440307617
1714991270.4182889,0.50839084386825562 0.68854159116744995 0.31786757707595825, 0.51752108335494995 -0.48282653093338013 -0.47573617100715637   0.5222313404083252,0.50839084386825562 0.68854159116744995 0.31786757707595825, 0.51752108335494995 -0.48282653093338013 -0.47573617100715637   0.5222313404083252
1714991270.4232905,0.50809299945831299 0.69005286693572998 0.31797459721565247, 0.51818287372589111 -0.48281899094581604  -0.4753149151802063  0.52196556329727173,0.50809299945831299 0.69005286693572998 0.31797459721565247, 0.51818287372589111 -0.48281899094581604  -0.4753149151802063  0.52196556329727173
1714991270.4282753,0.50788575410842896 0.69146174192428589 0.31789705157279968, 0.51796001195907593 -0.48244661092758179 -0.47522586584091187  0.52261173725128174,0.50788575410842896 0.69146174192428589 0.31789705157279968, 0.51796001195907593 -0.48244661092758179 -0.47522586584091187  0.52261173725128174
1714991270.4333148,0.50770461559295654  0.6928260326385498 0.31787028908729553, 0.51809680461883545 -0.48249834775924683 -0.47479641437530518  0.52281874418258667,0.50770461559295654  0.6928260326385498 0.31787028908729553, 0.51809680461883545 -0.48249834775924683 -0.47479641437530518  0.52281874418258667
1714991270.4382865,0.50752609968185425 0.69415491819381714  0.3178551197052002, 0.51817160844802856 -0.48198574781417847 -0.47485733032226562  0.52316194772720337,0.50752609968185425 0.69415491819381714  0.3178551197052002, 0.51817160844802856 -0.48198574781417847 -0.47485733032226562  0.52316194772720337
1714991270.4432847,0.50742256641387939 0.69475007057189941 0.31785014271736145, 0.51864385604858398 -0.48189699649810791 -0.47472155094146729  0.52289897203445435,0.50742256641387939 0.69475007057189941 0.31785014271736145, 0.51864385604858398 -0.48189699649810791 -0.47472155094146729  0.52289897203445435
1714991270.4482894,0.50728321075439453 0.69595873355865479 0.31781309843063354, 0.51879465579986572 -0.48195758461952209 -0.47423768043518066  0.52313250303268433,0.50728321075439453 0.69595873355865479 0.31781309843063354, 0.51879465579986572 -0.48195758461952209 -0.47423768043518066  0.52313250303268433
1714991270.4533112,0.50707370042800903 0.69714778661727905 0.31782686710357666, 0.51878070831298828 -0.48148342967033386 -0.47429049015045166  0.52353489398956299,0.50707370042800903 0.69714778661727905 0.31782686710357666, 0.51878070831298828 -0.48148342967033386 -0.47429049015045166  0.52353489398956299
1714991270.4582634,0.50693428516387939 0.69824367761611938 0.31782659888267517, 0.51904958486557007 -0.48154190182685852 -0.47389721870422363  0.52357077598571777,0.50693428516387939 0.69824367761611938 0.31782659888267517, 0.51904958486557007 -0.48154190182685852 -0.47389721870422363  0.52357077598571777
1714991270.4632864,0.50685012340545654 0.69881713390350342 0.31775349378585815,  0.5190659761428833 -0.48123675584793091 -0.47381711006164551  0.52390748262405396,0.50685012340545654 0.69881713390350342 0.31775349378585815,  0.5190659761428833 -0.48123675584793091 -0.47381711006164551  0.52390748262405396
1714991270.4683106,0.50663036108016968 0.69981294870376587 0.31779065728187561, 0.51932525634765625 -0.48102641105651855 -0.47365158796310425  0.52399331331253052,0.50663036108016968 0.69981294870376587 0.31779065728187561, 0.51932525634765625 -0.48102641105651855 -0.47365158796310425  0.52399331331253052
1714991270.4733093,0.50643694400787354 0.70082592964172363 0.31779211759567261, 0.51937204599380493 -0.48086577653884888 -0.47335654497146606  0.52436089515686035,0.50643694400787354 0.70082592964172363 0.31779211759567261, 0.51937204599380493 -0.48086577653884888 -0.47335654497146606  0.52436089515686035
1714991270.4782856,0.50626164674758911 0.70173817873001099 0.31779193878173828, 0.51976698637008667 -0.48077100515365601 -0.47294908761978149  0.52442413568496704,0.50626164674758911 0.70173817873001099 0.31779193878173828, 0.51976698637008667 -0.48077100515365601 -0.47294908761978149  0.52442413568496704
1714991270.4832861,0.50607240200042725 0.70259767770767212 0.31785964965820312, 0.52020883560180664  -0.4805033802986145 -0.47276687622070312   0.5243956446647644,0.50607240200042725 0.70259767770767212 0.31785964965820312, 0.52020883560180664  -0.4805033802986145 -0.47276687622070312   0.5243956446647644
1714991270.4883111,0.50602585077285767 0.70294785499572754 0.31779184937477112, 0.51992088556289673 -0.48026451468467712 -0.47294166684150696   0.5247422456741333,0.50602585077285767 0.70294785499572754 0.31779184937477112, 0.51992088556289673 -0.48026451468467712 -0.47294166684150696   0.5247422456741333
1714991270.4932854,0.50593507289886475 0.70372509956359863 0.31784719228744507, 0.51997286081314087 -0.48032599687576294 -0.47254711389541626  0.52498990297317505,0.50593507289886475 0.70372509956359863 0.31784719228744507, 0.51997286081314087 -0.48032599687576294 -0.47254711389541626  0.52498990297317505
1714991270.4982846,0.50583994388580322 0.70444995164871216 0.31774821877479553, 0.52004504203796387 -0.47997263073921204 -0.47258344292640686  0.52520883083343506,0.50583994388580322 0.70444995164871216 0.31774821877479553, 0.52004504203796387 -0.47997263073921204 -0.47258344292640686  0.52520883083343506
1714991270.5032854,0.50573736429214478 0.70509248971939087 0.31775116920471191, 0.52045631408691406 -0.47980493307113647 -0.47233405709266663  0.52517902851104736,0.50573736429214478 0.70509248971939087 0.31775116920471191, 0.52045631408691406 -0.47980493307113647 -0.47233405709266663  0.52517902851104736
1714991270.5082853,0.50561422109603882 0.70573222637176514 0.31784415245056152, 0.52104747295379639 -0.47942715883255005 -0.47228321433067322  0.52498352527618408,0.50561422109603882 0.70573222637176514 0.31784415245056152, 0.52104747295379639 -0.47942715883255005 -0.47228321433067322  0.52498352527618408
1714991270.5132854,0.50559526681900024  0.7060205340385437 0.31779390573501587, 0.52112048864364624 -0.47937056422233582 -0.47218969464302063  0.52504682540893555,0.50559526681900024  0.7060205340385437 0.31779390573501587, 0.52112048864364624 -0.47937056422233582 -0.47218969464302063  0.52504682540893555
