DesiredFlux,1.028,HitTime,1714992440.4470961,DesiredPos,0.55302333831787109 0.31448328495025635 0.21915942430496216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992439.9713006,-0.47739843014972017   1.1259274573447466 0.023456603591423923  -1.2956992230649249  -1.9531863865199319  -1.8842275505275206 -0.91293602252687178,  0.028777148315412573 -0.0051349051412038788    0.18090518035399794   -0.11079029620806044 0.00027774690477059893  0.0043025167912013754 0.00012700053447760749, -16.461682136535643   59.284101387023924  -11.901788387298584   -10.71152151107788 -0.68229055404663086   1.8706781578063965 -0.27300887298583987, 38.450117142471512  4.3620356366929407  22.045261951996007 -9.6861849560567919 0.37321650604883855   2.071286686202011 0.41609168815350411,  0.55405181646347046 -0.048917323350906372   0.21508613228797913, -0.70182341337203979 -0.011202321387827396 0.0038577164523303509   0.71225243806838989,-0.010801916010677814  0.075939968228340149  0.013910331763327122,-0.00048223295016214252       1.481012225151062   0.0015960852615535259,  0.24684147536754608  0.029131241142749786  0.065703652799129486  0.029131241142749786   0.23034222424030304 -0.023172909393906593  0.065703652799129486 -0.023172909393906593    0.1879732608795166,   -1.0981322505019264   -0.40155858470480865    -1.1656902195031904    0.72391525039972038    0.52571587690852795   0.043804286463000608 1.7558956066920928e-05,0.054094228893518448
IIWA_7,1714992439.9763503,-0.47726085118985634   1.1258393733044754 0.025345197540569738  -1.2968830846962081  -1.9531933852902323  -1.8841862048774547 -0.91293602252687178,   0.028524877046883126  -0.0076312857238140866     0.22026790224903095    -0.13598670221777415 -5.7753288200114721e-05   0.0050958394355955176  0.00010160042758208599, -17.605638652801513   60.531565132141111  -12.386874961853026  -10.742334632873535 -0.96489089965820307   1.9307534599304199 -0.25932505416870116, 38.095389375620584  4.3886949133188651  21.445451108349001 -9.5018215212196466  0.3908004703761962   2.329016121774083 0.37805969755238217,  0.55392259359359741 -0.048129450529813766   0.21528775990009308, -0.70119202136993408   -0.0114632248878479 0.0042062252759933472   0.71286791563034058,-0.01391028705984354 0.092243492603302002  0.01929074339568615,-0.00044149896712042391      1.4812057018280029   0.0015366681618615985,   0.2468041330575943  0.029033834114670753  0.065757550299167633  0.029033834114670753   0.23049189150333405 -0.023041157051920891  0.065757550299167633 -0.023041157051920891   0.18789450824260712,   -1.0930382326579391   -0.39866466589888461     -1.158705050976927     0.7207796610826378    0.52564704846158605   0.047310428425539897 1.8280990943253528e-05,0.066088981926441193
IIWA_7,1714992439.9813788,-0.47715646861053151   1.1257684865387394 0.027439261139488132   -1.298226935751283  -1.9531867699687686  -1.8841218496791952 -0.91293704125373953,  0.026995204810499475 -0.0089404992084899451    0.25997686575596057   -0.16254340397721739 0.00021841022798919284  0.0066508794788578476 4.0531267355590746e-05, -17.295116966247559   61.128412010192868   -10.84357774734497  -10.690392513275146 -0.53262681961059566   1.8072653388977051 -0.26900385284423828, 37.738604136535997  4.3787804261781043  20.836682363043614 -9.2875532382980559  0.4229217873127803   2.596904241650329 0.33035633823067129,  0.55376321077346802 -0.047255046665668488   0.21550264954566956, -0.70048362016677856 -0.011732279323041439 0.0046048620715737343   0.71355718374252319,-0.017633244395256042   0.10874033719301224  0.024164516478776932,-0.00039178083534352481      1.4814556837081909   0.0014512769412249327,  0.24676854908466339  0.028921831399202347  0.065814748406410217  0.028921831399202347   0.23065942525863647 -0.022894345223903656  0.065814748406410217 -0.022894345223903656   0.18780143558979034,   -1.0872391191076858   -0.39546713616012141    -1.1508670550579581    0.71725443321124516    0.52553279882427972   0.051190273993917401 1.9075343082874952e-05,0.078226357698440552
IIWA_7,1714992439.9863491,-0.47705274511116552   1.1257124602698365 0.029825440168063582  -1.2997178333047492  -1.9531884957503329  -1.8840386191814076 -0.91293776022030826,  0.025745103823039302 -0.0093934501229074267    0.30342865374778649   -0.18967062532042225 0.00010569691981850474  0.0086499234945894236 3.6663511354881803e-06, -15.359397361755372   61.058511024475095  -9.7880082321166988    -10.9148881149292 -0.89798240661621087   1.8546580772399903 -0.28035140991210938, 37.745615519702184  4.3814945226665536  20.840221180894748 -9.2892739749830149 0.42278136296379926   2.598166402733594 0.33035633823067129,  0.55376321077346802 -0.047255046665668488   0.21550264954566956, -0.70048362016677856 -0.011732279323041439 0.0046048620715737343   0.71355718374252319,-0.017633244395256042   0.10874033719301224  0.024164516478776932,-0.00033752986928448081      1.4817502498626709   0.0013367884093895555,  0.24676854908466339  0.028921831399202347  0.065814748406410217  0.028921831399202347   0.23065942525863647 -0.022894345223903656  0.065814748406410217 -0.022894345223903656   0.18780143558979034,   -1.0872391191076858   -0.39546713616012141    -1.1508670550579581    0.71725443321124516    0.52553279882427972   0.051190273993917401 1.9075343082874952e-05,0.078226357698440552
IIWA_7,1714992439.9913177,-0.47688580491362764   1.1256652424595024 0.032509726777950498  -1.3013623685925271  -1.9531874410478658  -1.8839209940254664 -0.91293776022030826,  0.027273690959946612 -0.0094034725116907986    0.35011438739370582   -0.21751791176745219  0.0001267456345404176   0.011624945033317898 2.9330809083905446e-06, -13.978852893829346   60.950971046447755  -9.9341504669189451  -10.671904640197754 -0.75095979690551762   1.7358424797058105 -0.27601263809204102, 37.024065490750615  4.2654964717086408  19.554650260798752 -8.7903589156442692 0.50443926636048053  3.1594605812618761 0.21083604129853947,  0.55336952209472656 -0.045238625258207321    0.2159658819437027, -0.69879341125488281  -0.01228349469602108 0.0055265892297029495   0.71519666910171509,-0.0258795116096735 0.14258107542991638 0.03262767568230629,-0.0002784761309158057     1.4820802211761475  0.0011989545309916139,   0.2467045933008194  0.028644751757383347  0.065942831337451935  0.028644751757383347   0.23104880750179291 -0.022551005706191063  0.065942831337451935 -0.022551005706191063   0.18756882846355438,   -1.0731940551744756   -0.38812285642020328    -1.1323099071738341    0.70907071294978863    0.52505354003251625   0.060033729464947783 2.0877708450939281e-05,0.10297590494155884
IIWA_7,1714992439.9963496,-0.47663443572252151   1.1256176651113423 0.035445742007686402  -1.3031461605379122  -1.9531889750177456  -1.8836582998291764 -0.91293853929165314,  0.031873720412202579  -0.009425871935755727    0.39753211910440084    -0.2453660072293673 4.0037712440910015e-05      0.019807723878254 -2.881638906851777e-05, -14.357931316375732   60.481827892303464  -10.553054027557373   -10.95010311126709 -0.75184017181396479   1.4645023651123046 -0.25064751052856443, 36.578121527817984  4.1972243807641236   18.80457119707194 -8.5131223036345336 0.54980120778404973  3.4769962659305556 0.14610962967925389,  0.55314749479293823 -0.044013485312461853   0.21623530983924866, -0.69779181480407715 -0.012630978599190712 0.0060829208232462406   0.71616339683532715,-0.029857536777853966   0.16300451755523682  0.037198536098003387,-0.00021439776173792779       1.482080340385437   0.0010596479987725616, 0.24666157364845276 0.028478071093559265 0.066021330654621124 0.028478071093559265   0.2312808483839035 -0.02234017476439476 0.066021330654621124 -0.02234017476439476  0.18743349611759186,   -1.0648078006694206   -0.38363253516049411    -1.1210944420216862    0.70414597997281447    0.52480293736500983   0.065317716172685891 2.1939120742331397e-05,0.1177072674036026
IIWA_7,1714992440.0013483,-0.47631937052219764   1.1255545081906972 0.038576860395019584  -1.3050651944472929  -1.9531860988896712   -1.883181567289151 -0.91294027698508962,   0.038101584342716939   -0.010066974374407334     0.44327043077684797    -0.27305416215871947  0.00014707529292750532    0.034915480703621146 -9.2560848713876679e-05,  -15.63496855545044   59.819112777709961  -11.468643932342529   -9.775682983398438 -0.82843278884887694   1.6247031707763673 -0.25598753738403318,   36.07487500345097   4.1045132570288141   18.019518198488434   -8.229464861565015  0.60218375681532188   3.7777341038354364 0.079361771868449449,  0.55292707681655884 -0.042636703699827194   0.21650883555412292, -0.69673532247543335 -0.013011069037020206 0.0066862320527434349   0.71717911958694458,-0.033055402338504791   0.18540282547473907  0.041099119931459427,-0.00021450866188388318      1.4828469753265381   0.0010601961985230446,  0.24661014974117279   0.02828926220536232  0.066109389066696167   0.02828926220536232   0.23153570294380188 -0.022100567817687988  0.066109389066696167 -0.022100567817687988    0.1872895359992981,   -1.0554191449125838   -0.37853585433733627     -1.108514914584191    0.69857895309510809    0.52447213361883627   0.070948125011405239 2.3055848785702437e-05,0.13354590535163879
IIWA_7,1714992440.0063765,-0.47599879248126525   1.1254542601872874 0.041842621662082483  -1.3070549352444134  -1.9531879204898115  -1.8822991089662224 -0.91294189479622312,    0.04330438911146893   -0.012063499635917766     0.48524679530399434    -0.29803296161179771  4.4796228730653717e-05     0.06323071748003882 -0.00013876112431122179, -18.867889144897461    60.17802745437622      -11.71955078125  -10.506394157409668 -0.72895042419433598   0.6728433837890625 -0.24230371856689453,  35.591955935174447   3.9838130959279252   17.268398125340791  -7.9610957389169101  0.66001150628036032   4.0345595812863095 0.010467708277090704,  0.55271625518798828 -0.041139472275972366   0.21677309274673462, -0.69566184282302856 -0.013389637693762779 0.0073058898560702801   0.71820747852325439,-0.035315170884132385   0.20814676582813263  0.043926246464252472,-8.5875872173346579e-05      1.4833039045333862  0.00079220422776415944,  0.24655443429946899  0.028076732531189919  0.066204413771629333  0.028076732531189919    0.2318071722984314 -0.021835913881659508  0.066204413771629333 -0.021835913881659508   0.18713966012001038,   -1.0450361858431734   -0.37294020142031314    -1.0947335978679362    0.69243270971242055    0.52396121127618045   0.076637897632458873 2.4170756063313092e-05,0.1493462473154068
IIWA_7,1714992440.0113497, -0.4757699537454731   1.1253464022210895  0.04525794597415192  -1.3091741058409541  -1.9531783330471644   -1.881026983416672 -0.91294477098974736,    0.04379706072086148   -0.013965118356651972     0.52481040872597295    -0.32319319315106432  0.00041933468886927292        0.10146959596605 -0.00022605664041846466, -18.874610393524168   60.956348045349124  -11.155230464935302  -11.683455410003662  -0.5625595664978027    1.245227512359619 -0.27200761795043943,    35.18136821183618    3.8503373648828898    16.602321318851775   -7.7549432700636265   0.71391357368885666    4.1804833685169065 -0.054268053293232144,  0.55255317687988281 -0.039582148194313049   0.21700164675712585, -0.69466042518615723 -0.013714638538658619 0.0078560272231698036   0.71916413307189941,-0.035289179533720016   0.22878634929656982  0.044824294745922089,-2.7969648726866581e-05      1.4838056564331055  0.00065873691346496344,  0.24649347364902496  0.027834869921207428  0.066306471824645996  0.027834869921207428   0.23208439350128174 -0.021549815312027931  0.066306471824645996 -0.021549815312027931   0.18699605762958527,   -1.0335589306080806   -0.36698965682013807    -1.0798779039022932    0.68583400904653757    0.52303308163903495    0.08175646211228127 2.5162823824587122e-05,0.16324074566364288
IIWA_7,1714992440.0163326,-0.47559899874524025   1.1252489704155109 0.048841768517365859  -1.3114552431011628  -1.9531850441872041  -1.8791661928897598 -0.91294596948552809,   0.041875848586002865   -0.015069366908467198     0.56320122870933598    -0.34980004492920075  6.7022149507632751e-05     0.15560729784932503 -0.00022878514356396517, -16.738597579956053    61.34214771652222  -10.184176940917968  -11.068073348999024 -0.83899728775024418  0.57472039031982425 -0.29069771194458005,   35.195266188837763    3.8551100046829516    16.609493510116053   -7.7586699695971744   0.71348461165738253    4.1825227096321935 -0.054268053293232144,  0.55255317687988281 -0.039582148194313049   0.21700164675712585, -0.69466042518615723 -0.013714638538658619 0.0078560272231698036   0.71916413307189941,-0.035289179533720016   0.22878634929656982  0.044824294745922089,1.9591279851738364e-05     1.4843400716781616  0.0005394516047090292,  0.24649347364902496  0.027834869921207428  0.066306471824645996  0.027834869921207428   0.23208439350128174 -0.021549815312027931  0.066306471824645996 -0.021549815312027931   0.18699605762958527,   -1.0335589306080806   -0.36698965682013807    -1.0798779039022932    0.68583400904653757    0.52303308163903495    0.08175646211228127 2.5162823824587122e-05,0.16324074566364288
IIWA_7,1714992440.0213487,-0.47539682482251083   1.1251496211475827  0.05263561460162007  -1.3138420812096971  -1.9531749774771445  -1.8768051207497234 -0.91294914533026827,   0.041587635777979116   -0.016029464243901996     0.60231482633763722    -0.37531356028473462  0.00045628612198778465     0.21892872388091789 -0.00031006190445871678, -14.552847526550293   60.690186599731447  -10.079412326812744   -12.48283582687378 -0.70077842712402338    1.124075653076172 -0.24130246353149415, 34.684826829530458  3.3676173946629047  15.586673885622476 -7.4072865218529431 0.85920406392118898  4.1344191423477001 -0.2156871701377191,  0.55231958627700806 -0.036368325352668762   0.21725571155548096, -0.69284683465957642 -0.014000603929162025 0.0087168468162417412   0.72089612483978271,-0.03192075714468956  0.26247593760490417 0.038622912019491196,5.6538341596024111e-05     1.4848859310150146 0.00043935733265243471, 0.24640284478664398 0.027234431356191635 0.066515028476715088 0.027234431356191635  0.23265120387077332  -0.0209223423153162 0.066515028476715088  -0.0209223423153162  0.18669304251670837,   -1.0063414390142356   -0.35438529293685406    -1.0466859048836596    0.67132501076727635    0.51941445402281516   0.089720068336518466 2.6682759113327847e-05,0.18485702574253082
IIWA_7,1714992440.0263762,-0.47510548835511551    1.125037508723167 0.056605329224283803    -1.31641173873947  -1.9531845649197916  -1.8737822798621071 -0.91295262071714134,   0.044923567318196099    -0.01730806837174827     0.64064044597665903     -0.4030371494187035 -1.8468808294522243e-05      0.2960566146093857 -0.00038706499848953927,  -13.66026570892334   61.348868965148924  -10.276616306304932  -12.189670982360839 -0.96401052474975579  0.65949331665039057  -0.2249486312866211, 34.476061176303929  3.0559713361391134  15.147349417777072   -7.26814820514958 0.94456967023207228  3.9671650618470924 -0.3041587620423189,  0.55227917432785034 -0.034623578190803528   0.21727602183818817, -0.69205111265182495 -0.014003671705722809 0.0090416781604290009   0.72165602445602417,-0.027885116636753082    0.2799542248249054  0.032499860972166061,7.9256140452343971e-05     1.4848858118057251  0.0003637413028627634,  0.24636073410511017  0.026869602501392365  0.066628225147724152  0.026869602501392365   0.23294802010059357 -0.020565200597047806  0.066628225147724152 -0.020565200597047806    0.1865391731262207,   -0.9903326722167094   -0.34736242781985283     -1.027778943220703    0.66309978919232293    0.51674864921036345   0.092690057988953356 2.7234785981988807e-05,0.19584496319293976
IIWA_7,1714992440.0313475,-0.47472277212040592   1.1249328864883192 0.060703634470246723  -1.3191213720025021  -1.9531750732957205  -1.8702244031653872 -0.91295465806179377,   0.051247503242940494    -0.01803134409130866     0.67644456661984398    -0.43081505005624621  0.00036488991621063115     0.37916035955630534 -0.00039114578488875129, -14.219473594665528   60.449565898895266   -11.30753532409668  -11.995108127593994 -0.98601989746093743   1.1624570960998535 -0.22962115478515624, 34.476061176303929  3.0559713361391134  15.147349417777072   -7.26814820514958 0.94456967023207228  3.9671650618470924 -0.3041587620423189,  0.55227917432785034 -0.034623578190803528   0.21727602183818817, -0.69205111265182495 -0.014003671705722809 0.0090416781604290009   0.72165602445602417,-0.027885116636753082    0.2799542248249054  0.032499860972166061,7.9315694165416062e-05     1.4860016107559204 0.00036401461693458259,  0.24636073410511017  0.026869602501392365  0.066628225147724152  0.026869602501392365   0.23294802010059357 -0.020565200597047806  0.066628225147724152 -0.020565200597047806    0.1865391731262207,   -0.9903326722167094   -0.34736242781985283     -1.027778943220703    0.66309978919232293    0.51674864921036345   0.092690057988953356 2.7234785981988807e-05,0.19584496319293976
