DesiredFlux,0.75,HitTime,1714991182.7613065,DesiredPos,0.54083544015884399 0.30952823162078857 0.21912986040115356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991182.2592082,-0.47439680123025096   1.1162776395754681  0.02708344948244723  -1.3296253054748197   -1.959071216133307   -1.876477651821655 -0.91794440985816683,   0.026535286645077569  -0.0018071997243113704     0.21804511257790152   -0.093936075087886095  2.8878838999561046e-06     0.10807992338083902 -6.3891165691011911e-05,  -17.65537589263916   59.434657356262207  -12.134207363128661  -11.807588272094726 -0.97897689819335931   1.4501510429382325 -0.23128991317749023,  26.940682374985233   2.3845051566459259   15.625808422920578  -6.4699298460700927  0.58447198811082002   1.9403702592084604 -0.39377111092981426,  0.54615950584411621 -0.042587827891111374   0.21345816552639008,  -0.70026260614395142 -0.0069609647616744041   0.011688142083585262    0.71375572681427002, 0.002178453141823411  0.072190307080745697 0.0085219042375683784,-0.002482586307451129     1.082767128944397 0.0027341325767338276,  0.24891607463359833  0.028132416307926178  0.064538195729255676  0.028132416307926178   0.23180633783340454 -0.022730788215994835  0.064538195729255676 -0.022730788215994835   0.18545430898666382,   -1.0471592626233317   -0.38697909615947879    -1.1284569215801454    0.67237687996613005      0.521490595913221   0.064395330012345653 2.0700847258581234e-05,0.05036618560552597
IIWA_7,1714991182.264251,-0.47430590088306551    1.116248457997624 0.029163072008968467  -1.3305154337562293  -1.9590685316423846  -1.8750605772231417 -0.91794530870273161,  0.024864243203480133 -0.0026130228932151225    0.25762099112317066   -0.11075399132669098 0.00010968994401774019    0.14314692264520595 -8.706671514394555e-05,-17.098856506347655  59.086496677398685 -10.718564510345459 -11.884180889129638 -1.0617321395874024  1.1110593376159668 -0.2249486312866211, 26.681887094376261  2.3550098415960736  15.166005593771109 -6.3975848420725869 0.60629649087227966  1.9489977421164453 -0.4157238734786175,  0.54621577262878418 -0.041844215244054794   0.21351982653141022,  -0.69992661476135254 -0.0071170837618410587   0.011780055239796638    0.71408212184906006,0.0039066234603524208   0.08751484751701355 0.0093725305050611496, -0.00246962602250278    1.0827673673629761 0.0026836919132620096,   0.2488572746515274  0.028000639751553535  0.064609147608280182  0.028000639751553535   0.23193618655204773 -0.022575370967388153  0.064609147608280182 -0.022575370967388153   0.18541403114795685,   -1.0410868535695172   -0.38382395511415979    -1.1204720714612648    0.66923668124818647    0.52066418190399588    0.06597174527467331 2.1037439346116571e-05,0.061005767434835434
IIWA_7,1714991182.2692513,-0.47420583264856858   1.1161853610726722 0.031533731460752105  -1.3314944850358648  -1.9590670936656138  -1.8733977659382679 -0.91794656708512234,   0.023894123942661331  -0.0046142953126427598     0.30092317096988208    -0.12776524424677238  0.00014527102604492819     0.18102998951111587 -0.00011998866774452323,   -15.3956921043396   60.055700729370116  -9.9764084625244145  -12.052332496643066  -1.0115507698059081   1.4157746200561523 -0.22361362457275391,  26.443967251466823   2.2836027298431318   14.731649251504967  -6.3194979422098969  0.64199529414392265   1.9142515202695694 -0.44533179332701245,  0.54628777503967285 -0.041027266532182693   0.21355043351650238,  -0.69959884881973267 -0.0072331954725086689   0.011850710026919842    0.71440094709396362,0.0058937459252774715    0.1027216762304306 0.0088451076298952103,-0.0024699871428310871     1.0829256772994995  0.0026840846985578537,  0.24879838526248932  0.027842482551932335  0.064685948193073273  0.027842482551932335    0.2320789247751236 -0.022400081157684326  0.064685948193073273 -0.022400081157684326   0.18536736071109772,   -1.0339330638080568   -0.38031119999004659    -1.1113562139506428    0.66565085815906144    0.51953136788007725   0.067349162530483397 2.1335012867496062e-05,0.07149534672498703
IIWA_7,1714991182.2742531,-0.47403949153529645   1.1161120775335409 0.034194768648756285  -1.3325791771681328  -1.9590697779820034  -1.8714313943362502 -0.91794860442977477,   0.025768943685014194  -0.0066227778153651971     0.34718002429607286    -0.14559988068813903  8.8441652514724845e-06     0.22347885568960213 -0.00017748472029273848, -14.075638874053956   61.004741035461429  -10.008982334136963  -12.279469223022462  -1.0423638916015625   1.1507757873535156 -0.22695114135742187,  26.227189607727869   2.2164277796443104   14.292114090437847  -6.2668351456436548  0.67114531535314381   1.8445654041240651 -0.47233600279178062,  0.54639381170272827 -0.040134444832801819   0.21357163786888123,  -0.69927150011062622 -0.0073328777216374874   0.011874557472765446    0.71471989154815674,0.0088150631636381149   0.11793811619281769 0.0080882646143436432,-0.0024758726358413696     1.0831122398376465  0.0026375323068350554,  0.24873152375221252  0.027657849714159966  0.064773626625537872  0.027657849714159966   0.23223401606082916 -0.022202154621481895  0.064773626625537872 -0.022202154621481895   0.18532156944274902,   -1.0257049872954838   -0.37640623717560828    -1.1010384700833598    0.66165616382196646    0.51808543740872182     0.0685318174600269 2.1597557520180999e-05,0.082052350044250488
IIWA_7,1714991182.2792504,-0.47403949153529645   1.1161120775335409 0.034194768648756285  -1.3325791771681328  -1.9590697779820034  -1.8714313943362502 -0.91794860442977477,   0.025768943685014194  -0.0066227778153651971     0.34718002429607286    -0.14559988068813903  8.8441652514724845e-06     0.22347885568960213 -0.00017748472029273848, -14.075638874053956   61.004741035461429  -10.008982334136963  -12.279469223022462  -1.0423638916015625   1.1507757873535156 -0.22695114135742187,  25.978858413436402   2.1860915346378822   13.788985190118945  -6.2335538031187543  0.69132852768246833   1.7735308508598848 -0.49367136150601887,  0.54653251171112061 -0.039124362170696259   0.21360906958580017,  -0.69892334938049316 -0.0074561135843396187   0.011871270835399628    0.71505916118621826, 0.012416592799127102   0.13482077419757843 0.0081864763051271439,-0.0025009014643728733     1.0835399627685547  0.0026076717767864466,  0.24864876270294189  0.027447201311588287  0.064876101911067963  0.027447201311588287    0.2324070930480957 -0.021974906325340271  0.064876101911067963 -0.021974906325340271   0.18527904152870178,   -1.0163772023910056   -0.37195561306191394    -1.0893104865363767    0.65712625408398395    0.51640669440544684   0.069745779718743961 2.1868070021469066e-05,0.093863673508167267
IIWA_7,1714991182.2842522,-0.47346502775664268   1.1159810899186802 0.040191674798214408   -1.335047388198715  -1.9590680523749719  -1.8667624601272492 -0.91795411716130026,   0.037428083992360237  -0.0088908550247895294     0.43881008064903865    -0.18238874105340722  6.3180732854339485e-05     0.31239472534668727 -0.00032067790005897961, -15.682017295837403   62.655479698181153  -12.000390377044678  -12.020638999938965  -1.1656163787841796   1.2572425727844239 -0.20258726882934569,  25.679167789061996    2.147343863658322   13.238591129003765   -6.198626555152372  0.71851496600565212   1.6874848819922343 -0.51529009766387734,  0.54670560359954834 -0.037961572408676147   0.21363788843154907,  -0.69856482744216919 -0.0075984071008861065   0.011862845160067081     0.7154080867767334, 0.016620408743619919   0.15446016192436218 0.0079860277473926544,-0.0026163158472627401     1.0837883949279785  0.0026162457652390003,  0.24855189025402069  0.027206355705857277  0.064992696046829224  0.027206355705857277   0.23260153830051422 -0.021713219583034515  0.064992696046829224 -0.021713219583034515    0.1852356344461441,   -1.0057744843985361   -0.36682648174579668    -1.0759380431899501    0.65190601915787738    0.51449006216408577   0.071014561197735304 2.2148207712291423e-05,0.10761968046426773
IIWA_7,1714991182.2892544,-0.47315978952358911   1.1159387856465226 0.043400630834112643  -1.3364192823315464  -1.9590686276354934  -1.8640240048241989  -0.9179562143925627,   0.042151996516030667  -0.0088048549061343143     0.47940630595516032    -0.20078675815597943   2.753416542585508e-05     0.35945399239936104 -0.00034043157054447693, -17.808620361328124   62.678331943511964   -11.43959156036377  -12.049691371917724 -0.84251878738403319   1.4501510429382325 -0.20926230239868163,  25.330896858646973   2.0973205929041527   12.653544107660299    -6.14566180526674  0.75445394982539749   1.6149808768503253 -0.53892461641278111,  0.54689717292785645 -0.036648433655500412   0.21366417407989502,   -0.6981772780418396 -0.0077698016539216042   0.011878659017384052    0.71578419208526611, 0.020649617537856102   0.17621169984340668 0.0077949240803718567,-0.002709599444642663    1.0840674638748169 0.0026257580611854792,  0.24844427406787872  0.026941610500216484  0.065120026469230652  0.026941610500216484   0.23281563818454742 -0.021421141922473907  0.065120026469230652 -0.021421141922473907    0.1851884126663208,   -0.9941556727568468   -0.36108444792937178    -1.0611739669998954    0.64606202240646837    0.51245066310645626   0.072500608161440994 2.2468859661728402e-05,0.12282715737819672
IIWA_7,1714991182.2942502,-0.47291273467731082   1.1159081659173749 0.046773950416157409  -1.3378830356518212  -1.9590591360114222   -1.861032322863386 -0.91795986954834874,   0.043603791063956295  -0.0082686730908175191     0.51845782804591889     -0.2191795393357763  0.00040169229518693299     0.40723047235200477 -0.00041855148787726276, -18.000848072052001   62.761675426483151  -11.229181957244872  -11.685216159820557  -1.0995882606506346   1.2599125862121583 -0.19691349029541017,  24.980347838795325   1.9966618509389615   12.101199340168437  -6.0856333359574775  0.80584238077837256   1.4997365524916035 -0.56755744132407393,  0.54711925983428955 -0.035221308469772339   0.21364887058734894,  -0.69781374931335449 -0.0079197520390152931   0.011884869076311588     0.7161368727684021, 0.025020897388458252   0.19820450246334076 0.0060500465333461761,-0.0028337077237665653     1.0843745470046997  0.0026511428877711296,  0.24833276867866516  0.026648487895727158  0.065254382789134979  0.026648487895727158   0.23304289579391479 -0.021102411672472954  0.065254382789134979 -0.021102411672472954   0.18513776361942291,  -0.98142193627825947   -0.35483778697908974    -1.0451113579748039    0.63965129282905764    0.51014382776592981   0.073826634761076093 2.2755417994346772e-05,0.13819561898708344
IIWA_7,1714991182.299253,-0.47269905598048456    1.115885815340057 0.050321221074262228  -1.3394149790950542  -1.9590603823510411  -1.8578040723216902 -0.91796448343530945,   0.043430180724215367   -0.007508961565366375      0.5566570887609279    -0.23662136919794272  0.00027150025139581241     0.45491439954943758 -0.00051939666873035992, -16.348765159606934   62.287155273437499  -10.249324684143065  -11.856008892059325 -0.62770730972290034   1.3803969421386719 -0.21827359771728516,    24.6961153941023   1.8535535565222516   11.623007266901245  -6.0152471384691237  0.87087402923314161    1.358633792741532 -0.60479446913035495,  0.54735153913497925 -0.033743254840373993   0.21359424293041229,  -0.69746869802474976 -0.0080156726762652397    0.01187360193580389    0.71647202968597412,   0.0288715660572052   0.21786476671695709 0.0031449554953724146,-0.0029767032247036695     1.0847004652023315  0.0026840055361390114, 0.24822677671909332  0.02633211761713028 0.065389454364776611  0.02633211761713028  0.23327560722827911 -0.02076856791973114 0.065389454364776611 -0.02076856791973114  0.18508106470108032,  -0.96783658768284653   -0.34836249588643398    -1.0282276739221885    0.63290676720750838    0.50756658844974822   0.074899511273152086 2.2991468284772054e-05,0.15192404389381409
IIWA_7,1714991182.3042531,-0.47244792655398438   1.1158513606862104 0.054052689309216313  -1.3410384220788218   -1.959052904313328  -1.8543548925491229 -0.91796825847339847,   0.044789321639379702  -0.0073853554061595232     0.59458440040690574    -0.25423481470905807  0.00051632170963905404     0.50189871054224255 -0.00056651885854491118, -14.263833835601806   61.713160640716552  -10.443887538909912  -12.510127449035645  -1.2157977485656739   1.5112276000976563 -0.22361362457275391,  24.493577451027985   1.6970403522307391   11.196266571806291  -5.9553452330701147   0.9354681571469462    1.193123310997054 -0.64689847581008741,  0.54759961366653442 -0.032223451882600784   0.21351133286952972,  -0.69713139533996582 -0.0080547034740447998    0.01182072889059782    0.71680068969726562,   0.032533265650272369     0.23529136180877686 -0.00023768161190673709,-0.0031596149783581495     1.0846997499465942  0.0027559380978345871,  0.24812501668930054  0.025989523157477379  0.065527081489562988  0.025989523157477379   0.23351302742958069 -0.020418707281351089  0.065527081489562988 -0.020418707281351089   0.18502034246921539,  -0.95330341838462118   -0.34167765237835823     -1.010450941673291    0.62585882523080727    0.50465886226191969    0.07566854851059901 2.3170573015818263e-05,0.16413328051567078
IIWA_7,1714991182.309253,-0.47210349989782041   1.1157935368372609 0.057931803126827476  -1.3427705021001319  -1.9590538630226861  -1.8507012019670408 -0.91797371131831396,  0.049608523558062376 -0.0082212382829067662    0.63083207302997113   -0.27267105261965008  0.0003747089933863175    0.54766659171707777 -0.0006713288834554413, -13.072828578948975   61.584112667083737  -10.533685779571533  -11.241507205963135 -0.83635616302490234    1.597001781463623 -0.19924975204467774,  24.313988575666912   1.5399757090215895   10.779840884021345  -5.8989482124807244   1.0029060039820599   1.0161143423165364 -0.69010632145151618,  0.54786556959152222 -0.030648527666926384   0.21340818703174591,  -0.69680291414260864 -0.0080637652426958084   0.011738300323486328    0.71712124347686768,  0.036124996840953827    0.25146558880805969 -0.0036765523254871368, -0.00316058867610991    1.0850340127944946 0.0027567874640226364,  0.24802196025848389  0.025623409077525139  0.065668895840644836  0.025623409077525139   0.23375627398490906 -0.020050542429089546  0.065668895840644836 -0.020050542429089546   0.18495900928974152,  -0.93791985234403796   -0.33472629891395655    -0.9917663993741499    0.61848689965948722    0.50149723325176865   0.076240108643155224 2.3311932828562476e-05,0.1755085289478302
IIWA_7,1714991182.3142524, -0.4716469609263238   1.1157033555657274 0.061924527406767953  -1.3445285879636291  -1.9590505074526663  -1.8468586400345386 -0.91798216023905677,    0.05794837770631437   -0.010184241487664808     0.66437462962159599    -0.28846027663560514  0.00043398999550294686      0.5918357506737506 -0.00087501993647673556, -13.826952674865723    61.49539218521118  -11.282884826660156  -11.189565086364746  -1.0652536392211913   1.6450620231628419 -0.15753079223632813,   24.11618728705707   1.4000273203491751   10.343768671283302  -5.8405434444431323   1.0699884747259387   0.8516013251526442 -0.73282806477687257,  0.54814881086349487 -0.028973907232284546   0.21329985558986664,  -0.69647133350372314 -0.0080693112686276436   0.011650532484054565    0.71744465827941895,  0.039615355432033539    0.26842388510704041 -0.0065543102100491524,-0.003371979808434844    1.0857234001159668 0.0028645962011069059,  0.24791392683982849   0.02523462101817131  0.065816476941108704   0.02523462101817131   0.23400887846946716 -0.019658938050270081  0.065816476941108704 -0.019658938050270081   0.18489754199981689,-0.92169611223358316 -0.32737044416730754  -0.9720492020992566  0.61065524792525139  0.49815641830619484 0.076790634060408536 2.34478108041003e-05,0.18742182850837708
IIWA_7,1714991182.3192551,-0.47112163242035365   1.1155892057966592 0.066003897684759061  -1.3463501301808209  -1.9590460013616033  -1.8428608823341186 -0.91799018962628054,  0.067371842403857352  -0.012713383952860081    0.69467451481692111   -0.30362990999615952 0.00052743563892036511    0.63337890855580015 -0.0010211914381323306, -13.822919925689698   62.881313652038571  -10.797798252105713  -11.844564018249512  -1.0080292701721192     1.35870308303833 -0.17021335601806639,  23.900188015671276   1.2632774958664466   9.9110037220608973  -5.7752510589788155   1.1464646315783198  0.70227322186170515 -0.77712265367948663,   0.5484389066696167 -0.027179544791579247   0.21318353712558746,  -0.69614499807357788 -0.0080855591222643852   0.011588636785745621    0.71776217222213745,  0.042584508657455444    0.28681415319442749 -0.0090997954830527306,-0.0038825597148388624     1.0857210159301758  0.0031599332578480244,  0.24780112504959106  0.024826629087328911  0.065967731177806854  0.024826629087328911   0.23427188396453857 -0.019243098795413971  0.065967731177806854 -0.019243098795413971   0.18483467400074005,   -0.9047599022755648   -0.31956568320801182   -0.95135591608741521    0.60230085896595398     0.4947311049159353   0.077432670280153104 2.3596397724645612e-05,0.20025879144668579
