DesiredFlux,1.063,HitTime,1714992624.4171038,DesiredPos, 0.55463713407516479 -0.29360306262969971  0.19798800349235535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992623.9169099, 0.54289785175883043   1.2502940509325517 -0.12526475125643846  -1.2735036595643072  -1.1039736636370827   1.8089705728470709 -0.60489638178038141,-0.0023093484953106728 0.00095776053756993897   -0.20121158147184587   -0.15780594306348653   0.002789964731258645   -0.21758190120948337 7.8797123949278411e-05, 16.535378974914551  64.194512962341307  13.231450046539306 -8.9728669166564945  1.0784592628479004 -1.5045525665283204 0.46925485992431643,-57.777001804111976  7.3597295116604293 -32.054521760590617 -17.147008310384148 0.33502521831600302 -2.0666315414461054 0.12908568517229502, 0.56052577495574951 0.054973281919956207  0.17885957658290863, 0.48616969585418701 -0.49343812465667725  0.50682920217514038  0.51311010122299194,0.0011926545994356275 -0.063903622329235077 -0.008158218115568161,-0.011571891605854034   -1.5388147830963135   0.03737519308924675,  0.24689945578575134 -0.018205929547548294  0.066430121660232544 -0.018205929547548294   0.23419411480426788  0.031510628759860992  0.066430121660232544  0.031510628759860992   0.17951484024524689,   0.66375306316324156   -0.59612783968354677     1.1424635138022055    0.68506901833931266  -0.043339092343330776  -0.059946803908417223 4.4408920985006262e-12,0.044483348727226257
IIWA_14,1714992623.9219084,  0.5429120530666216   1.2502965075925569 -0.12719804646930327  -1.2750794054266947  -1.1039663772365216   1.8067216132405335 -0.60489494373816088,-0.0012794264846016222 0.00086447483026399813   -0.23830107369206913   -0.18927458894628971  0.0025234278074523181   -0.26402390522908153 0.00012055938798042778, 16.797722831726077  64.415704841613774  13.204565052032471 -8.3572005424499505 0.74567754745483394 -1.3920782508850098 0.46658484649658205,-57.375556699303615  7.1821921441369945 -31.661420484375423 -16.968846005133539 0.30067451966325015 -1.9733291332547598 0.19364093675627628,  0.5605657696723938 0.054261419922113419  0.17874599993228912, 0.48623019456863403 -0.49317371845245361  0.50694340467453003  0.51319414377212524,0.0024751180317252874 -0.079638488590717316 -0.010971847921609879,-0.011577993631362915   -1.5390033721923828  0.037562686949968338,  0.24692234396934509 -0.018042868003249168  0.066454969346523285 -0.018042868003249168    0.2343270480632782  0.031307052820920944  0.066454969346523285  0.031307052820920944   0.17940668761730194,    0.65706096634610134    -0.59161111208982931      1.1333105777078245     0.67976208362896529   -0.042365662734411558   -0.060171826930854877 -1.7763568394002505e-12,0.055516544729471207
IIWA_14,1714992623.9269078, 0.54292056187397431   1.2502954889747722 -0.12932177095711161  -1.2768114854480048  -1.1039612958849372   1.8042017501724861 -0.60489332581794419,-0.00068318889357318283  0.00065083515281971586    -0.27558983846598906    -0.22070287200943536   0.0022219963093374788    -0.31201364690516176  0.00016116431905193978, 15.666043449401856  64.482576805114746  13.457284000396729 -8.2886438064575199 0.93583852767944331 -1.4368009757995606 0.45990981292724609,-56.950083709619122  6.9819021295904609 -31.247691271614336 -16.770150939171881 0.25818151753508223 -1.8724517500436655 0.26837909672519655,  0.5606042742729187 0.053444027900695801  0.17860831320285797, 0.48631322383880615 -0.49286600947380066  0.50706619024276733  0.51328980922698975,0.0034107256215065718 -0.096465468406677246  -0.01414482481777668,-0.011648145504295826   -1.5392266511917114  0.037844713777303696,  0.24695189297199249 -0.017854144796729088  0.066481366753578186 -0.017854144796729088   0.23447883129119873   0.03107168897986412  0.066481366753578186   0.03107168897986412    0.1792808324098587,    0.6493455216114441   -0.58641771226586314     1.1227660470600753    0.67364084603749319  -0.041250867592879104  -0.060394772711802602 3.5527136788005009e-12,0.067325606942176819
IIWA_14,1714992623.9319079, 0.54291253248675053   1.2502970468992958 -0.13162549855924435   -1.278699060779366  -1.1039560227216683   1.8014175151013221 -0.60489038973781006,-0.0008677266038094885 0.00058298510320016071   -0.31262097485810081   -0.25206531086199591  0.0019885235782270329   -0.36098032037068895 0.00024637466060677148, 13.829636451721193  64.703768684387214  12.414146213531494 -8.1407763366699211 0.83107391357421878 -1.3490242843627929 0.44889600753784181,-56.513535411512542  6.7599081373554242 -30.828391819155431  -16.55781879719045 0.21336300823215715 -1.7606014383956494 0.35267393414153358,  0.5606425404548645 0.052525866776704788  0.17844218015670776, 0.48642784357070923 -0.49251046776771545  0.50719761848449707  0.51339256763458252,0.0041085011325776577  -0.11397877335548401 -0.017773592844605446,-0.011772640980780125   -1.5394866466522217  0.038241781294345856, 0.24698993563652039  -0.0176397655159235 0.066507920622825623  -0.0176397655159235   0.2346477210521698 0.030806021764874458 0.066507920622825623 0.030806021764874458   0.1791369616985321,   0.64062386726870812   -0.58058484404810429     1.1109013578591842    0.66673976867104301  -0.039979144549562307  -0.060582951816101627 1.7763568394002505e-12,0.079642146825790405
IIWA_14,1714992623.9369109, 0.54289227914069493   1.2502958485125981 -0.13414853736294879  -1.2807359595002106  -1.1039544887517887   1.7983811918724835 -0.60488535631733042,-0.0015043151252715388 0.00041845261465397137   -0.35101833203465832   -0.28312819752337914  0.0016521776577641688   -0.41023718545009608 0.00039843654767096636,  12.50762917327881  64.683192695617677  11.332025184631348  -8.042646106719971 0.81698791503906254  -1.652738311767578 0.41385208129882811,-56.074155569833621   6.532992122919528 -30.407297137376066  -16.34739392481595 0.16846865009003509 -1.6371077233009457 0.44007449179819125,0.56069046258926392 0.05151207372546196 0.17825451493263245,  0.4865691065788269 -0.49212601780891418  0.50733643770217896  0.51349020004272461,0.0050108171999454498  -0.13183718919754028 -0.021484341472387314,-0.011945584788918495   -1.5397812128067017  0.038770634680986404,  0.24703142046928406 -0.017403006553649902  0.066536784172058105 -0.017403006553649902   0.23483136296272278  0.030510924756526947  0.066536784172058105  0.030510924756526947    0.1789809912443161,   0.6310356138357065  -0.57413683195139953     1.097818367698622    0.6591199920693569 -0.038592122316494226 -0.060712440237864485                     0,0.092205308377742767
IIWA_14,1714992623.9419119, 0.54286831064316043   1.2502945302435975 -0.13690065466705137  -1.2829104971766123  -1.1039532424121699   1.7950697708286929 -0.60487762647223953,-0.0021621920015971879 0.00028203133169807788   -0.39089935779182966   -0.31348406507477311  0.0013715957109650691   -0.46064659011169939 0.00062794304177269408, 13.353816711425782  64.557164764404305   11.83477458190918 -8.9432934226989751  1.0089096450805664 -1.4751824188232421 0.38047691345214846,-55.626411528307116  6.2956019831734045  -29.98669164539168 -16.133513978562892 0.12061318633838791 -1.5043196558850256 0.53164835941932798, 0.56074512004852295 0.050399340689182281  0.17804145812988281, 0.48673641681671143 -0.49171420931816101   0.5074760913848877  0.51358813047409058,  0.00594665901735425  -0.15010629594326019 -0.025411039590835571,-0.012134547345340252   -1.5401074886322021   0.03940979391336441,   0.2470773458480835 -0.017144374549388885  0.066567234694957733 -0.017144374549388885   0.23502914607524872  0.030186327174305916  0.066567234694957733  0.030186327174305916   0.17881232500076294,   0.62060977205913304     -0.567070327296193     1.0835406665741232    0.65078288810394014  -0.037112153438378925  -0.060796614424596385 8.8817841970012523e-13,0.10506868362426758
IIWA_14,1714992623.9469101,  0.5428647153739844   1.2502957286302951 -0.13985057166244558  -1.2852485595502887  -1.1039525713330725   1.7915834998642777 -0.60487115500953925,-0.0018735643683192582 0.00027356053326461953   -0.43071616604923207   -0.34430974700687439  0.0011241197326681729   -0.50796811066596859 0.00076121294142915039, 14.783847930908204  64.714056678771982  12.201754756927491 -8.5655592498779303 0.85836553573608398 -1.7999228019714355 0.38581694030761721, -55.161976687464211   6.0597165215382871  -29.541413227918977  -15.918286520520825 0.073808502806245624   -1.370919786850449  0.62398770483055899,0.56081146001815796 0.04917878657579422 0.17781908810138702, 0.48690924048423767 -0.49127626419067383   0.5076301097869873    0.513691246509552, 0.007105325348675251  -0.16906160116195679 -0.028856020420789719,-0.012346014380455017   -1.5404597520828247  0.040182635188102722,  0.24712358415126801 -0.016863327473402023  0.066601768136024475 -0.016863327473402023   0.23524227738380432  0.029830088838934898  0.066601768136024475  0.029830088838934898   0.17863345146179199,   0.6093284586876635  -0.55934939237012316    1.0679988563424558    0.6417030693430803  -0.03552547840079967 -0.060901898836895896                     0,0.11834192276000977
IIWA_14,1714992623.9519353,  0.5428647153739844   1.2502957286302951 -0.13985057166244558  -1.2852485595502887  -1.1039525713330725   1.7915834998642777 -0.60487115500953925,-0.0018735643683192582 0.00027356053326461953   -0.43071616604923207   -0.34430974700687439  0.0011241197326681729   -0.50796811066596859 0.00076121294142915039, 14.783847930908204  64.714056678771982  12.201754756927491 -8.5655592498779303 0.85836553573608398 -1.7999228019714355 0.38581694030761721, -54.693087567016939   5.8266499938402099  -29.078477771157946  -15.708541525194004 0.028137333160853206  -1.2295680331654562  0.71622235760808106, 0.56089484691619873 0.047853313386440277  0.17758569121360779, 0.48709306120872498 -0.49081572890281677  0.50780093669891357  0.51378834247589111,0.0086515899747610092  -0.18845175206661224 -0.031975213438272476,-0.012598376721143723   -1.5408371686935425  0.041069954633712769,  0.24716876447200775 -0.016559239476919174  0.066640935838222504 -0.016559239476919174   0.23546993732452393  0.029441006481647491  0.066640935838222504  0.029441006481647491   0.17844615876674652,    0.59718208469394796     -0.5509698926200457      1.0511649732345418     0.63188099023214761   -0.033825348157989765   -0.060987301084836076 -8.8817841970012523e-13,0.13187509775161743
IIWA_14,1714992623.9569099, 0.54288532825786584   1.2502947100125106 -0.14623432862252822  -1.2903248374624094  -1.1039518042608663   1.7839638098110109 -0.60485120131469972,-0.00046372860329825039  0.00015398818261386037    -0.50608718958597021    -0.40368044417467025  0.00075855574062823989    -0.59997696458468242   0.0012067074652694632, 15.437135574340822   65.29790036010742  12.600996925354004 -9.1812256240844725 0.92791515350341791 -1.3433505058288575 0.29670524215698241,   -54.24161702588853    5.5892813985892555   -28.611678257883131   -15.491453604569683 -0.017979463238108506   -1.1019030174603053   0.81451484712315136, 0.56096923351287842 0.046442396938800812   0.1773495078086853,  0.4872739315032959 -0.49031046032905579  0.50798821449279785  0.51391416788101196,0.0094603206962347031  -0.20741251111030579 -0.034499075263738632,-0.012889210134744644   -1.5412411689758301  0.042091649025678635,  0.24721898138523102 -0.016234703361988068  0.066680416464805603 -0.016234703361988068   0.23571006953716278  0.029025975614786148  0.066680416464805603  0.029025975614786148   0.17824649810791016,    0.58428354308759367    -0.54209809066207981      1.0332878143675117     0.62146059579415436   -0.031997767903746421   -0.061177916640176022 -1.7763568394002505e-12,0.14501652121543884
IIWA_14,1714992623.9619095, 0.54288652675364657   1.2502960881681211 -0.14964378066524625  -1.2930816286491658  -1.1039518042608663   1.7799650334928059 -0.60484065516269447,-0.00032304305140940691  0.00017831677051192001    -0.54124783337749749    -0.43321600280998873  0.00060684459250259196      -0.639932624395946   0.0013872120524252463, 15.663471450805664  65.902320030212408  13.353776771545411 -9.9729887123107908  1.1083920097351074 -2.0505703125000001 0.29703899383544924,  -53.829690039913757    5.3549582352727052   -28.173292297997278   -15.291015847817679 -0.061986973415255164  -0.95947057419037174   0.91389327298991119, 0.56105262041091919 0.044959332793951035   0.1770961731672287, 0.48748728632926941 -0.48978149890899658  0.50818401575088501   0.5140225887298584,  0.01040255930274725  -0.22549676895141602 -0.037122391164302826,-0.013219427317380905   -1.5416717529296875  0.043182287365198135,   0.2472720742225647 -0.015890585258603096  0.066720597445964813 -0.015890585258603096   0.23595860600471497  0.028584711253643036  0.066720597445964813  0.028584711253643036   0.17803989350795746,   0.57069200479631377   -0.53274729406282972     1.0144194533694417    0.61047198462027552  -0.030061093499789138  -0.061265716323255504 3.5527136788005009e-12,0.15756924450397491
IIWA_14,1714992623.9669108, 0.54288652675364657   1.2502960881681211 -0.14964378066524625  -1.2930816286491658  -1.1039518042608663   1.7799650334928059 -0.60484065516269447,-0.00032304305140940691  0.00017831677051192001    -0.54124783337749749    -0.43321600280998873  0.00060684459250259196      -0.639932624395946   0.0013872120524252463, 15.663471450805664  65.902320030212408  13.353776771545411 -9.9729887123107908  1.1083920097351074 -2.0505703125000001 0.29703899383544924, -53.424780214849044     5.11571151507927  -27.738688330784122  -15.081003623581905 -0.10889592584345764 -0.83370890264105424   1.0184366778329659, 0.56112277507781982 0.043395962566137314  0.17683838307857513,  0.4876970648765564 -0.48921886086463928  0.50838208198547363  0.51416349411010742, 0.010553448460996151  -0.24320711195468903 -0.039314035326242447,-0.013604938052594662   -1.5421240329742432  0.044356811791658401,  0.24733072519302368 -0.015529988333582878  0.066759735345840454 -0.015529988333582878   0.23621587455272675  0.028120419010519981  0.066759735345840454  0.028120419010519981   0.17782306671142578,   0.55652451187171437   -0.52296538728491271    0.99470249428890156    0.59896965834749238  -0.028059248539769044  -0.061462418332602908 1.7763568394002505e-12,0.16978655755519867
IIWA_14,1714992623.9719105, 0.54288706595130232   1.2503013013575137 -0.15316834120820719  -1.2960013453398482    -1.10394988684215   1.7757357406319825 -0.60482753246838106,-0.00023686653489765651  0.00035118099211420056    -0.57398068842043548    -0.46336146987528992  0.00056217242265192507    -0.68111781394969317   0.0016346774144768616, 14.719547966003418  67.417227203369151  12.895387615203857 -9.8963664779663088 0.81698791503906254 -1.6674233856201173 0.29670524215698241, -53.022150015569871    4.871821825036835  -27.306125333651195  -14.859893499293197 -0.15775554155416116 -0.72723123659061062    1.127960035430156,0.56117552518844604 0.04175255075097084 0.17658078670501709, 0.48789796233177185 -0.48862224817276001  0.50858026742935181  0.51434421539306641,0.0099011333659291267  -0.26060783863067627 -0.040972065180540085,-0.013977658003568649   -1.5425920486450195  0.045558013021945953,  0.24739547073841095 -0.015154230408370495  0.066797122359275818 -0.015154230408370495   0.23648072779178619  0.027634367346763611  0.066797122359275818  0.027634367346763611   0.17759637534618378,    0.54184029324844118    -0.51278023502820957     0.97421202048142419     0.58698545057378482    -0.02600527198204361    -0.06179784840565361 -2.6645352591003757e-12,0.18170683085918427
IIWA_14,1714992623.9769084, 0.54287675956390313   1.2503091509758246 -0.15682934210186125   -1.299048813914041    -1.10394988684215   1.7714211799287187 -0.60481417000946158,-0.00060174872388547602  0.00059492952612762813    -0.60562458648251094    -0.49258791886794406  0.00044973793812154005    -0.71747667929030445   0.0018422402883604789, 13.474700645446777  67.113731369018552  12.941092105865479 -9.1704716262817385  1.0793396377563476 -2.0499028091430662 0.27634638977050779, -52.642995216114713   4.6104010405241267  -26.911939344796878  -14.634827508332847 -0.21273430713177466 -0.60743575574196007   1.2464565195491781, 0.56121563911437988 0.040037069469690323  0.17629216611385345, 0.48814314603805542 -0.48799312114715576  0.50876325368881226  0.51452791690826416,0.0087915742769837379   -0.2774432897567749 -0.043454915285110474,-0.014393319375813007   -1.5430729389190674  0.046871397644281387,   0.2474711686372757 -0.014759974554181099  0.066829770803451538 -0.014759974554181099   0.23675106465816498  0.027123721316456795  0.066829770803451538  0.027123721316456795   0.17735806107521057,   0.52653573020222666   -0.50215973092360144    0.95284888222657571    0.57446180864229035  -0.023884461852752281  -0.062049871420555291 8.8817841970012523e-13,0.19331741333007812
