RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990898.2345736,0.50893640518188477  1.0352405309677124 0.31665524840354919, 0.49966275691986084 -0.50149065256118774 -0.49581745266914368  0.50300031900405884,0.50893640518188477  1.0352405309677124 0.31665524840354919, 0.49966275691986084 -0.50149065256118774 -0.49581745266914368  0.50300031900405884
1714990898.2395971,0.50892341136932373  1.0352517366409302 0.31664726138114929, 0.49969974160194397 -0.50147676467895508 -0.49580729007720947  0.50298738479614258,0.50892341136932373  1.0352517366409302 0.31664726138114929, 0.49969974160194397 -0.50147676467895508 -0.49580729007720947  0.50298738479614258
1714990898.2445922,  0.508933424949646  1.0352598428726196 0.31665509939193726,  0.4996584951877594 -0.50153517723083496 -0.49577775597572327  0.50299930572509766,  0.508933424949646  1.0352598428726196 0.31665509939193726,  0.4996584951877594 -0.50153517723083496 -0.49577775597572327  0.50299930572509766
1714990898.2495985,0.50891280174255371  1.0352898836135864 0.31660893559455872, 0.49960732460021973 -0.50152373313903809 -0.49578315019607544  0.50305622816085815,0.50891280174255371  1.0352898836135864 0.31660893559455872, 0.49960732460021973 -0.50152373313903809 -0.49578315019607544  0.50305622816085815
1714990898.2545741,0.50887656211853027  1.0353041887283325 0.31660553812980652, 0.49963197112083435 -0.50152009725570679 -0.49578708410263062  0.50303143262863159,0.50887656211853027  1.0353041887283325 0.31660553812980652, 0.49963197112083435 -0.50152009725570679 -0.49578708410263062  0.50303143262863159
1714990898.2595685,0.50884920358657837  1.0352820158004761 0.31667304039001465, 0.49971911311149597 -0.50150775909423828 -0.49574953317642212  0.50299417972564697,0.50884920358657837  1.0352820158004761 0.31667304039001465, 0.49971911311149597 -0.50150775909423828 -0.49574953317642212  0.50299417972564697
1714990898.2646267,0.50883734226226807  1.0352803468704224 0.31668758392333984, 0.49967736005783081 -0.50153696537017822 -0.49573597311973572  0.50301992893218994,0.50883734226226807  1.0352803468704224 0.31668758392333984, 0.49967736005783081 -0.50153696537017822 -0.49573597311973572  0.50301992893218994
1714990898.2695711,0.50881075859069824  1.0352869033813477 0.31664121150970459, 0.49972829222679138 -0.50151628255844116  -0.4957212507724762  0.50300449132919312,0.50881075859069824  1.0352869033813477 0.31664121150970459, 0.49972829222679138 -0.50151628255844116  -0.4957212507724762  0.50300449132919312
1714990898.2745678,0.50878584384918213  1.0352736711502075 0.31664031744003296, 0.49970591068267822 -0.50151920318603516 -0.49574571847915649  0.50299966335296631,0.50878584384918213  1.0352736711502075 0.31664031744003296, 0.49970591068267822 -0.50151920318603516 -0.49574571847915649  0.50299966335296631
1714990898.2795684,0.50860768556594849  1.0347838401794434 0.31690102815628052, 0.50080966949462891 -0.50064969062805176 -0.49622642993927002  0.50229364633560181,0.50860768556594849  1.0347838401794434 0.31690102815628052, 0.50080966949462891 -0.50064969062805176 -0.49622642993927002  0.50229364633560181
1714990898.2845693, 0.5081285834312439  1.0322184562683105 0.31746399402618408, 0.50491160154342651 -0.49723774194717407 -0.49649879336357117  0.50130617618560791, 0.5081285834312439  1.0322184562683105 0.31746399402618408, 0.50491160154342651 -0.49723774194717407 -0.49649879336357117  0.50130617618560791
1714990898.2895825,0.50837308168411255  1.0283085107803345 0.31776976585388184, 0.50934439897537231 -0.49297064542770386 -0.49601814150810242  0.50151193141937256,0.50837308168411255  1.0283085107803345 0.31776976585388184, 0.50934439897537231 -0.49297064542770386 -0.49601814150810242  0.50151193141937256
1714990898.2945755,0.50882405042648315   1.026218056678772 0.31797000765800476, 0.51091986894607544 -0.49086621403694153 -0.49565649032592773  0.50233042240142822,0.50882405042648315   1.026218056678772 0.31797000765800476, 0.51091986894607544 -0.49086621403694153 -0.49565649032592773  0.50233042240142822
1714990898.2995367,0.50971150398254395  1.0214167833328247 0.31860512495040894, 0.51275086402893066 -0.48674055933952332 -0.49519515037536621  0.50492769479751587,0.50971150398254395  1.0214167833328247 0.31860512495040894, 0.51275086402893066 -0.48674055933952332 -0.49519515037536621  0.50492769479751587
1714990898.3045743,0.51049476861953735   1.016198992729187 0.31909704208374023, 0.51538735628128052 -0.48303291201591492 -0.49476560950279236  0.50622338056564331,0.51049476861953735   1.016198992729187 0.31909704208374023, 0.51538735628128052 -0.48303291201591492 -0.49476560950279236  0.50622338056564331
1714990898.3096013,0.51094532012939453  1.0109140872955322 0.31949970126152039, 0.51776242256164551 -0.48027098178863525 -0.49400973320007324  0.50716489553451538,0.51094532012939453  1.0109140872955322 0.31949970126152039, 0.51776242256164551 -0.48027098178863525 -0.49400973320007324  0.50716489553451538
1714990898.3145983,0.51136845350265503  1.0057953596115112 0.32001814246177673, 0.52009129524230957 -0.47748038172721863 -0.49346259236335754  0.50794899463653564,0.51136845350265503  1.0057953596115112 0.32001814246177673, 0.52009129524230957 -0.47748038172721863 -0.49346259236335754  0.50794899463653564
1714990898.3195746,0.51154083013534546  1.0032788515090942 0.32027092576026917, 0.52126628160476685 -0.47631368041038513 -0.49323976039886475  0.50805634260177612,0.51154083013534546  1.0032788515090942 0.32027092576026917, 0.52126628160476685 -0.47631368041038513 -0.49323976039886475  0.50805634260177612
1714990898.3245273,0.51214951276779175 0.99837517738342285 0.32080358266830444, 0.52290558815002441 -0.47371155023574829 -0.49273914098739624   0.5092889666557312,0.51214951276779175 0.99837517738342285 0.32080358266830444, 0.52290558815002441 -0.47371155023574829 -0.49273914098739624   0.5092889666557312
1714990898.3295643,0.51279675960540771 0.99354737997055054 0.32122582197189331, 0.52477365732192993 -0.47106349468231201  -0.4921640157699585  0.51037865877151489,0.51279675960540771 0.99354737997055054 0.32122582197189331, 0.52477365732192993 -0.47106349468231201  -0.4921640157699585  0.51037865877151489
1714990898.334516,  0.513499915599823 0.98883688449859619 0.32148733735084534, 0.52685493230819702 -0.46860560774803162 -0.49138990044593811  0.51124227046966553,  0.513499915599823 0.98883688449859619 0.32148733735084534, 0.52685493230819702 -0.46860560774803162 -0.49138990044593811  0.51124227046966553
1714990898.3395598,0.51422524452209473 0.98428153991699219 0.32164913415908813, 0.52815157175064087 -0.46619507670402527 -0.49090263247489929  0.51257455348968506,0.51422524452209473 0.98428153991699219 0.32164913415908813, 0.52815157175064087 -0.46619507670402527 -0.49090263247489929  0.51257455348968506
1714990898.3445611,0.51457732915878296 0.98211294412612915 0.32169082760810852, 0.52909886837005615 -0.46527796983718872 -0.49025377631187439  0.51305168867111206,0.51457732915878296 0.98211294412612915 0.32169082760810852, 0.52909886837005615 -0.46527796983718872 -0.49025377631187439  0.51305168867111206
1714990898.3495188,0.51523053646087646 0.97788578271865845 0.32174941897392273,  0.5303269624710083 -0.46373999118804932 -0.48892590403556824  0.51444143056869507,0.51523053646087646 0.97788578271865845 0.32174941897392273,  0.5303269624710083 -0.46373999118804932 -0.48892590403556824  0.51444143056869507
1714990898.3545148,0.51577013731002808 0.97381848096847534 0.32169190049171448, 0.53122657537460327 -0.46252843737602234 -0.48724916577339172  0.51619184017181396,0.51577013731002808 0.97381848096847534 0.32169190049171448, 0.53122657537460327 -0.46252843737602234 -0.48724916577339172  0.51619184017181396
1714990898.3595634,0.51620298624038696 0.96994990110397339 0.32151371240615845, 0.53261226415634155 -0.46167612075805664 -0.48495548963546753  0.51768475770950317,0.51620298624038696 0.96994990110397339 0.32151371240615845, 0.53261226415634155 -0.46167612075805664 -0.48495548963546753  0.51768475770950317
1714990898.3645606,0.51647311449050903  0.9662468433380127 0.32123395800590515, 0.53366190195083618 -0.46092921495437622 -0.48261332511901855  0.51945513486862183,0.51647311449050903  0.9662468433380127 0.32123395800590515, 0.53366190195083618 -0.46092921495437622 -0.48261332511901855  0.51945513486862183
1714990898.3695612,0.51654684543609619 0.96453309059143066  0.3211115300655365, 0.53423905372619629 -0.46097663044929504 -0.48094719648361206  0.52036428451538086,0.51654684543609619 0.96453309059143066  0.3211115300655365, 0.53423905372619629 -0.46097663044929504 -0.48094719648361206  0.52036428451538086
1714990898.3745663,0.51677989959716797 0.96108269691467285 0.32065129280090332, 0.53475970029830933 -0.46072185039520264 -0.47795668244361877  0.52280479669570923,0.51677989959716797 0.96108269691467285 0.32065129280090332, 0.53475970029830933 -0.46072185039520264 -0.47795668244361877  0.52280479669570923
1714990898.3795638,0.51688081026077271 0.95779311656951904 0.32007095217704773, 0.53559195995330811 -0.46075227856636047 -0.47473359107971191  0.52485865354537964,0.51688081026077271 0.95779311656951904 0.32007095217704773, 0.53559195995330811 -0.46075227856636047 -0.47473359107971191  0.52485865354537964
1714990898.3845637,0.51696467399597168 0.95473223924636841 0.31939485669136047, 0.53576040267944336 -0.46136558055877686 -0.47101041674613953  0.52749574184417725,0.51696467399597168 0.95473223924636841 0.31939485669136047, 0.53576040267944336 -0.46136558055877686 -0.47101041674613953  0.52749574184417725
1714990898.3895628,0.51706576347351074 0.95181953907012939 0.31862244009971619, 0.53578460216522217 -0.46241551637649536  -0.4668891429901123  0.53020870685577393,0.51706576347351074 0.95181953907012939 0.31862244009971619, 0.53578460216522217 -0.46241551637649536  -0.4668891429901123  0.53020870685577393
1714990898.3945625,0.51706087589263916 0.95047032833099365 0.31824439764022827, 0.53552013635635376 -0.46262446045875549 -0.46505269408226013  0.53190481662750244,0.51706087589263916 0.95047032833099365 0.31824439764022827, 0.53552013635635376 -0.46262446045875549 -0.46505269408226013  0.53190481662750244
1714990898.3995609,0.51706200838088989 0.94784140586853027  0.3174610435962677,  0.5351681113243103 -0.46373778581619263 -0.46076011657714844  0.53501635789871216,0.51706200838088989 0.94784140586853027  0.3174610435962677,  0.5351681113243103 -0.46373778581619263 -0.46076011657714844  0.53501635789871216
1714990898.4045651,0.51707202196121216 0.94532132148742676 0.31679081916809082, 0.53452634811401367 -0.46500751376152039 -0.45620444416999817   0.5384487509727478,0.51707202196121216 0.94532132148742676 0.31679081916809082, 0.53452634811401367 -0.46500751376152039 -0.45620444416999817   0.5384487509727478
1714990898.4095645,0.51724159717559814 0.94239425659179688 0.31672987341880798, 0.53452557325363159 -0.46502149105072021 -0.45311829447746277  0.54103720188140869,0.51724159717559814 0.94239425659179688 0.31672987341880798, 0.53452557325363159 -0.46502149105072021 -0.45311829447746277  0.54103720188140869
1714990898.4145627,0.51753729581832886 0.93886148929595947 0.31713381409645081, 0.53558140993118286 -0.46375018358230591 -0.45151475071907043   0.5424230694770813,0.51753729581832886 0.93886148929595947 0.31713381409645081, 0.53558140993118286 -0.46375018358230591 -0.45151475071907043   0.5424230694770813
1714990898.4195116, 0.5178561806678772 0.93684041500091553  0.3176882266998291, 0.53641408681869507 -0.46253499388694763 -0.45120242238044739  0.54289752244949341, 0.5178561806678772 0.93684041500091553  0.3176882266998291, 0.53641408681869507 -0.46253499388694763 -0.45120242238044739  0.54289752244949341
1714990898.424561,0.51840561628341675 0.93290060758590698 0.31814023852348328, 0.53772330284118652 -0.46059706807136536 -0.45049920678138733  0.54383313655853271,0.51840561628341675 0.93290060758590698 0.31814023852348328, 0.53772330284118652 -0.46059706807136536 -0.45049920678138733  0.54383313655853271
1714990898.4295607,0.51884150505065918 0.92903977632522583 0.31825754046440125, 0.53898441791534424  -0.4585573673248291 -0.44978675246238708  0.54489707946777344,0.51884150505065918 0.92903977632522583 0.31825754046440125, 0.53898441791534424  -0.4585573673248291 -0.44978675246238708  0.54489707946777344
1714990898.4345608, 0.5193939208984375 0.92513835430145264 0.31807687878608704, 0.54058331251144409   -0.456817626953125 -0.44875597953796387  0.54562389850616455, 0.5193939208984375 0.92513835430145264 0.31807687878608704, 0.54058331251144409   -0.456817626953125 -0.44875597953796387  0.54562389850616455
1714990898.4395602,0.51981812715530396 0.92118692398071289  0.3176695704460144, 0.54218864440917969 -0.45472249388694763 -0.44788959622383118  0.54649227857589722,0.51981812715530396 0.92118692398071289  0.3176695704460144, 0.54218864440917969 -0.45472249388694763 -0.44788959622383118  0.54649227857589722
1714990898.4445612,0.52007758617401123 0.91919189691543579 0.31748658418655396, 0.54303330183029175 -0.45378404855728149 -0.44740545749664307  0.54683011770248413,0.52007758617401123 0.91919189691543579 0.31748658418655396, 0.54303330183029175 -0.45378404855728149 -0.44740545749664307  0.54683011770248413
1714990898.4495866,0.52044594287872314 0.91514724493026733 0.31703156232833862, 0.54473674297332764  -0.4517364501953125 -0.44651544094085693   0.5475582480430603,0.52044594287872314 0.91514724493026733 0.31703156232833862, 0.54473674297332764  -0.4517364501953125 -0.44651544094085693   0.5475582480430603
1714990898.4545629,0.52075636386871338 0.91115850210189819 0.31695732474327087, 0.54658377170562744 -0.44961917400360107 -0.44569948315620422  0.54812479019165039,0.52075636386871338 0.91115850210189819 0.31695732474327087, 0.54658377170562744 -0.44961917400360107 -0.44569948315620422  0.54812479019165039
1714990898.4595461,0.52106547355651855 0.90728181600570679 0.31725290417671204, 0.54854166507720947  -0.4477742612361908 -0.44457527995109558  0.54859191179275513,0.52106547355651855 0.90728181600570679 0.31725290417671204, 0.54854166507720947  -0.4477742612361908 -0.44457527995109558  0.54859191179275513
1714990898.4645891, 0.5213884711265564 0.90366154909133911 0.31769192218780518,  0.5500941276550293 -0.44603675603866577 -0.44353824853897095  0.54929184913635254, 0.5213884711265564 0.90366154909133911 0.31769192218780518,  0.5500941276550293 -0.44603675603866577 -0.44353824853897095  0.54929184913635254
1714990898.4695628,0.52148658037185669 0.90195631980895996 0.31786581873893738, 0.55051600933074951 -0.44522735476493835 -0.44282716512680054  0.55009889602661133,0.52148658037185669 0.90195631980895996 0.31786581873893738, 0.55051600933074951 -0.44522735476493835 -0.44282716512680054  0.55009889602661133
1714990898.4745872,0.52178072929382324 0.89852797985076904 0.31803089380264282, 0.55169856548309326    -0.44383504986763 -0.44153907895088196  0.55107384920120239,0.52178072929382324 0.89852797985076904 0.31803089380264282, 0.55169856548309326    -0.44383504986763 -0.44153907895088196  0.55107384920120239
1714990898.4795609,0.52213650941848755 0.89518231153488159 0.31795412302017212, 0.55274248123168945  -0.4421306848526001 -0.44039818644523621  0.55230933427810669,0.52213650941848755 0.89518231153488159 0.31795412302017212, 0.55274248123168945  -0.4421306848526001 -0.44039818644523621  0.55230933427810669
1714990898.4845612,0.52246677875518799 0.89202320575714111 0.31782218813896179, 0.55378609895706177 -0.44076785445213318 -0.43889680504798889   0.5535469651222229,0.52246677875518799 0.89202320575714111 0.31782218813896179, 0.55378609895706177 -0.44076785445213318 -0.43889680504798889   0.5535469651222229
1714990898.489589,0.52275526523590088  0.8890109658241272 0.31759512424468994,  0.5546649694442749 -0.43966338038444519 -0.43723079562187195  0.55486226081848145,0.52275526523590088  0.8890109658241272 0.31759512424468994,  0.5546649694442749 -0.43966338038444519 -0.43723079562187195  0.55486226081848145
1714990898.4945605,0.52295500040054321  0.8875277042388916 0.31762653589248657, 0.55517631769180298 -0.43896365165710449 -0.43651136755943298  0.55547094345092773,0.52295500040054321  0.8875277042388916 0.31762653589248657, 0.55517631769180298 -0.43896365165710449 -0.43651136755943298  0.55547094345092773
1714990898.4995129,0.52316218614578247 0.88466125726699829  0.3174261748790741, 0.55561482906341553 -0.43810153007507324 -0.43463447690010071  0.55718231201171875,0.52316218614578247 0.88466125726699829  0.3174261748790741, 0.55561482906341553 -0.43810153007507324 -0.43463447690010071  0.55718231201171875
1714990898.5045614,0.52337324619293213 0.88194149732589722 0.31744652986526489, 0.55610013008117676 -0.43741863965988159 -0.43262410163879395  0.55879688262939453,0.52337324619293213 0.88194149732589722 0.31744652986526489, 0.55610013008117676 -0.43741863965988159 -0.43262410163879395  0.55879688262939453
1714990898.5095177,0.52347683906555176 0.87925237417221069 0.31745147705078125, 0.55690425634384155 -0.43631556630134583 -0.43085801601409912  0.56022113561630249,0.52347683906555176 0.87925237417221069 0.31745147705078125, 0.55690425634384155 -0.43631556630134583 -0.43085801601409912  0.56022113561630249
1714990898.5145833,0.52359676361083984 0.87650507688522339 0.31749188899993896, 0.55828893184661865 -0.43510037660598755 -0.42908757925033569    0.561146080493927,0.52359676361083984 0.87650507688522339 0.31749188899993896, 0.55828893184661865 -0.43510037660598755 -0.42908757925033569    0.561146080493927
1714990898.5195637,0.52364546060562134 0.87509417533874512 0.31755051016807556, 0.55844980478286743 -0.43436825275421143 -0.42842823266983032  0.56205630302429199,0.52364546060562134 0.87509417533874512 0.31755051016807556, 0.55844980478286743 -0.43436825275421143 -0.42842823266983032  0.56205630302429199
1714990898.5552557,0.52533483505249023 0.85482579469680786 0.31761294603347778, 0.56716179847717285 -0.42291146516799927 -0.41948193311691284  0.56877791881561279,0.52533483505249023 0.85482579469680786 0.31761294603347778, 0.56716179847717285 -0.42291146516799927 -0.41948193311691284  0.56877791881561279
1714990898.5602992,0.52533483505249023 0.85482579469680786 0.31761294603347778, 0.56716179847717285 -0.42291146516799927 -0.41948193311691284  0.56877791881561279,0.52533483505249023 0.85482579469680786 0.31761294603347778, 0.56716179847717285 -0.42291146516799927 -0.41948193311691284  0.56877791881561279
1714990898.5653121,0.52537322044372559 0.85253173112869263 0.31768226623535156, 0.56835323572158813 -0.42189475893974304 -0.41760328412055969  0.56972527503967285,0.52537322044372559 0.85253173112869263 0.31768226623535156, 0.56835323572158813 -0.42189475893974304 -0.41760328412055969  0.56972527503967285
1714990898.570267, 0.5254172682762146 0.85140973329544067 0.31759780645370483, 0.56849145889282227 -0.42125517129898071 -0.41702336072921753  0.57048493623733521, 0.5254172682762146 0.85140973329544067 0.31759780645370483, 0.56849145889282227 -0.42125517129898071 -0.41702336072921753  0.57048493623733521
1714990898.5753129,0.52553188800811768 0.84914714097976685 0.31751620769500732,  0.5694919228553772 -0.42009496688842773 -0.41540145874023438    0.571524977684021,0.52553188800811768 0.84914714097976685 0.31751620769500732,  0.5694919228553772 -0.42009496688842773 -0.41540145874023438    0.571524977684021
1714990898.5803156,0.52560150623321533  0.8469269871711731 0.31753644347190857, 0.57049089670181274 -0.41897067427635193 -0.41382062435150146  0.57249993085861206,0.52560150623321533  0.8469269871711731 0.31753644347190857, 0.57049089670181274 -0.41897067427635193 -0.41382062435150146  0.57249993085861206
1714990898.585268,0.52569979429244995  0.8447716236114502 0.31759825348854065, 0.57162857055664062 -0.41727787256240845  -0.4125799834728241  0.57349604368209839,0.52569979429244995  0.8447716236114502 0.31759825348854065, 0.57162857055664062 -0.41727787256240845  -0.4125799834728241  0.57349604368209839
1714990898.5903113,0.52583634853363037 0.84253191947937012 0.31757500767707825, 0.57260030508041382 -0.41623750329017639 -0.41093349456787109  0.57446402311325073,0.52583634853363037 0.84253191947937012 0.31757500767707825, 0.57260030508041382 -0.41623750329017639 -0.41093349456787109  0.57446402311325073
1714990898.5953143, 0.5259518027305603 0.84148448705673218 0.31763339042663574, 0.57312631607055664 -0.41533708572387695 -0.41072770953178406   0.5747382640838623, 0.5259518027305603 0.84148448705673218 0.31763339042663574, 0.57312631607055664 -0.41533708572387695 -0.41072770953178406   0.5747382640838623
1714990898.6003149,0.52610588073730469 0.83929485082626343 0.31766620278358459,  0.5736355185508728 -0.41416749358177185 -0.40937769412994385  0.57603597640991211,0.52610588073730469 0.83929485082626343 0.31766620278358459,  0.5736355185508728 -0.41416749358177185 -0.40937769412994385  0.57603597640991211
1714990898.6053166, 0.5262102484703064 0.83718335628509521 0.31763136386871338, 0.57540655136108398 -0.41234293580055237 -0.40831515192985535    0.576332688331604, 0.5262102484703064 0.83718335628509521 0.31763136386871338, 0.57540655136108398 -0.41234293580055237 -0.40831515192985535    0.576332688331604
1714990898.6103146,0.52631348371505737 0.83519071340560913 0.31762763857841492, 0.57587742805480957 -0.41112354397773743 -0.40708073973655701  0.57760530710220337,0.52631348371505737 0.83519071340560913 0.31762763857841492, 0.57587742805480957 -0.41112354397773743 -0.40708073973655701  0.57760530710220337
1714990898.615315,0.52642190456390381 0.83324068784713745 0.31764563918113708, 0.57677823305130005 -0.40993043780326843 -0.40566831827163696  0.57854747772216797,0.52642190456390381 0.83324068784713745 0.31764563918113708, 0.57677823305130005 -0.40993043780326843 -0.40566831827163696  0.57854747772216797
1714990898.6203127,0.52644407749176025 0.83230358362197876 0.31757813692092896, 0.57729005813598633 -0.40912896394729614 -0.40514901280403137  0.57896798849105835,0.52644407749176025 0.83230358362197876 0.31757813692092896, 0.57729005813598633 -0.40912896394729614 -0.40514901280403137  0.57896798849105835
1714990898.625314,0.52653425931930542 0.83055615425109863 0.31760472059249878, 0.57793432474136353 -0.40801483392715454 -0.40375795960426331  0.58008217811584473,0.52653425931930542 0.83055615425109863 0.31760472059249878, 0.57793432474136353 -0.40801483392715454 -0.40375795960426331  0.58008217811584473
1714990898.6303144,0.52652472257614136  0.8288576602935791 0.31762513518333435, 0.57884138822555542 -0.40696415305137634 -0.40223017334938049  0.58097654581069946,0.52652472257614136  0.8288576602935791 0.31762513518333435, 0.57884138822555542 -0.40696415305137634 -0.40223017334938049  0.58097654581069946
1714990898.6353204,0.52652597427368164 0.82718294858932495 0.31762552261352539,   0.579670250415802 -0.40557307004928589   -0.400948166847229  0.58200812339782715,0.52652597427368164 0.82718294858932495 0.31762552261352539,   0.579670250415802 -0.40557307004928589   -0.400948166847229  0.58200812339782715
1714990898.6403122,0.52655267715454102 0.82559084892272949 0.31768158078193665, 0.58075350522994995 -0.40459072589874268 -0.39941710233688354  0.58266431093215942,0.52655267715454102 0.82559084892272949 0.31768158078193665, 0.58075350522994995 -0.40459072589874268 -0.39941710233688354  0.58266431093215942
1714990898.645313,0.52652508020401001 0.82480549812316895 0.31774160265922546, 0.58143037557601929 -0.40357875823974609 -0.39908483624458313  0.58291870355606079,0.52652508020401001 0.82480549812316895 0.31774160265922546, 0.58143037557601929 -0.40357875823974609 -0.39908483624458313  0.58291870355606079
1714990898.6503356,0.52658438682556152 0.82318586111068726 0.31768715381622314, 0.58206886053085327 -0.40246212482452393 -0.39773836731910706  0.58397287130355835,0.52658438682556152 0.82318586111068726 0.31768715381622314, 0.58206886053085327 -0.40246212482452393 -0.39773836731910706  0.58397287130355835
1714990898.6553137,0.52666306495666504   0.821708083152771 0.31765851378440857, 0.58326566219329834 -0.40097782015800476 -0.39670664072036743  0.58450132608413696,0.52666306495666504   0.821708083152771 0.31765851378440857, 0.58326566219329834 -0.40097782015800476 -0.39670664072036743  0.58450132608413696
1714990898.6602895,0.52671641111373901 0.82018804550170898 0.31770762801170349, 0.58382564783096313 -0.39971277117729187 -0.39566609263420105  0.58551317453384399,0.52671641111373901 0.82018804550170898 0.31770762801170349, 0.58382564783096313 -0.39971277117729187 -0.39566609263420105  0.58551317453384399
1714990898.6653132,0.52679020166397095 0.81882929801940918 0.31761106848716736, 0.58449262380599976  -0.3985125720500946 -0.39446339011192322  0.58647656440734863,0.52679020166397095 0.81882929801940918 0.31761106848716736, 0.58449262380599976  -0.3985125720500946 -0.39446339011192322  0.58647656440734863
1714990898.6703138,0.52677935361862183 0.81816661357879639 0.31776189804077148, 0.58533680438995361 -0.39789533615112305 -0.39362996816635132  0.58661365509033203,0.52677935361862183 0.81816661357879639 0.31776189804077148, 0.58533680438995361 -0.39789533615112305 -0.39362996816635132  0.58661365509033203
1714990898.6753113,0.52681493759155273 0.81687361001968384 0.31770923733711243, 0.58568978309631348  -0.3967917263507843 -0.39262211322784424  0.58768332004547119,0.52681493759155273 0.81687361001968384 0.31770923733711243, 0.58568978309631348  -0.3967917263507843 -0.39262211322784424  0.58768332004547119
1714990898.6803195,0.52677541971206665 0.81566089391708374 0.31773096323013306, 0.58666861057281494 -0.39561611413955688 -0.39130637049674988  0.58837670087814331,0.52677541971206665 0.81566089391708374 0.31773096323013306, 0.58666861057281494 -0.39561611413955688 -0.39130637049674988  0.58837670087814331
1714990898.685317, 0.5267789363861084 0.81448006629943848 0.31758591532707214, 0.58726269006729126 -0.39452603459358215 -0.39006537199020386  0.58933919668197632, 0.5267789363861084 0.81448006629943848 0.31758591532707214, 0.58726269006729126 -0.39452603459358215 -0.39006537199020386  0.58933919668197632
1714990898.6902678,0.52674168348312378 0.81341969966888428 0.31761395931243896, 0.58784520626068115 -0.39346787333488464 -0.38889476656913757  0.59023886919021606,0.52674168348312378 0.81341969966888428 0.31761395931243896, 0.58784520626068115 -0.39346787333488464 -0.38889476656913757  0.59023886919021606
1714990898.6953111,0.52671349048614502 0.81286239624023438 0.31766301393508911, 0.58796101808547974 -0.39305788278579712 -0.38832393288612366  0.59077227115631104,0.52671349048614502 0.81286239624023438 0.31766301393508911, 0.58796101808547974 -0.39305788278579712 -0.38832393288612366  0.59077227115631104
1714990898.7003112,0.52668321132659912 0.81175661087036133 0.31770297884941101, 0.58960205316543579 -0.39178520441055298 -0.38693633675575256  0.59089255332946777,0.52668321132659912 0.81175661087036133 0.31770297884941101, 0.58960205316543579 -0.39178520441055298 -0.38693633675575256  0.59089255332946777
1714990898.7053144, 0.5266454815864563 0.81070685386657715 0.31766083836555481, 0.58982318639755249  -0.3905634880065918 -0.38604971766471863   0.5920594334602356, 0.5266454815864563 0.81070685386657715 0.31766083836555481, 0.58982318639755249  -0.3905634880065918 -0.38604971766471863   0.5920594334602356
1714990898.7103174,0.52664774656295776 0.80971229076385498 0.31775876879692078, 0.59083032608032227 -0.38927724957466125 -0.38507270812988281  0.59253835678100586,0.52664774656295776 0.80971229076385498 0.31775876879692078, 0.59083032608032227 -0.38927724957466125 -0.38507270812988281  0.59253835678100586
1714990898.7153111,0.52664631605148315 0.80877673625946045 0.31774574518203735, 0.59164828062057495 -0.38799136877059937 -0.38406550884246826  0.59321892261505127,0.52664631605148315 0.80877673625946045 0.31774574518203735, 0.59164828062057495 -0.38799136877059937 -0.38406550884246826  0.59321892261505127
1714990898.7203126,0.52660977840423584 0.80829322338104248 0.31773281097412109, 0.59148687124252319 -0.38756647706031799 -0.38361820578575134  0.59394663572311401,0.52660977840423584 0.80829322338104248 0.31773281097412109, 0.59148687124252319 -0.38756647706031799 -0.38361820578575134  0.59394663572311401
1714990898.7252672, 0.5265965461730957 0.80742788314819336 0.31774613261222839, 0.59237587451934814  -0.3868766725063324 -0.38241946697235107  0.59428328275680542, 0.5265965461730957 0.80742788314819336 0.31774613261222839, 0.59237587451934814  -0.3868766725063324 -0.38241946697235107  0.59428328275680542
1714990898.7303116,0.52659487724304199 0.80659240484237671 0.31778311729431152, 0.59279847145080566 -0.38592517375946045 -0.38147887587547302  0.59508448839187622,0.52659487724304199 0.80659240484237671 0.31778311729431152, 0.59279847145080566 -0.38592517375946045 -0.38147887587547302  0.59508448839187622
1714990898.7353125,0.52653855085372925 0.80584394931793213 0.31779250502586365, 0.59394204616546631  -0.3847317099571228 -0.38036710023880005  0.59542864561080933,0.52653855085372925 0.80584394931793213 0.31779250502586365, 0.59394204616546631  -0.3847317099571228 -0.38036710023880005  0.59542864561080933
1714990898.7403107,0.52647143602371216 0.80507242679595947 0.31778684258460999, 0.59432917833328247 -0.38387498259544373 -0.37918585538864136  0.59634798765182495,0.52647143602371216 0.80507242679595947 0.31778684258460999, 0.59432917833328247 -0.38387498259544373 -0.37918585538864136  0.59634798765182495
1714990898.7453144,0.52645307779312134 0.80476319789886475 0.31777727603912354,  0.5947268009185791 -0.38348782062530518 -0.37857207655906677  0.59659057855606079,0.52645307779312134 0.80476319789886475 0.31777727603912354,  0.5947268009185791 -0.38348782062530518 -0.37857207655906677  0.59659057855606079
1714990898.7503109,0.52640581130981445 0.80409801006317139 0.31783932447433472, 0.59515541791915894 -0.38263803720474243 -0.37768763303756714  0.59726893901824951,0.52640581130981445 0.80409801006317139 0.31783932447433472, 0.59515541791915894 -0.38263803720474243 -0.37768763303756714  0.59726893901824951
1714990898.7553153,0.52636897563934326 0.80350548028945923 0.31777045130729675, 0.59585332870483398  -0.3816448450088501 -0.37667781114578247  0.59784603118896484,0.52636897563934326 0.80350548028945923 0.31777045130729675, 0.59585332870483398  -0.3816448450088501 -0.37667781114578247  0.59784603118896484
