DesiredFlux,1.128,HitTime,1714992823.2021027,DesiredPos, 0.52749019861221313 -0.30508005619049072  0.19796326756477356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992822.7090671, 0.56908595987955857   1.0878542339583379 -0.15128963422202468   -1.488164796445109  -1.0622678898382572    1.700814381258211 -0.59249013236217252, -0.0030542196456863004  0.00028889213244515083    -0.16174330631057449    -0.12804427525950784 -0.00089350776784576449      0.1291137044124322  8.7443610583608748e-05, 13.719040512084963  62.152346076965337  15.177923648834229 -6.6217741470336913  1.2166781234741211 -3.1335945091247557 0.23095616149902343,-57.869335321310295  9.0985943558296327 -40.425722937235584 -20.040580237669595 -1.1609826765246098 0.84445058311552224  1.5055646790949242, 0.52526050806045532 0.034084830433130264  0.21294045448303223, 0.51765888929367065 -0.50062531232833862  0.48385721445083618   0.4972783625125885,-0.033853393048048019  -0.06779586523771286  0.038264691829681396,0.0019417885923758149    -1.639373779296875 -0.019550265744328499,  0.25078442692756653 -0.014771956950426102  0.064445763826370239 -0.014771956950426102   0.23693719506263733  0.023592228069901466  0.064445763826370239  0.023592228069901466   0.17778171598911285,    0.52607996733478046     -0.4568328024801005     0.87229841166980293     0.43663305154151288   -0.074968154138765897    0.060641098490243905 -2.6645352591003757e-12,0.058395259082317352
IIWA_14,1714992822.7140899, 0.56907870934551352   1.0878556121139484 -0.15288820997277586  -1.4894910306921298  -1.0622690401847672    1.702125635235179   -0.592488754206562, -0.0027333970783508248  0.00028623993037695238    -0.19333767507850658    -0.15548479008843946 -0.00076082007467853944      0.1557411226086643  0.00012508111288771871, 14.272020210266113  62.828781707763675  15.384938106536865 -7.1715722846984864  1.2087547492980957 -2.6423120384216308 0.24196996688842773,-57.222460360934015  8.9531089424310331 -39.641885343779713 -19.589486742699318 -1.2115550391903107 0.37750433680379925  1.5595828662251441, 0.52487021684646606 0.033337011933326721  0.21337872743606567, 0.51671391725540161 -0.50028765201568604  0.48406252264976501  0.49839988350868225,-0.042762592434883118 -0.083983749151229858  0.048253856599330902,0.0022846341598778963   -1.6395081281661987  -0.02027243934571743,  0.25078913569450378 -0.014716425910592079  0.064467005431652069 -0.014716425910592079   0.23703223466873169  0.023497847840189934  0.064467005431652069  0.023497847840189934   0.17768499255180359,   0.52368255376755712   -0.45462256874007068    0.86823977856020917    0.43447058132972671  -0.074943923928039169   0.055330705144740477 4.4408920985006262e-12,0.072823233902454376
IIWA_14,1714992822.7190871, 0.56908038715233999   1.0878569902695592 -0.15464605607166704  -1.4910058966340476  -1.0622693278150279   1.7035845347948038 -0.59248707639973541, -0.0021196053896217707   0.0002841181687312754    -0.22498398401845249    -0.18498246974746127 -0.00062016127017163988      0.1829488804719214  0.00016717716337350498, 14.019964347839355  63.183717514038086   14.20603109741211 -7.5277984619140623  1.2422089958190918 -2.9947538108825684 0.25765629577636717, -56.569699078301483   8.7866833699409614  -38.845281082922298  -19.113251904800336  -1.2674509800416081 -0.11271349371720443   1.6229845438823955,  0.5244213342666626 0.032508488744497299  0.21385665237903595, 0.51567637920379639 -0.49989399313926697  0.48428350687026978  0.49965322017669678,-0.052257221192121506  -0.10010328888893127  0.057873658835887909,0.0027519154828041792   -1.6396723985671997 -0.021273920312523842,  0.25080007314682007 -0.014651971869170666  0.064487650990486145 -0.014651971869170666   0.23713849484920502  0.023391969501972198  0.064487650990486145  0.023391969501972198   0.17757143080234528,    0.5209221347923787   -0.45216002533354782    0.86365346647454544    0.43203649782608267  -0.074888923344396119   0.049446022453381033 1.7763568394002505e-12,0.087261773645877838
IIWA_14,1714992822.724087, 0.56907757084542576   1.0878601661142993 -0.15660979113568357  -1.4926983089212014  -1.0622766142155891   1.7049890260057425 -0.59248252239938459, -0.0018083365882667305  0.00035432832458812407    -0.25853658977542349    -0.21568246728412011 -0.00078758503858271411      0.2025387528150881  0.00031590174473162126, 13.081184860229493  64.204800956726075  13.059386081695557 -7.0855403022766117  1.0714162635803222 -2.5542015953063966 0.24764374542236328, -55.899584462853213   8.6036115417871724  -38.022802309724057  -18.605614565775223  -1.3279910553575554 -0.63873431290626903   1.6957571201663291, 0.52390605211257935 0.031594287604093552  0.21438139677047729,  0.5145334005355835 -0.49943998456001282  0.48451969027519226  0.50105464458465576,-0.062532417476177216   -0.1163550466299057  0.067492350935935974,0.0033651457633823156   -1.6398588418960571 -0.022604223340749741,   0.2508179247379303 -0.014579153619706631  0.064507268369197845 -0.014579153619706631   0.23725630342960358  0.023275112733244896  0.064507268369197845  0.023275112733244896   0.17743988335132599,  0.51781879213397275  -0.44945138245200411   0.85856551751462007   0.42933725357396924 -0.074813023489994634  0.042918067050479181                     0,0.1019960343837738
IIWA_14,1714992822.7291236, 0.56905815645732505   1.0878608851899512  -0.1587958935818751  -1.4945374080598377  -1.0622806410392391   1.7064339041355723 -0.59247557162563858, -0.0022232447946419287   0.0003122256857469608    -0.29427336966799977     -0.2461099393727495 -0.00079114097686948685     0.21982612744526012  0.00053075234562598779, 11.260209854125977  63.826717163085938  12.324081481933593 -7.3234725036621091  1.1726593780517578 -2.3813182258605958 0.20892855072021485,-55.205453215544964  8.4078781921184973 -37.177660997208108  -18.08867160616763 -1.3904417127435931 -1.1564708873630414  1.7734846286947541, 0.52335810661315918 0.030574657022953033  0.21492591500282288,0.51332956552505493 -0.4989471435546875  0.4847661554813385 0.50253981351852417,-0.07209489494562149 -0.13351254165172577 0.076036073267459869,0.0041107074357569218   -1.6400641202926636 -0.024186598137021065,  0.25083842873573303 -0.014490893110632896  0.064529769122600555 -0.014490893110632896   0.23738843202590942  0.023134674876928329  0.064529769122600555  0.023134674876928329   0.17729252576828003,    0.51411131235923335    -0.44623654375275379     0.85251476653080971     0.42612800219377078    -0.07470369160333945    0.036017505289365204 -2.6645352591003757e-12,0.11667796969413757
IIWA_14,1714992822.7341192, 0.56901573230286451   1.0878596866941703 -0.16120616088120504  -1.4965401517780517  -1.0622865851070729   1.7077564832268071 -0.59246442628028462, -0.0034755620141351759  0.00020184071736393432    -0.33182938770759757    -0.27699770022675807 -0.00087067549484433316     0.22876406560559961  0.00087041569065910373, 10.159394454956056  63.993897071838383  12.666865161895752 -6.8543293495178226  1.3073567390441894 -2.6853660049438477  0.2032547721862793,-54.472722694750509  8.2128757671512158 -36.282642333041366 -17.559162582675739 -1.4545766310808375 -1.6945391065609106  1.8503024634886538, 0.52277547121047974 0.029443800449371338  0.21551704406738281,  0.5120198130607605 -0.49842619895935059   0.4850299060344696  0.50413590669631958,-0.081177093088626862  -0.15161195397377014  0.084799177944660187,0.0050218794494867325   -1.6402883529663086 -0.026007881388068199,  0.25085613131523132 -0.014391493052244186  0.064557857811450958 -0.014391493052244186   0.23753473162651062  0.022972708567976952  0.064557857811450958  0.022972708567976952   0.17713415622711182,  0.50995620113258866  -0.44254983631031308    0.8456381349901676   0.42247560038077836 -0.074615180744252996    0.0285753406741307                     0,0.13179565966129303
IIWA_14,1714992822.7391129, 0.56896611761005189    1.087857289920775 -0.16381249006930698  -1.4986630374169883  -1.0622891737794193   1.7088635858230028 -0.59244225547187956, -0.0047650373238127888  6.5601638078833027e-05     -0.3697166776901557       -0.30651358573887 -0.00080008728973474086     0.22729535633230891   0.0015831648887294088, 10.457746292114258  62.782485733032232  12.299884986877441  -7.789927158355713  1.1981902503967286 -2.0752679367065427 0.17154836273193361,-53.713030209477118  8.0079260495607389 -35.368765939414374 -17.026045459432041 -1.5227662609857595 -2.2157572663620035   1.928856440275899, 0.52217334508895874 0.028195640072226524  0.21612270176410675, 0.51065778732299805 -0.49788439273834229  0.48529693484306335  0.50579309463500977,-0.089280284941196442  -0.17072387039661407  0.092462457716464996,0.0061403256841003895   -1.6405349969863892 -0.028127385303378105,  0.25087302923202515 -0.014275278896093369  0.064591124653816223 -0.014275278896093369   0.23769579827785492  0.022781549021601677  0.064591124653816223  0.022781549021601677   0.17696297168731689,  0.50515304668774519  -0.43824138210624142   0.83764343288361687   0.41821928958185595 -0.074528135857399036  0.020850828534868526                     0,0.14685267210006714
IIWA_14,1714992822.7440512, 0.56891578384158747   1.0878523164959883  -0.1666226709869649  -1.5009562787537258  -1.0622971312590779   1.7097667770211988 -0.59241385285629722, -0.0058253805976269009 -0.00014645568100371404    -0.40818057885844128    -0.33694052206059932 -0.00095836901812931244     0.21796393299368877    0.002402636534277359, 11.892921508789064  62.947093643188481  12.754241394042969 -7.5345197105407715  1.2871081161499023  -2.196753547668457 0.24931250381469727,-52.976982480613586  7.8067566129419292 -34.482672278185497 -16.522071819455622 -1.5911294501154023 -2.6928346391164184  2.0047086000699705, 0.52157247066497803 0.026856856420636177  0.21672241389751434, 0.50928640365600586 -0.49733918905258179  0.48556429147720337  0.50745284557342529,-0.095774464309215546  -0.18960300087928772   0.09842374175786972,0.0074204038828611374   -1.6408040523529053 -0.030461493879556656,  0.25088772177696228 -0.014142085798084736  0.064629748463630676 -0.014142085798084736   0.23786841332912445  0.022561350837349892  0.064629748463630676  0.022561350837349892   0.17678359150886536,    0.49971372797230629    -0.43334126662930572     0.82855344189347591     0.41338801428025818   -0.074427725752279628     0.01310209544413965 -2.6645352591003757e-12,0.16084569692611694
IIWA_14,1714992822.7490916,  0.5688649707620772   1.0878520168447725 -0.16959997187107365  -1.5033793093186263  -1.0623009662710434   1.7103296161434529 -0.59237142870183668, -0.0066928276585123264 -0.00012915059343658776    -0.44563649845110292    -0.36647364024449758 -0.00092009569312534012     0.19688471128511412   0.0036190754058435201, 15.223659690856934  62.337529975891115   13.73554369354248 -7.4968807182312016  1.2457304954528809 -2.0115213661193847 0.18289591979980468,-52.247998179744378  7.5953829167892941 -33.609423490204243  -16.02162801677888 -1.6622992726943437 -3.1429377627107624  2.0851579439039356, 0.52095693349838257 0.025418650358915329  0.21731753647327423, 0.50790435075759888 -0.49677050113677979  0.48583045601844788  0.50913751125335693,-0.10162466764450073 -0.20865140855312347  0.10309017449617386,0.0089013734832406044   -1.6410926580429077  -0.03314141184091568,  0.25090488791465759 -0.013989620842039585  0.064671270549297333 -0.013989620842039585   0.23805323243141174   0.02231115847826004  0.064671270549297333   0.02231115847826004    0.1765909343957901,  0.49355889176627699  -0.42783721220107651   0.81830666773807792   0.40794904306640234 -0.074287590553723248 0.0052676580422073016                     0,0.17443148791790009
IIWA_14,1714992822.7540727, 0.56885160830315784   1.0878456052686822 -0.17270873979017196  -1.5059471092726597  -1.0623188946421858   1.7105391003777544 -0.59231480323958496, -0.0058887604835844102 -0.00035978351836009196    -0.48085991552481477    -0.39589091035693585   -0.001453211400193851     0.16588713840014926   0.0051602788147433656,  15.619747474670412   62.453269912719733   13.781248184204102  -8.1999233245849616   1.2043528747558594  -1.6387207412719726 0.094117973327636717,-51.561884014257146  7.3824388985931231 -32.795543133401722  -15.55446775517742 -1.7354191770348748 -3.5303197329847587   2.166649181312378, 0.52035009860992432 0.023900916799902916  0.21787330508232117, 0.50656980276107788 -0.49620133638381958  0.48608174920082092  0.51077961921691895,-0.10603232681751251 -0.22707588970661163  0.10532526671886444, 0.010557515546679497   -1.6413942575454712 -0.036058638244867325,  0.25092455744743347 -0.013816663064062595  0.064715184271335602 -0.013816663064062595   0.23824708163738251  0.022028779610991478  0.064715184271335602  0.022028779610991478   0.17638841271400452,   0.48666345949488488   -0.42170365342730776    0.80685229272603465    0.40187779311118277  -0.074112157684602664 -0.0023336241437021954                      0,0.18667557835578918
IIWA_14,1714992822.7591119, 0.56884765349615585   1.0878454854954622 -0.17594717694604717  -1.5086618957293914  -1.0623253181519647   1.7103886983747929 -0.59218267712463668, -0.0048692006669472671 -0.00029261774348842031    -0.51422541865486027    -0.42530418655481356  -0.0014195095113140582     0.12669363060166108   0.0094132676497260259, 14.254016220092774  62.453269912719733  14.055475128173828 -8.2993978042602539   1.415642852783203 -1.8633356208801271 0.15419327545166014,-50.957198215409839  7.1702671580447754 -32.068320960510725 -15.127858414965443 -1.8036981003807744  -3.854225255149216  2.2517534603240672, 0.51974910497665405 0.022333148866891861  0.21838517487049103,0.50531268119812012 -0.4956153929233551 0.48632565140724182 0.51235908269882202,  -0.109389528632164 -0.24384380877017975  0.10543234646320343,  0.01234203577041626   -1.6417111158370972 -0.039124146103858948,  0.25095102190971375 -0.013622794300317764  0.064758174121379852 -0.013622794300317764   0.23844648897647858  0.021719103679060936  0.064758174121379852  0.021719103679060936   0.17617526650428772,   0.47903171076590922   -0.41507488277936488     0.7943293019785358    0.39526901449526974  -0.073824367557762116 -0.0095871551408777123 4.4408920985006262e-12,0.19723743200302124
IIWA_14,1714992822.7640908, 0.56883207403275415    1.087846204462031 -0.17932013699026603  -1.5115231892686924  -1.0623349055946119   1.7098339485263727 -0.59187671981593126, -0.0045185390696255616 -0.00020533553204175184    -0.54629873669264262    -0.45469509081589449  -0.0015191053149359965    0.079164910544521336    0.019768906467997539, 13.284372749328615   63.07312157440186  13.140041065216064 -8.7658524589538569  1.2386874961853027 -1.7028010635375976 0.18957095336914062,-50.390705047799543  6.9545865404478384 -31.400360985395992 -14.727812414878613 -1.8771098781551472 -4.1252211020519454  2.3330569197375564, 0.51914751529693604 0.020699445158243179  0.21884317696094513, 0.50411403179168701 -0.49503916501998901  0.48655864596366882  0.51387351751327515,-0.11217353492975235   -0.259930819272995  0.10344333201646805,  0.01429859921336174   -1.6420338153839111 -0.042358443140983582,  0.25098532438278198 -0.013408567756414413  0.064799591898918152 -0.013408567756414413   0.23865175247192383  0.021379068493843079  0.064799591898918152  0.021379068493843079   0.17595010995864868,    0.47068660334215195    -0.40787615106641084     0.78068095071248678     0.38806807183178194   -0.073498644882263875   -0.016522487643833017 -1.7763568394002505e-12,0.20686711370944977
IIWA_14,1714992822.7691126, 0.56880235314817118   1.0878478822688575 -0.18284110226405095  -1.5145330873399914  -1.0623527381471782    1.708881741937796 -0.59129003207844577, -0.0048036666390193807 -9.7156152570071475e-05    -0.57787760030551116    -0.48415199550467247  -0.0019285863546038753     0.02524366489254691    0.039282634673817707,  10.745810134887696   63.538653320312505   12.139919269561767  -7.7858944091796873   1.3029548645019531  -1.5402639961242677 0.026366382598876952,-49.840409167803841  6.7513244386134321 -30.769211361141693 -14.362631586362397 -1.9506539763768775 -4.3453891021869628  2.3946689246192148,  0.5185544490814209 0.018986903131008148  0.21924468874931335,0.50295799970626831 -0.4945046603679657 0.48680421710014343 0.51528638601303101,-0.11414805054664612 -0.27600115537643433 0.099672004580497742, 0.016344040632247925   -1.6423596143722534 -0.045575056225061417,  0.25102633237838745 -0.013172635808587074  0.064840167760848999 -0.013172635808587074   0.23886251449584961  0.021005295217037201  0.064840167760848999  0.021005295217037201   0.17571452260017395,   0.46158713947530572   -0.40003542108912882    0.76581545232912163    0.38021081533923251   -0.07314172486516668  -0.023087517563524784 1.7763568394002505e-12,0.21604351699352264
IIWA_14,1714992822.7741115, 0.56873715899195676   1.0878447664198105 -0.18654548615242336  -1.5176275939556054  -1.0623722004882001   1.7074513647669733 -0.59033974306130155, -0.0064506995597923417 -0.00020235888393595137    -0.61047743577930524    -0.51110186102830024  -0.0023213627245592212   -0.037020154918867135    0.069437668424823101,  9.0482910614013683    63.03454159545899   11.463761657714844  -6.7656088676452635   1.1022293853759766  -1.3146478614807129 0.011013805389404297, -49.29418700939096  6.5701557676822882 -30.152473808011159 -14.037565279317111 -2.0215746152659069 -4.5241222198329165  2.4227609220774515,0.51796948909759521 0.01718851737678051 0.21959523856639862, 0.50181019306182861 -0.49403783679008484  0.48709380626678467  0.51657795906066895,   -0.11550273001194  -0.2923399806022644 0.094701632857322693,  0.01847226545214653   -1.6426898241043091 -0.048731990158557892,  0.25107336044311523 -0.012914610095322132  0.064880192279815674 -0.012914610095322132   0.23907849192619324  0.020596569404006004  0.064880192279815674  0.020596569404006004   0.17546923458576202,  0.45172609625154792  -0.39153380212120226   0.74970583219169384   0.37168403995480048 -0.072753820670179437 -0.029319363196833592                     0,0.22518756985664368
