DesiredFlux,1.04,HitTime,1714992480.4171121,DesiredPos, 0.55918276309967041 -0.27749371528625488  0.19794034957885742
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992479.9378333,0.57895005553901202   1.073656582631956 -0.1409733737134293 -1.4269717861606526 -1.0674781514410656  1.7009007276050458 -0.6192785902214385, -0.0076023699783097564   0.0010709049624473338    -0.12091341054373679   -0.095584178642378684 -0.00026973038167936464     0.29016364785446014  -0.0001584697862011757, 15.069339775085449  64.073629028320312  15.176579399108887 -7.3328822517395018 0.92263290405273435 -3.8191204566955568 0.52098637008666993, -56.875624680337239   12.304802571695804  -38.517038740548642  -20.950669392701396   -0.576359661289223   2.8939149825736799 -0.23820160943760277, 0.54596096277236938 0.055726572871208191  0.22508803009986877, 0.52694910764694214 -0.51164889335632324  0.48911437392234802  0.47043293714523315,-0.042454313486814499   -0.0552932508289814  0.050846219062805176, 0.039546698331832886   -1.5031651258468628 -0.083561927080154419,  0.24397717416286469 -0.018187897279858589  0.067055411636829376 -0.018187897279858589   0.23404468595981598  0.026458565145730972  0.067055411636829376  0.026458565145730972     0.186780646443367,   0.66399307947140329   -0.53328346073655553     1.0268302653821948    0.53380357742671691  -0.074813421018227189    0.15461202029953824 8.8817841970012523e-13,0.059580840170383453
IIWA_14,1714992479.942812, 0.57890415588859545   1.0736611965189167 -0.14381543263354257  -1.4293387304609571  -1.0674803564900426   1.7079665067678473 -0.61927697230122192, -0.0064335354214060158  0.00084788416462473434    -0.18042734523718873    -0.14716164501630496 -0.00022861621041545113     0.44170455650991663 -4.0060122656995691e-05, 15.383123603820801  64.462000816345224   14.79077972793579 -8.5453955039978027  1.0529283905029296 -3.2674289321899415  0.4886124572753906, -56.102116314406018   12.217136786104225  -37.545117413637094  -20.395138860946592 -0.60991065644876141   2.1153124535003438 -0.19439502953827814,0.54538440704345703 0.05504211038351059 0.22576503455638885, 0.52553606033325195 -0.51130861043930054  0.48940449953079224  0.47207903861999512,-0.057069737464189529 -0.071270592510700226  0.067858017981052399, 0.041765909641981125   -1.5030194520950317 -0.087150819599628448,  0.24398097395896912 -0.018199395388364792  0.067066937685012817 -0.018199395388364792   0.23411576449871063  0.026463394984602928  0.067066937685012817  0.026463394984602928    0.1867060661315918,   0.66401072648591963   -0.53300659149613239      1.026609299522363    0.53355616276373752   -0.07493634769684121     0.1467716025560506 8.8817841970012523e-13,0.078545019030570984
IIWA_14,1714992479.9478114, 0.57890415588859545   1.0736611965189167 -0.14381543263354257  -1.4293387304609571  -1.0674803564900426   1.7079665067678473 -0.61927697230122192, -0.0064335354214060158  0.00084788416462473434    -0.18042734523718873    -0.14716164501630496 -0.00022861621041545113     0.44170455650991663 -4.0060122656995691e-05, 15.383123603820801  64.462000816345224   14.79077972793579 -8.5453955039978027  1.0529283905029296 -3.2674289321899415  0.4886124572753906, -55.316946879307856   12.142262605253686  -36.521256634154668  -19.811554850879467 -0.64139331511978437   1.2677032722380015  -0.1471173404548772, 0.54472565650939941 0.054279714822769165  0.22653777897357941, 0.52392804622650146 -0.51090943813323975  0.48973944783210754  0.47394752502441406, -0.07206261157989502 -0.087013579905033112   0.08534056693315506, 0.044802267104387283   -1.5027856826782227 -0.091990314424037933,  0.24398598074913025 -0.018212145194411278  0.067080013453960419 -0.018212145194411278   0.23419740796089172  0.026470828801393509  0.067080013453960419  0.026470828801393509   0.18661949038505554,   0.6640143395699738  -0.53274419237059334    1.0263870269255904   0.53331914957777116 -0.075038006918326516   0.13785542301381071                     0,0.097749397158622742
IIWA_14,1714992479.95281, 0.57889199192545671   1.0736638330569179 -0.14550562780713103  -1.4308032027478006  -1.0674805483017276   1.7120044115134694 -0.61927649299017606, -0.0056333868626746095  0.00078376885174998598    -0.21194968313328919    -0.17630820748678572 -0.00019056543573154995      0.5148798350328152 -1.2875656291459974e-05, 14.477780097961427  64.513440788269051  13.649511711120606 -9.1059476394653327 0.97897689819335931 -3.3285054893493653 0.49428623580932618,  -54.500512286156557    12.060074430883001   -35.435060393009181   -19.178083174819673  -0.67934655244376962   0.34711077442910854 -0.089523938690175858, 0.54396599531173706 0.053425703197717667  0.22740305960178375, 0.52212083339691162 -0.51043689250946045  0.49011123180389404  0.47606194019317627,-0.088106893002986908  -0.10308274626731873   0.10308490693569183, 0.048666436225175858   -1.5024394989013672 -0.098136931657791138,  0.24399650096893311 -0.018223172053694725  0.067093662917613983 -0.018223172053694725   0.23429295420646667   0.02647826075553894  0.067093662917613983   0.02647826075553894   0.18651400506496429,    0.663876232831484   -0.5324336867458257    1.0260113139839433   0.53300508507536648 -0.075113715023000793   0.12778792071355127                     0,0.11758295446634293
IIWA_14,1714992479.9578357, 0.57886874250357401   1.0736677279773099 -0.14740177183245481  -1.4324480376867943  -1.0674829451623893   1.7162023656785765 -0.61927571402791437,  -0.005436686365447624   0.0007828118970795541    -0.24540550751958284    -0.20683996354917658 -0.00024832677505420701     0.57982203463053827  2.0857965434585117e-05, 13.024600891113282  64.353976875305179  13.455939750671387 -8.7214922180175787  1.0124311447143555 -2.6399757766723631 0.48293867874145507,  -53.656710300472483    11.980414856514487   -34.301116692240043   -18.509773268924874  -0.72101206346064539  -0.62380276837577064 -0.024074660312851139,  0.5431249737739563 0.052475985139608383  0.22834233939647675, 0.52014535665512085 -0.50990045070648193  0.49050989747047424  0.47838306427001953,-0.10421405732631683 -0.11956237256526947   0.1203056275844574,0.053329743444919586  -1.5019736289978027 -0.10549093037843704,  0.24401095509529114 -0.018229549750685692  0.067109435796737671 -0.018229549750685692   0.23440404236316681   0.02648078091442585  0.067109435796737671   0.02648078091442585    0.1863897442817688,   0.66348108003211337   -0.53195306190456648     1.0252954905825007    0.53249986283976369  -0.075169780568984379    0.11674633560065928 8.8817841970012523e-13,0.13739596307277679
IIWA_14,1714992479.96281, 0.57882919465172078   1.0736670089016582 -0.14949188062437127  -1.4342560976718468  -1.0674799730412059   1.7205123123857964 -0.61927463541443661, -0.0059312631664872086   0.0005974864915960636     -0.2799287576923245    -0.23779437024144179 -7.9776572707900272e-05     0.63625549599322451  5.9830911457919496e-05, 11.702593612670899  64.179080970764161  12.748864395141602 -9.0602431488037105    1.02387601852417 -2.5869092597961427 0.47759865188598633, -52.782908090749324   11.905900313174682   -33.12408382037848  -17.820469433100484 -0.76573913805557314  -1.6168947850232001 0.046829215749760358, 0.54222530126571655 0.051419131457805634   0.2293364405632019,0.51803314685821533 -0.5093119740486145  0.4909287691116333 0.48086580634117126,-0.11946792900562286 -0.13682888448238373  0.13634580373764038,0.058989241719245911  -1.5013457536697388 -0.11421498656272888,  0.24402622878551483 -0.018226172775030136  0.067130133509635925 -0.018226172775030136   0.23453393578529358  0.026470037177205086  0.067130133509635925  0.026470037177205086   0.18624699115753174,  0.66262561677632448  -0.53111241004266674    1.0239062524899367    0.5316220262896465 -0.075205639055830886   0.10492290128105708                     0,0.15673041343688965
IIWA_14,1714992479.9678137, 0.57877586480742915   1.0736693457884434 -0.15179333111724558  -1.4362224093872547   -1.067485437841627   1.7247399275488764 -0.61927271795208716, -0.0068782043048548659  0.00057146466468455115    -0.31600102586883194    -0.26888796480946714 -0.00028241327500925362     0.67810900331778012  0.00012456322314451345, 10.864122070312501  63.965605087280274  11.915429565429687 -8.5373300056457513  1.0582106399536133 -2.5054738502502443 0.46558359146118161, -51.895065378191454   11.841500852950313  -31.923193772921465  -17.122837697060909 -0.81404297815280668   -2.621141048231487  0.12054465508200758, 0.54127681255340576 0.050262574106454849  0.23037849366664886, 0.51580125093460083 -0.50868314504623413  0.49135985970497131  0.48348319530487061,-0.13365396857261658 -0.15443161129951477  0.15116865932941437,0.065640486776828766  -1.5005301237106323 -0.12427622079849243,  0.24404051899909973 -0.018213329836726189  0.067156456410884857 -0.018213329836726189   0.23468203842639923  0.026444710791110992  0.067156456410884857  0.026444710791110992   0.18608798086643219,    0.66132535972851514    -0.52988552952815127      1.0218239672408203      0.5303550844280025   -0.075244444868616256     0.09243896221633463 -1.7763568394002505e-12,0.17530880868434906
IIWA_14,1714992479.9728115, 0.57870617653747392   1.0736660501704833 -0.15432583756856053  -1.4383183903394394  -1.0674844791322688    1.728787539488549 -0.61927074049404462, -0.0082900942420933744  0.00032534701334419047    -0.35410107874766344    -0.29894960993496467 -0.00018758224568247712     0.70439168024112908  0.00017874890021699817, 11.370805793762207  63.114273551940919  11.750086849212646 -8.1837923278808589  1.0265171432495117 -1.9951675338745116 0.46558359146118161,  -51.01048515086719   11.787756008593821  -30.720251103938821  -16.432408215120144 -0.86364638289458484  -3.5995130798484749  0.19689785225258366, 0.54030972719192505 0.049005348235368729  0.23143541812896729, 0.51350879669189453 -0.50801920890808105  0.49179947376251221  0.48616716265678406,-0.14578568935394287 -0.17238257825374603  0.16369590163230896,0.073240749537944794  -1.4994933605194092  -0.1356024444103241,  0.24405305087566376 -0.018183514475822449  0.067190058529376984 -0.018183514475822449   0.23485031723976135  0.026396242901682854  0.067190058529376984  0.026396242901682854   0.18591225147247314,    0.6592992155631805    -0.5280973114123455     1.0186744026476902    0.52851636600337315  -0.075236971606607028   0.079615186352022249 1.7763568394002505e-12,0.19235526025295258
IIWA_14,1714992479.9778163, 0.57861899134176753   1.0736659302881804 -0.15706872698965857  -1.4405442205154804   -1.067485437841627   1.7325429762210376 -0.61926834372064932,  -0.010119483221930107  0.00025548231855641038    -0.39299643984205251    -0.32819289498960946 -0.00018841417087090749     0.71373081349244616  0.00023887005598591298, 14.269448211669923  62.952237640380865  12.705848403930665 -9.3707648353576669  1.0740573883056641 -1.8359679832458495 0.44689349746704099, -50.132188365062902   11.756554532482117  -29.516949804057482  -15.763518612383805 -0.91515053147799152  -4.5392546874336235  0.27095049411544192, 0.53934520483016968 0.047646660357713699  0.23249979317188263,  0.5111771821975708 -0.50734281539916992   0.4922424852848053  0.48887470364570618,-0.15544255077838898 -0.19068089127540588  0.17408595979213715,0.081829093396663666  -1.4981896877288818 -0.14824031293392181,   0.2440582811832428 -0.018135325983166695  0.067233726382255554 -0.018135325983166695   0.23503905534744263  0.026319090276956558  0.067233726382255554  0.026319090276956558   0.18572503328323364,  0.65649892907337914  -0.52563796338844782    1.0142920513978027   0.52601814359398702 -0.075212178226813364  0.066625658756258588                     0,0.2078312486410141
IIWA_14,1714992479.9828162, 0.57852227861184058   1.0736596385943931 -0.16301350179060581  -1.4454307881192263  -1.0674886015999621   1.7385952494503567 -0.61926097341338426, -0.0098234243367333347 -9.5349824134004229e-05    -0.46606363141525015    -0.38643062713474124 -0.00023716468581021959     0.67243186240269059  0.00041940606590484857, 16.738566864013674  61.810270263671882   13.17364730834961 -9.8130229949951175  1.0766985130310058   -1.27326265335083 0.41752334976196287, -49.274848629981015   11.738068534881135  -28.340355580455515  -15.119280270523721 -0.96883318310455335  -5.4210849769527991  0.34546386662452233, 0.53839635848999023 0.046193394809961319  0.23354338109493256, 0.50885379314422607 -0.50665426254272461  0.49267974495887756  0.49156481027603149, -0.1626015305519104 -0.20903424918651581  0.18163806200027466,0.091217257082462311  -1.4966123104095459 -0.16188853979110718,  0.24405927956104279 -0.018064947798848152  0.067286178469657898 -0.018064947798848152    0.2352471649646759  0.026210160925984383  0.067286178469657898  0.026210160925984383   0.18552485108375549,  0.65279729936928987  -0.52245451280530375    1.0085437809186359   0.52279368638252777 -0.075143875312377872  0.053701351205859282                     0,0.22139553725719452
IIWA_14,1714992479.9878409, 0.57850909592183408   1.0736618557079585 -0.16620933502310753  -1.4480953606897966  -1.0674919571699819   1.7406480872815122 -0.61925641941303355,-0.0083860470696465426 1.2404683309031873e-05   -0.50068423443226906   -0.41572740453060458 -0.0003239545494420685    0.62005900316837281 0.00051768486675225528,  14.341464172363281   62.340101974487311   12.606373924255371  -9.7202697639465327   1.1145546340942383 -0.75928506851196287  0.39616324234008787,-48.493103496951235  11.723832324039652 -27.250679498543654 -14.510461660412613 -1.0267056145515454 -6.2133963152604563 0.42763564671869386, 0.53746902942657471 0.044678483158349991  0.23452375829219818, 0.50662428140640259 -0.50594323873519897  0.49309799075126648  0.49417373538017273,-0.16752412915229797 -0.22619807720184326  0.18522298336029053, 0.10129016637802124  -1.4947339296340942 -0.17645981907844543, 0.24406483769416809 -0.01796739362180233 0.067342817783355713 -0.01796739362180233  0.23547092080116272 0.026068795472383499 0.067342817783355713 0.026068795472383499  0.18530780076980591, 0.64804120027428525 -0.51858736977017372   1.0013482421475928  0.51882707121908567 -0.07496163338505113 0.041223739270179749                    0,0.23223307728767395
IIWA_14,1714992479.9928336, 0.57847452149476752   1.0736594588254802 -0.16956228148587685  -1.4509041035652339  -1.0674899439326897   1.7419173964150654 -0.61925168564376976, -0.0080918147383795633 -8.5951552483684254e-05    -0.53466524605658794    -0.44493163864197605 -0.00017863414786530225     0.54681956787682484  0.00060349866395373688, 13.484988639831544  62.152346076965337   12.77709363937378 -10.790292545318604   1.179702377319336 -1.1270794181823731 0.38448193359374999,-47.811532050166733  11.723189273251432 -26.274269139736163 -13.962804307023836 -1.0834102550065532 -6.8932285630658905 0.51213973824392467, 0.53658795356750488 0.043125558644533157  0.23542359471321106,-0.50453948974609375  0.50522762537002563 -0.49349430203437805 -0.49663698673248291,-0.16966886818408966 -0.24154244363307953   0.1849294900894165, 0.11187264323234558  -1.4925614595413208 -0.19161586463451385,  0.24407303333282471 -0.017842398956418037  0.067403495311737061 -0.017842398956418037    0.2357058972120285   0.02589426189661026  0.067403495311737061   0.02589426189661026   0.18508023023605347,  0.64225275748075461  -0.51405618508049145   0.99272414465456649   0.51413910146802522 -0.074655309943771897  0.029490645546914607                     0,0.23999516665935516
IIWA_14,1714992479.9979084, 0.57842394807078024   1.0736623350190044 -0.17305760056438371  -1.4538899731433053  -1.0674932995027095   1.7422467229188734 -0.61924545383659246,  -0.008496388750195167  4.6286498982539814e-05    -0.56754495998554488    -0.47538009403643455 -0.00027713011908613461     0.45062871445378044  0.00073207121825469594,  12.178413352966309   62.386397949218754   11.962478305816651  -10.775505798339843    1.147128505706787 -0.47592989349365233  0.37313437652587889,-47.179047428096176  11.710326809508626 -25.385084878942809 -13.447947419323166 -1.1461643449871686 -7.4540717318735243 0.60602538824203267, 0.53575766086578369 0.041507039219141006  0.23620970547199249,-0.50263690948486328  0.50450271368026733 -0.49385496973991394 -0.49893927574157715,-0.16942128539085388 -0.25659087300300598    0.180219367146492, 0.12273868173360825  -1.4901533126831055 -0.20679077506065369,  0.24408890306949615 -0.017682036384940147   0.06746712327003479 -0.017682036384940147   0.23595450818538666  0.025677179917693138   0.06746712327003479  0.025677179917693138   0.18483583629131317,   0.63514160919453388   -0.50865800276067574    0.98228335570738068    0.50850902286203592  -0.074212141648821728   0.018632230175619213 8.8817841970012523e-13,0.24547991156578064
IIWA_14,1714992480.002804, 0.57842394807078024   1.0736623350190044 -0.17305760056438371  -1.4538899731433053  -1.0674932995027095   1.7422467229188734 -0.61924545383659246,  -0.008496388750195167  4.6286498982539814e-05    -0.56754495998554488    -0.47538009403643455 -0.00027713011908613461     0.45062871445378044  0.00073207121825469594,  12.178413352966309   62.386397949218754   11.962478305816651  -10.775505798339843    1.147128505706787 -0.47592989349365233  0.37313437652587889,-46.558580383438844  11.687294576494535 -24.567447116991765 -12.966642836636243 -1.2167440122145514 -7.8909865398947092 0.70365176761546955, 0.53499674797058105 0.039803639054298401  0.23687377572059631, 0.50093662738800049 -0.50379765033721924  0.49416589736938477  0.50104939937591553,-0.16654138267040253  -0.2722194492816925  0.17163856327533722,0.13355351984500885 -1.4876006841659546 -0.2215561717748642,  0.24410824477672577 -0.017485704272985458  0.067535467445850372 -0.017485704272985458   0.23621577024459839  0.025411302223801613  0.067535467445850372  0.025411302223801613   0.18458002805709839,  0.62670233380934803  -0.50225130329728529    0.9698943537737037   0.50182227203610097 -0.073699933432536113 0.0087843012037680523                     0,0.2494933009147644
