DesiredFlux,1.032,HitTime,1714992463.7770822,DesiredPos,0.54378587007522583 -0.2491045743227005 0.19772419333457947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992463.4267125, 0.62359375000896788   1.0780878696465961 -0.20752135510321731  -1.5188635270487896  -1.0621759467659266    1.697808437993914 -0.58985552044079126,  -0.073213955586441976  5.8365971780794236e-05    -0.96295226593666905    -0.81892778354026885 -0.00044736879899656505     -1.7756577365722359    0.048101354072103086, 9.9459185714721681  63.898733123779301  11.927527812957763 -8.0735638504028326 0.34070508956909179 -1.6720959091186522 0.12649188613891602, -41.527079339518615   6.3455248852124999  -21.993331308813207  -11.706343027634858 -0.75602614693471226  0.11736874546116294   2.3578032861002294,  0.5189976692199707 0.039985779672861099  0.22866731882095337, 0.50602906942367554 -0.48502859473228455  0.50567972660064697  0.50296109914779663,0.039520837366580963 -0.51614487171173096 -0.17083926498889923, 0.15363182127475739  -1.4796195030212402 -0.20406891405582428,  0.24989941716194153 -0.012230332009494305  0.065318726003170013 -0.012230332009494305   0.23829226195812225  0.022878067567944527  0.065318726003170013  0.022878067567944527   0.17739778757095337,      0.430612358605309    -0.47441326934549721     0.78154566515742374     0.43219050634224487  -0.0036609338147641779   0.0048114595045944952 -2.6645352591003757e-12,0.37430939078330994
IIWA_14,1714992463.4317136, 0.62304433323224329   1.0780857124196406 -0.21284139224365628  -1.5233251940279715  -1.0621801652267286    1.685703472001757 -0.58888995139329503,  -0.080547835538137519 -3.9596300795867413e-05    -0.98316329836689387    -0.83360890599949244 -0.00052663347127756958     -1.9047248289440706    0.077103845157531617,   9.673286720275879   64.212516952514648   10.872291778564453  -8.1528745841979973  0.65852043151855466   -2.226457447052002 0.034376422882080079, -41.465918618596625   5.8443020250018147  -22.502134621414168  -11.941937619631943 -0.87430061537358061   1.2154301733670321   2.4105310994228466, 0.51952290534973145 0.037032954394817352  0.22719289362430573, 0.50786757469177246 -0.48513710498809814   0.5051581859588623   0.5015254020690918, 0.04934605211019516 -0.53112161159515381 -0.19382674992084503, 0.14448225498199463  -1.4833158254623413 -0.18860350549221039,  0.24993720650672913 -0.011543928645551205  0.065436467528343201 -0.011543928645551205   0.23864464461803436  0.021825119853019714  0.065436467528343201  0.021825119853019714   0.17707771062850952,   0.40523737726250175   -0.45099826261729703    0.74179283781727889    0.40815629224510985 -0.0025445880602603665    0.01232013616014882 8.8817841970012523e-13,0.38952058553695679
IIWA_14,1714992463.4367414, 0.62243553468204582   1.0780912251511661 -0.21826593184572304  -1.5278229935769096  -1.0621869723598774   1.6734746490464811 -0.58756635368427557,  -0.088790210438408609  0.00018883222038299177     -1.0035122227761857    -0.84679910675711967 -0.00069359210297052928     -2.0129327813662901     0.11462698448680386,  9.8790466079711923   66.249539840698247   12.147984767913819  -10.680064067840576  0.65411855697631838  -1.7585375938415528 -0.11614558410644531, -41.445656159123153   5.4493446385328372  -22.997745986767608  -12.267842079656919 -0.97469548960027241   2.2791147636827453   2.3993542023111343, 0.52009683847427368 0.034039188176393509  0.22568888962268829, 0.50968295335769653 -0.48541134595870972  0.50468552112579346  0.49989157915115356,0.058994624763727188 -0.54458928108215332 -0.21336451172828674, 0.13473951816558838   -1.486922025680542 -0.17237268388271332,  0.24996301531791687 -0.010849578306078911  0.065558888018131256 -0.010849578306078911   0.23898787796497345   0.02074413001537323  0.065558888018131256   0.02074413001537323   0.17677541077136993,   0.37976113297233383   -0.42717433635264257    0.70148962209426458    0.38381361021233573 -0.0015648950562052732   0.020228029733893038                      0,0.40329143404960632
IIWA_14,1714992463.4417405, 0.62178826667530662    1.078098835113954 -0.22374499956969598  -1.5324818010583412  -1.0621783436265884   1.6612798613206161 -0.58587969389325323,  -0.096922888620294842  0.00045546428782337238     -1.0219724871798661    -0.86379158466295769 -0.00020972435081659929     -2.0981377341276328      0.1591679792303366,    10.73552214050293    67.828746978759767    12.668209411621094   -12.450440956115722    1.0907845115661621   -2.5518653335571289 -0.049061496734619139,-41.401432664764556  5.1162383994056917 -23.425636171747616 -12.605183278940894 -1.0705472294827496  3.2541206923511972  2.3431407239841482, 0.52066314220428467 0.030973730608820915  0.22419068217277527, 0.51139301061630249 -0.48580515384674072  0.50427281856536865  0.49817612767219543, 0.06622537225484848 -0.55812644958496094 -0.22869914770126343, 0.12518614530563354  -1.4902372360229492 -0.15626992285251617,  0.24998666346073151 -0.010147861205041409  0.065680883824825287 -0.010147861205041409   0.23932459950447083   0.01963919959962368  0.065680883824825287   0.01963919959962368   0.17647796869277954,    0.35419151478155442     -0.4030157479988361     0.66072970369379647     0.35921835871288721 -0.00071652247246589695    0.028038471052482805                       0,0.41609227657318115
IIWA_14,1714992463.4467361, 0.62110918055272202   1.0781079432237386 -0.22925768309864389  -1.5372678211165443  -1.0621940669487537   1.6492450630185431 -0.58380013125334196,   -0.10470175579962006  0.00072869582164292765     -1.0380853309018092    -0.88247407005848844 -0.00079671236726819848     -2.1599021193850261     0.21051688898072007,   10.38830233001709   67.139451354980466   13.386038764953613  -8.6273947372436517  0.83899728775024418  -2.9533686027526858 -0.16387207412719726,-41.316744265306902  4.8188926195411765 -23.784642766635148 -12.885507283512743 -1.1827369128299079  4.1005086181345156  2.2642271663808788, 0.52115297317504883 0.027838753536343575  0.22270545363426208, 0.51297223567962646 -0.48627418279647827  0.50390350818634033  0.49646565318107605, 0.06872846931219101 -0.57167702913284302 -0.24038727581501007, 0.11570980399847031  -1.4932514429092407 -0.14053589105606079,  0.25002479553222656 -0.009441048838198185  0.065792441368103027 -0.009441048838198185   0.23965355753898621  0.018517881631851196  0.065792441368103027  0.018517881631851196   0.17616982758045197,    0.32860776732501762    -0.37869668167012094     0.61973192931841226     0.33449871762147865 -4.1535459516239825e-06      0.0354778116662402  2.6645352591003757e-12,0.4276803731918335
IIWA_14,1714992463.4517379, 0.62038101904406373   1.0781002732652576 -0.23480787735295874  -1.5419971557168028  -1.0621968472582521   1.6374645699877102 -0.58133982983676358,   -0.11288786498602754  0.00027615831807415359     -1.0524760348940416    -0.89515264005713457 -0.00074858227375083517     -2.1991414167413392     0.26682556784771128,  10.053942512512208   66.573611663818369    12.65745541381836  -7.3678327445983891  0.44018745422363281  -2.7270849647521973 -0.10746804046630859,-41.208487480837547  4.5783387345911883 -24.070350496119307 -13.133290462469267 -1.2921542351865112  4.8144428245254813  2.1552769390241782, 0.52156555652618408 0.024651085957884789  0.22126154601573944, 0.51438003778457642 -0.48681384325027466  0.50361090898513794   0.4947742223739624,0.067448683083057404 -0.58459842205047607 -0.24803084135055542, 0.10630454123020172  -1.4959588050842285 -0.12549158930778503,   0.25007617473602295 -0.0087336339056491852   0.065893113613128662 -0.0087336339056491852    0.23997171223163605   0.017389118671417236   0.065893113613128662   0.017389118671417236    0.17585453391075134,   0.30316905481786449   -0.35441227493571148    0.57879548193362496    0.30985139761074976 0.00062188030369725311   0.042414551630010067                      0,0.43754088878631592
IIWA_14,1714992463.4567387,  0.6196103734943349   1.0781057859967831 -0.24041457707813924  -1.5466882607342087  -1.0622188024530448   1.6261819015827468 -0.57851610669127329,  -0.12113611397797533 0.00044143591547900858    -1.0662488169224531   -0.90376631274194308 -0.0014770736107064444    -2.2106198695916071    0.32640938009778053,  10.349722351074218   67.859610961914072   12.927649608612061  -9.2228973655700681    1.110152759552002  -3.6182019462585449 -0.13350067138671876,-41.098884225056658  4.4533931235247763 -24.275234523478897 -13.415699794204137 -1.3868382416141791  5.4079071097711342  1.9941853422589257, 0.52194398641586304 0.021438326686620712  0.21989999711513519, 0.51556915044784546 -0.48749086260795593  0.50341129302978516  0.49307018518447876,0.064960919320583344 -0.59592521190643311 -0.25081107020378113, 0.09752945601940155   -1.498307466506958 -0.11163312196731567,   0.25012010335922241 -0.0080377897247672081   0.065992981195449829 -0.0080377897247672081    0.24027468264102936   0.016260966658592224   0.065992981195449829   0.016260966658592224    0.17555621266365051,    0.27830006209406122    -0.33032763081397576      0.5383296731835685     0.28552836664363923   0.0010409864730220875    0.048847792423423186 -1.7763568394002505e-12,0.44503688812255859
IIWA_14,1714992463.4617126, 0.61879988033245381   1.0781132761863512 -0.24605704972616704  -1.5514799134062403  -1.0622148716225035   1.6154052071822629 -0.57535490788153121,  -0.12932861765762377  0.0006527563151087209    -1.0786979594590749    -0.9146791570748154 -0.0010244256669136463    -2.1995636716926414    0.38757545646790775,  8.4747353744506846    69.69087396240235   13.261023540496826  -11.822676334381104  0.92087215423583979  -3.3515343551635741 -0.18122716140747069, -40.94839744403896  4.4242258468975946  -24.34249610768634 -13.675132623924146 -1.4688418053071324  5.8280533326808204  1.7935163840882917, 0.52225649356842041 0.018188981339335442   0.2186625748872757, 0.51645767688751221 -0.48825806379318237  0.50333309173583984  0.49145832657814026,0.060258779674768448 -0.60650211572647095 -0.24800883233547211,0.089827433228492737  -1.5002977848052979 -0.09914783388376236,   0.25016084313392639 -0.0073561784811317921   0.066089227795600891 -0.0073561784811317921    0.24056246876716614   0.015141620300710201   0.066089227795600891   0.015141620300710201    0.17527012526988983,   0.25407933872756416   -0.30660385468550544    0.49855775994345208    0.26168745600774201  0.0013002107621673531   0.054322986218657832 4.4408920985006262e-12,0.45048657059669495
IIWA_14,1714992463.4666729, 0.61792167635866002   1.0781286758808399 -0.25173181991016919  -1.5564072274667033  -1.0622177477505779   1.6053074191354504 -0.57190764557131335,   -0.13859105307785061    0.001138192831635609     -1.0899491749273458    -0.92883588807837614 -0.00093458565650569436     -2.1635624592266129     0.44795085758304054,   9.061151054382325   68.921846382141112   12.904797363281251  -8.7134267196655273    1.265979118347168  -3.7910853157043456 0.036712684631347657,-40.717427789276591  4.4338577275663349 -24.284428179970195 -13.842205858066132 -1.5721651183004686  6.0792113722064283  1.5789934719143921,  0.5224463939666748 0.014882267452776432  0.21753218770027161, 0.51706260442733765 -0.48908686637878418  0.50333130359649658  0.48999786376953125,0.051463436335325241 -0.61733168363571167 -0.24142108857631683, 0.083179563283920288   -1.5019704103469849 -0.088109768927097321,   0.25021347403526306 -0.0066871442832052708    0.06617359071969986 -0.0066871442832052708    0.24083517491817474   0.014028051868081093    0.06617359071969986   0.014028051868081093    0.17498162388801575,    0.23043584660520366    -0.28317295321400593     0.45935610984226827      0.2382334271979758   0.0013425406715228405    0.058753714228920728 -2.6645352591003757e-12,0.45500576496124268
IIWA_14,1714992463.4717155, 0.61792167635866002   1.0781286758808399 -0.25173181991016919  -1.5564072274667033  -1.0622177477505779   1.6053074191354504 -0.57190764557131335,   -0.13859105307785061    0.001138192831635609     -1.0899491749273458    -0.92883588807837614 -0.00093458565650569436     -2.1635624592266129     0.44795085758304054,   9.061151054382325   68.921846382141112   12.904797363281251  -8.7134267196655273    1.265979118347168  -3.7910853157043456 0.036712684631347657, -40.36372010021276  4.4635708017653073 -24.065357577139633 -13.880220124611871  -1.693214585306297  6.1326951396400702  1.3619854218849856,0.52248543500900269 0.01149482000619173 0.21654056012630463,0.51733571290969849 -0.4899371862411499   0.503406822681427 0.48878100514411926,0.038236603140830994 -0.62932968139648438 -0.23052588105201721, 0.077327027916908264   -1.5033855438232422 -0.078509204089641571,   0.25028270483016968 -0.0060335746966302395   0.066242910921573639 -0.0060335746966302395    0.24109171330928802   0.012924933806061745   0.066242910921573639   0.012924933806061745     0.1746867448091507,   0.2074582182860496  -0.26011308837237124    0.4208774141183369   0.21525225768037615 0.0011652008469198449  0.061811925108123944                     0,0.45927107334136963
IIWA_14,1714992463.4766858, 0.61699972985232199   1.0781270580697064 -0.25744038566805921  -1.5612901400237464  -1.0622429625222813   1.5959162209822402 -0.56817851433222766,  -0.14775070271580185 0.00084584181996836681    -1.1003019702574779   -0.93838521274442477 -0.0017562593933435366    -2.1064978935096992    0.50752593562986015,  8.5647553253173836   67.918766929626472   13.724789695739746   -7.547962207794189   0.7712084197998047  -3.8328042755126952 -0.17588713455200194, -40.36372010021276  4.4635708017653073 -24.065357577139633 -13.880220124611871  -1.693214585306297  6.1326951396400702  1.3619854218849856,0.52248543500900269 0.01149482000619173 0.21654056012630463,0.51733571290969849 -0.4899371862411499   0.503406822681427 0.48878100514411926,0.038236603140830994 -0.62932968139648438 -0.23052588105201721, 0.072474755346775055   -1.5045648813247681 -0.070485278964042664,   0.25028270483016968 -0.0060335746966302395   0.066242910921573639 -0.0060335746966302395    0.24109171330928802   0.012924933806061745   0.066242910921573639   0.012924933806061745     0.1746867448091507,   0.2074582182860496  -0.26011308837237124    0.4208774141183369   0.21525225768037615 0.0011652008469198449  0.061811925108123944                     0,0.45927107334136963
IIWA_14,1714992463.4817111, 0.61498973570914606    1.078139401801758 -0.26893181923167214  -1.5710540475663999  -1.0622657806078561   1.5794452820139604 -0.55999562561888105,  -0.16705973564190946  0.0010149548012579742    -1.1179912893969948   -0.95232654660184224 -0.0020244576756955563    -1.9377657396123547    0.62030827801369093,   8.3744274291992191    68.829254432678226    14.097146869659424   -10.979831756591796    1.4614223480224608   -3.6655946846008303 -0.069420349121093752,-40.423304853342543   4.268523845855249   -24.2274966412187 -13.968197458434712 -1.6944560560330408  6.2870671457159748  1.3619854218849856,0.52248543500900269 0.01149482000619173 0.21654056012630463,0.51733571290969849 -0.4899371862411499   0.503406822681427 0.48878100514411926,0.038236603140830994 -0.62932968139648438 -0.23052588105201721, 0.068798840045928955   -1.5055410861968994 -0.063861317932605743,   0.25028270483016968 -0.0060335746966302395   0.066242910921573639 -0.0060335746966302395    0.24109171330928802   0.012924933806061745   0.066242910921573639   0.012924933806061745     0.1746867448091507,   0.2074582182860496  -0.26011308837237124    0.4208774141183369   0.21525225768037615 0.0011652008469198449  0.061811925108123944                     0,0.45927107334136963
IIWA_14,1714992463.4867353, 0.61389635489152927   1.0781486295756795 -0.27470923430156258  -1.5760766362054863  -1.0622555220861116   1.5724443374695474 -0.55561029814126761,  -0.17738302121819896  0.0011810747978634787    -1.1254896343132132   -0.96276478284493161 -0.0012092252707755777    -1.8302503734664048    0.67165972151549047,  7.9114676818847665   69.109602279663093   13.938525402069091  -8.2913323059082025  0.75624204635620118  -3.9746487388610841 0.084772926330566406,-40.026767726781038  4.4188126294470473 -23.856263506487394 -13.973540350959512 -1.7995720301175289  6.1584075469137023   1.114776889195904,  0.52243608236312866 0.0080770151689648628   0.21572396159172058, 0.51726514101028442 -0.49085137248039246  0.50360482931137085  0.48773342370986938,0.024082701653242111 -0.64022213220596313 -0.21475334465503693, 0.066400699317455292   -1.5058605670928955 -0.058657005429267883,   0.25034818053245544 -0.0054026087746024132   0.066307306289672852 -0.0054026087746024132    0.24132794141769409   0.011842529289424419   0.066307306289672852   0.011842529289424419    0.17440979182720184,    0.18538506431209356     -0.2376404020374423     0.38347340853661649     0.19298921895583021  0.00080022664672441124    0.063665512311850136 -1.7763568394002505e-12,0.46213644742965698
IIWA_14,1714992463.4917397, 0.61275323960788008    1.078150786802635 -0.28051049798668454  -1.5810514078408895  -1.0622925293494392   1.5662129000838587 -0.55102465431666425,  -0.18763102832052667  0.0010311489165112857    -1.1324422548554489   -0.96920269169207185 -0.0024476707497228531    -1.7134577942006701    0.72075353019652677,  9.0482910614013683   67.658995071411141   13.835018173217774  -7.3328822517395018   1.3566577339172363  -3.8818657722473144 -0.13550318145751952,-39.024518803916301  4.8275507131701136 -22.732591167204365 -13.764248770730928 -2.0392720293977873  5.4354957412850435 0.58280285840983992,  0.52197647094726562 0.0011050484608858824   0.21459560096263885, 0.51606547832489014 -0.49279937148094177   0.5042908787727356  0.48632898926734924,-0.010013822466135025  -0.66117846965789795  -0.17297777533531189, 0.066400699317455292   -1.5058605670928955 -0.058657005429267883,    0.2504916787147522 -0.0042109759524464607     0.0664077028632164 -0.0042109759524464607    0.24173891544342041  0.0097395991906523705     0.0664077028632164  0.0097395991906523705    0.17388744652271271,    0.14397360401741111    -0.19439376612950809     0.31182646097960287     0.15057852641664482 -0.00065778970714802654    0.063309102202424583                       0,0.46721622347831726
IIWA_14,1714992463.496742, 0.61155607551337055   1.0781487494579824 -0.28633405225343145  -1.5859952002093192   -1.062298185961545   1.5608193996353756 -0.54631874879811837,  -0.19799138643680292  0.0007434253471074678    -1.1388959745542357   -0.97311384809084467 -0.0021844010840115233    -1.5865062532998593    0.76483904489905674,  8.9171191329956052   67.628131088256836     14.1831788520813  -8.8707039375305179  0.76152429580688474  -3.7336800270080568 -0.29904150390625001,-38.366586566594691  5.1138930130600118 -21.915486724299878 -13.475774619079194 -2.1800789138606178  4.7855051445615437 0.32493659713186207,   0.52150577306747437 -0.0024792845360934734    0.21428705751895905, 0.51493352651596069 -0.49377310276031494  0.50474482774734497  0.48607015609741211,-0.031582590192556381  -0.67247259616851807  -0.14818432927131653, 0.066421240568161011   -1.5063266754150391 -0.058675158768892288,   0.25058472156524658 -0.0036491977516561747   0.066435284912586212 -0.0036491977516561747     0.2419135719537735  0.0087174689397215843   0.066435284912586212  0.0087174689397215843    0.17362737655639648,    0.12456712298369865     -0.1735655369214939     0.27747723201887453     0.13035797713190078  -0.0017747018858926822    0.060869898002025025 -8.8817841970012523e-13,0.47109025716781616
IIWA_14,1714992463.5016687, 0.61031456969296782   1.0781588161898588 -0.29217534331961864  -1.5910059844230926  -1.0623108411694182   1.5561207445417917 -0.54158917443325394,  -0.20805334196555123 0.00099740955273847727    -1.1447684222908765   -0.97892244702361308 -0.0022537291821368662    -1.4571512063832441    0.80105421051382264,  7.8265917282104498   67.895618942260739   13.541971733093261   -10.84675103378296   1.5820337104797364   -3.365218173980713 0.055736530303955076, -37.028286952645082   5.7333713489980775  -20.089476449209727  -12.875202108025501  -2.4342945910317266   3.2257304921770578 -0.23062697575606594,   0.52025824785232544 -0.0097418967634439468    0.21422883868217468,  0.5116422176361084 -0.49576672911643982  0.50597316026687622  0.48623940348625183,-0.074197769165039062   -0.6920585036277771 -0.091457314789295197, 0.065005436539649963    -1.507347583770752 -0.054805360734462738,  0.25076889991760254 -0.002599657978862524  0.066469214856624603 -0.002599657978862524   0.24219737946987152 0.0067492467351257801  0.066469214856624603 0.0067492467351257801   0.17315912246704102,   0.088491135790569331    -0.13380494021841827     0.21213040722045662    0.092215909404558261  -0.0045955095053784589    0.052042018442222115 -2.6645352591003757e-12,0.47957631945610046
IIWA_14,1714992463.5066979,  0.6090123039434816   1.0781685233839091 -0.29804659481682866  -1.5961174360647119  -1.0623277150126265   1.5520502427180622 -0.53684114441146358,   -0.2185333035518898   0.001186215404205054     -1.150664797721102   -0.98759602328366258 -0.0024779370740396454    -1.3285410380557745    0.83076456928267262,  8.317843460083008  67.689859054565432  14.749107986450195 -7.6716331825256345  1.2404482460021973 -3.4600036506652834                   0, -36.340830189671031   5.9059909344583774  -19.181261529787299  -12.507263239213728   -2.588527777892633   2.3946431748441492 -0.48277471036036079,  0.51943951845169067 -0.013436875306069851    0.2144404798746109,  0.5095595121383667 -0.49671486020088196  0.50666642189025879  0.48673662543296814, -0.09694700688123703  -0.70128887891769409 -0.061973847448825836, 0.067307502031326294   -1.5077580213546753 -0.050035916268825531,   0.25087437033653259 -0.0021075350232422352   0.066468082368373871 -0.0021075350232422352    0.24230819940567017  0.0057955663651227951   0.066468082368373871  0.0057955663651227951    0.17293538153171539,0.071646056631458066 -0.11470086694220782  0.18082826828624832  0.07410838806798381 -0.00633533009963827 0.045674444621113253                    0,0.48542061448097229
IIWA_14,1714992463.5117288, 0.60766246073675223   1.0781682238417762 -0.30392761350378211  -1.6011689666261193  -1.0623466980862357   1.5485446771387663  -0.5321064168528995,  -0.22882037111068676   0.000936990638049022    -1.1557725856550198   -0.99213804108322579 -0.0027416726036020274     -1.203055453616457    0.85400075776870121, 9.0894430389404306  66.434723739624033  13.744953441619874 -6.6284953956604005 0.83723653793334962 -3.7820740203857421 -0.1271593894958496, -35.580789279318878   5.9737091935995865  -18.250085937378984  -11.978718827491369  -2.8083305449999494   1.4980148804166333 -0.71028147405541175,  0.51848381757736206 -0.017194176092743874   0.21479226648807526,  0.5072292685508728 -0.49761125445365906  0.50738555192947388  0.48750528693199158, -0.12072044610977173  -0.71095556020736694 -0.032699715346097946, 0.067332498729228973   -1.5083180665969849 -0.050054498016834259,   0.25099393725395203 -0.0016320754075422883   0.066452585160732269 -0.0016320754075422883    0.24239939451217651   0.004853914026170969   0.066452585160732269   0.004853914026170969    0.17271247506141663,  0.055407388721562256  -0.095937807163437583    0.15012863397512177   0.056457624222794323 -0.0082918301167467234   0.038113132879935563 1.7763568394002505e-12,0.49301698803901672
IIWA_14,1714992463.5167394, 0.60627408829595431   1.0781725381866041 -0.30983841296192843  -1.6061701634190624  -1.0623935802479383   1.5454202098739631 -0.52750639195159199,   -0.2385911945204664 0.00092216630355274618    -1.1610500468498688   -0.99375830458430414 -0.0040686245509842659    -1.0874230534852938     0.8672016022672614,  7.7725797576904299   66.416719749450692   13.166926059722901  -8.5453955039978027   1.6832768249511718  -2.5925830383300781 -0.18523218154907226, -34.858720648328649   6.1705869634414343  -17.246793417928753  -11.542580465014773  -2.9623259463388059  0.55256532450409357 -0.93360050597139965,  0.51745498180389404 -0.020963488146662712   0.21528443694114685, 0.50468361377716064 -0.49849000573158264  0.50814485549926758  0.48845773935317993,  -0.14267906546592712   -0.71893787384033203 -0.0036292965523898602, 0.074606940150260925     -1.50811767578125 -0.052336819469928741,      0.25111123919487 -0.0011768609983846545   0.066431835293769836 -0.0011768609983846545    0.24247066676616669  0.0039313361048698425   0.066431835293769836  0.0039313361048698425    0.17250767350196838, 0.039888104295116023   -0.0776497845729196   0.12024140104216485  0.039408977032806547 -0.010442775040253593  0.029646224795065734                     0,0.50054794549942017
IIWA_14,1714992463.5217359, 0.60481716608528879   1.0781765528802161 -0.31580122399536575  -1.6112627998659297  -1.0624000997508261   1.5426280054112684 -0.52307085047873414,  -0.24914984404299362 0.00089832078732210896    -1.1673524788173879   -0.99871210154213552 -0.0035156797562981967   -0.98162662129602229    0.87118294072812319,   7.5333838882446296     66.75879556274414    13.597085971832275   -11.459728908538818    1.1955491256713866   -2.9303397369384765 -0.087442939758300781, -34.156068309782441   6.3393813560681744  -16.262164730654931  -10.973991451610086  -3.1770247496872761 -0.44178465716867454  -1.1322040222753622,  0.51637643575668335 -0.024747364223003387   0.21588245034217834, 0.50201314687728882 -0.49931490421295166  0.50891047716140747  0.48956874012947083,-0.16225582361221313 -0.72567170858383179 0.023894160985946655, 0.080209590494632721     -1.50791335105896 -0.055072169750928879,    0.25122740864753723 -0.00073381914990022779    0.066405899822711945 -0.00073381914990022779     0.24252328276634216   0.0030192628037184477    0.066405899822711945   0.0030192628037184477     0.17231912910938263,    0.02480453746755984   -0.059662267360316434    0.090807485688237932    0.022761754710387549   -0.012710037442964506    0.020534167375352297 -8.8817841970012523e-13,0.50802904367446899
IIWA_14,1714992463.5267103, 0.60330014291641554   1.0781903946501812 -0.32180298379639061  -1.6164727619266055  -1.0624317380323087    1.539982787342189 -0.51880698319084395,  -0.26000080198932507  0.0012723274284619315    -1.1739523750949044     -1.007368163660741 -0.0040780750643453975    -0.8911100197999966    0.86750104409810613,  8.2509714965820322   65.575676208496091   13.497611492156983  -7.8235334014892581   1.5318523406982421  -2.3849894943237304 0.029036396026611327,-33.402267802270764  6.4541359814225183 -15.261671768483806 -10.368768987328737 -3.4019185325924552 -1.4234927296260473 -1.2890604056328174,   0.5151902437210083 -0.028595546260476112   0.21656516194343567,  0.4992254376411438 -0.50007933378219604  0.50961977243423462   0.4908994734287262,-0.18233655393123627 -0.73335939645767212 0.049369320273399353, 0.087327927350997925   -1.5075139999389648 -0.058909036219120026,   0.25135505199432373 -0.0003006883489433676    0.06636800616979599 -0.0003006883489433676    0.24255792796611786   0.002104961546137929    0.06636800616979599   0.002104961546137929    0.17213307321071625, 0.010072017881057604 -0.041719095302816811  0.061463391047844596 0.0062945784833345897 -0.015246404975854944  0.010669119642869873                     0,0.51710391044616699
IIWA_14,1714992463.5317161, 0.60174285282003726   1.0781816461873057 -0.32784740740739893  -1.6216126761795002  -1.0624907004904289   1.5373323561927998 -0.51476476399131077,  -0.27029224544659136 0.00066792342775102336    -1.1809388445162563    -1.0114911010443821  -0.005620958376284485   -0.81890526181556211    0.85568960325981225,  7.4690839233398441   64.078773025512703   13.701937450408936  -6.3031869621276853  0.93671890258789059  -2.5358452529907227 -0.22127736282348634,-32.628808605599332  6.5070987132221196 -14.287529293536949 -9.6891574340551241 -3.6529651594116812 -2.3840363843145633 -1.4030060781071658,  0.51391899585723877 -0.032502427697181702   0.21729461848735809, 0.49640116095542908 -0.50076067447662354  0.51026958227157593   0.4923916757106781,-0.20193356275558472 -0.74159812927246094 0.071688823401927948, 0.095712922513484955   -1.5069085359573364 -0.063831590116024017,   0.25149911642074585 0.00013044243678450584    0.06631556898355484 0.00013044243678450584    0.24257443845272064  0.0011825686087831855    0.06631556898355484  0.0011825686087831855     0.1719450056552887,  -0.004585286361269425   -0.023705218987757348    0.031920311839961357    -0.01015634937751031   -0.017918987405884934  0.00035712830381839922 -8.8817841970012523e-13,0.52708745002746582
IIWA_14,1714992463.5366662, 0.60012252568531688   1.0781866196120924 -0.33395013417840241  -1.6267020168993243   -1.062564715017084   1.5345705914721739 -0.51100135786729139,  -0.28104688174608827 0.00073327573366759914    -1.1888601464531445     -1.012766509628467 -0.0074573477672323701   -0.76559479827748766    0.83508792756862482,  6.4531444778442388   63.970749084472658   13.005616092681885  -9.2134876174926763    1.368982982635498  -1.9474410438537597 -0.12081810760498046,-32.628808605599332  6.5070987132221196 -14.287529293536949 -9.6891574340551241 -3.6529651594116812 -2.3840363843145633 -1.4030060781071658,  0.51391899585723877 -0.032502427697181702   0.21729461848735809, 0.49640116095542908 -0.50076067447662354  0.51026958227157593   0.4923916757106781,-0.20193356275558472 -0.74159812927246094 0.071688823401927948,  0.10526290535926819   -1.5060787200927734 -0.069734781980514526,   0.25149911642074585 0.00013044243678450584    0.06631556898355484 0.00013044243678450584    0.24257443845272064  0.0011825686087831855    0.06631556898355484  0.0011825686087831855     0.1719450056552887,  -0.004585286361269425   -0.023705218987757348    0.031920311839961357    -0.01015634937751031   -0.017918987405884934  0.00035712830381839922 -8.8817841970012523e-13,0.52708745002746582
IIWA_14,1714992463.5417104, 0.59843023328046607    1.078188057763396  -0.3401225493284441  -1.6319286969234894  -1.0627576131693377   1.5316082109715081 -0.50753174497975551,  -0.29252920159090279 0.00064414663907812067    -1.1979847231641831    -1.0192804086693799  -0.013681804303931937   -0.73097105864862111    0.80685485755633546,   7.6362638320922853    64.834940612792977    13.782592433929443   -11.396549171447754     2.429834747314453    -1.582316707611084 -0.097121738433837895,-31.248061445729839  6.6097482379353449  -12.54131973574475 -8.4189158783865334 -4.1537339766916457 -4.0907410059292042 -1.5681783179580662,  0.51138997077941895 -0.040364965796470642   0.21885856986045837, 0.49085515737533569 -0.50202393531799316  0.51139825582504272  0.49548459053039551,-0.22986331582069397 -0.75485211610794067  0.10767378658056259,  0.11653752624988556   -1.5049377679824829 -0.076783768832683563,    0.25177285075187683  0.00098927156068384647     0.06620393693447113  0.00098927156068384647     0.24255205690860748 -0.00068324175663292408     0.06620393693447113 -0.00068324175663292408     0.17163084447383881,  -0.03378710734747159   0.012476767928149002  -0.027796178314609676  -0.042924069674654675  -0.023563869005371885  -0.020196726426391365 8.8817841970012523e-13,0.54379934072494507
