DesiredFlux,0.652,HitTime,1714990846.2261467,DesiredPos,0.53870010375976562 0.32971322536468506 0.21887359023094177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990845.6911471, -0.4570053539069367   1.1042511103161416 0.044489517537988535   -1.357785537475531  -1.9590419747124861  -1.8473837887715958 -0.92410022681793902,   0.037739130455758829 -0.00094764499245741799     0.15385497403224335   -0.062664239516047118  0.00094509676165075189     0.14715058460724084 -7.3944356770713892e-05, -16.113521457672118   59.656458560943605  -12.544462070465087  -12.392157211303712  -1.0995882606506346   1.6210319023132325 -0.20725979232788086,  23.253233868256139   1.6557736873096822   13.801478795018172  -5.5395838763708172   1.1300495723594759   1.6992835178920733 -0.48419963519798276, 0.54529142379760742 -0.02338092029094696  0.21356940269470215,  -0.70052599906921387 -0.0097013376653194427   0.015264862217009068    0.71339768171310425, 0.0069371317513287067   0.056526873260736465 -0.0022821412421762943,-0.0027845667209476233    0.94452565908432007  0.0022603773977607489,  0.24840795993804932  0.025635246187448502  0.065191663801670074  0.025635246187448502   0.23440741002559662 -0.019512176513671875  0.065191663801670074 -0.019512176513671875   0.18441678583621979,  -0.93314272587452507   -0.31441892317385367   -0.98142629911102119    0.57875774860427498    0.50692787510353554    0.08430322015762215 2.4098788742321631e-05,0.039338149130344391
IIWA_7,1714990845.6961529,-0.45675518321161129   1.1042330141970416 0.045989522983073301  -1.3584246562127433  -1.9590452342893971  -1.8456588392929447 -0.92410160508263273,   0.040198132177623164  -0.0014819607579693796     0.18308419702918532   -0.075696141101331327    0.000625694332878515     0.18671844683183647 -0.00011428607316487993, -16.967120033264159   59.938751003265381  -11.929960384368897  -11.986304378509521  -1.1832238769531249     1.10238179397583 -0.19557848358154298,   23.05576698136117   1.5953032368833913   13.503894736135305  -5.5126679392775797   1.1649818503316343   1.5971508021316165 -0.50147998920273584,  0.54539823532104492 -0.022776072844862938   0.21351991593837738,  -0.70045375823974609 -0.0097458744421601295   0.015256824903190136    0.71346813440322876, 0.0097642494365572929   0.069435194134712219 -0.0037613294553011656,-0.0028181592933833599     0.9445875883102417  0.0022776552941650152,  0.24836491048336029  0.025509050115942955  0.065244026482105255  0.025509050115942955   0.23449243605136871 -0.019374152645468712  0.065244026482105255 -0.019374152645468712   0.18440018594264984,  -0.92787588552489808   -0.31186063308386025   -0.97469415100892576    0.57616876540755868    0.50595142334142196     0.0845443760173481 2.4160005551721042e-05,0.048458673059940338
IIWA_7,1714990845.7011781,-0.45651154397467913   1.1042215093138616 0.047695717044499403  -1.3591402343338272  -1.9590380438819448  -1.8437627551542308 -0.92410304312485336,   0.041904075219384863   -0.001645763933572048     0.21471512008039231   -0.089180037724421679  0.00078817176439640788     0.22521812301402494 -0.00014895054735734989, -16.350109409332276   59.695441802978515  -10.310070552825927  -12.196713981628418  -1.0582106399536133   1.5963342781066894 -0.19724724197387694,  22.828142777790685   1.5241578249447882   13.185277604249649   -5.480086450101826   1.2036305768398088   1.4870496123399057 -0.51988040219734966,  0.54552584886550903 -0.022070391103625298   0.21345633268356323,  -0.70037943124771118 -0.0097931800410151482   0.015246864408254623    0.71354061365127563,   0.01283611636608839    0.08380405604839325 -0.0054873903281986713,-0.0028649659361690283    0.94466918706893921  0.0023168162442743778,  0.24831597506999969  0.025362351909279823   0.06530403345823288  0.025362351909279823    0.2345898300409317 -0.019213857129216194   0.06530403345823288 -0.019213857129216194   0.18438120186328888,  -0.92177397295767349   -0.30888638857273776   -0.96690043644986901    0.57315078514097451     0.5048127827311788   0.084785125675779227 2.4222330807788239e-05,0.058623019605875015
IIWA_7,1714990845.7061822,-0.45623854328190683   1.1042110830441596 0.049666402991345081  -1.3599247815401312  -1.9590368933609019  -1.8416190169758899 -0.92410460115845994,    0.04444328788640018  -0.0017336619349394905     0.25059953393814099    -0.10272591843169505  0.00067655825323235941     0.26592402554485611 -0.00018148178214886322, -14.766583232879638    59.87019426727295  -9.6145743751525874  -11.849846267700196  -1.1242387580871582  0.83170918273925776 -0.20458977890014649,  22.638511796770693   1.4138078152238691   12.917640291601558  -5.4519145356465915   1.2547844606853698   1.3231144321157742 -0.54389376144135859,  0.54567867517471313 -0.021311623975634575   0.21334809064865112,  -0.70035231113433838 -0.0097881574183702469   0.015198878012597561    0.71356838941574097,   0.01628212071955204   0.097432501614093781 -0.0086343009024858475,-0.0029336265288293362    0.94477510452270508  0.0023607572074979544,  0.24826841056346893  0.025191217660903931  0.065367691218852997  0.025191217660903931   0.23469385504722595 -0.019036490470170975  0.065367691218852997 -0.019036490470170975    0.1843595951795578,  -0.91474325285734182   -0.30563222168122905   -0.95817143830156937    0.56976369931582838    0.50335893107167351   0.084650636692273906 2.4208105742218322e-05,0.068412847816944122
IIWA_7,1714990845.711148,-0.45589507546600067   1.1042014357367191 0.051890255709343393  -1.3607826722812595  -1.9590355510281743  -1.8393242776012388 -0.92410633885189652,   0.049293342945366629  -0.0017728218455701321      0.2894337358704453    -0.11649636439048795  0.00059493991169142781     0.30452879542192801 -0.00021469316318259394, -13.656232959747314   60.198191200256346  -10.145440444946288  -12.165020484924316  -1.0555695152282714   1.5622916069030761 -0.23429367828369141,  22.445613667732669   1.3153020629467893   12.615739948338192  -5.4206478350136944   1.3025580242519208   1.1717807788897838 -0.56883676987437604,    0.545845627784729 -0.020472031086683273   0.21323679387569427,  -0.70030081272125244 -0.0097804814577102661    0.01513968501240015    0.71362030506134033, 0.019576866179704666   0.11157920956611633 -0.011244567111134529,-0.0030262966174632311    0.94489628076553345  0.0024188547395169735,  0.24821652472019196  0.024999048560857773   0.06543867290019989  0.024999048560857773   0.23480890691280365 -0.018838820978999138   0.06543867290019989 -0.018838820978999138    0.1843348890542984,  -0.90687618123119762    -0.3020394731079179   -0.94842910398895697    0.56603203803629043    0.50172537738291112   0.084533023514410388 2.4201785464583736e-05,0.078529022634029388
IIWA_7,1714990845.7161479,-0.45546178580730368   1.1042053306571111 0.054305915966978903  -1.3617122886369954   -1.959033633609458   -1.836813882180802 -0.92410903527650767,  0.056766260704172872 -0.0012624606607765404    0.32817339900177667   -0.13038174574182887 0.00055264867800299379    0.34403885315501648 -0.0002796115149920061, -13.701937450408936   60.481827892303464  -10.954504985809326   -11.69666103363037   -1.179702377319336   1.8379704933166503 -0.22361362457275391,  22.216813520931499   1.2320817965628399   12.254429397321644  -5.3949503282376234   1.3502157424463188   1.0193014515636458 -0.59163866234704932,  0.54604089260101318 -0.019512398168444633    0.2131219357252121,  -0.70023566484451294 -0.0097915325313806534    0.01506873220205307    0.71368557214736938, 0.023306438699364662   0.12771357595920563 -0.013435170985758305,-0.0031401966698467731    0.94502556324005127  0.0024922192096710205,  0.24815288186073303  0.024780867621302605  0.065521374344825745  0.024780867621302605   0.23493926227092743 -0.018611792474985123  0.065521374344825745 -0.018611792474985123   0.18431089818477631,  -0.89796448304024779     -0.297934070520256    -0.9373142232984577    0.56181070337313344    0.49989990655419092    0.08445609386864561 2.4207229998296498e-05,0.090016767382621765
IIWA_7,1714990845.7211692,-0.45495689041630211   1.1042005968878474 0.056866105958224361  -1.3626854076515864  -1.9590301822208622  -1.8341020916908144 -0.92411454800803328,   0.065608824203401084  -0.0011993192991687242     0.36494631885123968    -0.14323015717710158   0.0005801744862347889     0.38370270212351709 -0.00044419847301773146, -15.324446868896484   61.041035778045654  -11.311937198638915  -11.425505561828613  -1.1057508850097657   1.1844847068786621 -0.16220331573486327,   21.92671292342547   1.1718978412161534   11.819492707901222   -5.358392238417359   1.3981068273123207  0.90099440536703668 -0.61201676536806215,  0.54625058174133301 -0.018414190039038658   0.21302007138729095,   -0.7001301646232605 -0.0098500717431306839   0.015020566992461681    0.71378928422927856,0.026818210259079933  0.14618223905563354 -0.01462005078792572,-0.0032878536731004715    0.94516849517822266  0.0026032598689198494,  0.24807658791542053  0.024542460218071938  0.065614931285381317  0.024542460218071938   0.23508621752262115 -0.018355876207351685  0.065614931285381317 -0.018355876207351685   0.18428614735603333, -0.88821410648254329  -0.29330061645627126  -0.92494321783931355    0.5571043593297631   0.49801784054537279  0.084665629799474118 2.427350853650978e-05,0.10297907888889313
IIWA_7,1714990845.7262013,-0.45444965802943205   1.1042073080060706 0.059552669568286663  -1.3637102386993356  -1.9590264430274726  -1.8312802262301466 -0.92412024050847164,   0.072776354837523274 -0.00069101071040913651     0.39941959948348382    -0.15557736765164915  0.00061370732457122017     0.41983678012552411 -0.00058305879594854537, -17.850292102813722   61.572014419555664  -11.920276260375976  -11.495935554504394  -1.1119135093688965   1.8423092651367188 -0.17788964462280274, 21.598519027926759  1.0922966518076074  11.368469572938116 -5.3079451706636709  1.4564933614744455  0.7808263419397935 -0.6341254647140393,  0.54647880792617798 -0.017186893150210381   0.21290145814418793,  -0.70001846551895142 -0.0099273426458239555   0.014990350231528282    0.71389836072921753, 0.030308617278933525    0.1661410927772522 -0.016188960522413254,-0.0034516814630478621    0.94533032178878784  0.0027228828985244036,   0.2479930967092514   0.02428225614130497   0.06571604311466217   0.02428225614130497   0.23524683713912964 -0.018072985112667084   0.06571604311466217 -0.018072985112667084   0.18425871431827545,  -0.87759760003880416   -0.28817120924617967   -0.91137635127047645      0.551902400751203    0.49602559087347231   0.084982107172670851 2.4361958672614037e-05,0.11696480214595795
IIWA_7,1714990845.7311556,-0.45400660129007475   1.1042152176200744 0.062335586370449954   -1.364786362137641  -1.9590147465289576  -1.8283050225773003 -0.92412389566425768,   0.075943353444310413 -0.00023642400817671381      0.4308523516733187    -0.16750683165353658  0.00095882580025969787     0.45487757021427189 -0.00061265326820051746, -17.913471839904783   62.363777507781982  -11.428146686553955   -11.88682201385498 -0.88213565826416018   1.1918272438049315 -0.21093106079101562,  21.269368383717502   1.0213733304125414   10.926528982235826  -5.2681475572819547   1.5148120522161732  0.65608173169418682 -0.65254821320974243,  0.54673057794570923 -0.015861960127949715   0.21277500689029694, -0.69991791248321533 -0.010021647438406944  0.014956670813262463   0.71399635076522827,0.033984195441007614  0.18603353202342987 -0.01770985871553421,-0.0036447765305638313    0.94551271200180054  0.0028557553887367249,  0.24790135025978088  0.024004492908716202  0.065824002027511597  0.024004492908716202   0.23541611433029175 -0.017768360674381256  0.065824002027511597 -0.017768360674381256   0.18423382937908173,   -0.8663118024090366   -0.28265829899076778   -0.89688708935575789     0.5463177390900853    0.49392406064718841   0.085297999878441999 2.4450367952510987e-05,0.13091860711574554
IIWA_7,1714990845.7361493,-0.45360483009600727   1.1042221085072106 0.065238944526385637  -1.3659509292631264  -1.9590048714560497  -1.8252636659279819 -0.92412880920243434,   0.076825530518147514  8.6496278908028136e-05     0.46081620757608227    -0.18058815034224548   0.0011620635565213165      0.4855563221441524 -0.00068666414162702112, -15.300250373840331   62.655479698181153  -11.097125720977782  -12.422970333099364  -1.1638556289672852   1.7862389831542969 -0.22594988632202148,  20.980653679953328  0.94890014505558262   10.511170028842841   -5.223254109387911   1.5755308441051354  0.54333531316702588 -0.67316650738045214,  0.54698586463928223 -0.014481931924819946   0.21264301240444183, -0.69980335235595703 -0.010112765245139599  0.014924667775630951   0.71410799026489258,  0.03701251745223999   0.20416834950447083 -0.019101280719041824,-0.0038527532014995813    0.94571191072463989  0.0029868523124605417,  0.24780888855457306  0.023712791502475739  0.065934449434280396  0.023712791502475739   0.23559041321277618 -0.017450092360377312  0.065934449434280396 -0.017450092360377312   0.18420663475990295,  -0.85451880286058213    -0.2769430052937949   -0.88177310421144739    0.54051498161289402    0.49172917905693225   0.085640594461366959 2.4546374710610053e-05,0.14359138906002045
IIWA_7,1714990845.7411497,-0.45314229897285624   1.1042300181212144  0.06826574033008706   -1.367203460437497  -1.9590039127466916  -1.8220849700834054 -0.92413773754330597,   0.079961669340559344  0.00038558158327701796     0.48972479820892278    -0.19457176724861716  0.00096799921954197898     0.51559289149838317 -0.00090646494816673127, -13.562135478973389   63.116557353973391   -10.18681806564331  -12.261861724853516  -1.0855022621154784   1.3246604118347167 -0.18589968490600586,  20.783277774262682  0.87459057014313646    10.15790326990231  -5.1914240867306303   1.6324865840203162  0.41577184574656623 -0.69666038576397871,  0.54725033044815063 -0.013093777000904083   0.21249791979789734, -0.69969654083251953 -0.010160422883927822  0.014855624176561832   0.71421343088150024, 0.039770524948835373   0.21901451051235199 -0.020695248618721962,-0.0040887272916734219    0.94592189788818359   0.003139137290418148,  0.24772033095359802  0.023405371233820915  0.066045403480529785  0.023405371233820915   0.23576422035694122 -0.017123918980360031  0.066045403480529785 -0.017123918980360031   0.18417847156524658,  -0.84219782320271719    -0.2711670067592209    -0.8662050811798494    0.53459169703984344    0.48931891001569028   0.085740740650486202 2.4596225500772562e-05,0.15401853621006012
IIWA_7,1714990845.7461512,-0.45257820146821159   1.1042322951213899 0.071442818254446858  -1.3685332300670838  -1.9589925037039042  -1.8188582175796231 -0.92414762450626931,  0.086533235658233273  0.0003995452736424639    0.51886295554153017   -0.20884819898236828  0.0012307610871296836    0.54154441335000048 -0.0011206504770667727, -12.244770748138428   62.892067649841309  -10.051240329742431  -12.455544204711915  -1.1488892555236816   1.8626681175231934 -0.15018825531005858,  20.623784584107796  0.80082006297527775   9.8192558728813726  -5.1426070875976491   1.6935086873851293   0.3132642650025621 -0.72559499644394077,   0.5475013256072998 -0.011672242544591427   0.21235544979572296, -0.69956177473068237 -0.010190715081989765  0.014791275374591351   0.71434634923934937, 0.041399735957384109   0.23224012553691864 -0.021818667650222778,-0.0043568895198404789    0.94613760709762573  0.0033087527845054865,  0.24763582646846771  0.023085495457053185  0.066155843436717987  0.023085495457053185    0.2359413206577301 -0.016788274049758911  0.066155843436717987 -0.016788274049758911   0.18414510786533356,  -0.82944175462618119   -0.26528402589320876   -0.85017256906105843    0.52850389084380112    0.48681400929773133   0.085880136787785943 2.4656421793167738e-05,0.16317924857139587
IIWA_7,1714990845.7511487,-0.45188820976487898   1.1042355308527398 0.074751183444883254  -1.3699453912365034  -1.9589895317572539  -1.8154862761531889 -0.92415805077597146,  0.096826256659891238 0.00044906547291280734    0.54742497205068008   -0.22356500596267692  0.0011034867357170252    0.56811318773736663 -0.0013135711697397109, -11.80520108795166  63.174360092163084 -9.8311466026306142 -11.955491256713866 -1.1330425071716308  1.7301687011718749 -0.1815609130859375,  20.431867244751455  0.70888264438788939   9.4736420341106431  -5.0707916494352743   1.7681870332200758  0.22048407233774525 -0.75844246061976328,  0.54774832725524902 -0.010159640572965145    0.2122015506029129, -0.69941967725753784 -0.010227283462882042  0.014755190350115299   0.71448564529418945,  0.04247741773724556   0.24648161232471466 -0.023126577958464622,-0.0046398150734603405    0.94635272026062012  0.0034889650996774435,  0.24755097925662994  0.022750522941350937  0.066267646849155426  0.022750522941350937   0.23612605035305023 -0.016434261575341225  0.066267646849155426 -0.016434261575341225   0.18410728871822357,  -0.81612861332125419   -0.25909109943000885    -0.8333734509804458    0.52206124870579629    0.48425979464461477   0.086132096079438725 2.4738671555724068e-05,0.17296870052814484
