DesiredFlux,1.131,HitTime,1714992827.3320761,DesiredPos,0.54664796590805054 0.32688218355178833 0.21871310472488403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992826.8868766,-0.44862382676250978   1.1144377014788771 0.033728462487516264  -1.3117689301458761  -1.9533999933528261  -1.8676820097511089 -0.91730361342321098,  0.019946731208258382   -0.01083553872379819    0.22788163049805357   -0.14616612514633781  0.0012638244789489319    0.18237560574055814 0.00018607294363866272, -15.898441501617432     59.1577419128418   -11.78998077392578  -10.308309803009033  -1.0177133941650391   1.4851949691772461 -0.25665504074096679, 41.547055128934005  4.2466830354553933  24.621925429053611 -10.541864227651114  1.4886146673550389  2.3177699161030167 0.61169836516866427,  0.55487573146820068 -0.027901824563741684   0.21771354973316193, -0.70224195718765259 -0.021435845643281937  0.010986216366291046   0.71153074502944946,-0.00043502950575202703     0.09217524528503418    -0.00349804712459445,-0.0061764167621731758     1.6348782777786255 0.00068088073749095201,  0.24489064514636993  0.028268415480852127  0.066669180989265442  0.028268415480852127   0.23289856314659119 -0.020164964720606804  0.066669180989265442 -0.020164964720606804   0.18804286420345306,   -1.0422795140883068   -0.32298085182524972    -1.0534803687836103     0.6360182702653816    0.53814217338210568   0.095065250577341942 2.6579861867048749e-05,0.063791550695896149
IIWA_7,1714992826.8918025,-0.44850044911043707   1.1143110283179274 0.035927208207892324  -1.3132280095834969  -1.9533911729823854  -1.8654998022253093 -0.91730445227208279,  0.020892491049515075  -0.013735357417027336    0.27025513321348527   -0.17529607762190236  0.0013638744007870901    0.23318878562442899 0.00011530440003856284, -15.540871074676513   60.227764694213867  -10.242281684875488   -11.08215934753418  -1.0494068908691405    1.023616397857666 -0.25532003402709963, 41.299927262800551  4.1002344943676254  24.226814649816248 -10.436455976139742  1.5517682222776255  2.1976749364352588 0.55571370411464316,  0.55492371320724487 -0.027002394199371338    0.2176336944103241, -0.70202344655990601 -0.021316975355148315  0.011006682179868221    0.7117496132850647, 0.0014209846267476678    0.10978332906961441 -0.0058558252640068531,-0.0061524114571511745     1.6351258754730225 0.00069775310112163424,  0.24487397074699402  0.028047382831573486  0.066732227802276611  0.028047382831573486   0.23304644227027893 -0.019972000271081924  0.066732227802276611 -0.019972000271081924   0.18797217309474945,    -1.032818758104348   -0.31944318277421502    -1.0429176959325659    0.63179726741147135    0.53618208213013219   0.095347759081043648 2.6660075036488706e-05,0.076021432876586914
IIWA_7,1714992826.8967957,-0.44833920141333766    1.114190287203856 0.038440060506500569  -1.3149069994160383  -1.9533905017287549  -1.8629771228503478 -0.91730535111664757,   0.02316390072358843  -0.015817930496475598    0.31671819851511807   -0.20739645539917523  0.0011179496658479766    0.28745820349800455 5.6289737439714263e-05, -15.734443035125732    60.47510664367676  -10.236999435424805  -10.482624034881592  -1.0846218872070312   1.2442262573242187 -0.28869520187377928, 41.033416571394255  3.8916598634325941   23.82518533443583 -10.302001085768021  1.6332146122524733  2.0443442214277234 0.48645467079811677,  0.55498337745666504 -0.025971937924623489   0.21750475466251373, -0.70180022716522217 -0.021139506250619888  0.011023540049791336   0.71197474002838135, 0.0033209254033863544     0.1291377991437912 -0.0096555212512612343,-0.0061507057398557663     1.6354151964187622 0.00071878480957821012,  0.24486300349235535  0.027787573635578156  0.066801227629184723  0.027787573635578156   0.23321342468261719 -0.019749857485294342  0.066801227629184723 -0.019749857485294342   0.18788667023181915,  -1.0217878782450285  -0.31538704501699044   -1.0307143142354036   0.62690191059022737   0.53383411382146306  0.095467168728546881 2.670695042894522e-05,0.089548259973526001
IIWA_7,1714992826.9017746,-0.44816225437053347   1.1140578615467749 0.041208476349656742  -1.3167454993613257  -1.9533857081819643  -1.8601233193915316 -0.91730577054108342,  0.025609002291038244  -0.017951370680426834     0.3641111925383414   -0.23945716213083609  0.0010861016043030103    0.34411870115104926 2.8254812517808187e-05, -17.149937995910644   60.344714420318603  -10.675426139831544  -10.603235397338867 -0.85660478591918943   1.1367582168579102 -0.27134011459350588, 40.718348652139873  3.6405560444785543  23.377589034315353 -10.131231987992951  1.7348865269705549   1.884702857556573 0.40467293298117379,  0.55504637956619263 -0.024778883904218674   0.21733903884887695, -0.7015501856803894 -0.02092871256172657 0.011060802266001701  0.71222680807113647,0.0048967180773615837   0.15115892887115479 -0.014100939035415649,-0.0061972537077963352     1.6357352733612061 0.00075287697836756706,  0.24485395848751068  0.027487983927130699  0.066877812147140503  0.027487983927130699    0.2334042489528656 -0.019493082538247108  0.066877812147140503 -0.019493082538247108   0.18778547644615173,   -1.0091209206466445   -0.31070843591507469     -1.016670020077548     0.6212437203538812    0.53115779935719587   0.095619654893575046 2.6761807880859578e-05,0.10497402399778366
IIWA_7,1714992826.906775,-0.44800148598447992   1.1139148897376885 0.044180144729020071  -1.3187594484205869   -1.953369984859799  -1.8569415076979081 -0.91730798765464883,   0.026917937274972829   -0.020079968907797497     0.41015568920520629    -0.27212369207511777   0.0014978141700573273     0.40256742866578049 -6.6080692601988718e-05, -16.675417842864992   60.663301605224611  -11.816392021179199  -10.118148822784423  -1.1083920097351074   1.6203643989562988 -0.24964625549316405, 40.405545210280145  3.3891255154401176  22.920861539424706 -9.9668185968889418  1.8367000887972322  1.7091256582552468 0.32015243358992407,  0.55512702465057373 -0.023464219644665718   0.21714769303798676, -0.70129764080047607 -0.020683567970991135  0.011083422228693962    0.7124822735786438,0.0067874519154429436   0.17367622256278992 -0.018613835796713829,  -0.00628276402130723     1.6360965967178345 0.00081946444697678089,  0.24484406411647797   0.02715393528342247  0.066961765289306641   0.02715393528342247   0.23361097276210785 -0.019207313656806946  0.066961765289306641 -0.019207313656806946   0.18767726421356201,  -0.99509563405941748   -0.30553816850265036    -1.0011277519295092    0.61498562414019631    0.52814930100275603   0.095638169274714357 2.6789505724877927e-05,0.12077303975820541
IIWA_7,1714992826.9117985,-0.44782399952585378   1.1137634091212494 0.047293886072905009  -1.3209224811047255  -1.9533683548968106  -1.8534114344234216 -0.91731032454143413,   0.028633808165023925   -0.022123199783802141     0.45267420511956258    -0.30422026102563998   0.0012634498555802105     0.46325687391208487 -0.00014634002549373206, -16.652565597534181   60.227764694213867  -11.508260803222656  -10.203545188903808 -0.95256565093994139   1.3380104789733887 -0.23162366485595703, 40.405545210280145  3.3891255154401176  22.920861539424706 -9.9668185968889418  1.8367000887972322  1.7091256582552468 0.32015243358992407,  0.55512702465057373 -0.023464219644665718   0.21714769303798676, -0.70129764080047607 -0.020683567970991135  0.011083422228693962    0.7124822735786438,0.0067874519154429436   0.17367622256278992 -0.018613835796713829,-0.0063941660337150097     1.6365094184875488 0.00092693575425073504,  0.24484406411647797   0.02715393528342247  0.066961765289306641   0.02715393528342247   0.23361097276210785 -0.019207313656806946  0.066961765289306641 -0.019207313656806946   0.18767726421356201,  -0.99509563405941748   -0.30553816850265036    -1.0011277519295092    0.61498562414019631    0.52814930100275603   0.095638169274714357 2.6789505724877927e-05,0.12077303975820541
IIWA_7,1714992826.9167969,-0.44763015475064716   1.1135881997718817 0.050591824884556137  -1.3232535927046558  -1.9533472627673332  -1.8496291531089573  -0.9173129610794355,   0.030660837540283929   -0.024706933801747929      0.4940569165616952    -0.33662067281772279   0.0018544450635613328     0.52189675170824157 -0.00022253354044962501, -16.157881698608399   60.629695362091063  -10.597072772979736   -10.00370008468628 -0.87949453353881835   1.5856542243957519 -0.25532003402709963, 40.131490885633774  3.1190034895390437  22.496198790958058 -9.8015397855865096  1.9424266087214335  1.5105586146531125 0.22874823295398861, 0.55521702766418457 -0.02206105925142765  0.21691958606243134, -0.70105350017547607 -0.020372513681650162  0.011083281598985195   0.71273148059844971,0.0085922339931130409   0.19526772201061249 -0.023624476045370102,-0.0065186126157641411     1.6369565725326538  0.0010665112640708685,  0.24484124779701233  0.026786576956510544  0.067048616707324982  0.026786576956510544   0.23382870852947235 -0.018898561596870422  0.067048616707324982 -0.018898561596870422   0.18755915760993958,  -0.97980809902153965   -0.30000892394532741   -0.98432934989212129    0.60820707425524034    0.52477130041950204   0.095391098172470379 2.6762284832670957e-05,0.13598679006099701
IIWA_7,1714992826.9217739,-0.44741467836469134   1.1133918981185036 0.054094514270328027  -1.3257016102757926  -1.9533286631425606  -1.8455830989847253  -0.9173158972686527,   0.033147725470459743   -0.027617613176523913     0.53535310868023178    -0.36721724109964921   0.0022275410417520679     0.57935956633587238 -0.00029547440104795591, -15.519363079071045   60.325894924163819  -10.629646644592285  -9.5731967544555658    -1.02387601852417   1.3236591567993163 -0.27768139648437501,  39.652468928722975   2.5287444840252498   21.762429597758977  -9.4659759187306065   2.1781486694229515   1.0560356116041794 0.029650467662702573,  0.55542117357254028 -0.018991023302078247   0.21634213626384735, -0.70064079761505127 -0.019580492749810219  0.011053642258048058   0.71315979957580566, 0.011815666221082211   0.23635336756706238 -0.035081196576356888,-0.0066777290776371956     1.6369559764862061  0.0012328487355262041,   0.2448534220457077  0.025965265929698944  0.067226231098175049  0.025965265929698944   0.23429164290428162 -0.018215453252196312  0.067226231098175049 -0.018215453252196312   0.18729880452156067,  -0.94602140215371833   -0.28789381802685199   -0.94739967603096886    0.59312244217579746    0.51711188962411114   0.094171868911807621 2.6550488918530846e-05,0.16514106094837189
IIWA_7,1714992826.9267988,-0.44716486720719184   1.1131567676889242 0.057792246818004163  -1.3282704288476106  -1.9533075710130832  -1.8413235459325799 -0.91732081080682937,   0.036510626676347885   -0.031499307724392911      0.5761917888512309    -0.39652653575243979   0.0026257180124988188     0.63386977515451504 -0.00043292104790497183, -15.452150592803955    60.97651179122925  -10.418356666564941  -10.516958656311035  -0.6215446853637695       1.196166015625 -0.28936270523071289,  39.652468928722975   2.5287444840252498   21.762429597758977  -9.4659759187306065   2.1781486694229515   1.0560356116041794 0.029650467662702573,  0.55542117357254028 -0.018991023302078247   0.21634213626384735, -0.70064079761505127 -0.019580492749810219  0.011053642258048058   0.71315979957580566, 0.011815666221082211   0.23635336756706238 -0.035081196576356888,-0.0066796536557376385     1.6374275684356689  0.0012332038022577763,   0.2448534220457077  0.025965265929698944  0.067226231098175049  0.025965265929698944   0.23429164290428162 -0.018215453252196312  0.067226231098175049 -0.018215453252196312   0.18729880452156067,  -0.94602140215371833   -0.28789381802685199   -0.94739967603096886    0.59312244217579746    0.51711188962411114   0.094171868911807621 2.6550488918530846e-05,0.16514106094837189
IIWA_7,1714992826.9318039,-0.44688179978254328   1.1129143867252997 0.061636186906116802  -1.3310345903416321  -1.9532822602482707  -1.8368937569558534 -0.91732716238722667,   0.04053119832702088  -0.034894684724494335    0.61471103460549026   -0.42778768836281095  0.0031130050024987242    0.68428737919266858 -0.0006004000542160306, -15.738475784301757    61.56932592010498  -11.789100399017334   -11.23006233215332  -1.4631830978393554   2.0265401916503905 -0.22428112792968749,   39.403679958616557    2.2701007226326868     21.37376782735976   -9.3101677574600412    2.2881112119762763   0.84043883961266941 -0.068515192966645766,  0.55553752183914185 -0.017304820939898491   0.21603484451770782, -0.70043492317199707 -0.019150231033563614  0.011028420180082321   0.71337401866912842, 0.013387315906584263   0.25684666633605957 -0.039749287068843842,-0.0068701724521815777     1.6384291648864746   0.001437938422895968, 0.24485845863819122 0.025514887645840645 0.067321255803108215 0.025514887645840645  0.23453794419765472 -0.01783725805580616 0.067321255803108215 -0.01783725805580616   0.1871630847454071,  -0.92766341920569317   -0.28125145506319171   -0.92723255069770971    0.58484875217956755    0.51293572681121447   0.093443304741924749 2.6420728715947916e-05,0.1795884370803833
IIWA_7,1714992826.9367709,-0.44657110881365725   1.1126649351056261 0.065564675761017641  -1.3339931359175987  -1.9532664411075293  -1.8322096628169697 -0.91734028508154009,  0.044852597417057875  -0.037893812566539543    0.64890838188042577   -0.46057197372891445  0.0031231696316523995    0.73479366890948328 -0.0010052278159094891, -15.245136135101319   61.824733367919919  -11.292568950653076  -11.516184177398681 -0.83635616302490234   1.2836089553833008 -0.17622088623046875,  38.920828443698099   1.8183107926087156   20.584734675619238  -8.9876275363292102   2.5093145677092639  0.48923496524713439 -0.26853725687535113, 0.55575692653656006 -0.01362259779125452  0.21541179716587067,-0.69998842477798462 -0.01825692318379879 0.011022475548088551  0.71383571624755859, 0.014735612086951733   0.29801890254020691 -0.046637967228889465,-0.0073331431485712528      1.638426661491394  0.0019817894790321589,  0.24487003684043884  0.024547673761844635  0.067517243325710297  0.024547673761844635   0.23505754768848419 -0.017011817544698715  0.067517243325710297 -0.017011817544698715   0.18687713146209717, -0.88856192536024281  -0.26687292481586411  -0.88392125057534798   0.56689992054881344   0.50414607667459421  0.092133510651848383 2.619126426850471e-05,0.20826044678688049
IIWA_7,1714992826.9417748, -0.4462178738080077   1.1123972074888564 0.069622654192865535  -1.3371421707642022  -1.9532343233841012  -1.8274646886485333 -0.91735071135124224,  0.050011478159628052  -0.041024154724021308    0.68144584277825637   -0.49441897284726954  0.0037832446424478756    0.77763390186504444 -0.0012212330408138841, -14.078327373504639   61.992764583587643  -10.311831302642823  -11.238866081237793  -1.3188016128540039   1.8479830436706544 -0.22695114135742187,  38.676421512575722    1.505243890113289   20.252535703166075  -8.7641910642807197   2.6543993496365816  0.30462328225211999 -0.38889052582486217,  0.55583083629608154 -0.011655852198600769   0.21503828465938568, -0.69977867603302002 -0.017722105607390404  0.011067942716181278   0.71405410766601562,   0.0136614590883255   0.31751909852027893 -0.051416538655757904,-0.0073355301283299923     1.6389600038528442  0.0019824346527457237,  0.24489754438400269  0.024029979482293129  0.067606799304485321  0.024029979482293129   0.23532639443874359 -0.016571912914514542  0.067606799304485321 -0.016571912914514542   0.18671208620071411,  -0.86783984213489873   -0.25927569814054863    -0.8610112315414753    0.55722015975501193    0.49947977732323068    0.09136475686322143 2.6049120194215902e-05,0.22193165123462677
IIWA_7,1714992826.9467249,-0.44578620196044427   1.1121266036785624  0.07385146774264327  -1.3404251294148835  -1.9532032601886071  -1.8225773419734426 -0.91736401392355171,  0.057276056430239669  -0.043643476190976208    0.71430921621371457   -0.52685352430506716  0.0042691235337208294    0.81760098849566443 -0.0015090893250299237, -13.484168994903564   62.171549797058105  -9.6348229980468751  -10.416595916748047  -1.0185937690734863   1.4434760093688965 -0.28435643005371092,  38.676421512575722    1.505243890113289   20.252535703166075  -8.7641910642807197   2.6543993496365816  0.30462328225211999 -0.38889052582486217,  0.55583083629608154 -0.011655852198600769   0.21503828465938568, -0.69977867603302002 -0.017722105607390404  0.011067942716181278   0.71405410766601562,   0.0136614590883255   0.31751909852027893 -0.051416538655757904,-0.0076179574243724346     1.6400835514068604  0.0022951508872210979,  0.24489754438400269  0.024029979482293129  0.067606799304485321  0.024029979482293129   0.23532639443874359 -0.016571912914514542  0.067606799304485321 -0.016571912914514542   0.18671208620071411,  -0.86783984213489873   -0.25927569814054863    -0.8610112315414753    0.55722015975501193    0.49947977732323068    0.09136475686322143 2.6049120194215902e-05,0.22193165123462677
