RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990873.9873304,0.53906333446502686 0.43872344493865967 0.31901475787162781,-0.48957833647727966  0.51146978139877319  0.50577002763748169 -0.49285739660263062,0.53906333446502686 0.43872344493865967 0.31901475787162781,-0.48957833647727966  0.51146978139877319  0.50577002763748169 -0.49285739660263062
1714990873.992358,0.53908711671829224 0.43875107169151306 0.31889554858207703,-0.48950955271720886   0.5115169882774353  0.50572586059570312 -0.49292203783988953,0.53908711671829224 0.43875107169151306 0.31889554858207703,-0.48950955271720886   0.5115169882774353  0.50572586059570312 -0.49292203783988953
1714990873.9974482,0.53914350271224976 0.43878147006034851 0.31869986653327942,-0.48945626616477966  0.51155030727386475  0.50568395853042603 -0.49298331141471863,0.53914350271224976 0.43878147006034851 0.31869986653327942,-0.48945626616477966  0.51155030727386475  0.50568395853042603 -0.49298331141471863
1714990874.002336,0.53917807340621948  0.4387739896774292 0.31857985258102417,-0.48934119939804077  0.51158410310745239  0.50568979978561401 -0.49305644631385803,0.53917807340621948  0.4387739896774292 0.31857985258102417,-0.48934119939804077  0.51158410310745239  0.50568979978561401 -0.49305644631385803
1714990874.0072861,0.53917843103408813 0.43878072500228882 0.31857973337173462,-0.48933470249176025  0.51164710521697998  0.50564730167388916 -0.49304118752479553,0.53917843103408813 0.43878072500228882 0.31857973337173462,-0.48933470249176025  0.51164710521697998  0.50564730167388916 -0.49304118752479553
1714990874.0123582,0.53917109966278076 0.43877628445625305 0.31858447194099426,-0.48936647176742554   0.5116654634475708  0.50561439990997314  -0.4930243194103241,0.53917109966278076 0.43877628445625305 0.31858447194099426,-0.48936647176742554   0.5116654634475708  0.50561439990997314  -0.4930243194103241
1714990874.0173378,0.53916400671005249 0.43876251578330994 0.31853926181793213,-0.48928236961364746   0.5114862322807312  0.50587594509124756 -0.49302554130554199,0.53916400671005249 0.43876251578330994 0.31853926181793213,-0.48928236961364746   0.5114862322807312  0.50587594509124756 -0.49302554130554199
1714990874.0223315,0.53916645050048828 0.43874439597129822 0.31855118274688721,-0.48927986621856689  0.51150554418563843  0.50587910413742065 -0.49300470948219299,0.53916645050048828 0.43874439597129822 0.31855118274688721,-0.48927986621856689  0.51150554418563843  0.50587910413742065 -0.49300470948219299
1714990874.0273299,0.53920650482177734 0.43876224756240845 0.31853577494621277,-0.48925015330314636  0.51141637563705444  0.50583600997924805 -0.49317088723182678,0.53920650482177734 0.43876224756240845 0.31853577494621277,-0.48925015330314636  0.51141637563705444  0.50583600997924805 -0.49317088723182678
1714990874.0323839,0.53909647464752197  0.4391060471534729 0.31865531206130981,-0.49062943458557129  0.51003122329711914  0.50543564558029175 -0.49364537000656128,0.53909647464752197  0.4391060471534729 0.31865531206130981,-0.49062943458557129  0.51003122329711914  0.50543564558029175 -0.49364537000656128
1714990874.0373316, 0.5384107232093811 0.44168883562088013 0.31879258155822754,-0.49234950542449951  0.50723075866699219  0.50625026226043701 -0.49398338794708252, 0.5384107232093811 0.44168883562088013 0.31879258155822754,-0.49234950542449951  0.50723075866699219  0.50625026226043701 -0.49398338794708252
1714990874.0423288,0.53812247514724731  0.4439256489276886 0.31891694664955139,-0.49311256408691406  0.50631922483444214  0.50630420446395874 -0.49410209059715271,0.53812247514724731  0.4439256489276886 0.31891694664955139,-0.49311256408691406  0.50631922483444214  0.50630420446395874 -0.49410209059715271
1714990874.0473318,0.53724586963653564 0.45287236571311951 0.31890493631362915,-0.49540942907333374  0.50523853302001953  0.50464802980422974 -0.49460476636886597,0.53724586963653564 0.45287236571311951 0.31890493631362915,-0.49540942907333374  0.50523853302001953  0.50464802980422974 -0.49460476636886597
1714990874.0523272,0.53691041469573975 0.45594793558120728 0.31876367330551147,-0.49545320868492126  0.50492197275161743  0.50432091951370239 -0.49521738290786743,0.53691041469573975 0.45594793558120728 0.31876367330551147,-0.49545320868492126  0.50492197275161743  0.50432091951370239 -0.49521738290786743
1714990874.0573316,0.53617954254150391 0.46195057034492493 0.31899794936180115,-0.49640297889709473  0.50564682483673096  0.50231379270553589 -0.49556657671928406,0.53617954254150391 0.46195057034492493 0.31899794936180115,-0.49640297889709473  0.50564682483673096  0.50231379270553589 -0.49556657671928406
1714990874.0623114,0.53557056188583374 0.46718737483024597 0.31889921426773071,-0.49659278988838196  0.50595515966415405  0.50084996223449707 -0.49654239416122437,0.53557056188583374 0.46718737483024597 0.31889921426773071,-0.49659278988838196  0.50595515966415405  0.50084996223449707 -0.49654239416122437
1714990874.0673313,0.53536248207092285 0.46970117092132568 0.31897661089897156,-0.49643224477767944  0.50565814971923828  0.50057393312454224 -0.49728327989578247,0.53536248207092285 0.46970117092132568 0.31897661089897156,-0.49643224477767944  0.50565814971923828  0.50057393312454224 -0.49728327989578247
1714990874.0723202,0.5350150465965271 0.4748329222202301 0.3185010552406311,-0.49639758467674255  0.50615286827087402   0.4981963038444519  -0.4991985559463501,0.5350150465965271 0.4748329222202301 0.3185010552406311,-0.49639758467674255  0.50615286827087402   0.4981963038444519  -0.4991985559463501
1714990874.0773211, 0.5345953106880188 0.47988733649253845 0.31830063462257385, 0.49644061923027039 -0.50553780794143677 -0.49694672226905823  0.50102114677429199, 0.5345953106880188 0.47988733649253845 0.31830063462257385, 0.49644061923027039 -0.50553780794143677 -0.49694672226905823  0.50102114677429199
1714990874.0823233,0.53419095277786255 0.48491585254669189  0.3181489109992981, 0.49683541059494019 -0.50483816862106323 -0.49604806303977966   0.5022243857383728,0.53419095277786255 0.48491585254669189  0.3181489109992981, 0.49683541059494019 -0.50483816862106323 -0.49604806303977966   0.5022243857383728
1714990874.0873501,0.53386712074279785 0.48962303996086121 0.31838613748550415, 0.49741750955581665 -0.50366890430450439 -0.49575617909431458   0.5031096339225769,0.53386712074279785 0.48962303996086121 0.31838613748550415, 0.49741750955581665 -0.50366890430450439 -0.49575617909431458   0.5031096339225769
1714990874.0923216,0.53373515605926514 0.49197211861610413 0.31840613484382629, 0.49702462553977966 -0.50333726406097412 -0.49581336975097656  0.50377297401428223,0.53373515605926514 0.49197211861610413 0.31840613484382629, 0.49702462553977966 -0.50333726406097412 -0.49581336975097656  0.50377297401428223
1714990874.0973501, 0.5333627462387085 0.49662277102470398 0.31848302483558655, 0.49736031889915466  -0.5026664137840271 -0.49573078751564026  0.50419259071350098, 0.5333627462387085 0.49662277102470398 0.31848302483558655, 0.49736031889915466  -0.5026664137840271 -0.49573078751564026  0.50419259071350098
1714990874.1023507, 0.5328248143196106 0.50114613771438599 0.31899333000183105, 0.49854600429534912 -0.50231528282165527 -0.49495315551757812  0.50413548946380615, 0.5328248143196106 0.50114613771438599 0.31899333000183105, 0.49854600429534912 -0.50231528282165527 -0.49495315551757812  0.50413548946380615
1714990874.1073227,0.53236740827560425 0.50538504123687744  0.3189384937286377, 0.49892508983612061   -0.501903235912323 -0.49483492970466614  0.50428694486618042,0.53236740827560425 0.50538504123687744  0.3189384937286377, 0.49892508983612061   -0.501903235912323 -0.49483492970466614  0.50428694486618042
1714990874.1123259,0.53188306093215942 0.50967812538146973 0.31885144114494324, 0.49970406293869019 -0.50155776739120483 -0.49449151754379272   0.5041961669921875,0.53188306093215942 0.50967812538146973 0.31885144114494324, 0.49970406293869019 -0.50155776739120483 -0.49449151754379272   0.5041961669921875
1714990874.1173224, 0.5316157341003418  0.5117422342300415 0.31869989633560181, 0.50001674890518188 -0.50116950273513794 -0.49437487125396729  0.50438660383224487, 0.5316157341003418  0.5117422342300415 0.31869989633560181, 0.50001674890518188 -0.50116950273513794 -0.49437487125396729  0.50438660383224487
1714990874.1223512,0.53106445074081421 0.51610791683197021 0.31854379177093506, 0.50066059827804565 -0.50076711177825928 -0.49401563405990601  0.50449961423873901,0.53106445074081421 0.51610791683197021 0.31854379177093506, 0.50066059827804565 -0.50076711177825928 -0.49401563405990601  0.50449961423873901
1714990874.1273212,0.53042787313461304 0.52057194709777832 0.31851738691329956, 0.50132972002029419 -0.50021654367446899 -0.49354812502861023  0.50483876466751099,0.53042787313461304 0.52057194709777832 0.31851738691329956, 0.50132972002029419 -0.50021654367446899 -0.49354812502861023  0.50483876466751099
1714990874.1323223,0.52985233068466187 0.52500516176223755 0.31859263777732849, 0.50150895118713379 -0.49966922402381897 -0.49324584007263184  0.50549775362014771,0.52985233068466187 0.52500516176223755 0.31859263777732849, 0.50150895118713379 -0.49966922402381897 -0.49324584007263184  0.50549775362014771
1714990874.1373208,0.52947038412094116 0.52942973375320435  0.3185943067073822, 0.50191771984100342 -0.49906519055366516 -0.49292066693305969  0.50600570440292358,0.52947038412094116 0.52942973375320435  0.3185943067073822, 0.50191771984100342 -0.49906519055366516 -0.49292066693305969  0.50600570440292358
1714990874.1423261,0.52947324514389038  0.5313948392868042 0.31849956512451172, 0.50195205211639404 -0.49872031807899475 -0.49283361434936523  0.50639629364013672,0.52947324514389038  0.5313948392868042 0.31849956512451172, 0.50195205211639404 -0.49872031807899475 -0.49283361434936523  0.50639629364013672
1714990874.1473236,0.52886503934860229 0.53593999147415161  0.3185332715511322, 0.50228548049926758 -0.49863293766975403 -0.49196457862854004  0.50699639320373535,0.52886503934860229 0.53593999147415161  0.3185332715511322, 0.50228548049926758 -0.49863293766975403 -0.49196457862854004  0.50699639320373535
1714990874.1523213,0.52869987487792969 0.53994262218475342 0.31841781735420227, 0.50219899415969849 -0.49823373556137085 -0.49191597104072571  0.50752145051956177,0.52869987487792969 0.53994262218475342 0.31841781735420227, 0.50219899415969849 -0.49823373556137085 -0.49191597104072571  0.50752145051956177
1714990874.1573441,0.52810436487197876 0.54434412717819214 0.31847631931304932, 0.50274467468261719 -0.49831023812294006 -0.49104347825050354  0.50775092840194702,0.52810436487197876 0.54434412717819214 0.31847631931304932, 0.50274467468261719 -0.49831023812294006 -0.49104347825050354  0.50775092840194702
1714990874.1623564,0.52768182754516602 0.54839861392974854 0.31845268607139587, 0.50330096483230591 -0.49800440669059753 -0.49052634835243225  0.50799965858459473,0.52768182754516602 0.54839861392974854 0.31845268607139587, 0.50330096483230591 -0.49800440669059753 -0.49052634835243225  0.50799965858459473
1714990874.1673224,0.52746075391769409 0.55044734477996826 0.31841239333152771, 0.50340348482131958 -0.49783030152320862 -0.49045699834823608  0.50813573598861694,0.52746075391769409 0.55044734477996826 0.31841239333152771, 0.50340348482131958 -0.49783030152320862 -0.49045699834823608  0.50813573598861694
1714990874.1723058,0.52700507640838623 0.55437254905700684 0.31848680973052979, 0.50385105609893799 -0.49727913737297058 -0.49018767476081848  0.50849151611328125,0.52700507640838623 0.55437254905700684 0.31848680973052979, 0.50385105609893799 -0.49727913737297058 -0.49018767476081848  0.50849151611328125
1714990874.1773212,0.52655094861984253 0.55829882621765137 0.31847324967384338, 0.50444024801254272  -0.4968336820602417 -0.48982197046279907  0.50869518518447876,0.52655094861984253 0.55829882621765137 0.31847324967384338, 0.50444024801254272  -0.4968336820602417 -0.48982197046279907  0.50869518518447876
1714990874.1823199,0.52604353427886963 0.56228196620941162 0.31848922371864319, 0.50535875558853149 -0.49604979157447815 -0.48952606320381165  0.50883334875106812,0.52604353427886963 0.56228196620941162 0.31848922371864319, 0.50535875558853149 -0.49604979157447815 -0.48952606320381165  0.50883334875106812
1714990874.1873229,0.52562171220779419 0.56604832410812378 0.31839501857757568, 0.50512826442718506 -0.49593433737754822 -0.48911315202713013  0.50957131385803223,0.52562171220779419 0.56604832410812378 0.31839501857757568, 0.50512826442718506 -0.49593433737754822 -0.48911315202713013  0.50957131385803223
1714990874.1923215,0.52543753385543823 0.56787174940109253 0.31831681728363037, 0.50557810068130493 -0.49565669894218445 -0.48907142877578735  0.50943535566329956,0.52543753385543823 0.56787174940109253 0.31831681728363037, 0.50557810068130493 -0.49565669894218445 -0.48907142877578735  0.50943535566329956
1714990874.1973464,0.52504754066467285 0.57160401344299316 0.31834238767623901, 0.50584757328033447 -0.49546739459037781 -0.48845368623733521   0.5099443793296814,0.52504754066467285 0.57160401344299316 0.31834238767623901, 0.50584757328033447 -0.49546739459037781 -0.48845368623733521   0.5099443793296814
1714990874.2023232,0.52468770742416382  0.5751914381980896 0.31834530830383301, 0.50579971075057983 -0.49511346220970154 -0.48822250962257385  0.51055669784545898,0.52468770742416382  0.5751914381980896 0.31834530830383301, 0.50579971075057983 -0.49511346220970154 -0.48822250962257385  0.51055669784545898
1714990874.207324,0.52432626485824585 0.57875519990921021 0.31836271286010742, 0.50594979524612427 -0.49501144886016846 -0.48778396844863892  0.51092594861984253,0.52432626485824585 0.57875519990921021 0.31836271286010742, 0.50594979524612427 -0.49501144886016846 -0.48778396844863892  0.51092594861984253
1714990874.212321,0.52400016784667969 0.58218157291412354 0.31834107637405396, 0.50635558366775513 -0.49476149678230286 -0.48742550611495972  0.51110810041427612,0.52400016784667969 0.58218157291412354 0.31834107637405396, 0.50635558366775513 -0.49476149678230286 -0.48742550611495972  0.51110810041427612
1714990874.2173223,0.52383249998092651 0.58385533094406128 0.31836694478988647, 0.50666540861129761 -0.49477815628051758 -0.48696920275688171  0.51121979951858521,0.52383249998092651 0.58385533094406128 0.31836694478988647, 0.50666540861129761 -0.49477815628051758 -0.48696920275688171  0.51121979951858521
1714990874.2223458,0.52348363399505615 0.58718043565750122 0.31830167770385742, 0.50690633058547974 -0.49416974186897278 -0.48704761266708374  0.51149469614028931,0.52348363399505615 0.58718043565750122 0.31830167770385742, 0.50690633058547974 -0.49416974186897278 -0.48704761266708374  0.51149469614028931
1714990874.2273476,0.52312511205673218 0.59040457010269165 0.31829243898391724, 0.50738447904586792 -0.49398383498191833 -0.48648354411125183  0.51173698902130127,0.52312511205673218 0.59040457010269165 0.31829243898391724, 0.50738447904586792 -0.49398383498191833 -0.48648354411125183  0.51173698902130127
1714990874.232321,0.52272647619247437 0.59356868267059326 0.31821322441101074, 0.50776296854019165 -0.49332126975059509 -0.48648279905319214  0.51200133562088013,0.52272647619247437 0.59356868267059326 0.31821322441101074, 0.50776296854019165 -0.49332126975059509 -0.48648279905319214  0.51200133562088013
1714990874.2373493,0.52238321304321289 0.59664821624755859 0.31825783848762512, 0.50806516408920288 -0.49323001503944397 -0.48602482676506042  0.51222437620162964,0.52238321304321289 0.59664821624755859 0.31825783848762512, 0.50806516408920288 -0.49323001503944397 -0.48602482676506042  0.51222437620162964
1714990874.2423453,0.52217352390289307 0.59821623563766479 0.31819024682044983, 0.50832587480545044 -0.49281048774719238 -0.48607355356216431  0.51232326030731201,0.52217352390289307 0.59821623563766479 0.31819024682044983, 0.50832587480545044 -0.49281048774719238 -0.48607355356216431  0.51232326030731201
1714990874.2473209,0.52186429500579834 0.60124087333679199 0.31820780038833618, 0.50842839479446411 -0.49246090650558472 -0.48580637574195862  0.51281088590621948,0.52186429500579834 0.60124087333679199 0.31820780038833618, 0.50842839479446411 -0.49246090650558472 -0.48580637574195862  0.51281088590621948
1714990874.2523224,0.52156829833984375  0.6041795015335083 0.31821921467781067, 0.50870323181152344 -0.49250692129135132 -0.48517560958862305  0.51309120655059814,0.52156829833984375  0.6041795015335083 0.31821921467781067, 0.50870323181152344 -0.49250692129135132 -0.48517560958862305  0.51309120655059814
1714990874.2573216,0.52126181125640869 0.60707926750183105 0.31819656491279602, 0.50863802433013916 -0.49199444055557251 -0.48521062731742859  0.51361411809921265,0.52126181125640869 0.60707926750183105 0.31819656491279602, 0.50863802433013916 -0.49199444055557251 -0.48521062731742859  0.51361411809921265
1714990874.2623231,0.52095288038253784 0.60995781421661377 0.31821942329406738, 0.50930368900299072 -0.49163195490837097 -0.48485395312309265  0.51363843679428101,0.52095288038253784 0.60995781421661377 0.31821942329406738, 0.50930368900299072 -0.49163195490837097 -0.48485395312309265  0.51363843679428101
1714990874.2846475,0.51957714557647705  0.6218951940536499 0.31817066669464111, 0.51100856065750122 -0.49044880270957947 -0.48344075679779053   0.5144076943397522,0.51957714557647705  0.6218951940536499 0.31817066669464111, 0.51100856065750122 -0.49044880270957947 -0.48344075679779053   0.5144076943397522
1714990874.2897062,0.51957714557647705  0.6218951940536499 0.31817066669464111, 0.51100856065750122 -0.49044880270957947 -0.48344075679779053   0.5144076943397522,0.51957714557647705  0.6218951940536499 0.31817066669464111, 0.51100856065750122 -0.49044880270957947 -0.48344075679779053   0.5144076943397522
1714990874.2946613,0.51933920383453369 0.62436920404434204 0.31814944744110107, 0.51074129343032837 -0.49034214019775391  -0.4832269549369812  0.51497530937194824,0.51933920383453369 0.62436920404434204 0.31814944744110107, 0.51074129343032837 -0.49034214019775391  -0.4832269549369812  0.51497530937194824
1714990874.2996957,0.51907956600189209 0.62684178352355957 0.31808093190193176, 0.51090711355209351  -0.4898914098739624 -0.48307648301124573       0.515380859375,0.51907956600189209 0.62684178352355957 0.31808093190193176, 0.51090711355209351  -0.4898914098739624 -0.48307648301124573       0.515380859375
1714990874.3047276, 0.5188363790512085 0.62923413515090942 0.31808337569236755, 0.51099687814712524 -0.48965135216712952 -0.48289588093757629   0.5156891942024231, 0.5188363790512085 0.62923413515090942 0.31808337569236755, 0.51099687814712524 -0.48965135216712952 -0.48289588093757629   0.5156891942024231
1714990874.3097289,0.51860064268112183 0.63158154487609863 0.31803753972053528, 0.51148641109466553 -0.48941895365715027 -0.48260524868965149  0.51569652557373047,0.51860064268112183 0.63158154487609863 0.31803753972053528, 0.51148641109466553 -0.48941895365715027 -0.48260524868965149  0.51569652557373047
1714990874.3147299,0.51841992139816284  0.6327289342880249 0.31800898909568787, 0.51155948638916016 -0.48932024836540222 -0.48238492012023926  0.51592379808425903,0.51841992139816284  0.6327289342880249 0.31800898909568787, 0.51155948638916016 -0.48932024836540222 -0.48238492012023926  0.51592379808425903
1714990874.3197057,0.51820939779281616 0.63496768474578857 0.31804773211479187, 0.51177263259887695  -0.4890589714050293 -0.48218593001365662  0.51614612340927124,0.51820939779281616 0.63496768474578857 0.31804773211479187, 0.51177263259887695  -0.4890589714050293 -0.48218593001365662  0.51614612340927124
1714990874.324707,0.51793801784515381 0.63717734813690186 0.31808933615684509, 0.51255577802658081 -0.48866289854049683 -0.48190510272979736  0.51600641012191772,0.51793801784515381 0.63717734813690186 0.31808933615684509, 0.51255577802658081 -0.48866289854049683 -0.48190510272979736  0.51600641012191772
1714990874.3297043,0.51771277189254761 0.63919579982757568 0.31803044676780701, 0.51226973533630371 -0.48854583501815796 -0.48177874088287354  0.51651906967163086,0.51771277189254761 0.63919579982757568 0.31803044676780701, 0.51226973533630371 -0.48854583501815796 -0.48177874088287354  0.51651906967163086
1714990874.3347027,0.51762849092483521 0.64025336503982544 0.31804099678993225, 0.51273369789123535 -0.48838692903518677  -0.4815373420715332  0.51643407344818115,0.51762849092483521 0.64025336503982544 0.31804099678993225, 0.51273369789123535 -0.48838692903518677  -0.4815373420715332  0.51643407344818115
1714990874.3397038, 0.5174071192741394 0.64218360185623169 0.31800049543380737, 0.51242941617965698 -0.48822757601737976 -0.48144343495368958  0.51697403192520142, 0.5174071192741394 0.64218360185623169 0.31800049543380737, 0.51242941617965698 -0.48822757601737976 -0.48144343495368958  0.51697403192520142
1714990874.3447039,0.51722586154937744 0.64409029483795166 0.31800296902656555,  0.5128244161605835 -0.48824846744537354 -0.48095777630805969  0.51701468229293823,0.51722586154937744 0.64409029483795166 0.31800296902656555,  0.5128244161605835 -0.48824846744537354 -0.48095777630805969  0.51701468229293823
1714990874.349704, 0.5169864296913147 0.64597368240356445 0.31792068481445312, 0.51283860206604004 -0.48788896203041077 -0.48096919059753418  0.51732921600341797, 0.5169864296913147 0.64597368240356445 0.31792068481445312, 0.51283860206604004 -0.48788896203041077 -0.48096919059753418  0.51732921600341797
1714990874.3547106,0.51680254936218262 0.64773881435394287 0.31797635555267334, 0.51288503408432007 -0.48770272731781006 -0.48079916834831238  0.51761680841445923,0.51680254936218262 0.64773881435394287 0.31797635555267334, 0.51288503408432007 -0.48770272731781006 -0.48079916834831238  0.51761680841445923
1714990874.3597054,0.51671117544174194  0.6486046314239502 0.31795835494995117, 0.51292979717254639 -0.48751771450042725  -0.4807414710521698  0.51780027151107788,0.51671117544174194  0.6486046314239502 0.31795835494995117, 0.51292979717254639 -0.48751771450042725  -0.4807414710521698  0.51780027151107788
1714990874.3647065,0.51653754711151123 0.65030407905578613  0.3179316520690918, 0.51328778266906738 -0.48733317852020264  -0.4805198609828949  0.51782500743865967,0.51653754711151123 0.65030407905578613  0.3179316520690918, 0.51328778266906738 -0.48733317852020264  -0.4805198609828949  0.51782500743865967
1714990874.3697138,0.51630467176437378 0.65192961692810059 0.31792351603507996, 0.51369833946228027 -0.48711130023002625 -0.48031798005104065  0.51781392097473145,0.51630467176437378 0.65192961692810059 0.31792351603507996, 0.51369833946228027 -0.48711130023002625 -0.48031798005104065  0.51781392097473145
1714990874.3747053,0.51609218120574951 0.65351712703704834 0.31792649626731873, 0.51388096809387207 -0.48690882325172424   -0.480131596326828  0.51799595355987549,0.51609218120574951 0.65351712703704834 0.31792649626731873, 0.51388096809387207 -0.48690882325172424   -0.480131596326828  0.51799595355987549
1714990874.3796875,0.51593202352523804 0.65497899055480957  0.3180096447467804, 0.51414269208908081 -0.48653960227966309   -0.479961097240448  0.51824110746383667,0.51593202352523804 0.65497899055480957  0.3180096447467804, 0.51414269208908081 -0.48653960227966309   -0.479961097240448  0.51824110746383667
1714990874.3847055,0.51578986644744873  0.6563987135887146 0.31791886687278748, 0.51401561498641968 -0.48659834265708923 -0.47978904843330383  0.51847130060195923,0.51578986644744873  0.6563987135887146 0.31791886687278748, 0.51401561498641968 -0.48659834265708923 -0.47978904843330383  0.51847130060195923
1714990874.3897045,0.51573914289474487 0.65705233812332153 0.31791999936103821, 0.51420414447784424  -0.4866771399974823 -0.47945496439933777  0.51851940155029297,0.51573914289474487 0.65705233812332153 0.31791999936103821, 0.51420414447784424  -0.4866771399974823 -0.47945496439933777  0.51851940155029297
1714990874.3947039,0.51545649766921997 0.65906429290771484 0.31791689991950989, 0.51449435949325562 -0.48623490333557129 -0.47937670350074768  0.51871877908706665,0.51545649766921997 0.65906429290771484 0.31791689991950989, 0.51449435949325562 -0.48623490333557129 -0.47937670350074768  0.51871877908706665
1714990874.399703,0.51541584730148315 0.65966665744781494 0.31789025664329529, 0.51448726654052734 -0.48611143231391907 -0.47937354445457458  0.51884442567825317,0.51541584730148315 0.65966665744781494 0.31789025664329529, 0.51448726654052734 -0.48611143231391907 -0.47937354445457458  0.51884442567825317
1714990874.4047289,0.51524835824966431 0.66092628240585327 0.31791934370994568, 0.51455533504486084 -0.48608550429344177 -0.47900804877281189  0.51913869380950928,0.51524835824966431 0.66092628240585327 0.31791934370994568, 0.51455533504486084 -0.48608550429344177 -0.47900804877281189  0.51913869380950928
1714990874.4096568,0.51514679193496704 0.66208958625793457 0.31788936257362366, 0.51472306251525879  -0.4857068657875061 -0.47913056612014771  0.51921373605728149,0.51514679193496704 0.66208958625793457 0.31788936257362366, 0.51472306251525879  -0.4857068657875061 -0.47913056612014771  0.51921373605728149
1714990874.414705,0.51504909992218018 0.66268134117126465  0.3178684413433075, 0.51477956771850586 -0.48563617467880249 -0.47899100184440613  0.51935261487960815,0.51504909992218018 0.66268134117126465  0.3178684413433075, 0.51477956771850586 -0.48563617467880249 -0.47899100184440613  0.51935261487960815
1714990874.4196856,  0.514934241771698 0.66379261016845703 0.31791296601295471, 0.51493805646896362 -0.48598703742027283 -0.47841247916221619  0.51940053701400757,  0.514934241771698 0.66379261016845703 0.31791296601295471, 0.51493805646896362 -0.48598703742027283 -0.47841247916221619  0.51940053701400757
1714990874.4247031,0.51484906673431396 0.66484558582305908 0.31783831119537354,  0.5150342583656311 -0.48535209894180298 -0.47873494029045105  0.51960170269012451,0.51484906673431396 0.66484558582305908 0.31783831119537354,  0.5150342583656311 -0.48535209894180298 -0.47873494029045105  0.51960170269012451
1714990874.4297268,0.51470208168029785 0.66584926843643188 0.31781148910522461, 0.51517277956008911 -0.48524254560470581 -0.47849637269973755  0.51978641748428345,0.51470208168029785 0.66584926843643188 0.31781148910522461, 0.51517277956008911 -0.48524254560470581 -0.47849637269973755  0.51978641748428345
1714990874.4347382,0.51457685232162476 0.66680389642715454 0.31783559918403625, 0.51517271995544434 -0.48521614074707031 -0.47830760478973389  0.51998484134674072,0.51457685232162476 0.66680389642715454 0.31783559918403625, 0.51517271995544434 -0.48521614074707031 -0.47830760478973389  0.51998484134674072
1714990874.4397323,0.51454144716262817 0.66727602481842041 0.31787312030792236, 0.51558846235275269 -0.48499441146850586 -0.47826507687568665  0.51981872320175171,0.51454144716262817 0.66727602481842041 0.31787312030792236, 0.51558846235275269 -0.48499441146850586 -0.47826507687568665  0.51981872320175171
1714990874.4447277,0.51445639133453369 0.66812026500701904 0.31780761480331421, 0.51546168327331543 -0.48498931527137756 -0.47822138667106628  0.51998937129974365,0.51445639133453369 0.66812026500701904 0.31780761480331421, 0.51546168327331543 -0.48498931527137756 -0.47822138667106628  0.51998937129974365
1714990874.4497035,0.51434886455535889 0.66896682977676392 0.31781697273254395, 0.51556909084320068 -0.48482033610343933 -0.47816440463066101  0.52009284496307373,0.51434886455535889 0.66896682977676392 0.31781697273254395, 0.51556909084320068 -0.48482033610343933 -0.47816440463066101  0.52009284496307373
1714990874.4547033,0.51425600051879883 0.66971856355667114 0.31783184409141541, 0.51581603288650513 -0.48467007279396057 -0.47800782322883606  0.52013194561004639,0.51425600051879883 0.66971856355667114 0.31783184409141541, 0.51581603288650513 -0.48467007279396057 -0.47800782322883606  0.52013194561004639
1714990874.4597037,0.51420134305953979 0.67044526338577271 0.31790804862976074, 0.51604342460632324 -0.48475605249404907 -0.47761309146881104  0.52018886804580688,0.51420134305953979 0.67044526338577271 0.31790804862976074, 0.51604342460632324 -0.48475605249404907 -0.47761309146881104  0.52018886804580688
1714990874.4647028,0.51412206888198853 0.67076230049133301 0.31789496541023254, 0.51573795080184937 -0.48483055830001831 -0.47754868865013123  0.52048152685165405,0.51412206888198853 0.67076230049133301 0.31789496541023254, 0.51573795080184937 -0.48483055830001831 -0.47754868865013123  0.52048152685165405
1714990874.4697044,0.51406151056289673  0.6714097261428833 0.31782802939414978, 0.51593244075775146 -0.48440995812416077 -0.47764608263969421  0.52059096097946167,0.51406151056289673  0.6714097261428833 0.31782802939414978, 0.51593244075775146 -0.48440995812416077 -0.47764608263969421  0.52059096097946167
1714990874.4747033,0.51398938894271851 0.67199462652206421 0.31781664490699768, 0.51600444316864014 -0.48428124189376831 -0.47759643197059631  0.52068489789962769,0.51398938894271851 0.67199462652206421 0.31781664490699768, 0.51600444316864014 -0.48428124189376831 -0.47759643197059631  0.52068489789962769
1714990874.4797025, 0.5139431357383728 0.67250216007232666 0.31783613562583923, 0.51605790853500366 -0.48424574732780457 -0.47751230001449585  0.52074205875396729, 0.5139431357383728 0.67250216007232666 0.31783613562583923, 0.51605790853500366 -0.48424574732780457 -0.47751230001449585  0.52074205875396729
1714990874.4847047,0.51391255855560303 0.67296081781387329 0.31779947876930237, 0.51621389389038086 -0.48415365815162659 -0.47742465138435364  0.52075344324111938,0.51391255855560303 0.67296081781387329 0.31779947876930237, 0.51621389389038086 -0.48415365815162659 -0.47742465138435364  0.52075344324111938
1714990874.4896808, 0.5138782262802124 0.67316412925720215 0.31778550148010254, 0.51637428998947144 -0.48416179418563843 -0.47738572955131531  0.52062249183654785, 0.5138782262802124 0.67316412925720215 0.31778550148010254, 0.51637428998947144 -0.48416179418563843 -0.47738572955131531  0.52062249183654785
1714990874.4947295,0.51382905244827271 0.67356681823730469 0.31785869598388672, 0.51639896631240845 -0.48399257659912109 -0.47731530666351318  0.52081990242004395,0.51382905244827271 0.67356681823730469 0.31785869598388672, 0.51639896631240845 -0.48399257659912109 -0.47731530666351318  0.52081990242004395
