DesiredFlux,1.137,HitTime,1714992858.7371001,DesiredPos, 0.53318214416503906 -0.26767569780349731  0.19783401489257812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992858.249094, 0.60976545256745918   1.0861534926327443 -0.11356503184522179   -1.457271621872873  -1.0634756119530109   1.7490891161907982  -0.5912322082294964,-0.0067606862542314954 0.00068383131007571747   -0.15203417823276175   -0.12224031991097312  0.0015106067792366958     0.2658370799904034   0.000196725408683748, 13.454124656677246   63.47692535400391  13.981541393280029 -7.1957687797546388 0.34158546447753907 -3.4493235969543456 0.26399757766723631,-60.470855154723921  10.768557043460465 -40.774250399762451 -22.123798764633825  1.0123983637522678  2.5232531946142247  1.0117852759235053, 0.52402091026306152 0.074952468276023865  0.21759122610092163,  0.5265125036239624 -0.49476245045661926  0.49461758136749268  0.48306119441986084,-0.030685534700751305 -0.052218277007341385  0.039318811148405075, 0.019196568056941032   -1.6417907476425171 -0.042584974318742752,  0.25174924731254578 -0.017882401123642921   0.06242651492357254 -0.017882401123642921   0.23221968114376068  0.031681425869464874   0.06242651492357254  0.031681425869464874   0.18103694915771484,    0.66295971122265485    -0.67761092546980706      1.1598253655886737     0.64256850791544196   -0.029170275806400525     0.11951284179723132 -8.8817841970012523e-13,0.049982842057943344
IIWA_14,1714992858.2540934, 0.60972920022448296   1.0861521144771338 -0.11511716874790054  -1.4585552521965202  -1.0634695720666014   1.7520034999188681 -0.59123017088484386,-0.0068586427224338921 0.00049193882363974227   -0.18371281869335926    -0.1491374688746665  0.0014500808797677197    0.32924501311511661 0.00023887411304855918, 14.488068092346193  63.590093292236332   14.22888334274292 -7.8315988998413086 0.36183408737182615 -3.2293812408447264 0.27868265151977539, -59.80707580017652  10.657799260720571 -39.915701679979072 -21.628308495477153 0.97293435920966365   1.877840473422161  1.0530124073647087, 0.52359104156494141 0.074303396046161652  0.21815834939479828, 0.52532058954238892 -0.49441927671432495   0.4949098527431488  0.48440900444984436,-0.041785355657339096 -0.067513160407543182  0.054219663143157959, 0.020276129245758057   -1.6418987512588501 -0.044412847608327866,  0.25174549221992493 -0.017877437174320221  0.062448494136333466 -0.017877437174320221   0.23231412470340729  0.031661011278629303  0.062448494136333466  0.031661011278629303   0.18094535171985626,   0.66223859231140381   -0.67658544796156406     1.1583193211244236    0.64154545374783822  -0.029293940484009795    0.11275917892916709 3.5527136788005009e-12,0.066541619598865509
IIWA_14,1714992858.2590942, 0.60970535160925143   1.0861555898640067 -0.11683744434389788  -1.4600390789848543   -1.063464586533593   1.7552638682276254 -0.59122723480470973,-0.0064408587872081292  0.0005325665338299188   -0.21578127879458109   -0.17866304663309887  0.0013594860241512988    0.39381074284238576 0.00030854249580406705, 15.079627769470216  64.063341033935544  13.726133945465088 -7.7872386589050295 0.28964334487915039 -3.2093561401367188 0.29804024887084962,-59.093012967422851   10.53635795321035 -38.986663955823438 -21.089925760047013 0.93017558288590851  1.1684319418325344  1.0986185432892124,  0.5230938196182251 0.073551461100578308  0.21881338953971863, 0.52394211292266846 -0.49401828646659851  0.49524486064910889  0.48596617579460144,-0.053381364792585373 -0.083749428391456604  0.069695234298706055, 0.021771693602204323    -1.642014741897583 -0.046953063458204269,  0.25174131989479065 -0.017870822921395302  0.062474280595779419 -0.017870822921395302   0.23242485523223877  0.031636323779821396  0.062474280595779419  0.031636323779821396   0.18083767592906952,  0.66136484220713498  -0.67536386106681334    1.1565250639513636   0.64032877795039411 -0.029435581207160055   0.10495703024915315                     0,0.08395993709564209
IIWA_14,1714992858.2640967, 0.60968743525906433   1.0861557696329196 -0.11874443417244279  -1.4616790002765883  -1.0634647783452778   1.7587729091937945 -0.59122202161531712,-0.0058693410372508336 0.00043324398357860955   -0.24890461617746132   -0.20852728897583747  0.0010799163519307319    0.45541023292067295 0.00045536157234791818, 14.071404319763184  63.556657310485846  12.576800430297851 -7.5721587028503414 0.27907884597778321 -2.9320084953308103 0.26066006088256838, -58.34727587707193  10.405131433772285   -37.9955420736798 -20.506617483780957 0.88222835669045163 0.38444315968697312  1.1505517251431221, 0.52251321077346802 0.072707332670688629  0.21956580877304077, 0.52236270904541016 -0.49354845285415649   0.4956250786781311  0.48775294423103333,-0.066015854477882385   -0.1002807542681694  0.086016945540904999, 0.023747639730572701   -1.6421289443969727 -0.050323203206062317,  0.25173890590667725 -0.017863865941762924  0.062502197921276093 -0.017863865941762924   0.23255130648612976  0.031610932201147079  0.062502197921276093  0.031610932201147079   0.18071204423904419,   0.66039074532486808   -0.67404543179083731     1.1545556235210697    0.63900616205891936  -0.029588595338303492   0.096019920507117718 2.6645352591003757e-12,0.10218597948551178
IIWA_14,1714992858.2691243, 0.60965453852974116   1.0861542715950061 -0.12087037566473346  -1.4634693835669768  -1.0634637236428108   1.7624422990124982 -0.59121555015261684,-0.0060113420027271434 0.00028667367032311395   -0.28416135263359599   -0.23843716279620988 0.00090612118022131765    0.51110377908468574 0.00062314776588932972, 11.985513458251953  63.775277191162111  12.079428031921386 -7.7133049240112301 0.36799671173095705 -2.6917072868347169 0.21660483932495117, -57.581356216255244   10.258413127192998  -36.961557427332849  -19.878657211751143  0.82868687881946546 -0.46133428209247251   1.2132715491320805, 0.52184528112411499 0.071773432195186615  0.22039873898029327, 0.52060550451278687 -0.49299746751785278  0.49604243040084839  0.48976045846939087,-0.079633906483650208    -0.116927869617939   0.10235236585140228, 0.026162153109908104   -1.6422374248504639 -0.054406024515628815,  0.25174263119697571 -0.017853323370218277  0.062530182301998138 -0.017853323370218277   0.23269452154636383  0.031583480536937714  0.062530182301998138  0.031583480536937714   0.18056350946426392,  0.65919116039747649  -0.67259885787240847      1.15230686312362   0.63752625248714168 -0.029723068469600378  0.086029560906197844                     0,0.12078844010829926
IIWA_14,1714992858.2740726, 0.60959845237422827   1.0861543914773091 -0.12320508253383988  -1.4654197562811568  -1.0634615185938339   1.7661841336305444 -0.59120764053861297,-0.0070525198226973583 0.00023413422837743319   -0.32071735687113351   -0.26876463880417123 0.00081309890325571399     0.5585564079895976 0.00081490277286650013,  10.58891822052002  63.595237289428717   11.55113788986206 -8.2510048141479491 0.45163232803344727 -2.7611276359558103 0.20025100708007812,-56.807565932983671  10.118370619876854 -35.892534658940207 -19.237594293165643 0.77644447432205288 -1.3431683593012032  1.2778692453940632, 0.52111923694610596 0.070752233266830444  0.22130709886550903,0.51868999004364014 -0.4923892617225647 0.49649780988693237 0.49193844199180603,-0.092877976596355438  -0.13356047868728638   0.11849750578403473, 0.02914535254240036  -1.6423275470733643 -0.05936683714389801,  0.25174552202224731 -0.017838571220636368  0.062562696635723114 -0.017838571220636368   0.23285496234893799  0.031549103558063507  0.062562696635723114  0.031549103558063507   0.18039840459823608,  0.65774152022246568  -0.67091344724712343    1.1496396551136101   0.63580584858957678 -0.029849556003824773  0.075175000570304462                     0,0.13919328153133392
IIWA_14,1714992858.279094, 0.60951618060761548   1.0861531930906114 -0.12575274891503765  -1.4675364101129162  -1.0634612309635731    1.769887378909746 -0.59119769368903974,-0.0089328865226697227 0.00013937191479578936   -0.35848054074481767   -0.29967786431371329 0.00066198433303337953    0.59497493755974329    0.00104979620122232, 10.390874328613283  63.008821609497076  11.305140190124511 -8.2456278152465821  0.4604360771179199 -2.5752279510498046 0.20458977890014649,-55.180949206152555  9.8392096499317692 -33.642223000847899 -17.921170594677779 0.66213702761697624 -3.1523120519165144  1.4102573386993826, 0.51954668760299683 0.068391516804695129  0.22329725325107574, 0.51444739103317261 -0.49104961752891541  0.49748173356056213  0.49671527743339539,-0.11653929948806763 -0.16889329254627228  0.14835333824157715, 0.032773267477750778   -1.6423863172531128 -0.065231427550315857,  0.25173923373222351 -0.017785942181944847  0.062650993466377258 -0.017785942181944847    0.2332381010055542  0.031433075666427612  0.062650993466377258  0.031433075666427612   0.18001876771450043,  0.65365388945970437  -0.66614583456736653    1.1421154066688644   0.63102296166572813 -0.030176179933505409  0.051307924542776107                     0,0.17503152787685394
IIWA_14,1714992858.2840953, 0.60939490029588828     1.08615067632583 -0.12850163048779012  -1.4698056230655092  -1.0634597928122695   1.7734311141852848 -0.59118253365007378, -0.011997521687223818 1.0826940577897924e-05   -0.39673969550595273   -0.33051080955468942 0.00058711351857074494    0.61772936106934462  0.0014462385196160814, 13.004024902343751  62.913657661437995  12.359031974792481 -9.0347024040222177 0.45427345275878905 -2.1476920509338377 0.18756844329833985,-54.345383611448618     9.6965302727384 -32.496153745902603 -17.254001309666933 0.59680442313561854 -4.0457439278915936  1.4809491213530408, 0.51871979236602783 0.067049019038677216  0.22433905303478241, 0.51218754053115845 -0.49032709002494812  0.49798813462257385  0.49925053119659424,-0.12656985223293304 -0.18747375905513763  0.16084806621074677, 0.037023834884166718   -1.6424057483673096 -0.072044290602207184, 0.25173181295394897 -0.01774139516055584 0.062706798315048218 -0.01774139516055584  0.23346209526062012 0.031342346221208572 0.062706798315048218 0.031342346221208572  0.17980217933654785, 0.65076926889062747 -0.66286133121451485   1.1369066354101065  0.62774898209294605 -0.03036090169139527 0.038650624579084081                    0,0.19180557131767273
IIWA_14,1714992858.2890978, 0.60927511802207468   1.0861518748216108  -0.1314057078284607  -1.4722561574014272  -1.0634593135448569   1.7765844034901062 -0.59115646792127685,  -0.01438930830232288 5.6601383695952664e-05   -0.43355485003158539   -0.36243002108047234 0.00048886151136240624    0.62031506104833145  0.0021996199675701151, 16.563670959472656  63.348325424194343  12.998894844055176 -8.9701784172058101 0.44458932876586915 -1.3837344589233398 0.16620833587646483,-53.506997085352197  9.5549530155416242 -31.362196972438213 -16.596792321746825 0.52571349477937079 -4.9023696530626246  1.5532632178874026, 0.51788759231567383 0.065598838031291962   0.2253815084695816, 0.50988847017288208 -0.48958811163902283  0.49848678708076477  0.50182485580444336,-0.13487021625041962 -0.20653071999549866  0.17094668745994568, 0.041901871562004089   -1.6423690319061279 -0.079831585288047791,  0.25172093510627747 -0.017681024968624115  0.062771126627922058 -0.017681024968624115   0.23370712995529175  0.031223099678754807  0.062771126627922058  0.031223099678754807    0.1795695573091507,     0.6471987253053868     -0.6588325482965729      1.1305156875831557     0.62374761609529372   -0.030567924995672513    0.025817137289330105 -1.7763568394002505e-12,0.20732475817203522
IIWA_14,1714992858.2940979, 0.60919746025150567   1.0861494779391323  -0.1344452069020397  -1.4748572734001366  -1.0634619980357793   1.7792637166752063 -0.59112447003651847,  -0.014617757464618554 -5.0594192183029402e-05    -0.46842384296842854    -0.39398865681275308  0.00028370957219214972     0.60342457624267221   0.0030396113643914322, 16.468507011413575  62.772197738647463  12.946469104766846 -8.2698243103027345 0.43050333023071291 -1.4211146469116211 0.15619578552246094,-53.506997085352197  9.5549530155416242 -31.362196972438213 -16.596792321746825 0.52571349477937079 -4.9023696530626246  1.5532632178874026, 0.51788759231567383 0.065598838031291962   0.2253815084695816, 0.50988847017288208 -0.48958811163902283  0.49848678708076477  0.50182485580444336,-0.13487021625041962 -0.20653071999549866  0.17094668745994568, 0.047417879104614258   -1.6422609090805054 -0.088549487292766571,  0.25172093510627747 -0.017681024968624115  0.062771126627922058 -0.017681024968624115   0.23370712995529175  0.031223099678754807  0.062771126627922058  0.031223099678754807    0.1795695573091507,     0.6471987253053868     -0.6588325482965729      1.1305156875831557     0.62374761609529372   -0.030567924995672513    0.025817137289330105 -1.7763568394002505e-12,0.20732475817203522
IIWA_14,1714992858.2990959,  0.6091390371001244   1.0861464219766952 -0.13762402251983602   -1.477562172893905  -1.0634601764356391   1.7812840173148647 -0.59108546138232099,  -0.014031132026945664 -0.00016271385123058524    -0.50189169908659548    -0.42338690520093841  0.00029983166336507031     0.56355168658047428   0.0039920352594123862, 15.997831268310549  62.314381988525398  13.123910068511963 -7.0546225585937501 0.47100057601928708 -1.2201961364746094 0.15919955062866212,-52.054384476799513  9.2576553996208357 -29.381153785013485 -15.403213788703523 0.37326269160588138 -6.3295008351476429  1.7219705456422449, 0.51625907421112061 0.062501102685928345  0.22727788984775543,0.50554960966110229  -0.488045334815979 0.49941089749336243 0.50677424669265747,-0.14559286832809448 -0.24125209450721741  0.17863692343235016,0.053542040288448334  -1.6420629024505615 -0.09812607616186142,  0.25171563029289246 -0.017486304044723511  0.062907978892326355 -0.017486304044723511    0.2342449277639389  0.030887652188539505  0.062907978892326355  0.030887652188539505   0.17904943227767944,  0.63714040557361074  -0.64856905526156083    1.1135213988469062   0.61340254139263806 -0.030687504314563796  0.001397801299596324                     0,0.23031745851039886
IIWA_14,1714992858.3040941, 0.60908361002457034   1.0861412087873026  -0.1409344249458418  -1.4803504826543739  -1.0634648741638537   1.7825792722949119 -0.59103548715168253,  -0.013441988643718924 -0.00033869865668913272    -0.53392945630950739    -0.45024191457950447  5.1956202105928403e-05     0.50265154846626436    0.005192597433068347,  14.382616149902345   62.026318145751958    12.39667096710205  -8.8061799507141121  0.36535558700561521 -0.96721236419677736 0.095119228363037114,-51.464872688937817  9.1253622341977554  -28.56081388509832 -14.907250778415763 0.29874073143134056 -6.8572851216067745  1.8093930820799664,  0.5155147910118103 0.060880191624164581  0.22808663547039032,   0.503612220287323 -0.48728370666503906  0.49982470273971558  0.50902318954467773,-0.14674638211727142 -0.25652772188186646  0.17605412006378174,0.060181804001331329  -1.6417602300643921 -0.10839531570672989, 0.25171634554862976 -0.01734820194542408 0.062982425093650818 -0.01734820194542408  0.23453105986118317 0.030663792043924332 0.062982425093650818 0.030663792043924332  0.17877408862113953,   0.63056883186352053   -0.64224155628078705     1.1027282337199296    0.60697790700281473  -0.030574619004575254 -0.0095923513647733216 4.4408920985006262e-12,0.23738434910774231
IIWA_14,1714992858.309047, 0.60900361536721603   1.0861400702872148 -0.14439570879493782  -1.4832908721155476  -1.0634615185938339   1.7831392951102516 -0.59097167115107874,   -0.01395337720914753 -0.00031649892886173093    -0.56559491901144687    -0.47780911011055149  0.00017578776247863554     0.42452215138660088   0.0067067179706062421, 11.550845695495607   61.65080635070801  11.220452457427978 -8.7927374534606937 0.59953531265258786 -1.3730544052124023 0.15886579895019531,-50.942167423740024  9.0086514752131492 -27.843250256136955 -14.481916032635763 0.22787831039987505 -7.2533844187702874  1.8936636824332229, 0.51484525203704834 0.059204913675785065  0.22878167033195496, 0.50186967849731445 -0.48655557632446289  0.50019896030426025  0.51106899976730347,-0.14475555717945099 -0.27109816670417786  0.16950169205665588, 0.06714310497045517  -1.6413686275482178 -0.11883920431137085,   0.2517162561416626 -0.017181137576699257  0.063062392175197601 -0.017181137576699257   0.23482596874237061  0.030396908521652222  0.063062392175197601  0.030396908521652222    0.1784946620464325,   0.62293020160719692    -0.6350033279751699      1.090283445298823    0.59962282649195231  -0.030360816947627711  -0.019529948552587939 1.7763568394002505e-12,0.24209901690483093
IIWA_14,1714992858.3140965, 0.60886106298256548   1.0861335389379048  -0.1480449052632791  -1.4863613503470172  -1.0634634360125501   1.7828023586436554 -0.59076080876116677,  -0.016864797153340091 -0.00051445311549167135    -0.59844379394280856    -0.50506641734722779  6.3933461333056892e-05     0.32614026244543431    0.013799869972963792,  10.923278038024902   60.894638763427736    10.70560481262207  -9.4756163139343261  0.50885669708251957 -0.33408543014526365   0.1168130874633789,-50.421463684934317  8.8703072124674112 -27.189875987410957 -14.077160171361488 0.14469197534006406 -7.5396701765937317  1.9839935108915647, 0.51423048973083496 0.057438421994447708  0.22935429215431213, 0.50031471252441406 -0.48585256934165955  0.50051629543304443  0.51294827461242676,-0.14106856286525726 -0.28658550977706909  0.15944334864616394, 0.07427409291267395  -1.6409014463424683 -0.12922695279121399,  0.25172057747840881 -0.016981732100248337  0.063145756721496582 -0.016981732100248337   0.23513267934322357  0.030081221833825111  0.063145756721496582  0.030081221833825111    0.1782035231590271,    0.61409595213213208    -0.62670155512289938      1.0759817244911929     0.59117604735181573   -0.030089383386666668   -0.028529382838371475 -2.6645352591003757e-12,0.24616412818431854
