RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990500.9678349,0.51186221837997437  1.0529266595840454 0.31641769409179688, 0.49845859408378601 -0.50312364101409912 -0.49666890501976013  0.50172263383865356,0.51186221837997437  1.0529266595840454 0.31641769409179688, 0.49845859408378601 -0.50312364101409912 -0.49666890501976013  0.50172263383865356
1714990500.9727845,0.51191443204879761  1.0529377460479736 0.31637787818908691, 0.49842047691345215  -0.5031699538230896 -0.49662792682647705  0.50175464153289795,0.51191443204879761  1.0529377460479736 0.31637787818908691, 0.49842047691345215  -0.5031699538230896 -0.49662792682647705  0.50175464153289795
1714990500.9778261,0.51187050342559814  1.0529429912567139 0.31643623113632202, 0.49844616651535034   -0.503165602684021 -0.49662712216377258  0.50173431634902954,0.51187050342559814  1.0529429912567139 0.31643623113632202, 0.49844616651535034   -0.503165602684021 -0.49662712216377258  0.50173431634902954
1714990500.9828289,0.51191151142120361  1.0529494285583496  0.3163033127784729, 0.49839985370635986 -0.50321269035339355 -0.49660232663154602  0.50175762176513672,0.51191151142120361  1.0529494285583496  0.3163033127784729, 0.49839985370635986 -0.50321269035339355 -0.49660232663154602  0.50175762176513672
1714990500.9878283,0.51189309358596802  1.0529292821884155 0.31639692187309265,  0.4983820915222168 -0.50316822528839111 -0.49666497111320496  0.50175786018371582,0.51189309358596802  1.0529292821884155 0.31639692187309265,  0.4983820915222168 -0.50316822528839111 -0.49666497111320496  0.50175786018371582
1714990500.992825,0.51188492774963379  1.0529487133026123 0.31641858816146851, 0.49842154979705811 -0.50316619873046875 -0.49662604928016663  0.50175917148590088,0.51188492774963379  1.0529487133026123 0.31641858816146851, 0.49842154979705811 -0.50316619873046875 -0.49662604928016663  0.50175917148590088
1714990500.9978266,0.51188367605209351  1.0529603958129883 0.31628116965293884, 0.49811762571334839 -0.50330746173858643 -0.49658212065696716  0.50196278095245361,0.51188367605209351  1.0529603958129883 0.31628116965293884, 0.49811762571334839 -0.50330746173858643 -0.49658212065696716  0.50196278095245361
1714990501.0028322,0.51188498735427856  1.0529642105102539 0.31633663177490234, 0.49837726354598999 -0.50321924686431885 -0.49660924077033997   0.5017666220664978,0.51188498735427856  1.0529642105102539 0.31633663177490234, 0.49837726354598999 -0.50321924686431885 -0.49660924077033997   0.5017666220664978
1714990501.0078251,0.51192039251327515  1.0529333353042603 0.31635281443595886, 0.49836626648902893 -0.50325280427932739 -0.49658212065696716   0.5017707347869873,0.51192039251327515  1.0529333353042603 0.31635281443595886, 0.49836626648902893 -0.50325280427932739 -0.49658212065696716   0.5017707347869873
1714990501.0128257,0.51192456483840942  1.0529183149337769 0.31637123227119446, 0.49838140606880188 -0.50322604179382324 -0.49662834405899048  0.50173681974411011,0.51192456483840942  1.0529183149337769 0.31637123227119446, 0.49838140606880188 -0.50322604179382324 -0.49662834405899048  0.50173681974411011
1714990501.0178273,0.51190543174743652  1.0529025793075562 0.31630980968475342, 0.49834522604942322 -0.50320500135421753 -0.49658834934234619  0.50183343887329102,0.51190543174743652  1.0529025793075562 0.31630980968475342, 0.49834522604942322 -0.50320500135421753 -0.49658834934234619  0.50183343887329102
1714990501.0228257,0.51192796230316162  1.0529112815856934 0.31627604365348816, 0.49814337491989136 -0.50326770544052124 -0.49661391973495483   0.5019456148147583,0.51192796230316162  1.0529112815856934 0.31627604365348816, 0.49814337491989136 -0.50326770544052124 -0.49661391973495483   0.5019456148147583
1714990501.0278261,0.51193517446517944  1.0528726577758789 0.31629332900047302, 0.49832937121391296 -0.50319761037826538 -0.49660313129425049  0.50184190273284912,0.51193517446517944  1.0528726577758789 0.31629332900047302, 0.49832937121391296 -0.50319761037826538 -0.49660313129425049  0.50184190273284912
1714990501.0328257,0.51189726591110229  1.0528745651245117 0.31631538271903992,  0.4983859658241272 -0.50318467617034912 -0.49659815430641174  0.50180363655090332,0.51189726591110229  1.0528745651245117 0.31631538271903992,  0.4983859658241272 -0.50318467617034912 -0.49659815430641174  0.50180363655090332
1714990501.0378249,0.51189512014389038  1.0528818368911743 0.31629332900047302, 0.49837678670883179 -0.50315684080123901 -0.49662375450134277  0.50181537866592407,0.51189512014389038  1.0528818368911743 0.31629332900047302, 0.49837678670883179 -0.50315684080123901 -0.49662375450134277  0.50181537866592407
1714990501.0428262,0.51189196109771729  1.0528674125671387 0.31630706787109375, 0.49833491444587708  -0.5032162070274353 -0.49657374620437622  0.50184684991836548,0.51189196109771729  1.0528674125671387 0.31630706787109375, 0.49833491444587708  -0.5032162070274353 -0.49657374620437622  0.50184684991836548
1714990501.0478275, 0.5118986964225769  1.0528872013092041 0.31622681021690369, 0.49832594394683838 -0.50317370891571045 -0.49659547209739685  0.50187689065933228, 0.5118986964225769  1.0528872013092041 0.31622681021690369, 0.49832594394683838 -0.50317370891571045 -0.49659547209739685  0.50187689065933228
1714990501.0528359,0.51180082559585571   1.052821159362793 0.31643405556678772, 0.49875167012214661 -0.50295203924179077 -0.49681979417800903  0.50145405530929565,0.51180082559585571   1.052821159362793 0.31643405556678772, 0.49875167012214661 -0.50295203924179077 -0.49681979417800903  0.50145405530929565
1714990501.0578334,0.51146060228347778  1.0525310039520264 0.31662589311599731, 0.49954184889793396 -0.50275337696075439 -0.49630934000015259  0.50137215852737427,0.51146060228347778  1.0525310039520264 0.31662589311599731, 0.49954184889793396 -0.50275337696075439 -0.49630934000015259  0.50137215852737427
1714990501.0628357,0.51067596673965454   1.050529956817627 0.31683620810508728,   0.502125084400177 -0.50097203254699707 -0.49536353349685669   0.5015101432800293,0.51067596673965454   1.050529956817627 0.31683620810508728,   0.502125084400177 -0.50097203254699707 -0.49536353349685669   0.5015101432800293
1714990501.0678301,0.51066100597381592  1.0468267202377319 0.31681147217750549, 0.50473153591156006 -0.49828672409057617 -0.49496689438819885  0.50196033716201782,0.51066100597381592  1.0468267202377319 0.31681147217750549, 0.50473153591156006 -0.49828672409057617 -0.49496689438819885  0.50196033716201782
1714990501.0728292,0.51095348596572876  1.0420994758605957 0.31692156195640564, 0.50527077913284302 -0.49615854024887085 -0.49483621120452881  0.50365191698074341,0.51095348596572876  1.0420994758605957 0.31692156195640564, 0.50527077913284302 -0.49615854024887085 -0.49483621120452881  0.50365191698074341
1714990501.0778317,0.51109868288040161  1.0367448329925537 0.31716042757034302,  0.5067209005355835 -0.49414277076721191  -0.4946749210357666  0.50433480739593506,0.51109868288040161  1.0367448329925537 0.31716042757034302,  0.5067209005355835 -0.49414277076721191  -0.4946749210357666  0.50433480739593506
1714990501.0828354,0.51105612516403198   1.031354546546936 0.31725659966468811, 0.50781244039535522 -0.49289005994796753 -0.49417170882225037  0.50495564937591553,0.51105612516403198   1.031354546546936 0.31725659966468811, 0.50781244039535522 -0.49289005994796753 -0.49417170882225037  0.50495564937591553
1714990501.0878353,0.51095449924468994  1.0288461446762085 0.31740772724151611, 0.50819987058639526 -0.49200576543807983 -0.49416381120681763   0.5054357647895813,0.51095449924468994  1.0288461446762085 0.31740772724151611, 0.50819987058639526 -0.49200576543807983 -0.49416381120681763   0.5054357647895813
1714990501.0928359,0.51069825887680054  1.0243393182754517 0.31755635142326355, 0.50931036472320557 -0.49140471220016479 -0.49310299754142761  0.50593852996826172,0.51069825887680054  1.0243393182754517 0.31755635142326355, 0.50931036472320557 -0.49140471220016479 -0.49310299754142761  0.50593852996826172
1714990501.0978334,0.51049309968948364  1.0202242136001587 0.31763967871665955, 0.51027953624725342 -0.49027732014656067  -0.4925575852394104  0.50658661127090454,0.51049309968948364  1.0202242136001587 0.31763967871665955, 0.51027953624725342 -0.49027732014656067  -0.4925575852394104  0.50658661127090454
1714990501.1028311,0.51027661561965942  1.0163782835006714 0.31764122843742371, 0.51090991497039795 -0.49007350206375122 -0.49134829640388489  0.50732225179672241,0.51027661561965942  1.0163782835006714 0.31764122843742371, 0.51090991497039795 -0.49007350206375122 -0.49134829640388489  0.50732225179672241
1714990501.1078269,0.51006346940994263  1.0125479698181152  0.3175806999206543, 0.51087385416030884 -0.48994773626327515 -0.49066498875617981  0.50814074277877808,0.51006346940994263  1.0125479698181152  0.3175806999206543, 0.51087385416030884 -0.48994773626327515 -0.49066498875617981  0.50814074277877808
1714990501.1128113,0.50989460945129395  1.0107346773147583 0.31757062673568726, 0.51126247644424438 -0.48999544978141785 -0.48990625143051147  0.50843584537506104,0.50989460945129395  1.0107346773147583 0.31757062673568726, 0.51126247644424438 -0.48999544978141785 -0.48990625143051147  0.50843584537506104
1714990501.1178186,0.50974273681640625  1.0071367025375366  0.3171970546245575, 0.51142865419387817 -0.49000811576843262 -0.48907113075256348  0.50906014442443848,0.50974273681640625  1.0071367025375366  0.3171970546245575, 0.51142865419387817 -0.49000811576843262 -0.48907113075256348  0.50906014442443848
1714990501.1228161,0.50952780246734619  1.0036462545394897 0.31698769330978394, 0.51108193397521973 -0.49016323685646057 -0.48800796270370483  0.51027786731719971,0.50952780246734619  1.0036462545394897 0.31698769330978394, 0.51108193397521973 -0.49016323685646057 -0.48800796270370483  0.51027786731719971
1714990501.1278164,0.50928789377212524  1.0002298355102539 0.31674057245254517, 0.51097989082336426 -0.49074524641036987 -0.48641365766525269  0.51134181022644043,0.50928789377212524  1.0002298355102539 0.31674057245254517, 0.51097989082336426 -0.49074524641036987 -0.48641365766525269  0.51134181022644043
1714990501.132817,0.50902837514877319 0.99682396650314331 0.31665259599685669, 0.51102966070175171 -0.49079391360282898 -0.48525884747505188  0.51234155893325806,0.50902837514877319 0.99682396650314331 0.31665259599685669, 0.51102966070175171 -0.49079391360282898 -0.48525884747505188  0.51234155893325806
1714990501.1378169,0.50880157947540283 0.99333876371383667 0.31669872999191284, 0.51112312078475952 -0.49085816740989685 -0.48399165272712708  0.51338434219360352,0.50880157947540283 0.99333876371383667 0.31669872999191284, 0.51112312078475952 -0.49085816740989685 -0.48399165272712708  0.51338434219360352
1714990501.1428163,0.50876837968826294 0.99158281087875366 0.31670507788658142, 0.51147383451461792 -0.49053847789764404 -0.48372372984886169  0.51359307765960693,0.50876837968826294 0.99158281087875366 0.31670507788658142, 0.51147383451461792 -0.49053847789764404 -0.48372372984886169  0.51359307765960693
1714990501.1478186,0.50868445634841919 0.98791635036468506  0.3168034553527832, 0.51178276538848877 -0.49000799655914307 -0.48310393095016479   0.5143744945526123,0.50868445634841919 0.98791635036468506  0.3168034553527832, 0.51178276538848877 -0.49000799655914307 -0.48310393095016479   0.5143744945526123
1714990501.1527712,0.50860452651977539 0.98414701223373413 0.31676274538040161, 0.51218605041503906 -0.48901265859603882 -0.48303103446960449  0.51498842239379883,0.50860452651977539 0.98414701223373413 0.31676274538040161, 0.51218605041503906 -0.48901265859603882 -0.48303103446960449  0.51498842239379883
1714990501.1578159,  0.508506178855896 0.98032838106155396 0.31675642728805542, 0.51282781362533569 -0.48809227347373962 -0.48298868536949158  0.51526254415512085,  0.508506178855896 0.98032838106155396 0.31675642728805542, 0.51282781362533569 -0.48809227347373962 -0.48298868536949158  0.51526254415512085
1714990501.162816,0.50836837291717529 0.97650605440139771  0.3167768120765686, 0.51405549049377441 -0.48725670576095581 -0.48230543732643127  0.51547002792358398,0.50836837291717529 0.97650605440139771  0.3167768120765686, 0.51405549049377441 -0.48725670576095581 -0.48230543732643127  0.51547002792358398
1714990501.1678176,0.50827926397323608 0.97464001178741455 0.31678426265716553,  0.5141940712928772 -0.48673149943351746 -0.48251786828041077  0.51562917232513428,0.50827926397323608 0.97464001178741455 0.31678426265716553,  0.5141940712928772 -0.48673149943351746 -0.48251786828041077  0.51562917232513428
1714990501.1728184,0.50811260938644409  0.9709286093711853 0.31682685017585754, 0.51508957147598267 -0.48613175749778748 -0.48177412152290344  0.51599645614624023,0.50811260938644409  0.9709286093711853 0.31682685017585754, 0.51508957147598267 -0.48613175749778748 -0.48177412152290344  0.51599645614624023
1714990501.1778178,0.50787746906280518  0.9675135612487793 0.31662502884864807, 0.51611751317977905  -0.4854983389377594 -0.48098772764205933  0.51629924774169922,0.50787746906280518  0.9675135612487793 0.31662502884864807, 0.51611751317977905  -0.4854983389377594 -0.48098772764205933  0.51629924774169922
1714990501.1828418,0.50777864456176758 0.96408253908157349 0.31684297323226929, 0.51665949821472168 -0.48483142256736755 -0.48040750622749329  0.51692366600036621,0.50777864456176758 0.96408253908157349 0.31684297323226929, 0.51665949821472168 -0.48483142256736755 -0.48040750622749329  0.51692366600036621
1714990501.1878414,0.50761866569519043 0.96078938245773315 0.31688868999481201, 0.51690751314163208  -0.4842323362827301 -0.47982096672058105  0.51778131723403931,0.50761866569519043 0.96078938245773315 0.31688868999481201, 0.51690751314163208  -0.4842323362827301 -0.47982096672058105  0.51778131723403931
1714990501.1928453,0.50753974914550781 0.95921117067337036 0.31698313355445862, 0.51747804880142212 -0.48368406295776367  -0.4793865978717804  0.51812613010406494,0.50753974914550781 0.95921117067337036 0.31698313355445862, 0.51747804880142212 -0.48368406295776367  -0.4793865978717804  0.51812613010406494
1714990501.1978164,0.50737923383712769 0.95608502626419067 0.31689295172691345, 0.51812648773193359 -0.48322173953056335 -0.47872716188430786  0.51851904392242432,0.50737923383712769 0.95608502626419067 0.31689295172691345, 0.51812648773193359 -0.48322173953056335 -0.47872716188430786  0.51851904392242432
1714990501.2028739,0.50715500116348267 0.95301014184951782 0.31695404648780823,  0.5182456374168396 -0.48285201191902161 -0.47787934541702271  0.51952552795410156,0.50715500116348267 0.95301014184951782 0.31695404648780823,  0.5182456374168396 -0.48285201191902161 -0.47787934541702271  0.51952552795410156
1714990501.2078471,0.50707006454467773 0.94986444711685181 0.31695735454559326,  0.5187649130821228 -0.48232153058052063 -0.47730663418769836  0.52002620697021484,0.50707006454467773 0.94986444711685181 0.31695735454559326,  0.5187649130821228 -0.48232153058052063 -0.47730663418769836  0.52002620697021484
1714990501.2128174,0.50697928667068481 0.94831109046936035 0.31687331199645996, 0.51854705810546875 -0.48209100961685181 -0.47692173719406128   0.5208098292350769,0.50697928667068481 0.94831109046936035 0.31687331199645996, 0.51854705810546875 -0.48209100961685181 -0.47692173719406128   0.5208098292350769
1714990501.2178175,0.50688254833221436 0.94520169496536255 0.31687942147254944, 0.51893097162246704 -0.48145374655723572 -0.47644796967506409  0.52145016193389893,0.50688254833221436 0.94520169496536255 0.31687942147254944, 0.51893097162246704 -0.48145374655723572 -0.47644796967506409  0.52145016193389893
1714990501.2228189,0.50671005249023438 0.94205927848815918 0.31684750318527222, 0.51988095045089722 -0.48072096705436707  -0.4757048487663269  0.52185827493667603,0.50671005249023438 0.94205927848815918 0.31684750318527222, 0.51988095045089722 -0.48072096705436707  -0.4757048487663269  0.52185827493667603
1714990501.227845,0.50661492347717285 0.93898338079452515   0.316854327917099, 0.52062326669692993 -0.48012250661849976 -0.47499799728393555  0.52231287956237793,0.50661492347717285 0.93898338079452515   0.316854327917099, 0.52062326669692993 -0.48012250661849976 -0.47499799728393555  0.52231287956237793
1714990501.2328179,0.50648140907287598  0.9359627366065979 0.31695851683616638, 0.52125692367553711 -0.47946223616600037 -0.47448590397834778  0.52275264263153076,0.50648140907287598  0.9359627366065979 0.31695851683616638, 0.52125692367553711 -0.47946223616600037 -0.47448590397834778  0.52275264263153076
1714990501.2378175,0.50637030601501465 0.93307030200958252 0.31703698635101318, 0.52221828699111938 -0.47864055633544922   -0.473955899477005  0.52302682399749756,0.50637030601501465 0.93307030200958252 0.31703698635101318, 0.52221828699111938 -0.47864055633544922   -0.473955899477005  0.52302682399749756
1714990501.2428157,  0.506275475025177 0.93165755271911621 0.31707364320755005, 0.52235186100006104 -0.47868978977203369 -0.47326305508613586  0.52347564697265625,  0.506275475025177 0.93165755271911621 0.31707364320755005, 0.52235186100006104 -0.47868978977203369 -0.47326305508613586  0.52347564697265625
1714990501.2478163,0.50605285167694092 0.92894864082336426 0.31696075201034546, 0.52285593748092651 -0.47804081439971924 -0.47273454070091248  0.52404266595840454,0.50605285167694092 0.92894864082336426 0.31696075201034546, 0.52285593748092651 -0.47804081439971924 -0.47273454070091248  0.52404266595840454
1714990501.2528152,0.50588756799697876 0.92625463008880615 0.31702622771263123, 0.52305454015731812 -0.47741508483886719 -0.47225844860076904  0.52484351396560669,0.50588756799697876 0.92625463008880615 0.31702622771263123, 0.52305454015731812 -0.47741508483886719 -0.47225844860076904  0.52484351396560669
1714990501.2578394,0.50564539432525635 0.92366176843643188 0.31706288456916809, 0.52374416589736938 -0.47679194808006287 -0.47160881757736206  0.52530622482299805,0.50564539432525635 0.92366176843643188 0.31706288456916809, 0.52374416589736938 -0.47679194808006287 -0.47160881757736206  0.52530622482299805
1714990501.2628167,0.50563627481460571 0.92239725589752197 0.31696876883506775,  0.5241694450378418 -0.47673985362052917 -0.47084394097328186  0.52561533451080322,0.50563627481460571 0.92239725589752197 0.31696876883506775,  0.5241694450378418 -0.47673985362052917 -0.47084394097328186  0.52561533451080322
1714990501.2678168,0.50547909736633301 0.91989845037460327 0.31699797511100769,  0.5245819091796875 -0.47629129886627197 -0.47018614411354065  0.52619904279708862,0.50547909736633301 0.91989845037460327 0.31699797511100769,  0.5245819091796875 -0.47629129886627197 -0.47018614411354065  0.52619904279708862
1714990501.2728162,0.50532811880111694 0.91747784614562988 0.31713598966598511, 0.52516710758209229 -0.47586289048194885 -0.46930709481239319  0.52678728103637695,0.50532811880111694 0.91747784614562988 0.31713598966598511, 0.52516710758209229 -0.47586289048194885 -0.46930709481239319  0.52678728103637695
1714990501.2778163,0.50527417659759521   0.915058434009552 0.31700742244720459, 0.52522701025009155 -0.47504594922065735 -0.46915826201438904  0.52759683132171631,0.50527417659759521   0.915058434009552 0.31700742244720459, 0.52522701025009155 -0.47504594922065735 -0.46915826201438904  0.52759683132171631
1714990501.2828436,0.50517332553863525 0.91267859935760498 0.31703090667724609, 0.52589195966720581 -0.47428303956985474 -0.46864798665046692  0.52807420492172241,0.50517332553863525 0.91267859935760498 0.31703090667724609, 0.52589195966720581 -0.47428303956985474 -0.46864798665046692  0.52807420492172241
1714990501.287817,0.50515466928482056 0.91152012348175049   0.316947340965271, 0.52610081434249878 -0.47415417432785034  -0.4682546854019165  0.52833068370819092,0.50515466928482056 0.91152012348175049   0.316947340965271, 0.52610081434249878 -0.47415417432785034  -0.4682546854019165  0.52833068370819092
1714990501.2927682,0.50503474473953247 0.90923100709915161  0.3170168399810791, 0.52677088975906372 -0.47340843081474304 -0.46773719787597656   0.5287899374961853,0.50503474473953247 0.90923100709915161  0.3170168399810791, 0.52677088975906372 -0.47340843081474304 -0.46773719787597656   0.5287899374961853
1714990501.2978628,0.50491428375244141 0.90709882974624634 0.31703153252601624, 0.52763658761978149 -0.47289976477622986 -0.46692991256713867  0.52909541130065918,0.50491428375244141 0.90709882974624634 0.31703153252601624, 0.52763658761978149 -0.47289976477622986 -0.46692991256713867  0.52909541130065918
1714990501.3028166,0.50476497411727905  0.9049980640411377 0.31707504391670227, 0.52837854623794556  -0.4720427393913269 -0.46652129292488098  0.52948057651519775,0.50476497411727905  0.9049980640411377 0.31707504391670227, 0.52837854623794556  -0.4720427393913269 -0.46652129292488098  0.52948057651519775
1714990501.3321691,0.50384098291397095  0.8935093879699707 0.31707662343978882, 0.53095459938049316 -0.46877685189247131 -0.46282950043678284  0.53303313255310059,0.50384098291397095  0.8935093879699707 0.31707662343978882, 0.53095459938049316 -0.46877685189247131 -0.46282950043678284  0.53303313255310059
1714990501.3371782,0.50384098291397095  0.8935093879699707 0.31707662343978882, 0.53095459938049316 -0.46877685189247131 -0.46282950043678284  0.53303313255310059,0.50384098291397095  0.8935093879699707 0.31707662343978882, 0.53095459938049316 -0.46877685189247131 -0.46282950043678284  0.53303313255310059
1714990501.3422241, 0.5037115216255188 0.89179360866546631 0.31714215874671936, 0.53178519010543823 -0.46823331713676453 -0.46211811900138855  0.53330004215240479, 0.5037115216255188 0.89179360866546631 0.31714215874671936, 0.53178519010543823 -0.46823331713676453 -0.46211811900138855  0.53330004215240479
1714990501.3472326,0.50361984968185425 0.89000678062438965 0.31715339422225952, 0.53186947107315063  -0.4677460789680481 -0.46160882711410522   0.5340840220451355,0.50361984968185425 0.89000678062438965 0.31715339422225952, 0.53186947107315063  -0.4677460789680481 -0.46160882711410522   0.5340840220451355
1714990501.3522282,0.50351262092590332 0.88839972019195557 0.31694355607032776, 0.53245145082473755 -0.46709814667701721 -0.46113431453704834   0.5344809889793396,0.50351262092590332 0.88839972019195557 0.31694355607032776, 0.53245145082473755 -0.46709814667701721 -0.46113431453704834   0.5344809889793396
1714990501.3571784,0.50341534614562988 0.88675761222839355 0.31713929772377014, 0.53315621614456177 -0.46655726432800293   -0.460418701171875  0.53486764430999756,0.50341534614562988 0.88675761222839355 0.31713929772377014, 0.53315621614456177 -0.46655726432800293   -0.460418701171875  0.53486764430999756
1714990501.3622258,0.50334537029266357 0.88599038124084473 0.31722736358642578, 0.53373020887374878    -0.46613809466362 -0.46021080017089844  0.53483957052230835,0.50334537029266357 0.88599038124084473 0.31722736358642578, 0.53373020887374878    -0.46613809466362 -0.46021080017089844  0.53483957052230835
1714990501.3672268,0.50323355197906494 0.88441824913024902 0.31708428263664246, 0.53381830453872681 -0.46565958857536316 -0.45969492197036743  0.53561156988143921,0.50323355197906494 0.88441824913024902 0.31708428263664246, 0.53381830453872681 -0.46565958857536316 -0.45969492197036743  0.53561156988143921
1714990501.3722246,0.50312346220016479 0.88294273614883423 0.31709644198417664, 0.53416705131530762 -0.46512323617935181 -0.45911446213722229  0.53622740507125854,0.50312346220016479 0.88294273614883423 0.31709644198417664, 0.53416705131530762 -0.46512323617935181 -0.45911446213722229  0.53622740507125854
1714990501.3772252,0.50288045406341553 0.88154464960098267 0.31712800264358521, 0.53471833467483521 -0.46454167366027832 -0.45851325988769531  0.53669625520706177,0.50288045406341553 0.88154464960098267 0.31712800264358521, 0.53471833467483521 -0.46454167366027832 -0.45851325988769531  0.53669625520706177
1714990501.3822281,0.50275367498397827 0.88015258312225342 0.31723430752754211, 0.53524488210678101 -0.46401116251945496 -0.45783248543739319  0.53721129894256592,0.50275367498397827 0.88015258312225342 0.31723430752754211, 0.53524488210678101 -0.46401116251945496 -0.45783248543739319  0.53721129894256592
1714990501.3871849,0.50260758399963379 0.87882101535797119 0.31729453802108765, 0.53605878353118896 -0.46336615085601807 -0.45731911063194275  0.53739368915557861,0.50260758399963379 0.87882101535797119 0.31729453802108765, 0.53605878353118896 -0.46336615085601807 -0.45731911063194275  0.53739368915557861
1714990501.3922262,0.50256621837615967 0.87818622589111328 0.31722226738929749,  0.5359351634979248 -0.46303200721740723 -0.45717412233352661  0.53792816400527954,0.50256621837615967 0.87818622589111328 0.31722226738929749,  0.5359351634979248 -0.46303200721740723 -0.45717412233352661  0.53792816400527954
1714990501.3972278,0.50247007608413696 0.87693732976913452 0.31729364395141602, 0.53659701347351074 -0.46295866370201111 -0.45622393488883972  0.53813809156417847,0.50247007608413696 0.87693732976913452 0.31729364395141602, 0.53659701347351074 -0.46295866370201111 -0.45622393488883972  0.53813809156417847
1714990501.4022269,0.50241410732269287  0.8757738471031189 0.31732729077339172, 0.53726935386657715 -0.46196478605270386 -0.45596528053283691  0.53854048252105713,0.50241410732269287  0.8757738471031189 0.31732729077339172, 0.53726935386657715 -0.46196478605270386 -0.45596528053283691  0.53854048252105713
1714990501.4072268, 0.5023455023765564 0.87463051080703735 0.31734356284141541, 0.53725069761276245 -0.46153044700622559 -0.45560160279273987  0.53923881053924561, 0.5023455023765564 0.87463051080703735 0.31734356284141541, 0.53725069761276245 -0.46153044700622559 -0.45560160279273987  0.53923881053924561
1714990501.4122264,0.50230777263641357 0.87352961301803589 0.31726533174514771, 0.53777414560317993 -0.46095967292785645 -0.45509609580039978  0.53963196277618408,0.50230777263641357 0.87352961301803589 0.31726533174514771, 0.53777414560317993 -0.46095967292785645 -0.45509609580039978  0.53963196277618408
1714990501.4172277,0.50220638513565063 0.87304270267486572 0.31727436184883118, 0.53807061910629272 -0.46073564887046814 -0.45468389987945557  0.53987520933151245,0.50220638513565063 0.87304270267486572 0.31727436184883118, 0.53807061910629272 -0.46073564887046814 -0.45468389987945557  0.53987520933151245
1714990501.4222016,0.50208979845046997  0.8720933198928833 0.31739017367362976, 0.53862285614013672 -0.46047738194465637 -0.45390179753303528  0.54020291566848755,0.50208979845046997  0.8720933198928833 0.31739017367362976, 0.53862285614013672 -0.46047738194465637 -0.45390179753303528  0.54020291566848755
1714990501.4272251,0.50198280811309814 0.87116611003875732 0.31732970476150513, 0.53890061378479004 -0.45973429083824158 -0.45371967554092407  0.54071158170700073,0.50198280811309814 0.87116611003875732 0.31732970476150513, 0.53890061378479004 -0.45973429083824158 -0.45371967554092407  0.54071158170700073
1714990501.4322259,0.50193208456039429 0.87073326110839844 0.31729862093925476, 0.53901845216751099 -0.45955729484558105 -0.45352357625961304   0.5409090518951416,0.50193208456039429 0.87073326110839844 0.31729862093925476, 0.53901845216751099 -0.45955729484558105 -0.45352357625961304   0.5409090518951416
1714990501.43718,0.50177359580993652 0.86991870403289795 0.31738975644111633, 0.53940755128860474 -0.45937144756317139 -0.45267432928085327  0.54139018058776855,0.50177359580993652 0.86991870403289795 0.31738975644111633, 0.53940755128860474 -0.45937144756317139 -0.45267432928085327  0.54139018058776855
1714990501.4421797,0.50164848566055298 0.86917752027511597 0.31731438636779785,  0.5403592586517334 -0.45875900983810425 -0.45193198323249817  0.54158061742782593,0.50164848566055298 0.86917752027511597 0.31731438636779785,  0.5403592586517334 -0.45875900983810425 -0.45193198323249817  0.54158061742782593
1714990501.4472241,0.50152194499969482 0.86844420433044434 0.31730952858924866, 0.54055726528167725 -0.45824408531188965 -0.45153585076332092  0.54214900732040405,0.50152194499969482 0.86844420433044434 0.31730952858924866, 0.54055726528167725 -0.45824408531188965 -0.45153585076332092  0.54214900732040405
1714990501.452225,0.50149083137512207 0.86775964498519897 0.31727489829063416, 0.54050916433334351 -0.45772436261177063 -0.45138898491859436  0.54275798797607422,0.50149083137512207 0.86775964498519897 0.31727489829063416, 0.54050916433334351 -0.45772436261177063 -0.45138898491859436  0.54275798797607422
1714990501.4572275,0.50147545337677002 0.86741435527801514 0.31724926829338074, 0.54070103168487549 -0.45749521255493164 -0.45112055540084839  0.54298323392868042,0.50147545337677002 0.86741435527801514 0.31724926829338074, 0.54070103168487549 -0.45749521255493164 -0.45112055540084839  0.54298323392868042
1714990501.4622312,0.50143599510192871 0.86678862571716309 0.31722748279571533, 0.54126268625259399 -0.45708245038986206  -0.4505884051322937  0.54321306943893433,0.50143599510192871 0.86678862571716309 0.31722748279571533, 0.54126268625259399 -0.45708245038986206  -0.4505884051322937  0.54321306943893433
1714990501.4672246, 0.5013464093208313 0.86626166105270386 0.31726893782615662,  0.5420336127281189 -0.45652934908866882 -0.45015394687652588  0.54326963424682617, 0.5013464093208313 0.86626166105270386 0.31726893782615662,  0.5420336127281189 -0.45652934908866882 -0.45015394687652588  0.54326963424682617
1714990501.472224, 0.5013047456741333  0.8657572865486145 0.31728717684745789, 0.54244512319564819 -0.45623674988746643 -0.44955196976661682  0.54360312223434448, 0.5013047456741333  0.8657572865486145 0.31728717684745789, 0.54244512319564819 -0.45623674988746643 -0.44955196976661682  0.54360312223434448
1714990501.4772282,0.50116711854934692 0.86534184217453003 0.31700429320335388, 0.54246002435684204 -0.45594498515129089 -0.44890829920768738  0.54436439275741577,0.50116711854934692 0.86534184217453003 0.31700429320335388, 0.54246002435684204 -0.45594498515129089 -0.44890829920768738  0.54436439275741577
1714990501.4822285,0.50115978717803955 0.86507272720336914 0.31719323992729187, 0.54264539480209351  -0.4556499719619751 -0.44881516695022583  0.54450345039367676,0.50115978717803955 0.86507272720336914 0.31719323992729187, 0.54264539480209351  -0.4556499719619751 -0.44881516695022583  0.54450345039367676
