RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992743.1652322,0.54944604635238647 0.44993400573730469 0.31985852122306824,-0.46740624308586121  0.53101146221160889  0.53073984384536743 -0.46676915884017944,0.54944604635238647 0.44993400573730469 0.31985852122306824,-0.46740624308586121  0.53101146221160889  0.53073984384536743 -0.46676915884017944
1714992743.1702297,0.54932063817977905 0.45708754658699036 0.32025036215782166,-0.46657118201255798  0.53238540887832642   0.5313536524772644 -0.46533903479576111,0.54932063817977905 0.45708754658699036 0.32025036215782166,-0.46657118201255798  0.53238540887832642   0.5313536524772644 -0.46533903479576111
1714992743.175231, 0.5492824912071228 0.46366247534751892 0.32020148634910583,-0.46554079651832581  0.53340780735015869  0.53239572048187256 -0.46400725841522217, 0.5492824912071228 0.46366247534751892 0.32020148634910583,-0.46554079651832581  0.53340780735015869  0.53239572048187256 -0.46400725841522217
1714992743.1802037,0.54953664541244507 0.46625500917434692 0.31996077299118042,-0.46459585428237915   0.5340569019317627  0.53325414657592773  -0.4632212221622467,0.54953664541244507 0.46625500917434692 0.31996077299118042,-0.46459585428237915   0.5340569019317627  0.53325414657592773  -0.4632212221622467
1714992743.1852231,0.54922753572463989 0.47219809889793396 0.31971186399459839,-0.46326494216918945  0.53586983680725098  0.53384333848953247 -0.46177962422370911,0.54922753572463989 0.47219809889793396 0.31971186399459839,-0.46326494216918945  0.53586983680725098  0.53384333848953247 -0.46177962422370911
1714992743.1902263,0.54913341999053955 0.47774779796600342 0.31921181082725525, -0.4612918496131897  0.53764629364013672  0.53410464525222778 -0.46138760447502136,0.54913341999053955 0.47774779796600342 0.31921181082725525, -0.4612918496131897  0.53764629364013672  0.53410464525222778 -0.46138760447502136
1714992743.1952178,0.54896342754364014 0.48309776186943054 0.31870868802070618,-0.45918756723403931  0.53924775123596191   0.5344846248626709 -0.46117764711380005,0.54896342754364014 0.48309776186943054 0.31870868802070618,-0.45918756723403931  0.53924775123596191   0.5344846248626709 -0.46117764711380005
1714992743.2002156,0.54920077323913574 0.48551145195960999 0.31840181350708008,-0.45810267329216003  0.54010051488876343  0.53471589088439941 -0.46099057793617249,0.54920077323913574 0.48551145195960999 0.31840181350708008,-0.45810267329216003  0.54010051488876343  0.53471589088439941 -0.46099057793617249
1714992743.205215,0.54874014854431152 0.49159091711044312 0.31822496652603149, -0.4564974308013916  0.54180663824081421  0.53479504585266113 -0.46048876643180847,0.54874014854431152 0.49159091711044312 0.31822496652603149, -0.4564974308013916  0.54180663824081421  0.53479504585266113 -0.46048876643180847
1714992743.2102864,0.54859334230422974 0.49719342589378357 0.31812962889671326,-0.45452523231506348  0.54333686828613281  0.53537636995315552 -0.45996087789535522,0.54859334230422974 0.49719342589378357 0.31812962889671326,-0.45452523231506348  0.54333686828613281  0.53537636995315552 -0.45996087789535522
1714992743.2152474,0.54849010705947876 0.50256013870239258 0.31822302937507629,-0.45256456732749939  0.54466390609741211  0.53626656532287598 -0.45928716659545898,0.54849010705947876 0.50256013870239258 0.31822302937507629,-0.45256456732749939  0.54466390609741211  0.53626656532287598 -0.45928716659545898
1714992743.2202175,0.54853922128677368 0.50757050514221191 0.31858253479003906,-0.45082661509513855  0.54608893394470215  0.53729331493377686 -0.45810270309448242,0.54853922128677368 0.50757050514221191 0.31858253479003906,-0.45082661509513855  0.54608893394470215  0.53729331493377686 -0.45810270309448242
1714992743.2252169,0.54845774173736572 0.51002329587936401   0.319111168384552,-0.45021572709083557  0.54645347595214844  0.53811937570571899 -0.45729857683181763,0.54860037565231323 0.51232236623764038 0.31923550367355347,-0.44939061999320984  0.54688906669616699  0.53899854421615601 -0.45655339956283569
1714992743.2302194,0.54875195026397705 0.51459747552871704 0.31937655806541443,-0.44863498210906982   0.5472792387008667  0.53986513614654541 -0.45580452680587769,0.54875195026397705 0.51459747552871704 0.31937655806541443,-0.44863498210906982   0.5472792387008667  0.53986513614654541 -0.45580452680587769
1714992743.2352452,0.54882454872131348 0.51936107873916626 0.31925350427627563,-0.44697904586791992  0.54833614826202393  0.54156917333602905 -0.45413655042648315,0.54882454872131348 0.51936107873916626 0.31925350427627563,-0.44697904586791992  0.54833614826202393  0.54156917333602905 -0.45413655042648315
1714992743.2402165,0.54858231544494629 0.52427631616592407 0.31911259889602661,-0.44589501619338989   0.5498155951499939  0.54245609045028687 -0.45235148072242737,0.54858231544494629 0.52427631616592407 0.31911259889602661,-0.44589501619338989   0.5498155951499939  0.54245609045028687 -0.45235148072242737
1714992743.2452698,0.54822075366973877 0.52917909622192383 0.31880918145179749,-0.44445544481277466  0.55063694715499878  0.54428702592849731 -0.45056629180908203,0.54822075366973877 0.52917909622192383 0.31880918145179749,-0.44445544481277466  0.55063694715499878  0.54428702592849731 -0.45056629180908203
1714992743.2502396,0.54797136783599854 0.53161299228668213 0.31872722506523132,-0.44402879476547241   0.5512726902961731  0.54487210512161255 -0.44950109720230103,0.54797136783599854 0.53161299228668213 0.31872722506523132,-0.44402879476547241   0.5512726902961731  0.54487210512161255 -0.44950109720230103
1714992743.2552402,0.54754632711410522 0.53644353151321411 0.31854879856109619,-0.44319823384284973  0.55261009931564331  0.54598444700241089 -0.44732362031936646,0.54754632711410522 0.53644353151321411 0.31854879856109619,-0.44319823384284973  0.55261009931564331  0.54598444700241089 -0.44732362031936646
1714992743.2602193,0.54725104570388794 0.54108470678329468 0.31847882270812988,-0.4421064555644989  0.5535244345664978 0.54761338233947754 -0.4452776312828064,0.54725104570388794 0.54108470678329468 0.31847882270812988,-0.4421064555644989  0.5535244345664978 0.54761338233947754 -0.4452776312828064
1714992743.2652168,0.54724794626235962 0.54560565948486328 0.31851732730865479,-0.44060418009757996    0.554953932762146  0.54879790544509888 -0.44352564215660095,0.54724794626235962 0.54560565948486328 0.31851732730865479,-0.44060418009757996    0.554953932762146  0.54879790544509888 -0.44352564215660095
1714992743.2702181,0.54715794324874878 0.55027776956558228 0.31864941120147705,-0.43909469246864319  0.55578947067260742  0.55047827959060669  -0.4418908953666687,0.54715794324874878 0.55027776956558228 0.31864941120147705,-0.43909469246864319  0.55578947067260742  0.55047827959060669  -0.4418908953666687
1714992743.2752573,0.54717063903808594 0.55266082286834717 0.31861075758934021,-0.43811708688735962  0.55646485090255737  0.55101889371871948 -0.44133710861206055,0.54717063903808594 0.55266082286834717 0.31861075758934021,-0.43811708688735962  0.55646485090255737  0.55101889371871948 -0.44133710861206055
1714992743.2802157,0.54692059755325317 0.55752420425415039 0.31871941685676575,-0.43686592578887939  0.55803513526916504  0.55190140008926392 -0.43948811292648315,0.54692059755325317 0.55752420425415039 0.31871941685676575,-0.43686592578887939  0.55803513526916504  0.55190140008926392 -0.43948811292648315
1714992743.2852173,0.54688853025436401 0.56220954656600952 0.31869721412658691,-0.43497031927108765  0.55942451953887939  0.55289357900619507 -0.43835341930389404,0.54688853025436401 0.56220954656600952 0.31869721412658691,-0.43497031927108765  0.55942451953887939  0.55289357900619507 -0.43835341930389404
1714992743.2902594, 0.5468098521232605 0.56688547134399414 0.31859487295150757,-0.43319922685623169  0.56042307615280151  0.55410677194595337 -0.43729862570762634, 0.5468098521232605 0.56688547134399414 0.31859487295150757,-0.43319922685623169  0.56042307615280151  0.55410677194595337 -0.43729862570762634
1714992743.2952163,0.54673540592193604 0.56922173500061035 0.31854355335235596,-0.43209540843963623  0.56126701831817627  0.55458533763885498  -0.4367012083530426,0.54673540592193604 0.56922173500061035 0.31854355335235596,-0.43209540843963623  0.56126701831817627  0.55458533763885498  -0.4367012083530426
1714992743.3002157,0.54655438661575317 0.57383793592453003 0.31839749217033386,-0.43076509237289429  0.56230372190475464  0.55565059185028076 -0.43532562255859375,0.54655438661575317 0.57383793592453003 0.31839749217033386,-0.43076509237289429  0.56230372190475464  0.55565059185028076 -0.43532562255859375
1714992743.3052168,0.54627096652984619 0.57828843593597412 0.31838083267211914,-0.42921042442321777  0.56348341703414917  0.55694341659545898 -0.43368065357208252,0.54627096652984619 0.57828843593597412 0.31838083267211914,-0.42921042442321777  0.56348341703414917  0.55694341659545898 -0.43368065357208252
1714992743.3102202, 0.5461050271987915 0.58260476589202881 0.31844413280487061,-0.42744547128677368  0.56488567590713501   0.5579763650894165 -0.43226951360702515, 0.5461050271987915 0.58260476589202881 0.31844413280487061,-0.42744547128677368  0.56488567590713501   0.5579763650894165 -0.43226951360702515
1714992743.3152175,0.54586893320083618  0.5867302417755127 0.31850317120552063,-0.42625617980957031  0.56596988439559937  0.55908840894699097 -0.43058553338050842,0.54586893320083618  0.5867302417755127 0.31850317120552063,-0.42625617980957031  0.56596988439559937  0.55908840894699097 -0.43058553338050842
1714992743.3202171,0.54568696022033691  0.5908205509185791  0.3185076117515564,-0.42482122778892517  0.56679767370223999  0.56072896718978882 -0.42877772450447083,0.54568696022033691  0.5908205509185791  0.3185076117515564,-0.42482122778892517  0.56679767370223999  0.56072896718978882 -0.42877772450447083
1714992743.3252475,0.54551041126251221 0.59482324123382568 0.31844472885131836,-0.42325320839881897  0.56795430183410645  0.56193995475769043 -0.42720970511436462,0.54551041126251221 0.59482324123382568 0.31844472885131836,-0.42325320839881897  0.56795430183410645  0.56193995475769043 -0.42720970511436462
1714992743.3302612,0.54544800519943237 0.59680378437042236 0.31840717792510986,-0.42254200577735901   0.5685962438583374  0.56246459484100342 -0.42636856436729431,0.54544800519943237 0.59680378437042236 0.31840717792510986,-0.42254200577735901   0.5685962438583374  0.56246459484100342 -0.42636856436729431
1714992743.3352509, 0.5452846884727478 0.60077482461929321 0.31836807727813721,-0.42113807797431946  0.56967014074325562  0.56371760368347168 -0.42466583847999573, 0.5452846884727478 0.60077482461929321 0.31836807727813721,-0.42113807797431946  0.56967014074325562  0.56371760368347168 -0.42466583847999573
1714992743.3402159,0.54513800144195557   0.604694664478302 0.31830644607543945,-0.41939675807952881  0.57088083028793335  0.56472504138946533 -0.42342308163642883,0.54513800144195557   0.604694664478302 0.31830644607543945,-0.41939675807952881  0.57088083028793335  0.56472504138946533 -0.42342308163642883
1714992743.3452187, 0.5449480414390564 0.60855692625045776 0.31827107071876526,-0.41781637072563171  0.57221680879592896  0.56569939851760864 -0.42187866568565369, 0.5449480414390564 0.60855692625045776 0.31827107071876526,-0.41781637072563171  0.57221680879592896  0.56569939851760864 -0.42187866568565369
1714992743.3501694,0.54478776454925537 0.61242908239364624 0.31832641363143921,-0.41603174805641174   0.5733712911605835  0.56676918268203735 -0.42063724994659424,0.54478776454925537 0.61242908239364624 0.31832641363143921,-0.41603174805641174   0.5733712911605835  0.56676918268203735 -0.42063724994659424
1714992743.355217, 0.5448041558265686 0.61428040266036987 0.31828391551971436,-0.41556063294410706  0.57374858856201172   0.5674164891242981 -0.41971471905708313, 0.5448041558265686 0.61428040266036987 0.31828391551971436,-0.41556063294410706  0.57374858856201172   0.5674164891242981 -0.41971471905708313
1714992743.3602166,0.54460817575454712 0.61790937185287476 0.31829348206520081,-0.41399344801902771  0.57485675811767578  0.56849765777587891 -0.41828161478042603,0.54460817575454712 0.61790937185287476 0.31829348206520081,-0.41399344801902771  0.57485675811767578  0.56849765777587891 -0.41828161478042603
1714992743.3652086,0.54444843530654907  0.6214490532875061 0.31826508045196533,-0.41244271397590637   0.5760844349861145  0.56944453716278076  -0.4168340265750885,0.54444843530654907  0.6214490532875061 0.31826508045196533,-0.41244271397590637   0.5760844349861145  0.56944453716278076  -0.4168340265750885
1714992743.3702681,0.54440921545028687 0.62314945459365845 0.31828927993774414,-0.41154155135154724  0.57662910223007202  0.57010257244110107  -0.4160715639591217,0.54440921545028687 0.62314945459365845 0.31828927993774414,-0.41154155135154724  0.57662910223007202  0.57010257244110107  -0.4160715639591217
1714992743.3752172,0.54416638612747192 0.62654238939285278 0.31837958097457886,-0.41016015410423279  0.57762670516967773  0.57127612829208374 -0.41443893313407898,0.54416638612747192 0.62654238939285278 0.31837958097457886,-0.41016015410423279  0.57762670516967773  0.57127612829208374 -0.41443893313407898
1714992743.3802192,0.54406672716140747 0.62992113828659058 0.31823441386222839, -0.4086264967918396  0.57864004373550415  0.57248282432556152 -0.41287225484848022,0.54406672716140747 0.62992113828659058 0.31823441386222839, -0.4086264967918396  0.57864004373550415  0.57248282432556152 -0.41287225484848022
1714992743.3852456,0.54386228322982788 0.63324087858200073 0.31824931502342224,-0.40690243244171143  0.57985669374465942  0.57347345352172852  -0.4114910364151001,0.54386228322982788 0.63324087858200073 0.31824931502342224,-0.40690243244171143  0.57985669374465942  0.57347345352172852  -0.4114910364151001
1714992743.4017665,0.54319030046463013 0.64595174789428711 0.31820544600486755,-0.40095561742782593   0.5837630033493042  0.57793682813644409 -0.40551739931106567,0.54319030046463013 0.64595174789428711 0.31820544600486755,-0.40095561742782593   0.5837630033493042  0.57793682813644409 -0.40551739931106567
1714992743.4068227,0.54319030046463013 0.64595174789428711 0.31820544600486755,-0.40095561742782593   0.5837630033493042  0.57793682813644409 -0.40551739931106567,0.54319030046463013 0.64595174789428711 0.31820544600486755,-0.40095561742782593   0.5837630033493042  0.57793682813644409 -0.40551739931106567
1714992743.4118519,0.54305785894393921 0.64895212650299072 0.31807762384414673,-0.39942571520805359  0.58487361669540405  0.57906228303909302 -0.40381786227226257,0.54305785894393921 0.64895212650299072 0.31807762384414673,-0.39942571520805359  0.58487361669540405  0.57906228303909302 -0.40381786227226257
1714992743.4168279,0.54296857118606567 0.65045613050460815  0.3181164562702179, -0.3987928032875061   0.5854831337928772   0.5793534517288208 -0.40314185619354248,0.54296857118606567 0.65045613050460815  0.3181164562702179, -0.3987928032875061   0.5854831337928772   0.5793534517288208 -0.40314185619354248
1714992743.421824,0.54287856817245483 0.65332156419754028 0.31806713342666626, -0.3973502516746521  0.58664900064468384  0.58034247159957886 -0.40144526958465576,0.54287856817245483 0.65332156419754028 0.31806713342666626, -0.3973502516746521  0.58664900064468384  0.58034247159957886 -0.40144526958465576
1714992743.4268255,0.54269993305206299 0.65618562698364258 0.31802117824554443,-0.39557924866676331  0.58735114336013794  0.58175367116928101 -0.40012288093566895,0.54269993305206299 0.65618562698364258 0.31802117824554443,-0.39557924866676331  0.58735114336013794  0.58175367116928101 -0.40012288093566895
1714992743.4318259,0.54257041215896606 0.65896034240722656 0.31793764233589172,-0.39429226517677307  0.58841383457183838  0.58266574144363403 -0.39850148558616638,0.54257041215896606 0.65896034240722656 0.31793764233589172,-0.39429226517677307  0.58841383457183838  0.58266574144363403 -0.39850148558616638
1714992743.4368219,0.54241639375686646 0.66170597076416016 0.31797519326210022,-0.39286080002784729  0.58942151069641113  0.58368003368377686 -0.39693865180015564,0.54241639375686646 0.66170597076416016 0.31797519326210022,-0.39286080002784729  0.58942151069641113  0.58368003368377686 -0.39693865180015564
1714992743.4418242,0.54230707883834839 0.66301614046096802 0.31800934672355652,  -0.392363041639328  0.58996623754501343  0.58412158489227295 -0.39597105979919434,0.54230707883834839 0.66301614046096802 0.31800934672355652,  -0.392363041639328  0.58996623754501343  0.58412158489227295 -0.39597105979919434
1714992743.4468229,0.54216235876083374 0.66568297147750854 0.31798186898231506,-0.39076676964759827   0.5911063551902771   0.5850258469581604 -0.39451155066490173,0.54216235876083374 0.66568297147750854 0.31798186898231506,-0.39076676964759827   0.5911063551902771   0.5850258469581604 -0.39451155066490173
1714992743.4518235,0.54196429252624512 0.66831201314926147 0.31800258159637451,-0.38938304781913757  0.59214878082275391  0.58592402935028076 -0.39298057556152344,0.54196429252624512 0.66831201314926147 0.31800258159637451,-0.38938304781913757  0.59214878082275391  0.58592402935028076 -0.39298057556152344
1714992743.4568522,0.54184001684188843 0.67075836658477783 0.31795898079872131, -0.3878740668296814   0.5929340124130249  0.58704972267150879 -0.39160639047622681,0.54184001684188843 0.67075836658477783 0.31795898079872131, -0.3878740668296814   0.5929340124130249  0.58704972267150879 -0.39160639047622681
1714992743.4618247,0.54207122325897217 0.67286771535873413  0.3178824782371521,-0.38620325922966003  0.59383887052536011  0.58831578493118286 -0.38998329639434814,0.54207122325897217 0.67286771535873413  0.3178824782371521,-0.38620325922966003  0.59383887052536011  0.58831578493118286 -0.38998329639434814
1714992743.4668243,0.54161465167999268  0.6743970513343811 0.31789109110832214, -0.3853600025177002  0.59437710046768188  0.58856058120727539 -0.38962796330451965,0.54161465167999268  0.6743970513343811 0.31789109110832214, -0.3853600025177002  0.59437710046768188  0.58856058120727539 -0.38962796330451965
1714992743.471823,0.54146879911422729 0.67672961950302124 0.31791827082633972,-0.38402104377746582  0.59519881010055542  0.58960157632827759 -0.38811880350112915,0.54146879911422729 0.67672961950302124 0.31791827082633972,-0.38402104377746582  0.59519881010055542  0.58960157632827759 -0.38811880350112915
1714992743.4768226,0.54127532243728638 0.67899501323699951 0.31791135668754578,-0.38233798742294312  0.59635818004608154  0.59032976627349854 -0.38689187169075012,0.54127532243728638 0.67899501323699951 0.31791135668754578,-0.38233798742294312  0.59635818004608154  0.59032976627349854 -0.38689187169075012
1714992743.4818232,0.54114383459091187 0.68115866184234619 0.31789931654930115,-0.38117536902427673  0.59707361459732056  0.59155040979385376 -0.38506701588630676,0.54114383459091187 0.68115866184234619 0.31789931654930115,-0.38117536902427673  0.59707361459732056  0.59155040979385376 -0.38506701588630676
1714992743.4868011,0.54096037149429321 0.68329888582229614 0.31789776682853699,-0.37977388501167297  0.59820055961608887  0.59220045804977417 -0.38370105624198914,0.54096037149429321 0.68329888582229614 0.31789776682853699,-0.37977388501167297  0.59820055961608887  0.59220045804977417 -0.38370105624198914
1714992743.4918234,0.54090607166290283  0.6843608021736145  0.3178342878818512,-0.37922626733779907   0.5985337495803833   0.5928235650062561 -0.38275974988937378,0.54090607166290283  0.6843608021736145  0.3178342878818512,-0.37922626733779907   0.5985337495803833   0.5928235650062561 -0.38275974988937378
1714992743.4968224,0.54073953628540039 0.68637597560882568 0.31791800260543823,-0.37737339735031128  0.59957945346832275  0.59367102384567261 -0.38163924217224121,0.54073953628540039 0.68637597560882568 0.31791800260543823,-0.37737339735031128  0.59957945346832275  0.59367102384567261 -0.38163924217224121
1714992743.5018232,0.54057967662811279 0.68833327293395996 0.31784665584564209,-0.37617462873458862  0.60027974843978882  0.59462106227874756 -0.38024023175239563,0.54057967662811279 0.68833327293395996 0.31784665584564209,-0.37617462873458862  0.60027974843978882  0.59462106227874756 -0.38024023175239563
1714992743.5068228, 0.5404314398765564 0.69021475315093994  0.3178618848323822,-0.37472820281982422  0.60139250755310059  0.59540295600891113 -0.37868335843086243, 0.5404314398765564 0.69021475315093994  0.3178618848323822,-0.37472820281982422  0.60139250755310059  0.59540295600891113 -0.37868335843086243
1714992743.5118251,0.54031050205230713 0.69115167856216431 0.31784963607788086,-0.37379336357116699  0.60175019502639771  0.59597295522689819 -0.37814214825630188,0.54031050205230713 0.69115167856216431 0.31784963607788086,-0.37379336357116699  0.60175019502639771  0.59597295522689819 -0.37814214825630188
1714992743.5168228,0.54016214609146118 0.69298338890075684 0.31782609224319458,-0.37273472547531128  0.60250097513198853  0.59689521789550781 -0.37653356790542603,0.54016214609146118 0.69298338890075684 0.31782609224319458,-0.37273472547531128  0.60250097513198853  0.59689521789550781 -0.37653356790542603
1714992743.5218232,0.54001963138580322 0.69472450017929077  0.3177773654460907,-0.37123116850852966  0.60363829135894775  0.59746462106704712 -0.37529227137565613,0.54001963138580322 0.69472450017929077  0.3177773654460907,-0.37123116850852966  0.60363829135894775  0.59746462106704712 -0.37529227137565613
1714992743.5268223,0.53992772102355957 0.69641017913818359 0.31779757142066956,-0.36992162466049194  0.60419899225234985  0.59865516424179077 -0.37378278374671936,0.53992772102355957 0.69641017913818359 0.31779757142066956,-0.36992162466049194  0.60419899225234985  0.59865516424179077 -0.37378278374671936
1714992743.5318222,0.53977787494659424 0.69805002212524414 0.31779548525810242,-0.36831772327423096  0.60518926382064819  0.59939414262771606 -0.37257841229438782,0.53977787494659424 0.69805002212524414 0.31779548525810242,-0.36831772327423096  0.60518926382064819  0.59939414262771606 -0.37257841229438782
1714992743.5368247,0.53960704803466797 0.69962918758392334 0.31774121522903442,-0.36730107665061951  0.60589158535003662  0.60022681951522827 -0.37109720706939697,0.53960704803466797 0.69962918758392334 0.31774121522903442,-0.36730107665061951  0.60589158535003662  0.60022681951522827 -0.37109720706939697
1714992743.5418236,0.53953087329864502 0.70037436485290527 0.31778460741043091,-0.36641934514045715  0.60618901252746582  0.60078376531600952 -0.37058150768280029,0.53953087329864502 0.70037436485290527 0.31778460741043091,-0.36641934514045715  0.60618901252746582  0.60078376531600952 -0.37058150768280029
1714992743.546824,0.53939688205718994 0.70189821720123291 0.31776753067970276,-0.36521661281585693  0.60731410980224609  0.60134094953536987 -0.36901950836181641,0.53939688205718994 0.70189821720123291 0.31776753067970276,-0.36521661281585693  0.60731410980224609  0.60134094953536987 -0.36901950836181641
1714992743.5517797,0.53926408290863037 0.70333379507064819 0.31780332326889038,-0.36398464441299438  0.60794675350189209  0.60223811864852905 -0.36772972345352173,0.53926408290863037 0.70333379507064819 0.31780332326889038,-0.36398464441299438  0.60794675350189209  0.60223811864852905 -0.36772972345352173
1714992743.5568252,0.53908455371856689 0.70473212003707886  0.3177967369556427,-0.36275401711463928  0.60867017507553101  0.60309302806854248 -0.36634537577629089,0.53908455371856689 0.70473212003707886  0.3177967369556427,-0.36275401711463928  0.60867017507553101  0.60309302806854248 -0.36634537577629089
1714992743.5618246,0.53892534971237183 0.70611149072647095 0.31773605942726135,-0.36137261986732483  0.60977017879486084  0.60354232788085938 -0.36513945460319519,0.53892534971237183 0.70611149072647095 0.31773605942726135,-0.36137261986732483  0.60977017879486084  0.60354232788085938 -0.36513945460319519
1714992743.5668261,0.53890311717987061 0.70672380924224854 0.31776216626167297,-0.36079809069633484  0.61001819372177124  0.60401028394699097 -0.36451908946037292,0.53890311717987061 0.70672380924224854 0.31776216626167297,-0.36079809069633484  0.61001819372177124  0.60401028394699097 -0.36451908946037292
1714992743.5718226,0.53876137733459473 0.70798599720001221 0.31771129369735718,-0.35953471064567566  0.61061984300613403  0.60492628812789917 -0.36323872208595276,0.53876137733459473 0.70798599720001221 0.31771129369735718,-0.35953471064567566  0.61061984300613403  0.60492628812789917 -0.36323872208595276
1714992743.5768268,0.53867870569229126 0.70916026830673218 0.31774389743804932, -0.3581697940826416  0.61141455173492432  0.60570812225341797 -0.36194518208503723,0.53867870569229126 0.70916026830673218 0.31774389743804932, -0.3581697940826416  0.61141455173492432  0.60570812225341797 -0.36194518208503723
1714992743.5818262,0.53849828243255615 0.71032065153121948 0.31774500012397766, -0.357012540102005 0.61226606369018555 0.60626226663589478  -0.360719233751297,0.53849828243255615 0.71032065153121948 0.31774500012397766, -0.357012540102005 0.61226606369018555 0.60626226663589478  -0.360719233751297
1714992743.5867786,0.53839296102523804 0.71140450239181519 0.31773963570594788,-0.35590407252311707  0.61273980140686035  0.60714900493621826 -0.35951679944992065,0.53839296102523804 0.71140450239181519 0.31773963570594788,-0.35590407252311707  0.61273980140686035  0.60714900493621826 -0.35951679944992065
1714992743.5918229,0.53829723596572876 0.71193987131118774 0.31775736808776855,-0.35513752698898315   0.6130145788192749  0.60760003328323364 -0.35904407501220703,0.53829723596572876 0.71193987131118774 0.31775736808776855,-0.35513752698898315   0.6130145788192749  0.60760003328323364 -0.35904407501220703
1714992743.5968227,0.53859937191009521 0.71257233619689941 0.31768202781677246,-0.35372334718704224  0.61377298831939697  0.60844504833221436 -0.35771089792251587,0.53859937191009521 0.71257233619689941 0.31768202781677246,-0.35372334718704224  0.61377298831939697  0.60844504833221436 -0.35771089792251587
1714992743.6018488,0.53803837299346924 0.71391737461090088 0.31769475340843201,-0.35297697782516479  0.61447089910507202  0.60890322923660278 -0.35646817088127136,0.53803837299346924 0.71391737461090088 0.31769475340843201,-0.35297697782516479  0.61447089910507202  0.60890322923660278 -0.35646817088127136
1714992743.6068242,0.53793126344680786 0.71476805210113525 0.31770479679107666,-0.35193517804145813  0.61536842584609985  0.60934627056121826  -0.3551906943321228,0.53793126344680786 0.71476805210113525 0.31770479679107666,-0.35193517804145813  0.61536842584609985  0.60934627056121826  -0.3551906943321228
1714992743.6118228,0.53782063722610474 0.71560198068618774 0.31773161888122559,-0.35086002945899963  0.61594396829605103   0.6100083589553833 -0.35411879420280457,0.53782063722610474 0.71560198068618774 0.31773161888122559,-0.35086002945899963  0.61594396829605103   0.6100083589553833 -0.35411879420280457
1714992743.6168227,0.53778338432312012 0.71600431203842163 0.31774932146072388,-0.35005038976669312  0.61614662408828735  0.61046886444091797 -0.35377368330955505,0.53778338432312012 0.71600431203842163 0.31774932146072388,-0.35005038976669312  0.61614662408828735  0.61046886444091797 -0.35377368330955505
1714992743.6218233,0.53765660524368286 0.71675980091094971 0.31777063012123108,-0.34896942973136902  0.61658650636672974  0.61126518249511719 -0.35269856452941895,0.53765660524368286 0.71675980091094971 0.31777063012123108,-0.34896942973136902  0.61658650636672974  0.61126518249511719 -0.35269856452941895
1714992743.6268237,0.53756147623062134 0.71739733219146729 0.31776925921440125,-0.34815296530723572  0.61725175380706787  0.61175423860549927 -0.35149180889129639,0.53756147623062134 0.71739733219146729 0.31776925921440125,-0.34815296530723572  0.61725175380706787  0.61175423860549927 -0.35149180889129639
1714992743.6318259,0.53745639324188232 0.71801888942718506 0.31776344776153564,-0.34721332788467407  0.61782842874526978  0.61228996515274048  -0.3504737913608551,0.53745639324188232 0.71801888942718506 0.31776344776153564,-0.34721332788467407  0.61782842874526978  0.61228996515274048  -0.3504737913608551
1714992743.6368015,0.53733253479003906 0.71865981817245483 0.31778359413146973,-0.34606346487998962  0.61860412359237671  0.61277639865875244 -0.34939098358154297,0.53733253479003906 0.71865981817245483 0.31778359413146973,-0.34606346487998962  0.61860412359237671  0.61277639865875244 -0.34939098358154297
1714992743.6418219,0.53728169202804565 0.71894532442092896 0.31776717305183411,-0.34559804201126099  0.61892491579055786  0.61299985647201538 -0.34889134764671326,0.53728169202804565 0.71894532442092896 0.31776717305183411,-0.34559804201126099  0.61892491579055786  0.61299985647201538 -0.34889134764671326
1714992743.6468246,0.53716182708740234 0.71950173377990723 0.31773105263710022, -0.3446638286113739  0.61948990821838379   0.6134604811668396 -0.34800198674201965,0.53716182708740234 0.71950173377990723 0.31773105263710022, -0.3446638286113739  0.61948990821838379   0.6134604811668396 -0.34800198674201965
1714992743.6518233,0.53709477186203003 0.71995639801025391 0.31775444746017456,-0.34377184510231018  0.62006324529647827  0.61385780572891235 -0.34716147184371948,0.53709477186203003 0.71995639801025391 0.31775444746017456,-0.34377184510231018  0.62006324529647827  0.61385780572891235 -0.34716147184371948
1714992743.6568232,0.53702455759048462  0.7203553318977356  0.3177514374256134,-0.34280702471733093  0.62058389186859131  0.61434519290924072 -0.34632208943367004,0.53702455759048462  0.7203553318977356  0.3177514374256134,-0.34280702471733093  0.62058389186859131  0.61434519290924072 -0.34632208943367004
1714992743.6618254,0.53697389364242554 0.72074925899505615 0.31771096587181091,-0.34210509061813354  0.62081390619277954  0.61499679088592529 -0.34544631838798523,0.53697389364242554 0.72074925899505615 0.31771096587181091,-0.34210509061813354  0.62081390619277954  0.61499679088592529 -0.34544631838798523
1714992743.6668224,0.53693926334381104 0.72090357542037964 0.31776463985443115,-0.34169811010360718   0.6209833025932312  0.61529272794723511 -0.34501743316650391,0.53693926334381104 0.72090357542037964 0.31776463985443115,-0.34169811010360718   0.6209833025932312  0.61529272794723511 -0.34501743316650391
1714992743.6718235,0.53685253858566284 0.72123217582702637 0.31782561540603638,-0.34070965647697449  0.62143993377685547  0.61574238538742065 -0.34436985850334167,0.53685253858566284 0.72123217582702637 0.31782561540603638,-0.34070965647697449  0.62143993377685547  0.61574238538742065 -0.34436985850334167
