RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992974.3001626,0.50954526662826538  1.0801899433135986 0.31613513827323914, 0.50087589025497437 -0.50039917230606079 -0.49433588981628418  0.50433719158172607,0.50954526662826538  1.0801899433135986 0.31613513827323914, 0.50087589025497437 -0.50039917230606079 -0.49433588981628418  0.50433719158172607
1714992974.3051629,0.50941723585128784   1.080016016960144 0.31651711463928223, 0.50100672245025635 -0.50003325939178467  -0.4938969612121582  0.50499981641769409,0.50941723585128784   1.080016016960144 0.31651711463928223, 0.50100672245025635 -0.50003325939178467  -0.4938969612121582  0.50499981641769409
1714992974.3101618,0.50889784097671509   1.078905463218689  0.3169938325881958, 0.50244885683059692 -0.49850606918334961 -0.49098727107048035  0.50790584087371826,0.50889784097671509   1.078905463218689  0.3169938325881958, 0.50244885683059692 -0.49850606918334961 -0.49098727107048035  0.50790584087371826
1714992974.3151605,0.50870257616043091  1.0760384798049927 0.31763052940368652, 0.50365102291107178 -0.49725395441055298 -0.48707848787307739  0.51169204711914062,0.50870257616043091  1.0760384798049927 0.31763052940368652, 0.50365102291107178 -0.49725395441055298 -0.48707848787307739  0.51169204711914062
1714992974.3201702,0.50874447822570801  1.0739011764526367  0.3179173469543457, 0.50423914194107056 -0.49683278799057007 -0.48534309864044189  0.51316875219345093,0.50874447822570801  1.0739011764526367  0.3179173469543457, 0.50423914194107056 -0.49683278799057007 -0.48534309864044189  0.51316875219345093
1714992974.3251376,0.50878715515136719  1.0687395334243774 0.31831684708595276, 0.50499826669692993  -0.4964347779750824 -0.48252284526824951  0.51546192169189453,0.50878715515136719  1.0687395334243774 0.31831684708595276, 0.50499826669692993  -0.4964347779750824 -0.48252284526824951  0.51546192169189453
1714992974.330168,0.50905811786651611  1.0628613233566284 0.31900149583816528, 0.50582945346832275 -0.49558213353157043 -0.48032659292221069  0.51751452684402466,0.50905811786651611  1.0628613233566284 0.31900149583816528, 0.50582945346832275 -0.49558213353157043 -0.48032659292221069  0.51751452684402466
1714992974.3351698,0.50964623689651489  1.0567415952682495  0.3192879855632782, 0.50646835565567017 -0.49448442459106445 -0.47895437479019165  0.51920872926712036,0.50964623689651489  1.0567415952682495  0.3192879855632782, 0.50646835565567017 -0.49448442459106445 -0.47895437479019165  0.51920872926712036
1714992974.3401697,0.50886595249176025  1.0518175363540649 0.31911769509315491, 0.50746572017669678 -0.49357542395591736 -0.47677403688430786  0.52110302448272705,0.50886595249176025  1.0518175363540649 0.31911769509315491, 0.50746572017669678 -0.49357542395591736 -0.47677403688430786  0.52110302448272705
1714992974.3452015,0.50878250598907471  1.0493395328521729 0.31883567571640015,  0.5077521800994873 -0.49315980076789856 -0.47555667161941528  0.52232837677001953,0.50878250598907471  1.0493395328521729 0.31883567571640015,  0.5077521800994873 -0.49315980076789856 -0.47555667161941528  0.52232837677001953
1714992974.3501811,0.50877046585083008  1.0442496538162231 0.31871482729911804, 0.50861549377441406 -0.49175620079040527 -0.47388505935668945  0.52432721853256226,0.50877046585083008  1.0442496538162231 0.31871482729911804, 0.50861549377441406 -0.49175620079040527 -0.47388505935668945  0.52432721853256226
1714992974.3551924,0.50874996185302734  1.0391358137130737 0.31842643022537231, 0.50968015193939209  -0.4903101921081543 -0.47216504812240601  0.52619600296020508,0.50874996185302734  1.0391358137130737 0.31842643022537231, 0.50968015193939209  -0.4903101921081543 -0.47216504812240601  0.52619600296020508
1714992974.3601635,0.50868129730224609  1.0337662696838379 0.31820696592330933, 0.51130497455596924 -0.48871344327926636  -0.4707464873790741   0.5273747444152832,0.50868129730224609  1.0337662696838379 0.31820696592330933, 0.51130497455596924 -0.48871344327926636  -0.4707464873790741   0.5273747444152832
1714992974.3651557,0.50860756635665894   1.028144359588623 0.31792742013931274, 0.51342612504959106 -0.48644426465034485 -0.47003215551376343  0.52804863452911377,0.50860756635665894   1.028144359588623 0.31792742013931274, 0.51342612504959106 -0.48644426465034485 -0.47003215551376343  0.52804863452911377
1714992974.370158,0.50857150554656982  1.0251631736755371 0.31770825386047363, 0.51494485139846802 -0.48519814014434814 -0.46972054243087769  0.52799350023269653,0.50857150554656982  1.0251631736755371 0.31770825386047363, 0.51494485139846802 -0.48519814014434814 -0.46972054243087769  0.52799350023269653
1714992974.3751557,0.50900548696517944  1.0186628103256226 0.31754410266876221, 0.51746088266372681 -0.48235750198364258 -0.46979433298110962  0.52807080745697021,0.50900548696517944  1.0186628103256226 0.31754410266876221, 0.51746088266372681 -0.48235750198364258 -0.46979433298110962  0.52807080745697021
1714992974.3801565,0.50890707969665527  1.0123475790023804 0.31715849041938782, 0.52057731151580811 -0.47935548424720764 -0.46995732188224792  0.52759617567062378,0.50890707969665527  1.0123475790023804 0.31715849041938782, 0.52057731151580811 -0.47935548424720764 -0.46995732188224792  0.52759617567062378
1714992974.3851554,0.50882375240325928  1.0059071779251099 0.31672587990760803, 0.52381789684295654 -0.47608855366706848  -0.4701153039932251   0.5272059440612793,0.50882375240325928  1.0059071779251099 0.31672587990760803, 0.52381789684295654 -0.47608855366706848  -0.4701153039932251   0.5272059440612793
1714992974.3901765,0.50808489322662354  1.0000005960464478 0.31647637486457825, 0.52702754735946655 -0.47323021292686462 -0.46960514783859253  0.52703523635864258,0.50808489322662354  1.0000005960464478 0.31647637486457825, 0.52702754735946655 -0.47323021292686462 -0.46960514783859253  0.52703523635864258
1714992974.3951869,0.50798439979553223 0.99714601039886475 0.31670328974723816, 0.52808362245559692 -0.47194817662239075 -0.46919447183609009  0.52749329805374146,0.50798439979553223 0.99714601039886475 0.31670328974723816, 0.52808362245559692 -0.47194817662239075 -0.46919447183609009  0.52749329805374146
1714992974.4001546,0.50790804624557495 0.99181646108627319 0.31730702519416809,  0.5302085280418396 -0.46975550055503845 -0.46834215521812439  0.52807605266571045,0.50790804624557495 0.99181646108627319 0.31730702519416809,  0.5302085280418396 -0.46975550055503845 -0.46834215521812439  0.52807605266571045
1714992974.4051456,0.50792890787124634 0.98663049936294556 0.31768539547920227, 0.53181314468383789 -0.46770158410072327 -0.46718993782997131  0.52930480241775513,0.50792890787124634 0.98663049936294556 0.31768539547920227, 0.53181314468383789 -0.46770158410072327 -0.46718993782997131  0.52930480241775513
1714992974.4101543,0.50795269012451172 0.98155945539474487  0.3179764449596405, 0.53299355506896973 -0.46593880653381348 -0.46614181995391846  0.53059470653533936,0.50795269012451172 0.98155945539474487  0.3179764449596405, 0.53299355506896973 -0.46593880653381348 -0.46614181995391846  0.53059470653533936
1714992974.4151325,0.50794577598571777 0.97654801607131958 0.31800758838653564, 0.53442662954330444 -0.46417540311813354 -0.46505638957023621  0.53165018558502197,0.50794577598571777 0.97654801607131958 0.31800758838653564, 0.53442662954330444 -0.46417540311813354 -0.46505638957023621  0.53165018558502197
1714992974.4201543,0.50853711366653442 0.97378867864608765  0.3181036114692688, 0.53504729270935059 -0.46341031789779663 -0.46451893448829651  0.53216296434402466,0.50853711366653442 0.97378867864608765  0.3181036114692688, 0.53504729270935059 -0.46341031789779663 -0.46451893448829651  0.53216296434402466
1714992974.4251823, 0.5078272819519043 0.96944385766983032 0.31799596548080444, 0.53605282306671143 -0.46206164360046387 -0.46257218718528748  0.53401625156402588, 0.5078272819519043 0.96944385766983032 0.31799596548080444, 0.53605282306671143 -0.46206164360046387 -0.46257218718528748  0.53401625156402588
1714992974.4301875,0.50831490755081177 0.96446520090103149 0.31790474057197571, 0.53719544410705566 -0.46056464314460754 -0.46118742227554321  0.53535729646682739,0.50831490755081177 0.96446520090103149 0.31790474057197571, 0.53719544410705566 -0.46056464314460754 -0.46118742227554321  0.53535729646682739
1714992974.4351544,0.50761163234710693 0.96036577224731445 0.31750059127807617, 0.53814226388931274 -0.45968455076217651 -0.45868340134620667  0.53731048107147217,0.50761163234710693 0.96036577224731445 0.31750059127807617, 0.53814226388931274 -0.45968455076217651 -0.45868340134620667  0.53731048107147217
1714992974.440156,0.50727730989456177 0.95603060722351074 0.31715425848960876, 0.53900182247161865  -0.4586760401725769 -0.45637717843055725  0.53927099704742432,0.50727730989456177 0.95603060722351074 0.31715425848960876, 0.53900182247161865  -0.4586760401725769 -0.45637717843055725  0.53927099704742432
1714992974.4451513, 0.5071641206741333 0.95388728380203247 0.31724566221237183, 0.53940778970718384 -0.45865422487258911 -0.45496994256973267  0.54007208347320557, 0.5071641206741333 0.95388728380203247 0.31724566221237183, 0.53940778970718384 -0.45865422487258911 -0.45496994256973267  0.54007208347320557
1714992974.4501808,0.50678724050521851 0.94993084669113159 0.31681662797927856, 0.53975081443786621 -0.45796313881874084 -0.45221617817878723  0.54262262582778931,0.50678724050521851 0.94993084669113159 0.31681662797927856, 0.53975081443786621 -0.45796313881874084 -0.45221617817878723  0.54262262582778931
1714992974.4551668,0.50652486085891724 0.94590502977371216 0.31677484512329102, 0.54045134782791138 -0.45733514428138733  -0.4495856761932373  0.54463714361190796,0.50652486085891724 0.94590502977371216 0.31677484512329102, 0.54045134782791138 -0.45733514428138733  -0.4495856761932373  0.54463714361190796
1714992974.4601538,0.50685083866119385  0.9413067102432251 0.31700214743614197, 0.54121494293212891 -0.45619943737983704 -0.44779977202415466  0.54630011320114136,0.50685083866119385  0.9413067102432251 0.31700214743614197, 0.54121494293212891 -0.45619943737983704 -0.44779977202415466  0.54630011320114136
1714992974.465251,0.50622808933258057 0.93734019994735718 0.31705141067504883, 0.54215347766876221 -0.45479610562324524 -0.44579792022705078  0.54817360639572144,0.50622808933258057 0.93734019994735718 0.31705141067504883, 0.54215347766876221 -0.45479610562324524 -0.44579792022705078  0.54817360639572144
1714992974.4701569,0.50623595714569092 0.93510735034942627 0.31715711951255798, 0.54296427965164185  -0.4542008638381958 -0.44488769769668579  0.54860395193099976,0.50623595714569092 0.93510735034942627 0.31715711951255798, 0.54296427965164185  -0.4542008638381958 -0.44488769769668579  0.54860395193099976
1714992974.4751568,0.50619930028915405 0.93061494827270508 0.31714856624603271, 0.54454469680786133 -0.45202729105949402 -0.44390943646430969  0.54962420463562012,0.50619930028915405 0.93061494827270508 0.31714856624603271, 0.54454469680786133 -0.45202729105949402 -0.44390943646430969  0.54962420463562012
1714992974.4801533,0.50615537166595459 0.92597872018814087 0.31702744960784912, 0.54607993364334106 -0.44983494281768799  -0.4430604875087738  0.55058389902114868,0.50615537166595459 0.92597872018814087 0.31702744960784912, 0.54607993364334106 -0.44983494281768799  -0.4430604875087738  0.55058389902114868
1714992974.4851527,0.50609302520751953 0.92140889167785645 0.31691336631774902, 0.54797273874282837 -0.44781100749969482 -0.44197344779968262  0.55122649669647217,0.50609302520751953 0.92140889167785645 0.31691336631774902, 0.54797273874282837 -0.44781100749969482 -0.44197344779968262  0.55122649669647217
1714992974.4902477,0.50599038600921631 0.91681063175201416 0.31722229719161987, 0.54956525564193726 -0.44613811373710632 -0.44067034125328064  0.55204027891159058,0.50599038600921631 0.91681063175201416 0.31722229719161987, 0.54956525564193726 -0.44613811373710632 -0.44067034125328064  0.55204027891159058
1714992974.4951549,0.50592213869094849 0.91457444429397583 0.31730347871780396, 0.55074572563171387 -0.44484397768974304 -0.44037604331970215  0.55214297771453857,0.50592213869094849 0.91457444429397583 0.31730347871780396, 0.55074572563171387 -0.44484397768974304 -0.44037604331970215  0.55214297771453857
1714992974.5001533,0.50574523210525513 0.91031849384307861 0.31739428639411926, 0.55198878049850464 -0.44304284453392029 -0.43905243277549744  0.55340254306793213,0.50574523210525513 0.91031849384307861 0.31739428639411926, 0.55198878049850464 -0.44304284453392029 -0.43905243277549744  0.55340254306793213
1714992974.505266,0.50555980205535889 0.90624529123306274 0.31749051809310913, 0.55364054441452026 -0.44143885374069214 -0.43756413459777832  0.55421251058578491,0.50555980205535889 0.90624529123306274 0.31749051809310913, 0.55364054441452026 -0.44143885374069214 -0.43756413459777832  0.55421251058578491
1714992974.5101788, 0.5054093599319458  0.9022831916809082 0.31760871410369873, 0.55466330051422119 -0.43994066119194031 -0.43611931800842285   0.5555185079574585, 0.5054093599319458  0.9022831916809082 0.31760871410369873, 0.55466330051422119 -0.43994066119194031 -0.43611931800842285   0.5555185079574585
1714992974.5151594,0.50527030229568481 0.89849227666854858 0.31760260462760925, 0.55566865205764771 -0.43846386671066284 -0.43449831008911133  0.55694973468780518,0.50527030229568481 0.89849227666854858 0.31760260462760925, 0.55566865205764771 -0.43846386671066284 -0.43449831008911133  0.55694973468780518
1714992974.5201571,0.50576674938201904 0.89622330665588379 0.31765499711036682,  0.5562446117401123 -0.43767651915550232 -0.43398138880729675  0.55739694833755493,0.50576674938201904 0.89622330665588379 0.31765499711036682,  0.5562446117401123 -0.43767651915550232 -0.43398138880729675  0.55739694833755493
1714992974.5251563,0.50513529777526855  0.8929714560508728 0.31755930185317993, 0.55698579549789429 -0.43650138378143311 -0.43204739689826965   0.5590781569480896,0.50513529777526855  0.8929714560508728 0.31755930185317993, 0.55698579549789429 -0.43650138378143311 -0.43204739689826965   0.5590781569480896
1714992974.5301547,0.50498765707015991 0.88943439722061157 0.31746044754981995, 0.55782938003540039 -0.43527710437774658 -0.43025395274162292  0.56057274341583252,0.50498765707015991 0.88943439722061157 0.31746044754981995, 0.55782938003540039 -0.43527710437774658 -0.43025395274162292  0.56057274341583252
1714992974.5351551,0.50489753484725952 0.88591426610946655 0.31730350852012634, 0.55903464555740356 -0.43395313620567322 -0.42836490273475647  0.56184381246566772,0.50489753484725952 0.88591426610946655 0.31730350852012634, 0.55903464555740356 -0.43395313620567322 -0.42836490273475647  0.56184381246566772
1714992974.5401545,0.50467818975448608 0.88240879774093628 0.31733453273773193, 0.56003457307815552 -0.43291082978248596 -0.42643162608146667   0.5631212592124939,0.50467818975448608 0.88240879774093628 0.31733453273773193, 0.56003457307815552 -0.43291082978248596 -0.42643162608146667   0.5631212592124939
1714992974.5451748,0.50459986925125122 0.88074356317520142 0.31728470325469971, 0.56057298183441162  -0.4320090115070343 -0.42575651407241821  0.56378853321075439,0.50459986925125122 0.88074356317520142 0.31728470325469971, 0.56057298183441162  -0.4320090115070343 -0.42575651407241821  0.56378853321075439
1714992974.5501544, 0.5043865442276001 0.87725502252578735 0.31735560297966003, 0.56177824735641479 -0.43041422963142395 -0.42424038052558899  0.56495028734207153, 0.5043865442276001 0.87725502252578735 0.31735560297966003, 0.56177824735641479 -0.43041422963142395 -0.42424038052558899  0.56495028734207153
1714992974.5551543,0.50422060489654541 0.87374579906463623   0.317474365234375, 0.56316322088241577 -0.42904162406921387 -0.42260387539863586  0.56584131717681885,0.50422060489654541 0.87374579906463623   0.317474365234375, 0.56316322088241577 -0.42904162406921387 -0.42260387539863586  0.56584131717681885
1714992974.5816236,0.50324165821075439 0.85439777374267578 0.31737527251243591, 0.57015544176101685 -0.41940593719482422  -0.4145357608795166  0.57199782133102417,0.50324165821075439 0.85439777374267578 0.31737527251243591, 0.57015544176101685 -0.41940593719482422  -0.4145357608795166  0.57199782133102417
1714992974.5866797,0.50324165821075439 0.85439777374267578 0.31737527251243591, 0.57015544176101685 -0.41940593719482422  -0.4145357608795166  0.57199782133102417,0.50324165821075439 0.85439777374267578 0.31737527251243591, 0.57015544176101685 -0.41940593719482422  -0.4145357608795166  0.57199782133102417
1714992974.5916808,0.50320214033126831 0.85291892290115356 0.31736499071121216, 0.57066762447357178 -0.41885596513748169 -0.41371592879295349  0.57248342037200928,0.50320214033126831 0.85291892290115356 0.31736499071121216, 0.57066762447357178 -0.41885596513748169 -0.41371592879295349  0.57248342037200928
1714992974.5966556,0.50303655862808228 0.85005486011505127 0.31734105944633484, 0.57152324914932251 -0.41747713088989258 -0.41219606995582581  0.57373195886611938,0.50303655862808228 0.85005486011505127 0.31734105944633484, 0.57152324914932251 -0.41747713088989258 -0.41219606995582581  0.57373195886611938
1714992974.6016836, 0.5028417706489563 0.84721100330352783 0.31738242506980896, 0.57244718074798584 -0.41617456078529358 -0.41058236360549927  0.57491308450698853, 0.5028417706489563 0.84721100330352783 0.31738242506980896, 0.57244718074798584 -0.41617456078529358 -0.41058236360549927  0.57491308450698853
1714992974.6066811,0.50261199474334717 0.84442484378814697 0.31751549243927002, 0.57357728481292725 -0.41499084234237671 -0.40878796577453613   0.5759202241897583,0.50261199474334717 0.84442484378814697 0.31751549243927002, 0.57357728481292725 -0.41499084234237671 -0.40878796577453613   0.5759202241897583
1714992974.6116829, 0.5024687647819519 0.84163439273834229   0.317445307970047, 0.57466208934783936 -0.41334119439125061 -0.40756151080131531  0.57689356803894043, 0.5024687647819519 0.84163439273834229   0.317445307970047, 0.57466208934783936 -0.41334119439125061 -0.40756151080131531  0.57689356803894043
1714992974.6166809,0.50244075059890747 0.84018921852111816 0.31762170791625977, 0.57523220777511597  -0.4127185046672821 -0.40672722458839417  0.57735979557037354,0.50244075059890747 0.84018921852111816 0.31762170791625977, 0.57523220777511597  -0.4127185046672821 -0.40672722458839417  0.57735979557037354
1714992974.6216807,0.50219959020614624 0.83751267194747925 0.31740713119506836,  0.5760076642036438 -0.41118094325065613 -0.40549954771995544  0.57854604721069336,0.50219959020614624 0.83751267194747925 0.31740713119506836,  0.5760076642036438 -0.41118094325065613 -0.40549954771995544  0.57854604721069336
1714992974.6266844,0.50215137004852295 0.83472186326980591 0.31766816973686218, 0.57710427045822144 -0.40955772995948792 -0.40432068705558777  0.57942891120910645,0.50215137004852295 0.83472186326980591 0.31766816973686218, 0.57710427045822144 -0.40955772995948792 -0.40432068705558777  0.57942891120910645
1714992974.6316488,0.50196307897567749 0.83213168382644653 0.31775617599487305, 0.57835489511489868 -0.40832298994064331  -0.4027065634727478  0.58017706871032715,0.50196307897567749 0.83213168382644653 0.31775617599487305, 0.57835489511489868 -0.40832298994064331  -0.4027065634727478  0.58017706871032715
1714992974.6366825,0.50188302993774414 0.82955473661422729 0.31769868731498718,  0.5792996883392334 -0.40654170513153076 -0.40179726481437683   0.5811150074005127,0.50188302993774414 0.82955473661422729 0.31769868731498718,  0.5792996883392334 -0.40654170513153076 -0.40179726481437683   0.5811150074005127
1714992974.6416614,0.50176024436950684 0.82832658290863037 0.31772726774215698, 0.58003085851669312 -0.40573391318321228 -0.40091392397880554  0.58156019449234009,0.50176024436950684 0.82832658290863037 0.31772726774215698, 0.58003085851669312 -0.40573391318321228 -0.40091392397880554  0.58156019449234009
1714992974.6466794,0.50164252519607544 0.82591909170150757 0.31774240732192993, 0.58061808347702026 -0.40455260872840881 -0.39950883388519287  0.58276277780532837,0.50164252519607544 0.82591909170150757 0.31774240732192993, 0.58061808347702026 -0.40455260872840881 -0.39950883388519287  0.58276277780532837
1714992974.6516786,0.50145554542541504 0.82362723350524902 0.31774446368217468, 0.58187741041183472 -0.40332290530204773 -0.39775660634040833  0.58355718851089478,0.50145554542541504 0.82362723350524902 0.31774446368217468, 0.58187741041183472 -0.40332290530204773 -0.39775660634040833  0.58355718851089478
1714992974.6566784,0.50183147192001343  0.8210187554359436 0.31766480207443237, 0.58237963914871216 -0.40181660652160645 -0.39704513549804688  0.58457893133163452,0.50183147192001343  0.8210187554359436 0.31766480207443237, 0.58237963914871216 -0.40181660652160645 -0.39704513549804688  0.58457893133163452
1714992974.6616783, 0.5011410117149353 0.81919288635253906 0.31773340702056885, 0.58352458477020264 -0.40079003572463989 -0.39487341046333313  0.58561193943023682, 0.5011410117149353 0.81919288635253906 0.31773340702056885, 0.58352458477020264 -0.40079003572463989 -0.39487341046333313  0.58561193943023682
1714992974.6666777,0.50106817483901978 0.81811380386352539 0.31768983602523804,  0.5838811993598938 -0.39983198046684265 -0.39446604251861572  0.58618563413619995,0.50106817483901978 0.81811380386352539 0.31768983602523804,  0.5838811993598938 -0.39983198046684265 -0.39446604251861572  0.58618563413619995
1714992974.6716869,0.50086110830307007 0.81601017713546753 0.31765073537826538, 0.58488655090332031 -0.39840474724769592 -0.39320820569992065  0.58699971437454224,0.50086110830307007 0.81601017713546753 0.31765073537826538, 0.58488655090332031 -0.39840474724769592 -0.39320820569992065  0.58699971437454224
1714992974.6766839,0.50069886445999146 0.81396663188934326 0.31770336627960205, 0.58582520484924316 -0.39729970693588257 -0.39163967967033386  0.58786064386367798,0.50069886445999146 0.81396663188934326 0.31770336627960205, 0.58582520484924316 -0.39729970693588257 -0.39163967967033386  0.58786064386367798
1714992974.6817079,0.50054174661636353 0.81190341711044312 0.31766226887702942, 0.58661103248596191 -0.39566352963447571  -0.3905683159828186  0.58889234066009521,0.50054174661636353 0.81190341711044312 0.31766226887702942, 0.58661103248596191 -0.39566352963447571  -0.3905683159828186  0.58889234066009521
1714992974.6866806,0.50036686658859253 0.80997318029403687 0.31773588061332703, 0.58737939596176147 -0.39461973309516907 -0.38908156752586365  0.58981037139892578,0.50036686658859253 0.80997318029403687 0.31773588061332703, 0.58737939596176147 -0.39461973309516907 -0.38908156752586365  0.58981037139892578
1714992974.691709,0.50030475854873657 0.80899447202682495 0.31770166754722595, 0.58790040016174316 -0.39362239837646484 -0.38865301012992859  0.59024006128311157,0.50030475854873657 0.80899447202682495 0.31770166754722595, 0.58790040016174316 -0.39362239837646484 -0.38865301012992859  0.59024006128311157
1714992974.6967111,0.50016564130783081 0.80715674161911011 0.31769579648971558, 0.58878839015960693 -0.39234897494316101  -0.3874550461769104  0.59098988771438599,0.50016564130783081 0.80715674161911011 0.31769579648971558, 0.58878839015960693 -0.39234897494316101  -0.3874550461769104  0.59098988771438599
1714992974.7016811,0.49999433755874634 0.80542397499084473 0.31757962703704834, 0.58940029144287109 -0.39152351021766663  -0.3857899010181427  0.59201586246490479,0.49999433755874634 0.80542397499084473 0.31757962703704834, 0.58940029144287109 -0.39152351021766663  -0.3857899010181427  0.59201586246490479
1714992974.7066796, 0.4998268187046051  0.8037569522857666 0.31747257709503174, 0.59030348062515259 -0.39002329111099243 -0.38463690876960754  0.59285587072372437, 0.4998268187046051  0.8037569522857666 0.31747257709503174, 0.59030348062515259 -0.39002329111099243 -0.38463690876960754  0.59285587072372437
1714992974.7116811,0.49967470765113831 0.80206286907196045 0.31751501560211182, 0.59112101793289185 -0.38904789090156555 -0.38319334387779236  0.59361648559570312,0.49967470765113831 0.80206286907196045 0.31751501560211182, 0.59112101793289185 -0.38904789090156555 -0.38319334387779236  0.59361648559570312
1714992974.7167091,0.49964097142219543 0.80121701955795288 0.31776046752929688,   0.591563880443573 -0.38824701309204102 -0.38271695375442505  0.59400689601898193,0.49964097142219543 0.80121701955795288 0.31776046752929688,   0.591563880443573 -0.38824701309204102 -0.38271695375442505  0.59400689601898193
1714992974.7216845,0.49941849708557129 0.79969722032546997 0.31746667623519897, 0.59224051237106323 -0.38702031970024109 -0.38134345412254333  0.59501564502716064,0.49941849708557129 0.79969722032546997 0.31746667623519897, 0.59224051237106323 -0.38702031970024109 -0.38134345412254333  0.59501564502716064
1714992974.7266788,0.49923640489578247 0.79817157983779907 0.31752228736877441, 0.59298324584960938 -0.38567814230918884  -0.3802507221698761  0.59584611654281616,0.49923640489578247 0.79817157983779907 0.31752228736877441, 0.59298324584960938 -0.38567814230918884  -0.3802507221698761  0.59584611654281616
1714992974.7316782,0.49907320737838745 0.79668676853179932 0.31759503483772278, 0.59399056434631348 -0.38469859957695007 -0.37863209843635559  0.59650641679763794,0.49907320737838745 0.79668676853179932 0.31759503483772278, 0.59399056434631348 -0.38469859957695007 -0.37863209843635559  0.59650641679763794
1714992974.7366791,0.49899625778198242 0.79595375061035156 0.31761470437049866, 0.59451830387115479 -0.38403922319412231 -0.37808883190155029  0.59675014019012451,0.49899625778198242 0.79595375061035156 0.31761470437049866, 0.59451830387115479 -0.38403922319412231 -0.37808883190155029  0.59675014019012451
1714992974.7416797,0.49886167049407959 0.79447978734970093 0.31763145327568054, 0.59511160850524902 -0.38250091671943665 -0.37707924842834473  0.59778457880020142,0.49886167049407959 0.79447978734970093 0.31763145327568054, 0.59511160850524902 -0.38250091671943665 -0.37707924842834473  0.59778457880020142
1714992974.7466817, 0.4987109899520874 0.79311215877532959 0.31762745976448059, 0.59592962265014648 -0.38121476769447327 -0.37610924243927002  0.59840208292007446, 0.4987109899520874 0.79311215877532959 0.31762745976448059, 0.59592962265014648 -0.38121476769447327 -0.37610924243927002  0.59840208292007446
1714992974.7516854,0.49857282638549805 0.79180270433425903 0.31767156720161438, 0.59676021337509155 -0.38041245937347412  -0.3745867908000946  0.59903955459594727,0.49857282638549805 0.79180270433425903 0.31767156720161438, 0.59676021337509155 -0.38041245937347412  -0.3745867908000946  0.59903955459594727
1714992974.7566795,0.49847102165222168 0.79043430089950562 0.31785264611244202, 0.59742951393127441 -0.37872025370597839 -0.37385308742523193  0.59990233182907104,0.49847102165222168 0.79043430089950562 0.31785264611244202, 0.59742951393127441 -0.37872025370597839 -0.37385308742523193  0.59990233182907104
1714992974.7616825,0.49832102656364441 0.78921902179718018 0.31792527437210083, 0.59804916381835938 -0.37760189175605774 -0.37278875708580017  0.60065174102783203,0.49832102656364441 0.78921902179718018 0.31792527437210083, 0.59804916381835938 -0.37760189175605774 -0.37278875708580017  0.60065174102783203
1714992974.7666807,0.49820423126220703 0.78869140148162842  0.3176848292350769, 0.59832245111465454 -0.37718310952186584 -0.37208780646324158  0.60107719898223877,0.49820423126220703 0.78869140148162842  0.3176848292350769, 0.59832245111465454 -0.37718310952186584 -0.37208780646324158  0.60107719898223877
1714992974.771657, 0.4981132447719574 0.78747653961181641 0.31796756386756897, 0.59906381368637085 -0.37593221664428711 -0.37102866172790527  0.60177671909332275, 0.4981132447719574 0.78747653961181641 0.31796756386756897, 0.59906381368637085 -0.37593221664428711 -0.37102866172790527  0.60177671909332275
1714992974.7766819,0.49839416146278381 0.78608244657516479 0.31799235939979553, 0.59982156753540039 -0.37493142485618591 -0.37003064155578613  0.60226058959960938,0.49839416146278381 0.78608244657516479 0.31799235939979553, 0.59982156753540039 -0.37493142485618591 -0.37003064155578613  0.60226058959960938
1714992974.7816796,0.49778619408607483 0.78543955087661743 0.31803345680236816, 0.60049301385879517 -0.37389311194419861 -0.36853229999542236  0.60315501689910889,0.49778619408607483 0.78543955087661743 0.31803345680236816, 0.60049301385879517 -0.37389311194419861 -0.36853229999542236  0.60315501689910889
1714992974.78668,0.49760767817497253 0.78444081544876099 0.31808692216873169, 0.60116153955459595 -0.37287506461143494 -0.36730599403381348  0.60386693477630615,0.49760767817497253 0.78444081544876099 0.31808692216873169, 0.60116153955459595 -0.37287506461143494 -0.36730599403381348  0.60386693477630615
1714992974.7916796,0.49754986166954041 0.78395205736160278 0.31808033585548401, 0.60139286518096924 -0.37204349040985107 -0.36710646748542786  0.60427075624465942,0.49754986166954041 0.78395205736160278 0.31808033585548401, 0.60139286518096924 -0.37204349040985107 -0.36710646748542786  0.60427075624465942
1714992974.7966809,0.49746182560920715  0.7830701470375061 0.31810936331748962, 0.60227322578430176  -0.3709704577922821 -0.36605137586593628  0.60469353199005127,0.49746182560920715  0.7830701470375061 0.31810936331748962, 0.60227322578430176  -0.3709704577922821 -0.36605137586593628  0.60469353199005127
1714992974.8016789,0.49729317426681519   0.782248854637146 0.31818312406539917, 0.60289084911346436 -0.37000319361686707 -0.36482512950897217   0.6054113507270813,0.49729317426681519   0.782248854637146 0.31818312406539917, 0.60289084911346436 -0.37000319361686707 -0.36482512950897217   0.6054113507270813
1714992974.8066781,0.49713873863220215 0.78144532442092896 0.31820496916770935, 0.60354787111282349 -0.36917391419410706 -0.36380061507225037  0.60587930679321289,0.49713873863220215 0.78144532442092896 0.31820496916770935, 0.60354787111282349 -0.36917391419410706 -0.36380061507225037  0.60587930679321289
