DesiredFlux,0.916,HitTime,1714991931.8562996,DesiredPos,0.54575401544570923 0.31683272123336792 0.21906358003616333
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991931.3857796,-0.45851260988606657   1.1235579962796605 0.025140207420009143  -1.2975189677020702  -1.9542822239539206  -1.8791054328515933  -0.9134548196835317,  0.023450157546352414 -0.0016316871659284335    0.18510391102032547  -0.095165174332663083  0.0004602415866960655   0.094453341937778407 0.00013067448007548116, -16.704991336822509   58.243652099609378  -12.388635711669922  -11.292568950653076  -0.8891786575317383   1.4761836738586425 -0.26800259780883789, 33.594221598519916  3.7921349785191021  20.059961595321067 -8.7843192041864242  0.9706028056037046  2.1157099475224874 0.57585734313554959,  0.55512553453445435 -0.038348332047462463   0.21541550755500793, -0.70300453901290894 -0.017908064648509026 0.0096822716295719147   0.71089392900466919,-0.00023911247262731194    0.059669777750968933   0.0038689412176609039,-0.0071306042373180389      1.321852445602417  0.0028190442826598883,  0.24555887281894684  0.029331345111131668    0.0661773681640625  0.029331345111131668   0.23147265613079071 -0.021819770336151123    0.0661773681640625 -0.021819770336151123   0.18820151686668396,   -1.0948548023357318   -0.36083149318599794    -1.1249124205923167    0.68484852471772939    0.54272292949608669   0.077805541248032739 2.3214842492791377e-05,0.041430603712797165
IIWA_7,1714991931.3907554,-0.45841859368983401   1.1235197665877248 0.027037070520984748  -1.2985473340233025  -1.9542847168076911  -1.8777546909093821  -0.9134548196835317,  0.022520773886384345 -0.0028345374101697929    0.22395765285528457    -0.1172667923154211 0.00026847911853607913    0.12959235123867019 0.00010453958406038493, -17.436263187408446   58.765220993041993  -11.804066772460937   -10.86294599533081 -0.85308328628540042   1.0616640892028808 -0.26499883270263674, 33.097398845238764  3.6567738748022118  19.183913096472317 -8.5749366284367579  1.0385879950255166  2.1342655488519067 0.50386361268343349,  0.55515956878662109 -0.036936987191438675   0.21546770632266998, -0.70234042406082153 -0.018038596957921982 0.0098779052495956421   0.71154403686523438,0.0010170385940000415  0.089516639709472656 0.0044479994103312492,-0.0071090641431510448     1.3220134973526001  0.0027909448835998774,  0.24549132585525513  0.029047228395938873  0.066293433308601379  0.029047228395938873   0.23172484338283539 -0.021535687148571014  0.066293433308601379 -0.021535687148571014   0.18809348344802856,   -1.0818903081712961    -0.3552673754043667    -1.1093981656342677    0.67881738618336129    0.54070183077215006   0.080465797461570787 2.3831236539706424e-05,0.062083229422569275
IIWA_7,1714991931.3957548,-0.45834764703748815   1.1234581677006865 0.029187939241984727  -1.2996929659626499  -1.9542793478258462  -1.8761162076598685 -0.91345511922566458,  0.020854485202941885 -0.0047315854096667224    0.26520087112422686   -0.13963871142623563 0.00042954256862441393    0.16921321097147796 7.1649981933286761e-05, -16.543681369781496     59.0999391746521   -10.31535280227661  -11.232703456878662 -0.78353366851806638   1.5649616203308105 -0.28035140991210938, 32.861817448915637  3.5304003834244666  18.768419762643354 -8.4680185809000879  1.0893416653337593  2.0741255410467776 0.45795916130673547,  0.55520552396774292 -0.036091655492782593   0.21544639766216278, -0.70201843976974487 -0.018041541799902916 0.0099433921277523041   0.71186071634292603, 0.002529036020860076   0.10547227412462234 0.0028392118401825428,-0.0070827328599989414     1.3220136165618896  0.0027571115642786026,  0.24545775353908539  0.028859905898571014  0.066361762583255768  0.028859905898571014   0.23187379539012909 -0.021359814330935478  0.066361762583255768 -0.021359814330935478   0.18802866339683533,   -1.0735328586566339   -0.35186805271081312    -1.0997117955193758    0.67501601502417685    0.53918628926652445   0.081496621590737561 2.4076899585168121e-05,0.073087245225906372
IIWA_7,1714991931.4007971,-0.45825608761034392   1.1233772142030745   0.0316412299982071  -1.3009864833583435   -1.954280689984041  -1.8741595432519011 -0.91345541887688053,  0.020345965248122617 -0.0070234082322156739    0.31029232714827643   -0.16345166496873292 0.00028994772710729612    0.21363714509587753    4.5333936908572e-05, -15.138940406799316   60.114847717285159  -9.7792044830322258  -11.486251430511475 -0.95696752548217767  0.81168408203124998  -0.2686701011657715, 32.628573834103634  3.4165178681905219  18.326839404962644 -8.3802429021888436  1.1325895379616315  1.9885340754774805 0.41321488275217111,  0.55527925491333008 -0.035155121237039566   0.21541818976402283, -0.70168882608413696 -0.018020704388618469 0.0099672414362430573   0.71218585968017578,0.0048139449208974838   0.12190581858158112 0.0013216785155236721,-0.0070865028537809849     1.3227173089981079  0.0027585790958255529,  0.24541836977005005  0.028642190620303154  0.066440388560295105  0.028642190620303154   0.23203751444816589 -0.021159572526812553  0.066440388560295105 -0.021159572526812553    0.1879621297121048,    -1.063931618396019   -0.34805211176802686    -1.0886975452404357    0.67073517661064841    0.53732862332189768   0.082352405406993512 2.4289453115500237e-05,0.084472492337226868
IIWA_7,1714991931.4057465,-0.45810580538060247   1.1232840968514066 0.034386696070696485  -1.3024331590682199  -1.9542792520072703   -1.871920590381547 -0.91345571841901341,  0.022288061388156082 -0.0093434206524860355    0.35805250461819654   -0.18862836037003966 0.00028947725251657298    0.26046783089086756 2.4285464211836406e-05, -14.689960998535156   61.336770717620851   -9.924466342926026  -11.508260803222656 -0.74303642272949222   1.5082238349914552 -0.26800259780883789, 32.378927785596709   3.300070302694214  17.848348328617671 -8.2967496600767277  1.1808155789981356  1.8862434852685017 0.36605597292065761,   0.5553780198097229 -0.034081809222698212   0.21537871658802032, -0.70134341716766357 -0.017990967258810997 0.0099756745621562004   0.71252661943435669, 0.0075917630456387997    0.14055034518241882 -0.0002828427532222122,-0.0071980655193328857     1.3227165937423706  0.0027547681238502264,  0.24537076056003571  0.028390079736709595  0.066530868411064148  0.028390079736709595    0.2322222888469696 -0.020927540957927704  0.066530868411064148 -0.020927540957927704   0.18789118528366089,   -1.0528897078936339   -0.34365232997046746    -1.0760306906822947    0.66579731590721281    0.53515150275629253   0.083173732170038761 2.4495729000761912e-05,0.097428493201732635
IIWA_7,1714991931.4107544,-0.45789704022195288   1.1232021846226197 0.037368550955156003  -1.3040060885146099  -1.9542758004441416  -1.8693747814670056  -0.9134563776080552,    0.02618105545650859   -0.010751225673466876     0.40571619907293799    -0.21381986615163098  0.00036964432715895745     0.31020662129434884 -6.9391903023781572e-06, -14.871434711456299   61.475228439331055  -10.792516002655029  -11.055748100280761  -1.0397227668762208   1.4287909355163575 -0.24998000717163085, 32.055572899235912  3.1747645165753586  17.305348710321411 -8.1972111045637046  1.2340317376740204  1.7839701077914034 0.31577701689027993,   0.5554959774017334 -0.032852835953235626   0.21533010900020599, -0.70097082853317261 -0.017964921891689301 0.0099912798032164574   0.71289366483688354,  0.010513259097933769    0.16172300279140472 -0.0018617925234138966,-0.0071996282786130905     1.3230036497116089  0.0027553660329431295,  0.24531525373458862  0.028105519711971283  0.066632434725761414  0.028105519711971283   0.23242916166782379 -0.020662637427449226  0.066632434725761414 -0.020662637427449226   0.18781399726867676,   -1.0404820272107429   -0.33862769833525874    -1.0617213615189414    0.66016331347107382    0.53272202165466354   0.084091360411875371 2.4721568792074322e-05,0.1121547669172287
IIWA_7,1714991931.415756,-0.45764752860658625   1.1231124827712149 0.040515488570496951  -1.3056821423761003  -1.9542736912137404  -1.8665258915463661 -0.91345751610814296,   0.030925308979871936   -0.012189054594964605     0.45045046387198828    -0.23809804738092039  0.00038008467777620657      0.3621208938610625 -5.1091355752327278e-05, -16.612238105773926   61.904044101715087   -11.99951000213623   -10.93425636291504 -0.96313014984130862   1.2278724250793458  -0.2443062286376953,  31.71876030923314  3.0161433366720778  16.765161678325128 -8.0867618040440554  1.2999744882885111  1.6617794138464956  0.2607235455232732,   0.5556367039680481 -0.031489107757806778   0.21524994075298309, -0.70059496164321899 -0.017921842634677887   0.01000756211578846    0.7132638692855835,  0.013686680234968662    0.18408578634262085 -0.0043118740431964397,-0.0073217060416936874     1.3233271837234497  0.0028020790778100491,  0.24525630474090576  0.027789164334535599  0.066742151975631714  0.027789164334535599   0.23265351355075836 -0.020368292927742004  0.066742151975631714 -0.020368292927742004    0.1877300888299942,   -1.0267877792484725   -0.33305502580827095    -1.0459258222148549    0.65390040106105829    0.53001914208561374   0.084964736227988169 2.4936651854545744e-05,0.12773449718952179
IIWA_7,1714991931.4207544,-0.45742048755992365   1.1230299713490792 0.043788979573567692  -1.3074779784023212  -1.9542726366858065  -1.8633933948943393 -0.91345913391927647,   0.033821889050401614   -0.013051700561398368     0.49130001122042033    -0.26231187895357266  0.00034624885957551028     0.41499658116992005 -0.00010558552994198226, -17.793833614349364    62.10030456161499  -11.319860572814941  -11.007327480316162 -0.63915218353271486   1.3847357139587402 -0.27267512130737304, 31.402126169247719  2.8404369668623146  16.262844026850658 -7.9844966320861817  1.3717013631463197   1.510757987866588 0.20382230485766967,   0.5558016300201416 -0.030028669163584709    0.2151385098695755, -0.70024323463439941 -0.017848916351795197  0.010006941854953766   0.71361100673675537,  0.017118828371167183    0.20588010549545288 -0.0074526146054267883,-0.0074871773831546307     1.3236889839172363  0.0028667096048593521,  0.24519561231136322   0.02744569256901741   0.06685715913772583   0.02744569256901741   0.23288851976394653 -0.020050745457410812   0.06685715913772583 -0.020050745457410812   0.18764354288578033,   -1.0120517960414688   -0.32707398267994847    -1.0289864822228267    0.64713230869717364     0.5270434733128937    0.08564075676442684 2.5107759427100973e-05,0.14296515285968781
IIWA_7,1714991931.4257581,-0.45723874675216269    1.122949677040509 0.047229530765562376  -1.3093973119629176  -1.9542631450617354  -1.8600044358531997 -0.91345895425944656,   0.034327143550759498   -0.013653132791929144     0.53066205665612365    -0.28662284558671736  0.00065666405050665718      0.4675556265815185 -7.7282030757506645e-05, -17.257477973937988   61.714504890441894  -10.827730998992919  -12.025921249389649  -1.0828611373901367   1.1934960021972656 -0.26499883270263674, 31.153078563560022  2.6262392915842341  15.833743795400762 -7.8773121389111456   1.455081984803817  1.3285271533563883 0.13858677631488958,  0.55597686767578125 -0.028516583144664764   0.21498209238052368, -0.69991695880889893 -0.017706859856843948 0.0099814431741833687   0.71393495798110962, 0.020210918039083481   0.22541631758213043 -0.011698317714035511,-0.0076877893880009651     1.3240811824798584   0.002946237800642848,   0.2451433390378952  0.027075637131929398  0.066972263157367706  0.027075637131929398   0.23312893509864807 -0.019717490300536156  0.066972263157367706 -0.019717490300536156   0.18754951655864716,  -0.99634893124012081   -0.32086721773527671    -1.0111633326204128    0.63999067508913043    0.52374627733531298   0.085988704564776697 2.5210007414955271e-05,0.15667597949504852
IIWA_7,1714991931.430757,-0.45706048144035788   1.1228579378444516 0.050864106501676609  -1.3114851437546586  -1.9542608441941824  -1.8563907726521829 -0.91346081172610305,   0.034592327312800195    -0.01459207407583598     0.56991267476946827    -0.31281154813901352  0.00061736594252248653     0.51859102930588918 -0.00013612429086541449, -15.450806343078613   62.037124824523929  -9.8945335960388174  -11.505619678497315 -0.57400444030761721   1.5349239692687988 -0.25031375885009766, 31.153078563560022  2.6262392915842341  15.833743795400762 -7.8773121389111456   1.455081984803817  1.3285271533563883 0.13858677631488958,  0.55597686767578125 -0.028516583144664764   0.21498209238052368, -0.69991695880889893 -0.017706859856843948 0.0099814431741833687   0.71393495798110962, 0.020210918039083481   0.22541631758213043 -0.011698317714035511,-0.0079375617206096649     1.3244918584823608  0.0030630321707576513,   0.2451433390378952  0.027075637131929398  0.066972263157367706  0.027075637131929398   0.23312893509864807 -0.019717490300536156  0.066972263157367706 -0.019717490300536156   0.18754951655864716,  -0.99634893124012081   -0.32086721773527671    -1.0111633326204128    0.63999067508913043    0.52374627733531298   0.085988704564776697 2.5210007414955271e-05,0.15667597949504852
IIWA_7,1714991931.435755,-0.45682481159495647   1.1227523567693463 0.054699777547042534  -1.3136753806676822  -1.9542487640722976  -1.8525151342214448 -0.91346224987740665,   0.037100655666296535   -0.015896902264884289     0.60935698163021157    -0.33785871503215315  0.00097709762941020724     0.56989836067423649 -0.00016642548483637287, -14.728944240570069   61.253427234649656  -10.595312023162842  -11.473045806884766  -1.1638556289672852   1.2315436935424804 -0.25064751052856443,   30.96115776129092   2.4026705869122726    15.44011542331371  -7.7711691307339095   1.5397848912580807   1.1336029156285699 0.067421643071310988, 0.55616110563278198 -0.02695138193666935  0.21479743719100952, -0.69959527254104614 -0.017503699287772179 0.0099269310012459755    0.7142559289932251, 0.022980855777859688   0.24320438504219055 -0.016150046139955521,-0.0082413367927074432     1.3249112367630005   0.003219453152269125,  0.24509763717651367  0.026678437367081642  0.067088879644870758  0.026678437367081642   0.23337522149085999 -0.019367406144738197  0.067088879644870758 -0.019367406144738197   0.18744908273220062,  -0.97966297314400208   -0.31443210657577936   -0.99241504660874114    0.63249076135463156    0.52012939365297939   0.086072589856378556 2.5259262237398161e-05,0.16920222342014313
IIWA_7,1714991931.440779,-0.45651298212598279   1.1226081865735622  0.05868285451954261  -1.3159918115396925  -1.9542440661695502  -1.8484813639426543 -0.91346350825979727,   0.042153703291984382   -0.018484329643269619     0.64680866420417238    -0.36294420690613366  0.00096959421342759889     0.61726949969100853 -0.00018347568349402418, -14.552847526550293   61.774996128082279  -10.963308734893799  -11.826956520080566 -0.76856729507446286   1.7031348152160644 -0.25031375885009766,  30.297391173195493   1.7741649981307581   14.173053608997575  -7.3989192306366141   1.8176528883443761  0.62995299043786801 -0.16440998285351449,  0.55673044919967651 -0.021633047610521317   0.21417531371116638, -0.69858229160308838 -0.016788305714726448 0.0098123475909233093   0.71526539325714111, 0.028544116765260696   0.30005094408988953 -0.026637911796569824,-0.0085838930681347847     1.3253405094146729  0.0034271311014890671,  0.24496196210384369  0.025338232517242432  0.067456945776939392  0.025338232517242432   0.23417761921882629 -0.018176473677158356  0.067456945776939392 -0.018176473677158356   0.18711702525615692,  -0.92408866715132376   -0.29279321116781887   -0.92972860427842363    0.60697977156465299     0.5081305174714501   0.086320862892286243 2.5394119695931749e-05,0.20889942348003387
IIWA_7,1714991931.4457533,-0.45613817539619395   1.1224614397263868 0.062754434956749761   -1.318443963686744  -1.9542420529322579  -1.8442185152725488 -0.91346398757084313,   0.048715231825141335   -0.020657337601632346       0.680310148851624    -0.38844145140696784  0.00085620486243043171     0.66432954655702736 -0.00016595298862935592, -14.794812477111817   62.467284736633303  -11.495935554504394  -11.664087162017822  -1.1673771286010741   1.4665048751831056 -0.24564123535156249,  30.297391173195493   1.7741649981307581   14.173053608997575  -7.3989192306366141   1.8176528883443761  0.62995299043786801 -0.16440998285351449,  0.55673044919967651 -0.021633047610521317   0.21417531371116638, -0.69858229160308838 -0.016788305714726448 0.0098123475909233093   0.71526539325714111, 0.028544116765260696   0.30005094408988953 -0.026637911796569824,-0.0089572155848145485     1.3253375291824341  0.0036718009505420923,  0.24496196210384369  0.025338232517242432  0.067456945776939392  0.025338232517242432   0.23417761921882629 -0.018176473677158356  0.067456945776939392 -0.018176473677158356   0.18711702525615692,  -0.92408866715132376   -0.29279321116781887   -0.92972860427842363    0.60697977156465299     0.5081305174714501   0.086320862892286243 2.5394119695931749e-05,0.20889942348003387
