DesiredFlux,0.503,HitTime,1714993174.8644307,DesiredPos, 0.55032086372375488 -0.28195059299468994  0.19790735840797424
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993174.2936451, 0.57846247730484879   1.0894375297878203 -0.13664275423571812   -1.448175475229454  -1.0758917484650827   1.7103822268030096 -0.58356194475224221, -0.0070139980329126375 -0.00012712367339109553    -0.18059310173835658    -0.13369619097067942  1.4278576141447387e-05     0.30291682863418679  -0.0001157327930350179, 15.938675300598145  64.724344673156736  15.337889366149902 -8.2281525688171389 0.84251878738403319 -3.3822395095825195 0.51865010833740233, -26.437853182050855   6.0908010975067874  -18.393959001433043  -10.021068867493675  0.29524897469528899   1.8286362556211471 -0.39341952488050819, 0.53799593448638916 0.052421391010284424  0.21608839929103851, 0.52042877674102783 -0.50673031806945801  0.49613764882087708  0.47563192248344421,-0.040624137967824936  -0.06671065092086792  0.053651578724384308, 0.010923711583018303  -0.72865897417068481 -0.016286313533782959,  0.24829886853694916 -0.016447441652417183  0.065207622945308685 -0.016447441652417183   0.23468562960624695  0.026815377175807953  0.065207622945308685  0.026815377175807953   0.18207317590713501,   0.59708496668609001    -0.5367417223496318    0.99886084654343676    0.52303809375153776  -0.049998513460991489    0.12191548367113114 8.8817841970012523e-13,0.065376520156860352
IIWA_14,1714993174.2986228, 0.57844941449714526   1.0894396270190827 -0.13831401422316861  -1.4494641988601908  -1.0758922277324952    1.713175989408394 -0.58356188486563232, -0.0061337107344710427 -1.7809688215583187e-05    -0.21132488088870491    -0.15850589800601728 -7.7478355837705753e-06     0.35408396712272716 -9.0190770032281864e-05, 14.531792068481446  65.241316390991216  13.740920692443847 -8.9379164237976081 0.78969629287719723 -2.9877450256347657 0.52666014862060551, -25.769321630425605   5.9931467851389382  -17.550623058664932  -9.5573364276203865  0.25434304684668396   1.2510101890976153 -0.35387333572744284, 0.53752553462982178 0.051693763583898544  0.21670478582382202, 0.51915490627288818 -0.50637668371200562   0.4964509904384613  0.47707158327102661,-0.051379311829805374 -0.082175262272357941  0.067683622241020203,  0.01145964115858078  -0.72869539260864258 -0.017030008137226105,  0.24829304218292236 -0.016433356329798698  0.065229959785938263 -0.016433356329798698   0.23477467894554138  0.026779681444168091  0.065229959785938263  0.026779681444168091   0.18199115991592407,   0.59612257618457676   -0.53557714276930568    0.99698136811099403    0.52191269525092565  -0.050084411707729259    0.11487609054494641 8.8817841970012523e-13,0.081547223031520844
IIWA_14,1714993174.3036995, 0.57842131153277887   1.0894396869056926 -0.14020350712596227  -1.4509131515702425  -1.0758919401022344   1.7161821722191311 -0.58356116578998052, -0.0060310871622326094  -1.185228617673409e-05    -0.24463962082271057    -0.18476282680687911  5.3069419617917937e-06       0.403514486127664 -4.3389589953804857e-05, 12.669665084838869  65.542240226745605  12.529751689910889 -9.4016825790405267 0.82315053939819338 -2.6836972465515139 0.50696879959106445, -25.094914595201907   5.8815125336921676  -16.676374180067661  -9.0622456128023003  0.20958213709040066  0.62490218879646786 -0.30695035589010811, 0.53697621822357178 0.050892047584056854  0.21740341186523438, 0.51771390438079834 -0.50595635175704956  0.49680539965629578  0.47871169447898865,-0.063158199191093445 -0.097391173243522644  0.082240238785743713, 0.012194756418466568  -0.72873401641845703 -0.018062751740217209, 0.24829107522964478 -0.01641775481402874 0.065252497792243958 -0.01641775481402874  0.23487477004528046 0.026743635535240173 0.065252497792243958 0.026743635535240173  0.18189427256584167,  0.5950506535690181 -0.53437425398961125  0.99497103257206732  0.52073096155602627 -0.05014580826667725  0.10688502916611498                    0,0.098123788833618164
IIWA_14,1714993174.3086722, 0.57837085788201148   1.0894402862081245 -0.14231890257533084  -1.4525192175105617  -1.0758919401022344   1.7192553469842948 -0.58356014717219584,-0.0068430157604816993 1.4490268334727551e-05   -0.28032751463291095   -0.21205289905827135 4.2455535694334353e-06    0.44573857950868234 6.0330394239979421e-06, 11.013297988891603  66.102935920715339  12.264934494018554 -9.3667320861816403  0.8733319091796875 -2.8762719650268553 0.49395248413085935,   -24.41803035449654    5.7562757792558985   -15.791213160649592   -8.5552606021078859   0.16155843538178732 -0.010585040935205764  -0.25477060934041196, 0.53637367486953735 0.050011105835437775  0.21815593540668488, 0.51615411043167114 -0.50548535585403442  0.49718686938285828  0.48049426078796387,-0.074731744825839996  -0.11261326819658279   0.09608740359544754, 0.013144836761057377  -0.72876912355422974 -0.019390523433685303,  0.24829098582267761 -0.016395984217524529  0.065277315676212311 -0.016395984217524529   0.23498779535293579  0.026699371635913849  0.065277315676212311  0.026699371635913849   0.18178315460681915, 0.59369163820566229 -0.53295650186235832  0.99253268350718571  0.51932146951472191 -0.05018352595786979 0.098212020322563376                    0,0.11436493694782257
IIWA_14,1714993174.3136687, 0.57829943191861977   1.0894404059813445 -0.14465193152852762  -1.4542575293390489  -1.0758926111813318   1.7222807645233027 -0.58355876890750213, -0.0083314511440539044  1.6383143468128747e-05    -0.31758316983420021    -0.23917479238610795 -2.3446721040570768e-05     0.47760756516726066  5.9957019287507168e-05, 10.676366172790528   65.93832801055909  11.906019817352295 -9.2349956130981443 0.88301603317260746 -2.2491525611877443  0.4909487190246582, -23.686878515759002   5.6203663668549737  -14.842077650168351  -8.0172513934078413  0.10849980251949484 -0.67930295209000013 -0.19945498085208277, 0.53571408987045288 0.049017399549484253  0.21898165345191956,0.51443421840667725 -0.5049666166305542 0.49760052561759949  0.4824519157409668,-0.086300857365131378  -0.12915678322315216   0.11014936864376068, 0.014278321526944637  -0.72880035638809204 -0.020976068452000618,  0.24828888475894928 -0.016367431730031967   0.06530752032995224 -0.016367431730031967   0.23511782288551331  0.026642244309186935   0.06530752032995224  0.026642244309186935   0.18165750801563263,    0.59200424728267365    -0.53119517877053823     0.98951254935641941     0.51757832359911049   -0.050235932935294159    0.088672076199891592 -8.8817841970012523e-13,0.13130581378936768
IIWA_14,1714993174.3186681, 0.57819415049473022   1.0894379492122561 -0.14719642217406831  -1.4561039388983403  -1.0758931864418533   1.7252532717515376 -0.58355727097867161,  -0.010876417870825012 -8.5164248761020992e-05    -0.35584616168898764    -0.26519621628054174 -4.1767797690073129e-05     0.50098634126320629  0.00010788276865118415,  11.79775756072998  65.303044357299811  12.943780605316162 -9.1771928749084477 0.86804965972900394 -2.3823194808959962 0.50696879959106445, -22.916476964538109   5.4688698275238732  -13.856085596633168  -7.4648791703013613 0.050175048512386786  -1.3464638152016641 -0.14122179629283019, 0.53501766920089722 0.047907702624797821  0.21985436975955963, 0.51259785890579224 -0.50441086292266846  0.49803453683853149  0.48453560471534729,-0.097071833908557892  -0.14689348638057709   0.12334061414003372, 0.015661595389246941  -0.72882348299026489 -0.022881036624312401,  0.24828393757343292 -0.016327468678355217  0.065344430506229401 -0.016327468678355217   0.23526635766029358  0.026565292850136757  0.065344430506229401  0.026565292850136757   0.18151718378067017,  0.58981525231782683  -0.52894173260753519   0.98564009943746811   0.51535355716492148 -0.050294925346250352  0.078502796760915317                     0,0.1482028067111969
IIWA_14,1714993174.3236687, 0.57807071295604751   1.0894387281745179 -0.14990192086118551  -1.4580319010395095  -1.0758926111813318    1.728006827206944 -0.58355613247858384,  -0.013638635843968553 -3.6972908536622804e-05    -0.39289687683587798    -0.28927545867120108 -1.0403817294441998e-05     0.51093129122681868  0.00013184621843137208, 15.102775756835939   65.14872444152833  13.349744022369384 -9.0441121520996095 0.84780103683471675 -2.0335489768981931 0.50930506134033204,  -22.136829776938487     5.309547394692772   -12.865018345850549   -6.9207258603682975 -0.011055436672710611   -1.9866525678389453 -0.082803264203443944, 0.53430557250976562 0.046692568808794022  0.22075432538986206, 0.51068556308746338 -0.50383186340332031  0.49848148226737976  0.48669281601905823,-0.10636475682258606 -0.16518265008926392  0.13504737615585327, 0.017261940985918045  -0.72884112596511841 -0.025060947984457016,  0.24827426671981812 -0.016273925080895424  0.065389141440391541 -0.016273925080895424   0.23543258011341095   0.02646498940885067  0.065389141440391541   0.02646498940885067   0.18136507272720337,   0.58705331896735657   -0.52613433623616146    0.98079488713320728    0.51258963373701505  -0.050352430077893473   0.067946653159012271 8.8817841970012523e-13,0.16431997716426849
IIWA_14,1714993174.3286679, 0.57797268206620311   1.0894353726699477 -0.15275386674426211  -1.4600452507963386  -1.0758958709327759   1.7305099123158088 -0.58355385547840855,  -0.014832144268950506 -0.00016379850963736293    -0.42839533679176667    -0.31195435721012477  -0.0001387131115998272      0.5088684373360457  0.00019655698175706539,  16.20359115600586  64.937820556640631   13.12122156906128 -10.395083126068116 0.83723653793334962 -1.9240784263610839 0.46157857131958008,  -21.348060374583248     5.149861697573944   -11.869395094494587   -6.3896435776636942  -0.07370445375034243    -2.604385531898044 -0.027364801539600241,  0.5335853099822998 0.045372746884822845  0.22168351709842682, 0.50869619846343994 -0.50324100255966187  0.49893867969512939  0.48891395330429077,-0.11418166011571884 -0.18389023840427399   0.1456456184387207, 0.019129889085888863  -0.72884589433670044 -0.027600135654211044, 0.24825724959373474 -0.01620812900364399 0.065442807972431183 -0.01620812900364399   0.2356155663728714  0.02634100429713726 0.065442807972431183  0.02634100429713726  0.18120431900024414,   0.58377423990041422   -0.52276408000384578    0.97500940012906767    0.50929533791066461  -0.050435320916086823   0.057037105069213112 3.5527136788005009e-12,0.17977768182754517
IIWA_14,1714993174.3336685, 0.57789406556445932   1.0894365710566454 -0.15573542208658875  -1.4621727503222359  -1.0758940493326354   1.7326930186861731 -0.58355175813806304,  -0.015010375484911964 -8.3103339803733146e-05    -0.46197848312647882    -0.33466346680399195 -3.8106483659629441e-05     0.49441900468341021  0.00024113919922598176, 15.357403617858887  64.971256538391117   13.29328553390503 -9.9003992271423336  1.0071488952636718 -1.7171523857116699  0.4482285041809082, -20.608460303423971   4.9886325931964501  -10.936035831722677  -5.8998178244592641 -0.13678364276604499   -3.157324263351442 0.026363180888568954, 0.53287976980209351 0.043980307877063751  0.22259944677352905, 0.50671035051345825 -0.50264883041381836  0.49938955903053284  0.49111995100975037,-0.11990627646446228 -0.20170411467552185  0.15365143120288849,0.021237725391983986 -0.72883409261703491  -0.0304579958319664,  0.24823559820652008 -0.016127109527587891  0.065503440797328949 -0.016127109527587891   0.23581168055534363  0.026191888377070427  0.065503440797328949  0.026191888377070427   0.18103639781475067,   0.5798927249136554  -0.51883568553456882   0.96822149835329441   0.50545752242392439 -0.050508140279070801  0.046184300217078089                     0,0.19322621822357178
IIWA_14,1714993174.3386703, 0.57781389102910896   1.0894309384428169 -0.15882118023932723  -1.4643733536183516  -1.0758973090840795   1.7344357047460983 -0.58354996055801656,  -0.015215281801944114 -0.00029178722498161423    -0.49301311261072239      -0.355754905287822 -0.00016087524469197715     0.46524264614373717  0.00026481456124002124, 14.714403968811036  64.647184715270996  12.582177429199218 -10.997307003021239 0.81610754013061526 -1.7148161239624022 0.46558359146118161, -19.955085800984762   4.8315153705683578  -10.083861633282847  -5.4591945300856644 -0.19613936846936245  -3.6444074429025046 0.079771914746634837, 0.53218984603881836 0.042543176561594009  0.22349686920642853, 0.50475543737411499 -0.50204634666442871  0.49984177947044373  0.49328449368476868,-0.12391263246536255 -0.21771956980228424  0.15937188267707825, 0.023548942059278488  -0.72880172729492188 -0.033594261854887009,  0.24821166694164276 -0.016029780730605125  0.065569125115871429 -0.016029780730605125   0.23601809144020081  0.026020314544439316  0.065569125115871429  0.026020314544439316    0.1808619350194931,  0.57538754823927007  -0.51445274965189469   0.96049419098065414   0.50115097204184167 -0.050503895538511756  0.035522093048356851                     0,0.20448705554008484
IIWA_14,1714993174.3436787, 0.57771939541274742   1.0894305190183811 -0.16201144085369348  -1.4666786990316178  -1.0758961585630367    1.735688475685075 -0.58354858240240592,  -0.015952050096017099 -0.00025020675741925459    -0.52202091466322798    -0.37681774076090613 -8.2679354038348713e-05      0.4223049544740573  0.00026697787341728961, 11.710309608459474  65.038128501892089  11.970543804168701 -11.227173706054687 0.99570402145385739 -1.4057620697021485 0.45990981292724609, -19.369030602575123   4.6596843700843014  -9.3138671274438067  -5.0493690074323343 -0.25957716133242065  -4.0622189965066404  0.13926356456138472, 0.53151130676269531 0.041057582944631577  0.22435061633586884, 0.50286370515823364 -0.50143027305603027  0.50027734041213989  0.49539715051651001,-0.12671153247356415 -0.23248136043548584   0.1622622013092041, 0.026065735146403313  -0.72873872518539429 -0.037031523883342743, 0.24819082021713257 -0.01591312512755394 0.065637201070785522 -0.01591312512755394   0.2362346351146698 0.025823298841714859 0.065637201070785522 0.025823298841714859  0.18067638576030731,   0.57015555311057398   -0.50955575995281777    0.95170748021011775    0.49629899418413004  -0.050427502434224891   0.025162062017081155 1.7763568394002505e-12,0.21381023526191711
IIWA_14,1714993174.3486695, 0.57756120367808517   1.0894284217871186 -0.16531369401017248  -1.4690730273297201  -1.0758968296421341   1.7363751717704474 -0.58354618551992754,  -0.019089309463303665 -0.00028405465643269688    -0.54970685798974239    -0.39722732453281556 -9.2986647126796492e-05     0.36531180699414256  0.00030945759786918235, 9.7761666641235365   64.96611254119874  10.217642162322997 -11.664054866790771 0.90150390624999999 -1.4891999893188477 0.44055221557617186, -18.850151393496851   4.4880915534123904  -8.6371235950801371  -4.6918736270102217 -0.32083380715956783  -4.3913471637205141   0.1980094892489179, 0.53087371587753296 0.039529088884592056  0.22514344751834869,  0.5010794997215271 -0.50082677602767944  0.50068771839141846  0.49739688634872437,-0.12736605107784271 -0.24607108533382416  0.16218662261962891, 0.028701700270175934  -0.72864693403244019 -0.040634199976921082,  0.24816937744617462 -0.015776552259922028  0.065709173679351807 -0.015776552259922028   0.23645849525928497  0.025597749277949333  0.065709173679351807  0.025597749277949333   0.18048638105392456,   0.56419429384213515   -0.50408451276151567    0.94180970790702645    0.49085456053976628  -0.050292745605418077   0.015376453747606433 5.3290705182007514e-12,0.22098913788795471
IIWA_14,1714993174.3536689, 0.57733146609772823   1.0894288412115545 -0.16875041016838513  -1.4715654465133599  -1.0758973090840795    1.736446957271665  -0.5835425902507515,  -0.024460950784920405  -0.0002104667477121943    -0.57723413272029966    -0.41747862697184202 -9.3566995520552704e-05     0.29512086564401641  0.00039137684533685377, 10.429454307556153  65.290184364318847  10.671998569488526 -11.908708316802979  1.0494068908691405 -1.1975010223388671 0.41184957122802734, -18.366318940151629   4.2962096912546555  -8.0378007132975533  -4.3614488537882075 -0.38862122329637661  -4.6366871847256625  0.26230757337347166, 0.53027057647705078 0.037942688912153244  0.22585593163967133,  0.4994199275970459 -0.50023257732391357  0.50105780363082886  0.49928766489028931,-0.12657217681407928 -0.25934875011444092  0.15896795690059662,  0.03144531324505806  -0.72852426767349243 -0.044380862265825272,  0.24815188348293304 -0.015616952441632748  0.065783008933067322 -0.015616952441632748   0.23669040203094482  0.025339556857943535  0.065783008933067322  0.025339556857943535   0.18028718233108521,  0.55739437644586332  -0.49795003548247507     0.930647126219597   0.48471955851603354 -0.050115007854678595 0.0061993684683514516                     0,0.2267133891582489
