DesiredFlux,0.636,HitTime,1714990742.5292854,DesiredPos,0.54775464534759521  0.3225061297416687 0.21868538856506348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990741.9847796,-0.48153712231457424   1.0748736405346953  0.02649154855556907  -1.3595900621871007  -1.9530242639329116  -1.8424348431003836 -0.92425242651003003,   0.034925655682472641 -0.00038962100396035639     0.16290156177355833   -0.073987358655766083  6.4828584893060942e-05   -0.029529489661515196  0.00013084598279202765,  -15.82316351699829   58.773286491394046  -12.447620830535888  -11.616546916961671 -0.80818416595458986   2.1416845207214354 -0.28035140991210938,   23.808720278471089    3.5430074028588647    14.366664773891804   -6.8135104625065557   0.12010420415055263 -0.074460025908865218   0.48676482979853974,  0.54812639951705933 -0.043823204934597015    0.2241327315568924,  -0.71075999736785889 -0.0018702317029237747 -0.0061203432269394398    0.70340543985366821,-0.0089436797425150871   0.072191141545772552   0.019705606624484062,-0.00014904810814186931     0.91775161027908325  -0.0012252834858372808,  0.24794282019138336  0.026557842269539833   0.06510297954082489  0.026557842269539833   0.23152108490467072 -0.022200532257556915   0.06510297954082489 -0.022200532257556915   0.18792219460010529,  -0.99100537434360092   -0.38441904169062013    -1.1093081596502685    0.63114115635443113    0.46897816143420812  -0.023913400247543848 3.0366607006726554e-06,0.052214760333299637
IIWA_7,1714990741.9897857,-0.48132590027775324   1.0748717230723457 0.028159692803055518  -1.3603593894678288  -1.9530272360540948   -1.842703649330631 -0.92425170743437812,   0.036389406018818182 -0.00038839529715090386     0.19704701931830459    -0.08996297815373662 -6.7021979412134789e-05   -0.034375840939107644  0.00013343981231008365, -16.413289146423338     59.0421364364624  -12.062016620635987  -11.737158279418946  -1.0282778930664063   2.1834034805297851 -0.26466508102416991, 23.455025259583298  3.5832747128470208  13.808506706845053 -6.6403180742800849 0.14024461275006742 0.19461623544028145 0.46313076969106531,  0.54800760746002197 -0.043091218918561935   0.22435973584651947,  -0.71016722917556763  -0.002249040175229311 -0.0057371784932911396    0.70400607585906982,-0.011996070854365826  0.086985349655151367  0.024916898459196091,-0.00013852430856786668     0.91797786951065063  -0.0012796475784853101, 0.24788942933082581  0.02649846114218235 0.065154612064361572  0.02649846114218235  0.23164291679859161 -0.02208319678902626 0.065154612064361572 -0.02208319678902626  0.18786667287349701,  -0.98774771660359306   -0.38186290373065646    -1.1037375627012125    0.62878235377983316    0.46955551118355032   -0.02005817748074179 3.8391272383364594e-06,0.063227839767932892
IIWA_7,1714990741.9947777,-0.48112073038827974   1.0748748390304759 0.030053799483726835  -1.3612405296308399   -1.953022921600184  -1.8429628681400481 -0.92425266616555291,   0.037318320393994547 -0.00018607791251335181     0.23340188268149639    -0.10721598904343359  0.00011896057290241598   -0.037869425127967676  6.8402602856757556e-05, -16.144439201354981    59.53950883483887   -10.39282579421997  -11.746842403411865  -0.7359934234619141   1.9334234733581543 -0.26366382598876953, 23.095561895826016  3.6112332684291979  13.234505780206254 -6.4628648535062174 0.16328853405677352 0.46512290297375608 0.43831247725831846,  0.54787856340408325 -0.042279303073883057   0.22460588812828064,  -0.70951151847839355 -0.0026638037525117397 -0.0053178407251834869    0.70466870069503784,-0.014874828048050404   0.10200284421443939  0.029879661276936531,-9.9838878668379039e-05     0.91812604665756226  -0.0014629471115767956,  0.24783001840114594  0.026429561898112297  0.065212473273277283  0.026429561898112297   0.23177851736545563 -0.021951155737042427  0.065212473273277283 -0.021951155737042427   0.18780504167079926,  -0.98402497072846984   -0.37901107272730883    -1.0974495782090088    0.62615412241040502    0.47015809551531618  -0.015832106109670008 4.7172941108897248e-06,0.074332147836685181
IIWA_7,1714990741.999784,-0.48089464796370879    1.074874299723737 0.032204668313809887  -1.3622089748718602  -1.9530253184608457  -1.8431671391849569 -0.92425284593446588,   0.038897953298033652 -0.00017043459956358673     0.27275625934851916    -0.12451060087556107 -7.0596814703426276e-07   -0.038466381898727448  4.7531325766290668e-05, -15.036777427673339   59.423903358459469  -9.9684850883483893   -11.92203701019287  -1.0300386428833008   1.8269566879272461 -0.25865755081176756, 22.730111836548108  3.6284951574315998  12.628678396586249 -6.2736605780677204 0.18775497814770614 0.74518703359345506 0.40974290218388054,  0.54773449897766113 -0.041375808417797089   0.22487540543079376,  -0.70877552032470703 -0.0031081521883606911 -0.0048623927868902683    0.70541048049926758,-0.017812274396419525   0.11766234785318375  0.034820456057786942,-7.0884707383811474e-05     0.91829097270965576    -0.00159005809109658, 0.24776613712310791 0.026347089558839798 0.065277136862277985 0.026347089558839798  0.23193022608757019 -0.02180204726755619 0.065277136862277985 -0.02180204726755619  0.18773433566093445,  -0.97966916854641539   -0.37582896546073385    -1.0902825568681607    0.62320097398860241    0.47074329502194701  -0.011207577603755681 5.6802447190307248e-06,0.085858754813671112
IIWA_7,1714990742.0047846,-0.48060696665209945   1.0748758576482607 0.034594382615868335  -1.3632690994223278  -1.9530235928538142  -1.8432796710338084 -0.92425362489672758,   0.04262561510280026 -7.403069870648142e-05    0.31379357956115328   -0.14201346271915111 6.8459506741916891e-05    -0.0352743794730426  6.866570145279443e-06, -14.250391338348388   59.808358779907223    -9.62689962387085  -11.583092670440674 -0.72718967437744142   1.8676743927001953 -0.26666759109497068, 22.734128539369141  3.6336454053681715  12.629449756615937 -6.2756554155230369 0.18678080412091291 0.74727631769932146 0.40974290218388054,  0.54773449897766113 -0.041375808417797089   0.22487540543079376,  -0.70877552032470703 -0.0031081521883606911 -0.0048623927868902683    0.70541048049926758,-0.017812274396419525   0.11766234785318375  0.034820456057786942,-3.6321998777566478e-05     0.91847532987594604  -0.0017353754956275225, 0.24776613712310791 0.026347089558839798 0.065277136862277985 0.026347089558839798  0.23193022608757019 -0.02180204726755619 0.065277136862277985 -0.02180204726755619  0.18773433566093445,  -0.97966916854641539   -0.37582896546073385    -1.0902825568681607    0.62320097398860241    0.47074329502194701  -0.011207577603755681 5.6802447190307248e-06,0.085858754813671112
IIWA_7,1714990742.0097485,-0.48023335841809139   1.0748790334930007 0.037163021527856541  -1.3643763817874368  -1.9530226339699233  -1.8432505494516573 -0.92425416420346651,   0.049044821442562628  6.7809230637918595e-05     0.35378042012845085    -0.15790206477968255  9.3122961031764511e-05   -0.027054640292391265 -1.6079013441122591e-05, -13.848460670471191   59.960258998870849  -10.203545188903808  -11.833999519348144 -0.91823102951049806   1.7618751106262207 -0.26166131591796876, 22.337455257316645   3.657687329872402  11.971211758496624 -6.0896713241230165 0.21002834500331818  1.0305174396004975 0.38252536767574052,  0.54758971929550171 -0.040359385311603546   0.22517265379428864,  -0.70797127485275269 -0.0036033990327268839 -0.0043748128227889538    0.70621848106384277,-0.020235082134604454   0.13468989729881287  0.039926253259181976,6.1939172155689448e-06    0.91847503185272217 -0.0019030948169529438, 0.24769012629985809 0.026249697431921959 0.065352380275726318 0.026249697431921959  0.23210041224956512 -0.02163035050034523 0.065352380275726318 -0.02163035050034523  0.18765977025032043,  -0.97461448737234946   -0.37219822888179266    -1.0820509605764528    0.61984244368495922    0.47132253449078121 -0.0061749374742348095 6.7236181067187317e-06,0.098259307444095612
IIWA_7,1714990742.0147822,-0.47978964248969225   1.0748805315309145  0.03989746213729492   -1.365582354340515  -1.9530262771702038  -1.8431694760717421 -0.92425416420346651,   0.056984494290015966   0.0001141689010589904     0.39240196048029585    -0.17456055394687381 -7.1229642397289462e-05   -0.018400777037302894 -1.2863210752898073e-05,  -15.45618334197998   60.567859874725343  -11.448395309448243  -12.003911876678467  -1.0855022621154784   1.8790219497680665 -0.25598753738403318, 21.899285779754642  3.6697839013208813  11.274220748184812 -5.9009165432511557  0.2358508235743067  1.3079404291876804 0.35549608523010923,  0.54744940996170044 -0.039213236421346664   0.22548595070838928,  -0.70710992813110352 -0.0041460283100605011 -0.0038499424699693918    0.70708101987838745,-0.022052498534321785    0.1534857451915741  0.044702481478452682,6.1953151089255698e-06    0.91868233680725098 -0.0019035243894904852,  0.24760276079177856   0.02613559365272522  0.065438002347946167   0.02613559365272522   0.23228977620601654 -0.021433839574456215  0.065438002347946167 -0.021433839574456215   0.18758036196231842,   -0.96879382280246062    -0.36805416263607782     -1.0726710882416057     0.61600240058989897     0.47188523887253808 -0.00076307912788564636  7.8376700685112155e-06,0.11169226467609406
IIWA_7,1714990742.0197818, -0.4793447880612054   1.0748901188426618  0.04274575286458554  -1.3668703590046831  -1.9530210041814677  -1.8430794745691215 -0.92425458373698544,  0.063381772571486833 0.00047482759074252248    0.42785319747586148    -0.1911686297242238 0.00015393583552591279  -0.011120561525017595  -2.70719093593179e-05,-17.081381259918214  61.195624496459963 -11.581331920623779 -11.824315395355224 -0.6646830558776855  1.8943745269775392 -0.2573225440979004, 21.433305837924049  3.6670504429201327  10.574344412969989 -5.7256098059776432 0.26364496916109803  1.5563302315180223  0.3320760609188354,  0.54732835292816162 -0.037951450794935226   0.22580166161060333,  -0.70622992515563965 -0.0047296769917011261 -0.0033034705556929111    0.70795905590057373,-0.022798873484134674   0.17314089834690094  0.048669606447219849,5.3387590014608577e-05    0.91891270875930786 -0.0020999680273234844,  0.24750274419784546  0.026006221771240234  0.065533451735973358  0.026006221771240234   0.23249427974224091 -0.021214030683040619  0.065533451735973358 -0.021214030683040619   0.18750099837779999,  -0.96230012775144758   -0.36342378818510213    -1.0622670941486945    0.61171563179751587     0.4724127278379342  0.0048542611041924033 8.9827292271138504e-06,0.12544097006320953
IIWA_7,1714990742.0247788,-0.47893390897551946   1.0749003054568409 0.045650189633998951  -1.3682143898286709  -1.9530237844909661   -1.842936982180164 -0.92425542258585713,   0.067140581484626816  0.00078732663975658113     0.45846002875722563    -0.20669613673889178  1.1936288484453925e-05  -0.0031967536617152192 -5.5211482355380773e-05, -16.663319595336915   61.984699085235597  -10.862065620422364  -12.430013332366944 -0.96841239929199219   1.6687583923339844 -0.25064751052856443,  20.95485425503707  3.6389028917042219  9.8773390980663383 -5.5322045632156005 0.30324390674498325  1.8103412999784811 0.30480786183539121,  0.54719710350036621 -0.036580093204975128   0.22612729668617249,  -0.70530295372009277 -0.0053497571498155594 -0.0027044003363698721    0.70888066291809082,-0.023872585967183113   0.19323492050170898  0.052293233573436737,0.00010410162212792784    0.91916114091873169 -0.0023193561937659979,  0.24739693105220795  0.025864876806735992  0.065634384751319885  0.025864876806735992   0.23271366953849792 -0.020974908024072647  0.065634384751319885 -0.020974908024072647   0.18741501867771149,  -0.95526312579874428   -0.35839387236435982     -1.051018339212284    0.60702743683904714    0.47297371963406221   0.010831173217873413 1.0189801002979948e-05,0.13945601880550385
IIWA_7,1714990742.029779,-0.47851458086000764   1.0749214576474613  0.04866332343664808  -1.3696531559245433  -1.9530203331023703  -1.8426824971400106 -0.92425638131703192,   0.070485589808174209   0.0014759489366203489      0.4872933751117457    -0.22290755322600728  0.00014760457461995697   0.0076219986767618892 -8.2518432875614001e-05, -14.739698238372803   62.576168964385985  -9.3592656517028807  -12.554146194458008 -0.73863454818725582    1.554281566619873 -0.26366382598876953,  20.52210883643944  3.5968352237280232  9.2176302277252127 -5.3309948610290787 0.34501885732933513   2.069582543741753 0.27310346310222644,  0.54704916477203369 -0.035157095640897751   0.22646063566207886,  -0.70432955026626587 -0.0059750494547188282 -0.0020764905493706465    0.70984494686126709,-0.02545490674674511   0.2113616019487381 0.055550001561641693,0.00015293304750230163    0.91942769289016724 -0.0025529738049954176, 0.24729268252849579 0.025714341551065445 0.065736696124076843 0.025714341551065445  0.23294040560722351 -0.02072591707110405 0.065736696124076843 -0.02072591707110405  0.18732181191444397,   -0.9478524588280024   -0.35320007751682425    -1.0392942840891095    0.60215495474569281    0.47351641418913459   0.017002263827947672 1.1432153890211794e-05,0.15214709937572479
IIWA_7,1714990742.034812,-0.47800680927548184   1.0749461451115645 0.051824462359780193   -1.371172695749115  -1.9530221547025106  -1.8422734755209811 -0.92425698051038074,   0.076699335227571636   0.0021682577134252206     0.51628025701468117    -0.23910763556367617  4.5219654084615045e-05    0.022458463702591882 -8.9982480253569816e-05, -13.390071514129639   62.201123291015627  -9.4895611381530767  -12.937989654541015 -0.92527402877807619   1.5826504592895507 -0.25865755081176756,  20.17259366137759  3.5333524668649292  8.6379898162580027 -5.1392139015235827 0.39059397994397516  2.3040570936321885 0.23822846126607911,  0.54689055681228638 -0.033725883811712265   0.22678828239440918,  -0.70334696769714355 -0.0065793106332421303 -0.0014473871560767293    0.71081483364105225,-0.027185935527086258   0.22618640959262848  0.057968106120824814,0.00021034755627624691    0.91970300674438477  -0.002807658864185214,  0.24719229340553284  0.025555718690156937  0.065838001668453217  0.025555718690156937    0.2331685870885849 -0.020472506061196327  0.065838001668453217 -0.020472506061196327   0.18722471594810486,  -0.94015974799432911   -0.34797716139056689    -1.0273208425815028    0.59720893962289523    0.47397391368519948     0.0231145069173877 1.2658428083511808e-05,0.16251008212566376
IIWA_7,1714990742.0397785,-0.47740651942355394   1.0749738886471882 0.055069071436222777  -1.3727923038081835   -1.953022825781608  -1.8416686316687025 -0.92425751981711957,   0.085371062259173042   0.0028443475956896388     0.54280856866944838    -0.25607043081367964  9.3325593715745233e-06    0.042160525053215395 -9.3558253755761115e-05, -13.185745555877686   62.093583312988279  -9.3214095306396487  -13.164246006011963 -0.82755241394042967    1.215857364654541 -0.25098126220703126, 19.847578105814115  3.4318141750994213  8.0925171855834179 -4.9378364946748095 0.44498494334505911  2.5148702671380061 0.19653289477979374,  0.54672491550445557 -0.032238610088825226   0.22710071504116058,    -0.7023465633392334   -0.007163406815379858 -0.00080252421321347356     0.71179866790771484,-0.028902597725391388   0.24028845131397247  0.059343311935663223,0.00027976918499916792    0.91998004913330078 -0.0030833939090371132,  0.24709543585777283  0.025381922721862793  0.065940327942371368  0.025381922721862793   0.23340409994125366 -0.020206514745950699  0.065940327942371368 -0.020206514745950699    0.1871197372674942,  -0.93187985223064373   -0.34254243022502351    -1.0146992482953365    0.59199334932813485    0.47431285734589324   0.029235474893418711 1.3880840477042966e-05,0.17221499979496002
IIWA_7,1714990742.0447783,-0.47672881156566305   1.0750297350380951 0.058389300938581912  -1.3744882513688204  -1.9530179362417086  -1.8407870121946457  -0.9242587781995103,  0.095405164122974312  0.0045093337128250298    0.56705603502992408   -0.27269424707641754 0.00020304764347369472   0.068993199004846295 -0.0001251818986339757, -12.272999992370606   60.723792842864988  -9.8813279724121088  -12.745187549591064 -0.98513952255249027   1.3353404655456542 -0.24831124877929686, 19.481551824886481  3.3102992375950007  7.5330244386018581 -4.7313919666180846 0.50871227738883196  2.7090989066270721 0.15327348815739605,  0.54656523466110229 -0.030639952048659325   0.22740261256694794,   -0.70133495330810547  -0.0077670556493103504 -0.00012378748215269297     0.71278953552246094,-0.030114946886897087   0.25602889060974121  0.060077685862779617,0.00035935643245466053    0.92026591300964355 -0.0033698244951665401,  0.24699267745018005  0.025191472843289375  0.066048219799995422  0.025191472843289375   0.23365235328674316 -0.019918354228138924  0.066048219799995422 -0.019918354228138924    0.1870109885931015,  -0.92292037000341054   -0.33667066529563527    -1.0011170348551701    0.58632962766669294     0.4746022167889663   0.035506057027845372 1.5120752649977476e-05,0.18287527561187744
