RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992602.5486548,0.54614716768264771 0.45424267649650574 0.31996390223503113,-0.47573360800743103  0.52401608228683472  0.52363348007202148 -0.47422847151756287,0.54614716768264771 0.45424267649650574 0.31996390223503113,-0.47573360800743103  0.52401608228683472  0.52363348007202148 -0.47422847151756287
1714992602.5536585,0.54627639055252075 0.45778146386146545 0.32005742192268372,-0.47428318858146667  0.52497947216033936  0.52489185333251953 -0.47322356700897217,0.54627639055252075 0.45778146386146545 0.32005742192268372,-0.47428318858146667  0.52497947216033936  0.52489185333251953 -0.47322356700897217
1714992602.5586576,0.54697054624557495 0.46061193943023682 0.31983175873756409,-0.47236770391464233  0.52599149942398071  0.52657753229141235 -0.47214168310165405,0.54697054624557495 0.46061193943023682 0.31983175873756409,-0.47236770391464233  0.52599149942398071  0.52657753229141235 -0.47214168310165405
1714992602.5636473,0.54809308052062988 0.46979239583015442 0.31927260756492615,-0.46657660603523254  0.53025472164154053  0.53014713525772095 -0.46912708878517151,0.54809308052062988 0.46979239583015442 0.31927260756492615,-0.46657660603523254  0.53025472164154053  0.53014713525772095 -0.46912708878517151
1714992602.5686479,0.54891586303710938 0.47545540332794189 0.31887257099151611,-0.46230307221412659  0.53411233425140381   0.5321580171585083 -0.46669879555702209,0.54891586303710938 0.47545540332794189 0.31887257099151611,-0.46230307221412659  0.53411233425140381   0.5321580171585083 -0.46669879555702209
1714992602.5736361,0.54956650733947754 0.48118790984153748 0.31859621405601501, -0.4581741988658905  0.53806298971176147  0.53409600257873535 -0.46401092410087585,0.54956650733947754 0.48118790984153748 0.31859621405601501, -0.4581741988658905  0.53806298971176147  0.53409600257873535 -0.46401092410087585
1714992602.5786602,0.54981964826583862 0.48399245738983154 0.31847184896469116, -0.4560924768447876   0.5402069091796875  0.53502583503723145 -0.46249702572822571,0.54981964826583862 0.48399245738983154 0.31847184896469116, -0.4560924768447876   0.5402069091796875  0.53502583503723145 -0.46249702572822571
1714992602.5836699,0.54981964826583862 0.48399245738983154 0.31847184896469116, -0.4560924768447876   0.5402069091796875  0.53502583503723145 -0.46249702572822571,0.54981964826583862 0.48399245738983154 0.31847184896469116, -0.4560924768447876   0.5402069091796875  0.53502583503723145 -0.46249702572822571
1714992602.5886648, 0.5509151816368103 0.49464702606201172 0.31813129782676697,-0.44831043481826782  0.54834532737731934  0.53938102722167969 -0.45541548728942871, 0.5509151816368103 0.49464702606201172 0.31813129782676697,-0.44831043481826782  0.54834532737731934  0.53938102722167969 -0.45541548728942871
1714992602.5936615,0.55118203163146973 0.50007599592208862 0.31844645738601685,-0.44477114081382751  0.55148440599441528   0.5421440601348877 -0.45180019736289978,0.55118203163146973 0.50007599592208862 0.31844645738601685,-0.44477114081382751  0.55148440599441528   0.5421440601348877 -0.45180019736289978
1714992602.5986321,0.55153638124465942 0.50253015756607056  0.3186042308807373,-0.44314694404602051  0.55307424068450928  0.54349279403686523 -0.44982799887657166,0.55153638124465942 0.50253015756607056  0.3186042308807373,-0.44314694404602051  0.55307424068450928  0.54349279403686523 -0.44982799887657166
1714992602.6036618,0.55240100622177124 0.50719910860061646 0.31879910826683044,-0.43943983316421509  0.55567854642868042  0.54698824882507324 -0.44600209593772888,0.55240100622177124 0.50719910860061646 0.31879910826683044,-0.43943983316421509  0.55567854642868042  0.54698824882507324 -0.44600209593772888
1714992602.608659,0.55398350954055786 0.51361465454101562 0.31915247440338135,-0.43413946032524109  0.55931496620178223  0.55250489711761475 -0.43980461359024048,0.55398350954055786 0.51361465454101562 0.31915247440338135,-0.43413946032524109  0.55931496620178223  0.55250489711761475 -0.43980461359024048
1714992602.613632,0.55404442548751831 0.51631385087966919 0.31913891434669495,-0.43256857991218567  0.56037282943725586  0.55416178703308105 -0.43791717290878296,0.55404442548751831 0.51631385087966919 0.31913891434669495,-0.43256857991218567  0.56037282943725586  0.55416178703308105 -0.43791717290878296
1714992602.618659,0.55465078353881836  0.5210195779800415  0.3188856840133667,-0.42906603217124939  0.56283557415008545  0.55738520622253418 -0.43409693241119385,0.55465078353881836  0.5210195779800415  0.3188856840133667,-0.42906603217124939  0.56283557415008545  0.55738520622253418 -0.43409693241119385
1714992602.6236393,0.55503624677658081 0.52591085433959961 0.31864026188850403,-0.42564994096755981  0.56550323963165283  0.56034809350967407 -0.43016067147254944,0.55503624677658081 0.52591085433959961 0.31864026188850403,-0.42564994096755981  0.56550323963165283  0.56034809350967407 -0.43016067147254944
1714992602.6286609,0.55515676736831665 0.52833062410354614 0.31868451833724976,-0.42408597469329834  0.56701630353927612  0.56155586242675781 -0.42813393473625183,0.55515676736831665 0.52833062410354614 0.31868451833724976,-0.42408597469329834  0.56701630353927612  0.56155586242675781 -0.42813393473625183
1714992602.6336317,0.55548262596130371 0.53324651718139648 0.31858396530151367,-0.42036661505699158  0.57002460956573486  0.56431883573532104 -0.42415577173233032,0.55548262596130371 0.53324651718139648 0.31858396530151367,-0.42036661505699158  0.57002460956573486  0.56431883573532104 -0.42415577173233032
1714992602.6386621, 0.5559123158454895 0.53811275959014893 0.31863811612129211,-0.41672882437705994  0.57311886548995972  0.56693857908248901 -0.42006251215934753, 0.5559123158454895 0.53811275959014893 0.31863811612129211,-0.41672882437705994  0.57311886548995972  0.56693857908248901 -0.42006251215934753
1714992602.6436331,0.55644184350967407  0.5428740382194519 0.31868439912796021,-0.41271600127220154  0.57614225149154663  0.56945705413818359 -0.41646644473075867,0.55644184350967407  0.5428740382194519 0.31868439912796021,-0.41271600127220154  0.57614225149154663  0.56945705413818359 -0.41646644473075867
1714992602.6486316,0.55711102485656738 0.54754894971847534 0.31873986124992371,-0.40871536731719971  0.57891595363616943  0.57221096754074097 -0.41277441382408142,0.55711102485656738 0.54754894971847534 0.31873986124992371,-0.40871536731719971  0.57891595363616943  0.57221096754074097 -0.41277441382408142
1714992602.6536357, 0.5577961802482605 0.55211710929870605 0.31872057914733887, -0.4047982394695282  0.58148717880249023   0.5748908519744873 -0.40928176045417786, 0.5577961802482605 0.55211710929870605 0.31872057914733887, -0.4047982394695282  0.58148717880249023   0.5748908519744873 -0.40928176045417786
1714992602.658659,0.55810081958770752 0.55438750982284546 0.31868430972099304, -0.4027385413646698  0.58276331424713135  0.57636624574661255 -0.40741938352584839,0.55810081958770752 0.55438750982284546 0.31868430972099304, -0.4027385413646698  0.58276331424713135  0.57636624574661255 -0.40741938352584839
1714992602.6636567,0.55872189998626709 0.55887740850448608 0.31860360503196716,-0.39875465631484985  0.58514004945755005  0.57926094532012939 -0.40381011366844177,0.55872189998626709 0.55887740850448608 0.31860360503196716,-0.39875465631484985  0.58514004945755005  0.57926094532012939 -0.40381011366844177
1714992602.6686316, 0.5592578649520874 0.56335544586181641 0.31853708624839783,-0.39505481719970703  0.58758705854415894  0.58199501037597656 -0.39994370937347412, 0.5592578649520874 0.56335544586181641 0.31853708624839783,-0.39505481719970703  0.58758705854415894  0.58199501037597656 -0.39994370937347412
1714992602.6736422,0.55961382389068604 0.56781619787216187 0.31841510534286499,-0.39145267009735107  0.59025746583938599  0.58449870347976685  -0.3958815336227417,0.55961382389068604 0.56781619787216187 0.31841510534286499,-0.39145267009735107  0.59025746583938599  0.58449870347976685  -0.3958815336227417
1714992602.6786332,0.55990821123123169 0.57223218679428101 0.31844896078109741,-0.38792750239372253  0.59292370080947876  0.58691281080245972 -0.39177432656288147,0.55990821123123169 0.57223218679428101 0.31844896078109741,-0.38792750239372253  0.59292370080947876  0.58691281080245972 -0.39177432656288147
1714992602.6836324,0.56023943424224854 0.57654523849487305 0.31848931312561035, -0.3840998113155365  0.59555023908615112  0.58932363986968994 -0.38792377710342407,0.56023943424224854 0.57654523849487305 0.31848931312561035, -0.3840998113155365  0.59555023908615112  0.58932363986968994 -0.38792377710342407
1714992602.6886559,0.56038278341293335 0.57865864038467407 0.31852713227272034,-0.38228777050971985  0.59678781032562256  0.59060502052307129 -0.38585761189460754,0.56038278341293335 0.57865864038467407 0.31852713227272034,-0.38228777050971985  0.59678781032562256  0.59060502052307129 -0.38585761189460754
1714992602.6936319,0.56078475713729858 0.58273518085479736 0.31858226656913757,-0.37854626774787903  0.59950649738311768  0.59278208017349243 -0.38197395205497742,0.56078475713729858 0.58273518085479736 0.31858226656913757,-0.37854626774787903  0.59950649738311768  0.59278208017349243 -0.38197395205497742
1714992602.6986573,0.56156396865844727 0.58635610342025757 0.31851476430892944,-0.37444180250167847  0.60160744190216064  0.59582459926605225 -0.37796139717102051,0.56156396865844727 0.58635610342025757 0.31851476430892944,-0.37444180250167847  0.60160744190216064  0.59582459926605225 -0.37796139717102051
1714992602.7036328,0.56161898374557495 0.59070765972137451 0.31849944591522217,-0.37081417441368103  0.60376942157745361  0.59814870357513428 -0.37440279126167297,0.56161898374557495 0.59070765972137451 0.31849944591522217,-0.37081417441368103  0.60376942157745361  0.59814870357513428 -0.37440279126167297
1714992602.7086325,0.56186836957931519 0.59266245365142822 0.31848353147506714,-0.36881262063980103  0.60529518127441406  0.59903401136398315 -0.37249591946601868,0.56186836957931519 0.59266245365142822 0.31848353147506714,-0.36881262063980103  0.60529518127441406  0.59903401136398315 -0.37249591946601868
1714992602.7136569,0.56223571300506592 0.59660792350769043 0.31844586133956909,-0.36489900946617126  0.60720115900039673  0.60176289081573486 -0.36883178353309631,0.56223571300506592 0.59660792350769043 0.31844586133956909,-0.36489900946617126  0.60720115900039673  0.60176289081573486 -0.36883178353309631
1714992602.7186258,0.56261682510375977 0.60044318437576294 0.31842771172523499,-0.36126205325126648  0.60973787307739258  0.60372865200042725 -0.36499479413032532,0.56261682510375977 0.60044318437576294 0.31842771172523499,-0.36126205325126648  0.60973787307739258  0.60372865200042725 -0.36499479413032532
1714992602.7236404,0.56292963027954102 0.60418444871902466 0.31839418411254883,-0.35712558031082153   0.6118738055229187  0.60626643896102905 -0.36126556992530823,0.56292963027954102 0.60418444871902466 0.31839418411254883,-0.35712558031082153   0.6118738055229187  0.60626643896102905 -0.36126556992530823
1714992602.728658,0.56322050094604492 0.60789233446121216 0.31833398342132568,-0.35346806049346924  0.61418300867080688   0.6083863377571106 -0.35735920071601868,0.56322050094604492 0.60789233446121216 0.31833398342132568,-0.35346806049346924  0.61418300867080688   0.6083863377571106 -0.35735920071601868
1714992602.7336326,0.56341040134429932 0.60974359512329102 0.31843626499176025,-0.35186713933944702  0.61547213792800903  0.60921561717987061 -0.35530257225036621,0.56341040134429932 0.60974359512329102 0.31843626499176025,-0.35186713933944702  0.61547213792800903  0.60921561717987061 -0.35530257225036621
1714992602.7386336,0.56370270252227783 0.61323803663253784 0.31841123104095459,-0.34777027368545532  0.61762708425521851  0.61151081323623657 -0.35163494944572449,0.56370270252227783 0.61323803663253784 0.31841123104095459,-0.34777027368545532  0.61762708425521851  0.61151081323623657 -0.35163494944572449
1714992602.7436156,0.56400424242019653 0.61666375398635864 0.31836056709289551,-0.34384551644325256  0.61955428123474121  0.61403125524520874 -0.34769001603126526,0.56400424242019653 0.61666375398635864 0.31836056709289551,-0.34384551644325256  0.61955428123474121  0.61403125524520874 -0.34769001603126526
1714992602.7486327, 0.5643160343170166 0.62002885341644287 0.31834572553634644, -0.3400612473487854  0.62150019407272339  0.61633396148681641 -0.34384340047836304, 0.5643160343170166 0.62002885341644287 0.31834572553634644, -0.3400612473487854  0.62150019407272339  0.61633396148681641 -0.34384340047836304
1714992602.7535872,0.56455755233764648 0.62341517210006714  0.3183530867099762,-0.33621221780776978  0.62360101938247681  0.61838728189468384  -0.3401179313659668,0.56455755233764648 0.62341517210006714  0.3183530867099762,-0.33621221780776978  0.62360101938247681  0.61838728189468384  -0.3401179313659668
1714992602.7586324,0.56472831964492798 0.62504661083221436  0.3182639479637146, -0.3346075713634491  0.62484222650527954  0.61908000707626343 -0.33815667033195496,0.56472831964492798 0.62504661083221436  0.3182639479637146, -0.3346075713634491  0.62484222650527954  0.61908000707626343 -0.33815667033195496
1714992602.7636342,0.56500339508056641 0.62835884094238281 0.31828978657722473,-0.33077710866928101  0.62678682804107666   0.6211896538734436 -0.33443710207939148,0.56500339508056641 0.62835884094238281 0.31828978657722473,-0.33077710866928101  0.62678682804107666   0.6211896538734436 -0.33443710207939148
1714992602.787503,0.56622779369354248 0.64381504058837891 0.31827354431152344,-0.31191962957382202  0.63625043630599976  0.63089722394943237 -0.31600666046142578,0.56622779369354248 0.64381504058837891 0.31827354431152344,-0.31191962957382202  0.63625043630599976  0.63089722394943237 -0.31600666046142578
1714992602.7925601,0.56622779369354248 0.64381504058837891 0.31827354431152344,-0.31191962957382202  0.63625043630599976  0.63089722394943237 -0.31600666046142578,0.56622779369354248 0.64381504058837891 0.31827354431152344,-0.31191962957382202  0.63625043630599976  0.63089722394943237 -0.31600666046142578
1714992602.7975218, 0.5664101243019104 0.64668840169906616  0.3182394802570343,-0.30853495001792908  0.63821154832839966  0.63260954618453979 -0.31192523241043091, 0.5664101243019104 0.64668840169906616  0.3182394802570343,-0.30853495001792908  0.63821154832839966  0.63260954618453979 -0.31192523241043091
1714992602.8025599,0.56660407781600952 0.64955371618270874 0.31821733713150024,-0.30462440848350525  0.63993793725967407  0.63445430994033813 -0.30846577882766724,0.56660407781600952 0.64955371618270874 0.31821733713150024,-0.30462440848350525  0.63993793725967407  0.63445430994033813 -0.30846577882766724
1714992602.8075149,0.56674259901046753 0.65237718820571899  0.3182138204574585,-0.30102995038032532  0.64172536134719849  0.63619303703308105 -0.30467680096626282,0.56674259901046753 0.65237718820571899  0.3182138204574585,-0.30102995038032532  0.64172536134719849  0.63619303703308105 -0.30467680096626282
1714992602.8125594,0.56685984134674072 0.65515238046646118 0.31822150945663452,-0.29734888672828674  0.64349305629730225  0.63781988620758057 -0.30114132165908813,0.56685984134674072 0.65515238046646118 0.31822150945663452,-0.29734888672828674  0.64349305629730225  0.63781988620758057 -0.30114132165908813
1714992602.8175623,0.56704705953598022 0.65779954195022583 0.31820580363273621,-0.29376119375228882  0.64521670341491699  0.63953673839569092 -0.29730889201164246,0.56704705953598022 0.65779954195022583 0.31820580363273621,-0.29376119375228882  0.64521670341491699  0.63953673839569092 -0.29730889201164246
1714992602.8225129,0.56712532043457031 0.65912133455276489 0.31817305088043213,-0.29191851615905762  0.64599800109863281   0.6403878927230835 -0.29559016227722168,0.56712532043457031 0.65912133455276489 0.31817305088043213,-0.29191851615905762  0.64599800109863281   0.6403878927230835 -0.29559016227722168
1714992602.8275611,0.56729626655578613 0.66169911623001099 0.31821241974830627,-0.28829631209373474  0.64765667915344238  0.64199155569076538 -0.29201525449752808,0.56729626655578613 0.66169911623001099 0.31821241974830627,-0.28829631209373474  0.64765667915344238  0.64199155569076538 -0.29201525449752808
1714992602.832561,0.56780630350112915 0.66381740570068359 0.31813645362854004,-0.28448882699012756  0.64904838800430298  0.64392834901809692 -0.28837215900421143,0.56780630350112915 0.66381740570068359 0.31813645362854004,-0.28448882699012756  0.64904838800430298  0.64392834901809692 -0.28837215900421143
1714992602.8375583,0.56793785095214844 0.66627144813537598 0.31809750199317932,-0.28110459446907043  0.65066033601760864  0.64545547962188721 -0.28462004661560059,0.56793785095214844 0.66627144813537598 0.31809750199317932,-0.28110459446907043  0.65066033601760864  0.64545547962188721 -0.28462004661560059
1714992602.8425624,0.56764626502990723 0.66782611608505249 0.31812381744384766, -0.2794075608253479  0.65141510963439941  0.64612627029418945 -0.28303813934326172,0.56764626502990723 0.66782611608505249 0.31812381744384766, -0.2794075608253479  0.65141510963439941  0.64612627029418945 -0.28303813934326172
1714992602.8475595,0.56772899627685547  0.6701589822769165 0.31815391778945923,-0.27595898509025574  0.65291565656661987  0.64767491817474365   -0.279401034116745,0.56772899627685547  0.6701589822769165 0.31815391778945923,-0.27595898509025574  0.65291565656661987  0.64767491817474365   -0.279401034116745
1714992602.8525636,0.56781011819839478 0.67249220609664917 0.31812176108360291,-0.27232098579406738  0.65426796674728394  0.64935421943664551 -0.27588742971420288,0.56781011819839478 0.67249220609664917 0.31812176108360291,-0.27232098579406738  0.65426796674728394  0.64935421943664551 -0.27588742971420288
1714992602.8575625,0.56792658567428589 0.67465746402740479 0.31807947158813477,-0.26889559626579285  0.65595555305480957  0.65054351091384888 -0.27241623401641846,0.56792658567428589 0.67465746402740479 0.31807947158813477,-0.26889559626579285  0.65595555305480957  0.65054351091384888 -0.27241623401641846
1714992602.8625629,0.56801092624664307 0.67679297924041748  0.3180682361125946,-0.26572081446647644  0.65720784664154053    0.652088463306427 -0.26879525184631348,0.56801092624664307 0.67679297924041748  0.3180682361125946,-0.26572081446647644  0.65720784664154053    0.652088463306427 -0.26879525184631348
1714992602.8675621,0.56807601451873779 0.67887723445892334 0.31802839040756226,-0.26220172643661499  0.65840154886245728   0.6536872386932373 -0.26542535424232483,0.56807601451873779 0.67887723445892334 0.31802839040756226,-0.26220172643661499  0.65840154886245728   0.6536872386932373 -0.26542535424232483
1714992602.8725622, 0.5681273341178894 0.68089193105697632 0.31801402568817139,-0.25880923867225647  0.65982556343078613  0.65498238801956177 -0.26200404763221741, 0.5681273341178894 0.68089193105697632 0.31801402568817139,-0.25880923867225647  0.65982556343078613  0.65498238801956177 -0.26200404763221741
1714992602.8775606,0.56815892457962036 0.68186831474304199 0.31801557540893555,-0.25697797536849976  0.66045492887496948  0.65573304891586304 -0.26033776998519897,0.56815892457962036 0.68186831474304199 0.31801557540893555,-0.25697797536849976  0.66045492887496948  0.65573304891586304 -0.26033776998519897
1714992602.88256,0.56818497180938721 0.68379020690917969 0.31797781586647034,-0.25379908084869385  0.66176360845565796  0.65701842308044434 -0.25686913728713989,0.56818497180938721 0.68379020690917969 0.31797781586647034,-0.25379908084869385  0.66176360845565796  0.65701842308044434 -0.25686913728713989
1714992602.887562,0.56824570894241333 0.68569713830947876 0.31795382499694824,-0.25017938017845154   0.6629493236541748  0.65844321250915527 -0.25369465351104736,0.56824570894241333 0.68569713830947876 0.31795382499694824,-0.25017938017845154   0.6629493236541748  0.65844321250915527 -0.25369465351104736
1714992602.8925631,0.56824326515197754 0.68757224082946777 0.31800472736358643,-0.24713414907455444  0.66395050287246704  0.65995121002197266 -0.25011754035949707,0.56824326515197754 0.68757224082946777 0.31800472736358643,-0.24713414907455444  0.66395050287246704  0.65995121002197266 -0.25011754035949707
1714992602.897562,0.56832319498062134 0.68932199478149414 0.31804263591766357,-0.24399870634078979  0.66520959138870239  0.66112327575683594 -0.24673222005367279,0.56832319498062134 0.68932199478149414 0.31804263591766357,-0.24399870634078979  0.66520959138870239  0.66112327575683594 -0.24673222005367279
1714992602.9025908,0.56831800937652588 0.69017750024795532 0.31803950667381287,-0.24232502281665802  0.66576635837554932  0.66177618503570557  -0.2451244592666626,0.56831800937652588 0.69017750024795532 0.31803950667381287,-0.24232502281665802  0.66576635837554932  0.66177618503570557  -0.2451244592666626
1714992602.9075606,0.56835263967514038 0.69189667701721191 0.31798744201660156,-0.23916681110858917  0.66704422235488892  0.66280120611190796 -0.24196250736713409,0.56835263967514038 0.69189667701721191 0.31798744201660156,-0.23916681110858917  0.66704422235488892  0.66280120611190796 -0.24196250736713409
1714992602.9125652,0.56837749481201172 0.69355154037475586 0.31799435615539551,-0.23602961003780365   0.6682170033454895  0.66385972499847412  -0.2388855367898941,0.56837749481201172 0.69355154037475586 0.31799435615539551,-0.23602961003780365   0.6682170033454895  0.66385972499847412  -0.2388855367898941
1714992602.9175634,  0.568367600440979 0.69509750604629517 0.31801071763038635,-0.23271350562572479  0.66912800073623657  0.66529446840286255  -0.2355746328830719,  0.568367600440979 0.69509750604629517 0.31801071763038635,-0.23271350562572479  0.66912800073623657  0.66529446840286255  -0.2355746328830719
1714992602.9225624,0.56836515665054321 0.69586122035980225  0.3179975152015686,-0.23133574426174164  0.66974818706512451  0.66568809747695923 -0.23405222594738007,0.56836515665054321 0.69586122035980225  0.3179975152015686,-0.23133574426174164  0.66974818706512451  0.66568809747695923 -0.23405222594738007
1714992602.9275615,0.56834179162979126 0.69743967056274414 0.31795459985733032,-0.22836171090602875  0.67089372873306274  0.66667062044143677 -0.23087398707866669,0.56834179162979126 0.69743967056274414 0.31795459985733032,-0.22836171090602875  0.67089372873306274  0.66667062044143677 -0.23087398707866669
1714992602.9325643,0.56833386421203613 0.69814789295196533 0.31797769665718079,-0.22688515484333038  0.67134672403335571  0.66725122928619385 -0.22933056950569153,0.56838196516036987 0.69889265298843384 0.31794163584709167,-0.22513587772846222  0.67190021276473999  0.66776382923126221 -0.22793731093406677
1714992602.9375641,0.56829941272735596 0.70032221078872681 0.31795629858970642,-0.22240348160266876  0.67292755842208862   0.6686897873878479  -0.2248537540435791,0.56829941272735596 0.70032221078872681 0.31795629858970642,-0.22240348160266876  0.67292755842208862   0.6686897873878479  -0.2248537540435791
1714992602.9425616,0.56830680370330811 0.70106732845306396 0.31790044903755188, -0.2208535373210907  0.67348760366439819  0.66909265518188477 -0.22350221872329712,0.56830680370330811 0.70106732845306396 0.31790044903755188, -0.2208535373210907  0.67348760366439819  0.66909265518188477 -0.22350221872329712
1714992602.9475605,0.56826812028884888 0.70233756303787231 0.31797397136688232,-0.21804092824459076  0.67431855201721191  0.67021018266677856 -0.22038818895816803,0.56826812028884888 0.70233756303787231 0.31797397136688232,-0.21804092824459076  0.67431855201721191  0.67021018266677856 -0.22038818895816803
1714992602.9525626,0.56824100017547607 0.70367562770843506  0.3179631233215332,-0.21511088311672211  0.67521101236343384  0.67123228311538696 -0.21740436553955078,0.56824100017547607 0.70367562770843506  0.3179631233215332,-0.21511088311672211  0.67521101236343384  0.67123228311538696 -0.21740436553955078
1714992602.9575598,0.56819409132003784 0.70489871501922607 0.31794178485870361,-0.21232804656028748  0.67598813772201538  0.67227214574813843 -0.21449235081672668,0.56819409132003784 0.70489871501922607 0.31794178485870361,-0.21232804656028748  0.67598813772201538  0.67227214574813843 -0.21449235081672668
1714992602.9625597,0.56815874576568604 0.70610600709915161 0.31796666979789734,-0.20925427973270416  0.67675620317459106  0.67327022552490234 -0.21194553375244141,0.56815874576568604 0.70610600709915161 0.31796666979789734,-0.20925427973270416  0.67675620317459106  0.67327022552490234 -0.21194553375244141
1714992602.9675643,0.56810158491134644 0.70726943016052246 0.31800228357315063,-0.20644344389438629  0.67793679237365723  0.67377674579620361 -0.20930281281471252,0.56810158491134644 0.70726943016052246 0.31800228357315063,-0.20644344389438629  0.67793679237365723  0.67377674579620361 -0.20930281281471252
1714992602.9725623,0.56806403398513794 0.70782428979873657 0.31795567274093628,-0.20526428520679474  0.67840582132339478   0.6741020679473877 -0.20789054036140442,0.56806403398513794 0.70782428979873657 0.31795567274093628,-0.20526428520679474  0.67840582132339478   0.6741020679473877 -0.20789054036140442
1714992602.977562,0.56803512573242188 0.70889812707901001 0.31795644760131836,-0.20250070095062256  0.67909908294677734  0.67507225275039673 -0.20517164468765259,0.56803512573242188 0.70889812707901001 0.31795644760131836,-0.20250070095062256  0.67909908294677734  0.67507225275039673 -0.20517164468765259
1714992602.9825621,0.56795972585678101 0.70991891622543335 0.31797707080841064,-0.19999746978282928  0.67995643615722656  0.67572981119155884 -0.20260660350322723,0.56795972585678101 0.70991891622543335 0.31797707080841064,-0.19999746978282928  0.67995643615722656  0.67572981119155884 -0.20260660350322723
1714992602.9875605,0.56827282905578613 0.71045655012130737 0.31789407134056091,-0.19729939103126526  0.68057626485824585  0.67676824331283569 -0.19968387484550476,0.56827282905578613 0.71045655012130737 0.31789407134056091,-0.19729939103126526  0.68057626485824585  0.67676824331283569 -0.19968387484550476
1714992602.9925609,0.56827932596206665 0.71091902256011963 0.31787708401679993,-0.19580088555812836  0.68095642328262329  0.67717617750167847 -0.19847622513771057,0.56827932596206665 0.71091902256011963 0.31787708401679993,-0.19580088555812836  0.68095642328262329  0.67717617750167847 -0.19847622513771057
1714992602.9975617, 0.5678025484085083 0.71217250823974609 0.31787598133087158,-0.1937347948551178 0.68180066347122192  0.6776195764541626 -0.1960776150226593, 0.5678025484085083 0.71217250823974609 0.31787598133087158,-0.1937347948551178 0.68180066347122192  0.6776195764541626 -0.1960776150226593
1714992603.0025609,0.56775283813476562 0.71297061443328857 0.31794396042823792,-0.19125978648662567  0.68247634172439575  0.67835062742233276 -0.19361336529254913,0.56775283813476562 0.71297061443328857 0.31794396042823792,-0.19125978648662567  0.68247634172439575  0.67835062742233276 -0.19361336529254913
1714992603.0075605,0.56768673658370972 0.71376007795333862 0.31789699196815491,-0.18896432220935822  0.68317693471908569  0.67898774147033691 -0.19114767014980316,0.56768673658370972 0.71376007795333862 0.31789699196815491,-0.18896432220935822  0.68317693471908569  0.67898774147033691 -0.19114767014980316
1714992603.0125625,0.56763601303100586 0.71453148126602173 0.31793799996376038,-0.18675686419010162  0.68379229307174683  0.67957431077957153 -0.18902048468589783,0.56763601303100586 0.71453148126602173 0.31793799996376038,-0.18675686419010162  0.68379229307174683  0.67957431077957153 -0.18902048468589783
1714992603.0175607,0.56762272119522095 0.71490037441253662 0.31791123747825623,-0.18555343151092529  0.68404591083526611  0.67992526292800903 -0.18802344799041748,0.56762272119522095 0.71490037441253662 0.31791123747825623,-0.18555343151092529  0.68404591083526611  0.67992526292800903 -0.18802344799041748
1714992603.0225606,0.56750369071960449 0.71558064222335815 0.31794863939285278,-0.18362322449684143  0.68458724021911621  0.68064892292022705 -0.18531033396720886,0.56750369071960449 0.71558064222335815 0.31794863939285278,-0.18362322449684143  0.68458724021911621  0.68064892292022705 -0.18531033396720886
1714992603.02756,0.56743031740188599 0.71616995334625244 0.31791946291923523,-0.18118065595626831  0.68519586324691772   0.6812126636505127 -0.18338358402252197,0.56743031740188599 0.71616995334625244 0.31791946291923523,-0.18118065595626831  0.68519586324691772   0.6812126636505127 -0.18338358402252197
1714992603.0325861,0.56732708215713501 0.71679168939590454 0.31796786189079285,-0.17922134697437286  0.68584489822387695  0.68161404132843018 -0.18138030171394348,0.56732708215713501 0.71679168939590454 0.31796786189079285,-0.17922134697437286  0.68584489822387695  0.68161404132843018 -0.18138030171394348
1714992603.0375593, 0.5672680139541626 0.71737444400787354 0.31793895363807678,-0.17726427316665649  0.68633317947387695  0.68217760324478149 -0.17932604253292084, 0.5672680139541626 0.71737444400787354 0.31793895363807678,-0.17726427316665649  0.68633317947387695  0.68217760324478149 -0.17932604253292084
1714992603.0425594,0.56720232963562012 0.71766877174377441 0.31796136498451233,-0.17618350684642792  0.68650269508361816  0.68252706527709961  -0.1784101128578186,0.56720232963562012 0.71766877174377441 0.31796136498451233,-0.17618350684642792  0.68650269508361816  0.68252706527709961  -0.1784101128578186
1714992603.0475595,0.56711441278457642 0.71812081336975098 0.31797683238983154,-0.17447784543037415  0.68699246644973755  0.68296962976455688 -0.17649738490581512,0.56711441278457642 0.71812081336975098 0.31797683238983154,-0.17447784543037415  0.68699246644973755  0.68296962976455688 -0.17649738490581512
1714992603.0525651,0.56736505031585693 0.71823734045028687 0.31793317198753357,-0.17237512767314911  0.68731039762496948  0.68372136354446411 -0.17440283298492432,0.56736505031585693 0.71823734045028687 0.31793317198753357,-0.17237512767314911  0.68731039762496948  0.68372136354446411 -0.17440283298492432
1714992603.0575645,0.56681537628173828 0.71909046173095703 0.31805935502052307,-0.17083963751792908  0.68770849704742432  0.68408793210983276 -0.17290027439594269,0.56681537628173828 0.71909046173095703 0.31805935502052307,-0.17083963751792908  0.68770849704742432  0.68408793210983276 -0.17290027439594269
1714992603.0625601,0.56670159101486206  0.7195274829864502 0.31806892156600952,-0.16924463212490082  0.68813031911849976  0.68448811769485474 -0.17119854688644409,0.56670159101486206  0.7195274829864502 0.31806892156600952,-0.16924463212490082  0.68813031911849976  0.68448811769485474 -0.17119854688644409
