DesiredFlux,0.631,HitTime,1714990726.0474262,DesiredPos,0.54530328512191772 0.32173442840576172 0.21920260787010193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990725.5067019,-0.45939033454881451   1.1121490141424903 0.035852007206411643  -1.3103943395884334  -1.9610282880320216  -1.8690833851130004 -0.91407158773434305,  0.036065447932256745 0.00012787148020720445     0.1488942039667539  -0.061524609177473169  0.0013536993513065709   0.052459448226758416 4.0261854000962896e-05, -15.372839859008788   60.315140926361082  -11.351554069519043  -12.655389308929443  -1.0423638916015625   1.3493580360412598 -0.30605028915405275, 22.064370182252475  2.9717277023664534  12.510748692020202 -6.2457371922673541  1.2171168341024772  1.9472364711339767 0.61467223514106628,  0.55382132530212402 -0.033272147178649902   0.21858467161655426, -0.70360356569290161 -0.019609669223427773  0.010133899748325348   0.71024978160858154,0.00097897497471421957   0.066448800265789032   0.009652530774474144,-0.0036959615536034107    0.91184872388839722 0.00033440146944485605,  0.24471178650856018  0.028434507548809052  0.066569283604621887  0.028434507548809052   0.23259496688842773 -0.020610703155398369  0.066569283604621887 -0.020610703155398369    0.1884663999080658,   -1.0511413728728769   -0.33843110855791281    -1.0704914695143231    0.65142340625623518    0.53608700837060042    0.08420611280346435 2.3942652305208867e-05,0.04645942896604538
IIWA_7,1714990725.5116756,-0.45911931131408473   1.1121425426797902 0.037316000182209236  -1.3110665947104918  -1.9610314517903567  -1.8682064394125142 -0.91407146796112304,  0.039693287734996294 -0.0001565613238407906    0.17767508220530684  -0.076109892224313497 0.00095640914764167132   0.077045386600856441 3.7000412001117025e-05, -16.032866474151611   60.149798210144041  -10.926332988739013  -12.270665473937989  -1.2906296157836914    1.302966552734375 -0.30938780593872073, 22.069887921429526  2.9730230530246748  12.513876301535403 -6.2476134462949471  1.2168030747653795  1.9473635801901283 0.61467223514106628,  0.55382132530212402 -0.033272147178649902   0.21858467161655426, -0.70360356569290161 -0.019609669223427773  0.010133899748325348   0.71024978160858154,0.00097897497471421957   0.066448800265789032   0.009652530774474144,-0.0036967853084206581    0.91205203533172607  0.0003344760334584862,  0.24471178650856018  0.028434507548809052  0.066569283604621887  0.028434507548809052   0.23259496688842773 -0.020610703155398369  0.066569283604621887 -0.020610703155398369    0.1884663999080658,   -1.0511413728728769   -0.33843110855791281    -1.0704914695143231    0.65142340625623518    0.53608700837060042    0.08420611280346435 2.3942652305208867e-05,0.04645942896604538
IIWA_7,1714990725.516675,-0.45883480584721559   1.1121400859107018 0.038964550163598927  -1.3118197432253862  -1.9610256993596751  -1.8671029919721043 -0.91407128819221017,    0.04313484886276283 -0.00022351982260815649     0.20808206501983312   -0.091013854375226244  0.00099522454537619696     0.10577420689708157  3.6791086115568107e-05, -16.539648620605469   59.930685504913328  -10.042436580657959  -12.516290073394774 -0.91206840515136722    1.266587619781494 -0.30104401397705077, 21.805813188843846  2.9202058820138137  12.146328255270888 -6.1523201618051306  1.2491035969856958  1.9799067767042924 0.59258472906273296,  0.55383908748626709 -0.032607030123472214   0.21863862872123718,    -0.70330810546875 -0.019776534289121628  0.010284303687512875   0.71053558588027954, 0.001420429558493197  0.079771347343921661 0.0099385352805256844,-0.0036982523743063211    0.91205203533172607 0.00026828757836483419,  0.24466648697853088   0.02832905575633049  0.066621288657188416   0.02832905575633049   0.23270149528980255 -0.020483970642089844  0.066621288657188416 -0.020483970642089844   0.18843086063861847,   -1.0462835414610794   -0.33589279612034062     -1.064098731686336    0.64886267624775229    0.53561834804138897   0.085846845348847012 2.4312809543403091e-05,0.055616579949855804
IIWA_7,1714990725.521678,-0.45853657838360112   1.1121356517926539 0.040812937071849631  -1.3126625339232416  -1.9610198511104173  -1.8657130016110897 -0.91407158773434305,  0.046436977634788844 -0.0003561805800004004    0.24040112834589467   -0.10652271141439788  0.0010301096066112003    0.14021897995824983  1.745118357743329e-05, -15.570444568634032   59.707540050506594  -9.9315093421936034  -12.311162719726562  -1.2290033721923828    1.166462116241455 -0.30271277236938476, 21.548417330129389  2.8329189320924399  11.791583282670228 -6.0636110046928406  1.2923815840922663  1.9626268848192787 0.56705872116006251,  0.55388122797012329 -0.031857401132583618   0.21866258978843689,-0.70302939414978027 -0.01992199569940567 0.010417111217975616  0.71080535650253296,0.0027231934946030378  0.093820348381996155 0.0089891208335757256,-0.0036987743806093931    0.91218072175979614 0.00026832541334442794,  0.24461758136749268  0.028199201449751854  0.066680274903774261  0.028199201449751854   0.23282043635845184 -0.020336717367172241  0.066680274903774261 -0.020336717367172241   0.18839223682880402,   -1.0404230021707761   -0.33297496264683701    -1.0566036622972064    0.64586650123477085    0.53489943188012035   0.087325413195671331 2.4648088903234111e-05,0.065213717520236969
IIWA_7,1714990725.5266762,-0.45819269103417604   1.1121314573301291 0.042842405598819404   -1.313579446900017  -1.9610194676615809  -1.8640682865543989 -0.91407158773434305,   0.050905076084834563 -0.00045272296499490681     0.27349964375550667    -0.12189468820253552  0.00083942563874738775     0.17796378623422893  1.3960946861946632e-05, -14.180490352630615   59.863473018646239  -9.6550716209411611    -12.3472580909729  -1.0661340141296387   1.1380932235717773 -0.30404777908325198, 21.287625093006117  2.7350749286367853   11.42388977807683 -5.9805426383478562  1.3355076606635201  1.9197688499201357 0.53996566194915174,  0.55394566059112549 -0.031023690477013588   0.21866895258426666, -0.70274674892425537 -0.020051959902048111  0.010531049221754074   0.71107947826385498,0.0046296371147036552    0.1084345281124115 0.0075521320104598999,-0.0037138164043426514    0.91232448816299438 0.00024537995341233909,  0.24456509947776794  0.028045590966939926  0.066746801137924194  0.028045590966939926   0.23295143246650696 -0.020169394090771675  0.066746801137924194 -0.020169394090771675   0.18835034966468811,  -1.0335913768972915  -0.32969654917103242   -1.0480332417950322   0.64247174470999369   0.53394382015170549  0.088706521780501646 2.496524409423273e-05,0.075233802199363708
IIWA_7,1714990725.5316732, -0.4577763591035745   1.1121336743346115 0.045073269086256813  -1.3145825265637971  -1.9610174542497556  -1.8621422418755793   -0.914071887385559,   0.057377338091928944 -0.00027349819269828555     0.30803425450190169    -0.13763893711323261  0.00075207698400844977     0.21941281614016825 -8.1729114850010547e-07, -13.648167461395264   60.124257465362547  -10.195621814727783  -12.220484104156494   -1.206113624572754   1.1397619819641114 -0.30671779251098635, 21.032737356590129  2.6205926777426933  11.053049293867474 -5.9063113748909233   1.383123307993352  1.8396898165495967 0.51085436977577547,  0.55403834581375122 -0.030099039897322655   0.21865066885948181, -0.70247423648834229 -0.020159227773547173  0.010617254301905632   0.71134436130523682,0.0072511271573603153   0.12377958744764328 0.0054491320624947548,-0.0037517915479838848    0.91232424974441528  0.0002361912775086239,  0.24450831115245819  0.027864431962370872  0.066821545362472534  0.027864431962370872    0.2330951988697052 -0.019979272037744522  0.066821545362472534 -0.019979272037744522   0.18830610811710358,    -1.025648003446733   -0.32601404184617877     -1.038248484158899    0.63861855709212989    0.53270030467889029   0.089908348369860391 2.5245868506829083e-05,0.085808500647544861
IIWA_7,1714990725.5367005,-0.45728812178945238   1.1121330152546527 0.047446385307128795  -1.3156579310355336  -1.9610178376985923  -1.8599393016926784 -0.91407158773434305,   0.065431363038427948 -0.00024516175251188042     0.34135205243640065    -0.15312732856004552   0.0005863236337394506     0.26364786022817077  1.1332215719257327e-05,-14.667108753204346  60.523499633789065 -10.076771202087402 -12.575275192260742  -1.087263011932373  1.3249941635131837 -0.3097215576171875, 20.456868548223984  2.3586315549158701   10.26908017139522 -5.7634943772846681  1.4949016416192928  1.6180566914723666 0.45006669694648405,  0.55430459976196289 -0.027925079688429832   0.21854470670223236,-0.70195490121841431 -0.02036011591553688 0.010763015598058701   0.7118489146232605,   0.013927290216088295     0.15811583399772644 -7.3212191637139767e-05,-0.0037524418439716101    0.91248244047164917 0.00023623224114999175,  0.24437545239925385  0.027426868677139282  0.066995732486248016  0.027426868677139282   0.23342379927635193 -0.019526137039065361  0.066995732486248016 -0.019526137039065361   0.18821196258068085,   -1.0067005202021306   -0.31729211222586429    -1.0150569121085695     0.6294462636873277    0.52956461602171601   0.092100175907994242 2.5760981792188886e-05,0.10969407856464386
IIWA_7,1714990725.5416727,-0.45677274013305558   1.1121400859107018 0.049976734531488279  -1.3168182435937181  -1.9610111265585526  -1.8574660572416164 -0.91407158773434305,  0.072960356686614658 8.6696839954569343e-05    0.37429561092349989   -0.16891436517541625 0.00073750450857934611    0.30984806622501693 9.0657725754058616e-06, -15.876933506011962   61.359622962951661  -9.9561598396301267  -12.246014976501465  -1.0634928894042968   1.2565750694274902 -0.29236647033691404,  20.14749137204549  2.2058288871420872  9.8814955301229723 -5.6937232192489775  1.5618696392407656  1.4745758047191568 0.41792184371723046,  0.55448001623153687 -0.026674263179302216   0.21844851970672607, -0.70172566175460815 -0.020447432994842529   0.01082464586943388   0.71207147836685181, 0.017846286296844482   0.17663443088531494 -0.003646516939625144,-0.0038126197177916765    0.91265600919723511 0.00023542421695310622,  0.24430099129676819  0.027171021327376366   0.06709347665309906  0.027171021327376366   0.23360665142536163 -0.019263559952378273   0.06709347665309906 -0.019263559952378273   0.18816249072551727,  -0.99574855381590055   -0.31225916996913128     -1.001715107276091    0.62411288485719751    0.52767654319474389   0.093036094692244831 2.5981940154906624e-05,0.12268650531768799
IIWA_7,1714990725.5466728,-0.45625466216113053   1.1121454788690073 0.052642026177710348  -1.3180529184135947  -1.9610065246489139  -1.8547307777833062  -0.9140734453100825,   0.079091404226293571  0.00028507580418299448     0.40604815458768267     -0.1845184849353971  0.00077407999241110382     0.35728963131242164 -6.7050411517679813e-05, -16.717089584350585   62.269680027008057  -10.485265159606934  -12.275947723388672  -1.0846218872070312   1.3193203849792481 -0.26766884613037112,  20.14749137204549  2.2058288871420877  9.8814955301229723 -5.6937232192489766  1.5618696392407658  1.4745758047191573 0.41792184371723046,  0.55448001623153687 -0.026674263179302216   0.21844851970672607, -0.70172566175460815 -0.020447432994842529   0.01082464586943388   0.71207147836685181, 0.017846286296844482   0.17663443088531494 -0.003646516939625144,-0.0039025500882416964    0.91327375173568726 0.00024658898473717272,  0.24430099129676819  0.027171021327376366   0.06709347665309906  0.027171021327376366   0.23360665142536163 -0.019263559952378273   0.06709347665309906 -0.019263559952378273   0.18816249072551727,  -0.99574855381590055   -0.31225916996913128     -1.001715107276091    0.62411288485719751    0.52767654319474389   0.093036094692244831 2.5981940154906624e-05,0.12268650531768799
IIWA_7,1714990725.5516727,-0.45575198377461129   1.1121497332181423 0.055363164214839264  -1.3193578207010821  -1.9609927189199976  -1.8517950620957033 -0.91407548265473504,   0.083380258841804444  0.00039823460874559627     0.43368404515530279    -0.19981087944781226   0.0011714931505806454     0.40326033255405208 -0.00013513411531570463, -15.645722553253174   62.457874988555908  -10.008982334136963  -12.948554153442382 -0.91999177932739251   1.3149816131591796 -0.30004275894165039,  19.62031332085207  1.8648561721384758   9.177733374977203 -5.5661416729982207  1.7087825139274377  1.1259812029665832 0.34457411988746994,  0.55489879846572876 -0.023942252621054649   0.21816383302211761,  -0.7013239860534668 -0.020526140928268433  0.010878990404307842   0.71246403455734253,  0.02586718276143074   0.21190829575061798 -0.012102013453841209,-0.0043386160396039486    0.91327166557312012 0.00035652119549922645,  0.24415192008018494   0.02658483199775219  0.067302778363227844   0.02658483199775219   0.23399676382541656 -0.018680093809962273  0.067302778363227844 -0.018680093809962273   0.18805508315563202, -0.98381655151058567  -0.30687906155968392  -0.98731842271426729   0.61836109281276919   0.52553089597395797  0.093784399534335705 2.616389682685849e-05,0.14765791594982147
IIWA_7,1714990725.5567014,-0.45521179488089125   1.1121533284873182  0.05820720059299507   -1.320772798177416  -1.9609833232890355  -1.8486593895989363 -0.91407446403695025,   0.088311762822245135  0.00046239845403354398     0.46070869125047453    -0.21644780261160584   0.0013130197589500772     0.44803516591392367 -6.7362580861080978e-05,  -14.08773712158203   62.787216171264646  -10.686871013641356  -12.652748184204102  -1.4314896011352538   1.3289991836547852 -0.32207036972045899, 19.429607127347037   1.679887365620151  8.8975204026674692 -5.5108320714776182  1.7835277547814234 0.92524210811419527 0.30309393829831455,  0.55512964725494385 -0.022522211074829102   0.21797557175159454,  -0.7011648416519165 -0.020493946969509125  0.010863356292247772   0.71262180805206299, 0.029465518891811371     0.226504847407341 -0.016825202852487564,-0.0043397177942097187    0.91350364685058594 0.00035661173751577735,  0.24408449232578278  0.026263069361448288  0.067408420145511627  0.026263069361448288   0.23419520258903503 -0.018371162936091423  0.067408420145511627 -0.018371162936091423    0.1879972368478775,  -0.95764276419441074   -0.29548489532338351   -0.95626199355614006    0.60596577567562093     0.5204977796795518   0.094475185753672974 2.6358506488577405e-05,0.15811857581138611
IIWA_7,1714990725.5616961,-0.45459610533447453   1.1121536880251441 0.061104327050836502  -1.3222654933109288  -1.9609830356587747  -1.8453393997520999 -0.91407488346138621,  0.095276992114464915 0.00038430027626506596    0.48445201131403692   -0.23286604742979669    0.00106192101758887     0.4912277266045928 -7.066704212726891e-05, -14.300128578186035   62.574824714660643  -10.295984554290772  -12.821780166625976 -0.86276741027832027   1.4020908012390136 -0.30504903411865236, 19.429607127347037   1.679887365620151  8.8975204026674692 -5.5108320714776182  1.7835277547814234 0.92524210811419527 0.30309393829831455,  0.55512964725494385 -0.022522211074829102   0.21797557175159454,  -0.7011648416519165 -0.020493946969509125  0.010863356292247772   0.71262180805206299, 0.029465518891811371     0.226504847407341 -0.016825202852487564, -0.004547695629298687     0.9137420654296875 0.00042780110379680991,  0.24408449232578278  0.026263069361448288  0.067408420145511627  0.026263069361448288   0.23419520258903503 -0.018371162936091423  0.067408420145511627 -0.018371162936091423    0.1879972368478775,  -0.95764276419441074   -0.29548489532338351   -0.95626199355614006    0.60596577567562093     0.5204977796795518   0.094475185753672974 2.6358506488577405e-05,0.15811857581138611
IIWA_7,1714990725.5666723,-0.45392013506093709    1.112153508256231 0.064088279166558446  -1.3238389021774477  -1.9609564785543434  -1.8418563646281179 -0.91407662115482269,    0.10326040463306957  0.00030024946448849654     0.50691969368010725    -0.24922919260459378   0.0019118209913244991     0.53230358624295704 -0.00012604137116087761, -13.027124088287353   62.499546730041502  -9.9975374603271483  -12.078743743896483  -1.2668594932556152   1.3860707206726075 -0.28268767166137693, 19.237294134857731  1.4814063033477427  8.6230389469927111 -5.4287257815497334   1.874037702736858  0.7381847883846766 0.25471222546932615,  0.55536234378814697 -0.021020883694291115   0.21776141226291656, -0.7010115385055542 -0.02043578028678894 0.010859326459467411  0.71277439594268799, 0.032351236790418625   0.24145606160163879 -0.021595925092697144,-0.0047865402884781361    0.91398054361343384 0.00051817315397784114,  0.24402044713497162  0.025921070948243141  0.067515239119529724  0.025921070948243141   0.23440177738666534 -0.018044736236333847  0.067515239119529724 -0.018044736236333847   0.18793278932571411,  -0.94350753180449942   -0.28944613402703823   -0.93964718113515033    0.59927385306668413    0.51770745923196415   0.094618814049596267 2.6411577813689746e-05,0.16879875957965851
