DesiredFlux,0.981,HitTime,1714992217.1421266,DesiredPos, 0.5519791841506958 0.31649631261825562 0.21909412741661072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992216.6700344, -0.4591987667737833   1.1263864530853316 0.024878651723806804   -1.297527416622813  -1.9511197308080053  -1.8789981740787443  -0.9129419547919162,  0.024363962108891173 -0.0062399190940435889    0.18360159123208647   -0.10263504110871247 0.00032928405980506715   0.095108159250446411 9.1893870343538189e-05, -16.456305137634278   59.491115844726565  -12.363985214233399  -11.245909080505371 -0.82931316375732422   1.4785199356079102 -0.26800259780883789, 36.112214913338192  3.8494688251168228  21.215751283662293 -9.0574647560707433 0.86060248955915808  2.2853568679943503 0.42423053258795568,  0.55533921718597412 -0.038008589297533035   0.21434177458286285, -0.70167583227157593 -0.016046797856688499 0.0094138327986001968    0.7122533917427063,-0.0013425378128886223   0.074009329080581665  0.0049461959861218929,-0.0015418453840538859     1.4154942035675049  0.0021964148618280888,  0.24601368606090546  0.028953226283192635  0.066155731678009033  0.028953226283192635   0.23149502277374268 -0.021796779707074165  0.066155731678009033 -0.021796779707074165   0.18777380883693695,   -1.0805467847472272   -0.36083074607518029    -1.1158154223744887    0.68443146539198807    0.53725367965284931   0.074825049635407481 2.2941654798103173e-05,0.05140019953250885
IIWA_7,1714992216.6750131,-0.45908509631576094   1.1262860253130087 0.026766946130819744  -1.2986391931016625  -1.9511247163410135  -1.8775606063695696  -0.9129419547919162,  0.024037988008007036 -0.0090090461681503267    0.22241304926618677   -0.12657909204095097 6.4005927515812372e-05    0.13358923576734483 7.3515096274830559e-05, -17.422820690155028   60.774874332427977  -11.819913520812989  -10.715043010711669 -0.86100666046142582   1.2492325325012208 -0.27000510787963866, 35.844274490365407  3.7858269647194054   20.76098660147165 -8.9558693763160306 0.89571799145151743  2.2823415207573436 0.38581657564045813,  0.55535894632339478 -0.037233807146549225   0.21437351405620575, -0.70134496688842773 -0.016096321865916252 0.0095098791643977165   0.71257680654525757,-0.00038281493471004069    0.090228602290153503     0.00532144820317626,-0.0015202495269477367     1.4156672954559326  0.0021734042093157768,  0.24597832560539246   0.02879619225859642  0.066217176616191864   0.02879619225859642    0.2316320538520813 -0.021640485152602196  0.066217176616191864 -0.021640485152602196    0.1877167820930481,  -1.0734148547522082   -0.3577555042273417   -1.1073460730184337   0.68099194332393864   0.53607457206794606  0.076121105649917808 2.323186354402651e-05,0.062612727284431458
IIWA_7,1714992216.6800606,-0.45899161942626726   1.1261944058901714 0.028909246157857053  -1.2998765044595404  -1.9511159917891487  -1.8758211560409943 -0.91294225433404907,  0.022969465986152918   -0.01087201384801258    0.26362244049444183   -0.15075572794787506 0.00040018681660209331      0.176449401756886 4.6830391704843254e-05, -17.065250263214111   60.887791309356686  -10.472059535980225  -11.592776794433593 -0.78793554306030267   1.3216566467285156  -0.2573225440979004, 35.599456539706814  3.6571164694939329  20.349344074293782 -8.8505401889130351 0.94950466240107245  2.2070542053407669 0.33732333220898103,  0.55540227890014648 -0.036372389644384384   0.21435433626174927, -0.70104682445526123 -0.016076652333140373  0.009572434239089489   0.71286976337432861,0.0012969246599823236    0.1066904217004776 0.0036203977651894093,-0.001497811870649457     1.415887713432312  0.002136072376742959,  0.24594651162624359  0.028604941442608833  0.066283978521823883  0.028604941442608833   0.23178325593471527 -0.021461471915245056  0.066283978521823883 -0.021461471915245056   0.18765158951282501,   -1.0648954110799025   -0.35427377491004108    -1.0975350128239469    0.67698550183070694    0.53447148596319494   0.077041189497251139 2.3442932040040887e-05,0.073940232396125793
IIWA_7,1714992216.68507,-0.45888549904442283   1.1260975135004145 0.031347436652640406  -1.3012939985915726  -1.9511208813290482  -1.8737139098611526 -0.91294321306522386,   0.022620388062699625   -0.012573306668684184      0.3084255721868876    -0.17730434763958736  0.00012456785730523956     0.22544936859917697 -8.8493362743476242e-07,  -15.73309878540039   61.498080684661865  -9.9543990898132328  -11.380606441497802 -0.86012628555297854  0.94718726348876958 -0.27200761795043943, 35.365366313907778  3.5085819645782212  19.927047859850671 -8.7496992560314908  1.0036139202094669  2.1004370136847945   0.284987368944778,  0.55547064542770386 -0.035415127873420715    0.2143087238073349, -0.70073729753494263 -0.016017109155654907 0.0096021313220262527   0.71317493915557861,0.0036031396593898535   0.12371610850095749 0.0012485913466662169,-0.0014905200805515051     1.4161450862884521  0.0021081569138914347,  0.24591368436813354  0.028380531817674637  0.066359616816043854  0.028380531817674637    0.2319500595331192 -0.021257773041725159  0.066359616816043854 -0.021257773041725159   0.18757946789264679,   -1.0550226322374456   -0.35036495983398197     -1.086315827107498    0.67247382466728567    0.53249776319574949   0.077775904347099356 2.3620184919082021e-05,0.085705727338790894
IIWA_7,1714992216.690017,-0.45872820615432536   1.1260040365018378  0.03406503941628633  -1.3028624339242219   -1.951117909207865   -1.871335580450888 -0.91294351271643981,   0.024388026054058553    -0.01379772527801767     0.35544456829534704    -0.20458089141764094   0.0002185391331707752     0.27549267128992605 -1.2693995540005222e-05, -15.087858917236328   60.721104343414304  -10.083814201354981   -11.27232032775879 -0.76944766998291014   1.4080983314514159 -0.27434387969970703,  35.10530758770674  3.3243269160294551  19.476234924993388 -8.6339549377687472  1.0737480268954804  1.9631692320387142 0.22386616174988741,  0.55555880069732666 -0.034322187304496765   0.21422851085662842, -0.70042210817337036 -0.015919813886284828 0.0096201281994581223    0.7134864330291748, 0.0061857998371124268    0.14279432594776154 -0.0019731575157493353,-0.0014955804217606783     1.4164291620254517  0.0020889213774353266,  0.24587889015674591  0.028117524459958076  0.066444553434848785  0.028117524459958076   0.23213848471641541 -0.021022191271185875  0.066444553434848785 -0.021022191271185875   0.18749763071537018,    -1.043550259389292   -0.34587384627293716    -1.0733596726701933     0.6672509098502033    0.53013876327234755   0.078384981891943539 2.3771683288487111e-05,0.098952852189540863
IIWA_7,1714992216.6950438,-0.45851015311697824   1.1258789211563287 0.037022146950032579  -1.3045510112866767  -1.9511167588613549  -1.8685995819169261 -0.91294483098544044,   0.028232542337131693   -0.016042794042777128     0.40263995598612762     -0.2312078076323075  0.00022084516693854795     0.32983407839041656 -6.2885956457103424e-05, -14.771960231781005   60.803103576660156  -10.866467494964599  -10.079412326812744 -0.86188703536987299   1.1497745323181152  -0.2656663360595703, 34.799990769275674  3.1319538050788687  18.979835155721776 -8.5046780876390642  1.1483013211506385   1.831031539431162  0.1590197469821106,  0.55566316843032837 -0.033081568777561188   0.21413181722164154, -0.70007723569869995 -0.015816481783986092 0.0096480036154389381   0.71382671594619751, 0.0088299233466386795    0.16399595141410828 -0.0051392540335655212,-0.0015265541151165962     1.4167423248291016  0.0021137446165084839,  0.24583929777145386  0.027822459116578102  0.066539138555526733  0.027822459116578102   0.23234790563583374 -0.020755428820848465  0.066539138555526733 -0.020755428820848465   0.18740728497505188,   -1.0307395876409942   -0.34079294179800712    -1.0588188105842278    0.66136222226553798    0.52752397708921706   0.079079380975066726 2.3940877724726306e-05,0.11371625959873199
IIWA_7,1714992216.7000146,-0.45824488237837996   1.1257237853841036  0.04015068879505751  -1.3063255154624474  -1.9511165670496702  -1.8655830327230969 -0.91294614925444106,   0.033196863413636465   -0.019039666123227529     0.44725363858989936    -0.25594641313667121  0.00018434860094114562     0.38452923046550164 -0.00010303952519078198, -16.426731643676757    60.72513709259033  -11.898266887664795  -11.088321971893311 -0.89093940734863275   1.3763919219970704 -0.24263747024536134,  34.476886079449201   2.9517672162110613    18.47170219137212  -8.3962727082802342   1.2215445617846492   1.6728245784794242 0.097149589519553159,  0.55580359697341919 -0.031706564128398895   0.21401739120483398, -0.69975155591964722 -0.015703028067946434 0.0096526825800538063   0.71414846181869507,  0.012308497913181782    0.18637025356292725 -0.0083101093769073486,-0.001579520758241415    1.4170961380004883 0.0021648942492902279,  0.24579016864299774  0.027495265007019043  0.066644258797168732  0.027495265007019043   0.23257395625114441 -0.020457258448004723  0.066644258797168732 -0.020457258448004723   0.18731744587421417,   -1.0166398219579875   -0.33513199709123143     -1.042765514055688    0.65481312826243254    0.52460036405665988   0.079626697466750329 2.4077061233640507e-05,0.12935087084770203
IIWA_7,1714992216.7050118,-0.45800609668393144     1.12555139234165 0.043410577683685912  -1.3082498823344406  -1.9511156083403121  -1.8622595673803046 -0.91294794683448754,   0.036108918508849883    -0.02212745459672337     0.48819846641705561    -0.28173180538906761  0.00018582725507784227     0.44056199808409191 -0.00015433482201186141, -17.895996593475342   61.635194156646726  -11.200129585266113  -10.894639492034912 -0.67964942932128902   1.2205298881530762 -0.29470273208618164,  34.167266536976697   2.7916293075501142   17.981870792696309  -8.3102466193771196   1.2908546260293805    1.502934537654145 0.039545073352545423,  0.55597275495529175 -0.030232757329940796   0.21389108896255493,  -0.6994481086730957 -0.015580649487674236 0.0096359299495816231   0.71444857120513916, 0.016163162887096405   0.20825715363025665 -0.011254115961492062,-0.0016542661469429731     1.4174895286560059  0.0022485714871436357,  0.24573370814323425  0.027143904939293861  0.066756658256053925  0.027143904939293861   0.23281045258045197 -0.020135238766670227  0.066756658256053925 -0.020135238766670227   0.18722990155220032,  -1.0016112077302353  -0.32904825770518897   -1.0256152620824466   0.64777586543307564   0.52144450467483949  0.080028834742229549 2.418074451782104e-05,0.14468236267566681
IIWA_7,1714992216.710012,-0.45782369679621171   1.1253859500729428 0.046843578799502628  -1.3103114686284718  -1.9511079383163812  -1.8586831751400485 -0.91294938498579115,   0.036183130315869144   -0.024319654425666026     0.52787881776631318    -0.30784889607250177  0.00045546276129717223     0.49550528807751659 -0.00018099390975353041,  -17.49809867477417   62.035780574798586  -11.001164855957031  -11.541715049743653 -0.93407777786254886   1.1854859619140625   -0.279350154876709,   33.925997680482261    2.5955882591682329    17.563841580837597   -8.2166665973052222    1.3723174081991674     1.303173103541841 -0.027502711184509643,  0.55615031719207764 -0.028704870492219925   0.21372456848621368, -0.69917434453964233 -0.015382226556539536 0.0095899291336536407   0.71472138166427612, 0.019511954858899117   0.22796677052974701 -0.015153915621340275,-0.0017455443739891052     1.4179137945175171  0.0023512404877692461,  0.24568599462509155  0.026764474809169769  0.066868893802165985  0.026764474809169769   0.23305292427539825 -0.019796721637248993  0.066868893802165985 -0.019796721637248993   0.18713504076004028, -0.98555764377294963  -0.32272781135400663   -1.0075441522650053   0.64031914979878479   0.51793483055462275  0.080066732302874755 2.420908984390735e-05,0.15854397416114807
IIWA_7,1714992216.715045,-0.45765268190936892   1.1252231444513199 0.050459998420823757  -1.3125159068492862  -1.9511078424978052  -1.8548567319776872 -0.91295256083053133,   0.035787099726406951   -0.025967948405451358     0.56695983906589575    -0.33445664569057731  0.00036820295207623879      0.5494619569564676 -0.00027182891741036897, -15.905162750244141   62.171549797058105  -9.9200644683837886  -10.924572238922119 -0.46747907638549802   1.5996717948913575 -0.27067261123657227,  33.744830642211554   2.3778581240902903   17.183519963945759  -8.1140592842631261   1.4593958000745897   1.0936366719256105 -0.10296517104051989,   0.5563315749168396 -0.027125786989927292   0.21352681517601013, -0.69889998435974121 -0.015116364695131779 0.0095185087993741035   0.71499627828598022, 0.022272603586316109   0.24581830203533173 -0.019447946920990944,-0.0018683996750041842     1.4183578491210938  0.0024802165571600199,   0.2456468939781189  0.026357157155871391  0.066981695592403412  0.026357157155871391   0.23330166935920715 -0.019441617652773857  0.066981695592403412 -0.019441617652773857   0.18703153729438782,  -0.96849220930561586   -0.31618957059365016   -0.98853507272522734    0.63250105170720161     0.5140961655163423   0.079849600420622835 2.4188260283608543e-05,0.17113278806209564
IIWA_7,1714992216.7200525,-0.45743414956097594   1.1250492532618697 0.054276734389134794  -1.3148386294150838  -1.9510926944361613  -1.8507912633562713 -0.91295477783501366,   0.037370973716844544   -0.027730006302369683     0.60623730998515812    -0.36047421918436484  0.00090048482741829361     0.60218831042180931 -0.00030614331322149425, -14.688616748809814   61.955125591278076  -10.649895267486572   -11.81287052154541  -1.1990706253051757   1.1914934921264648 -0.23062240982055665,  33.577221256389549   2.1420443368031985   16.814030820104371  -7.9957928271607495   1.5570206363771026   0.8839615045806255 -0.18569499795832878,  0.55651384592056274 -0.025466153398156166   0.21330052614212036, -0.69862401485443115 -0.014805566519498825 0.0094442339614033699   0.71527343988418579, 0.024441832676529884   0.26335999369621277 -0.023945271968841553,-0.002019230742007494    1.4188127517700195 0.0026307620573788881,   0.2456129789352417  0.025922816246747971  0.067095734179019928  0.025922816246747971   0.23355957865715027 -0.019065758213400841  0.067095734179019928 -0.019065758213400841   0.18691970407962799,  -0.95043202949973704   -0.30933123517584704   -0.96847909278530153    0.62422740916190378    0.50999794926376296   0.079511103883156409 2.4142944532457022e-05,0.1835000216960907
IIWA_7,1714992216.7250137,-0.45714497021145306   1.1248612807560145 0.058235183784141525  -1.3173388983261176  -1.9510941325874649  -1.8465635284199713 -0.91295861286879576,   0.041463952954390967   -0.029702905276100398      0.6433278237883957    -0.38839013178884513  0.00066286180979059368     0.65086004578944823 -0.00039831600186102822, -13.910296157836914    62.33958101272583  -10.819807624816894   -12.05761474609375 -0.70606067657470706   1.7845702247619628 -0.23062240982055665,  33.380442112902017   1.9243432749763703   16.415555580524664  -7.8782624420056058    1.650479188446321  0.68759200250780106 -0.26794316470533625,   0.5567096471786499 -0.023691192269325256   0.21306575834751129, -0.69833940267562866 -0.014484969899058342 0.0093720611184835434   0.71555882692337036, 0.02661566436290741  0.28204613924026489 -0.02779570035636425,-0.0021937659475952387     1.4192795753479004  0.0028240662068128586,  0.24557627737522125  0.025462860241532326  0.067214719951152802  0.025462860241532326   0.23382821679115295 -0.018663981929421425  0.067214719951152802 -0.018663981929421425   0.18680503964424133,  -0.93142661967693385   -0.30203331676936784    -0.9472688800586937    0.61543126399232762     0.5057042683027646   0.079177398315977143 2.4098017803453331e-05,0.19661778211593628
IIWA_7,1714992216.7300375,-0.45678046997814648    1.124670671603075 0.062300053103125523  -1.3199856743197205  -1.9510879967079466  -1.8421542325539064 -0.91296118941110393,   0.047751171695776216   -0.031386690338462642     0.67725703179007657    -0.41658314517519041  0.00077572462856264409     0.69705987127415325 -0.00042171449381581149, -14.349865818023682   61.994108833312985  -11.243267955780029  -11.403496189117432   -1.156812629699707   1.2649188613891602 -0.27334262466430664,  33.144375713677704   1.6832402862643154   16.012938556439742  -7.7147913959686258   1.7661137296685618  0.52595705853981434 -0.36028713920502464, 0.55688214302062988 -0.02180054783821106  0.21281340718269348, -0.69803929328918457 -0.014151399023830891 0.0093566495925188065   0.71585845947265625, 0.027303196489810944    0.3016640841960907 -0.031499426811933517,-0.0023881308734416962     1.4197633266448975  0.0030547510832548141,  0.24554538726806641  0.024983391165733337  0.067331686615943909  0.024983391165733337   0.23410798609256744 -0.018240367993712425  0.067331686615943909 -0.018240367993712425   0.18667885661125183,  -0.91170711238142133   -0.29435410995670708    -0.9251374884158281    0.60610155316176417    0.50134247548871969   0.079025128244758491 2.4084179983674403e-05,0.21026520431041718
