RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990404.3265362, 0.5477868914604187  0.4227834939956665 0.31929463148117065,  0.5034945011138916 -0.49758616089820862 -0.49188268184661865  0.50690507888793945, 0.5477868914604187  0.4227834939956665 0.31929463148117065,  0.5034945011138916 -0.49758616089820862 -0.49188268184661865  0.50690507888793945
1714990404.3315392,0.54775518178939819 0.42286333441734314  0.3192254900932312,  0.5034557580947876 -0.49772775173187256 -0.49178510904312134  0.50689917802810669,0.54775518178939819 0.42286333441734314  0.3192254900932312,  0.5034557580947876 -0.49772775173187256 -0.49178510904312134  0.50689917802810669
1714990404.3365397,0.54772061109542847 0.42288163304328918 0.31926393508911133, 0.50351154804229736 -0.49775460362434387 -0.49173644185066223  0.50686460733413696,0.54772061109542847 0.42288163304328918 0.31926393508911133, 0.50351154804229736 -0.49775460362434387 -0.49173644185066223  0.50686460733413696
1714990404.3415384,0.54774540662765503 0.42283755540847778 0.31926852464675903, 0.50351899862289429 -0.49768593907356262 -0.49181705713272095  0.50684636831283569,0.54774540662765503 0.42283755540847778 0.31926852464675903, 0.50351899862289429 -0.49768593907356262 -0.49181705713272095  0.50684636831283569
1714990404.3465374,0.54771929979324341 0.42287641763687134 0.31921836733818054,  0.5034937858581543 -0.49779242277145386 -0.49172729253768921  0.50685405731201172,0.54771929979324341 0.42287641763687134 0.31921836733818054,  0.5034937858581543 -0.49779242277145386 -0.49172729253768921  0.50685405731201172
1714990404.3515363,0.54772496223449707 0.42285323143005371 0.31922543048858643, 0.50348860025405884 -0.49779778718948364 -0.49173957109451294  0.50684195756912231,0.54772496223449707 0.42285323143005371 0.31922543048858643, 0.50348860025405884 -0.49779778718948364 -0.49173957109451294  0.50684195756912231
1714990404.3565357,0.54772388935089111 0.42288538813591003 0.31915998458862305, 0.50348681211471558 -0.49779018759727478 -0.49170774221420288  0.50688207149505615,0.54772388935089111 0.42288538813591003 0.31915998458862305, 0.50348681211471558 -0.49779018759727478 -0.49170774221420288  0.50688207149505615
1714990404.3615408,0.54781562089920044 0.42288470268249512 0.31894400715827942, 0.50337123870849609 -0.49786198139190674 -0.49165600538253784  0.50697654485702515,0.54781562089920044 0.42288470268249512 0.31894400715827942, 0.50337123870849609 -0.49786198139190674 -0.49165600538253784  0.50697654485702515
1714990404.3665333,0.54776459932327271 0.42291173338890076  0.3190600574016571, 0.50343483686447144 -0.49782323837280273 -0.49167370796203613  0.50693428516387939,0.54776459932327271 0.42291173338890076  0.3190600574016571, 0.50343483686447144 -0.49782323837280273 -0.49167370796203613  0.50693428516387939
1714990404.3715324,0.54777628183364868 0.42289271950721741 0.31910261511802673, 0.50346022844314575 -0.49779015779495239 -0.49170157313346863  0.50691449642181396,0.54777628183364868 0.42289271950721741 0.31910261511802673, 0.50346022844314575 -0.49779015779495239 -0.49170157313346863  0.50691449642181396
1714990404.3765395,0.54778122901916504 0.42292243242263794  0.3190586268901825, 0.50344794988632202 -0.49777233600616455 -0.49170467257499695  0.50694119930267334,0.54778122901916504 0.42292243242263794  0.3190586268901825, 0.50344794988632202 -0.49777233600616455 -0.49170467257499695  0.50694119930267334
1714990404.3815331,0.54776936769485474 0.42292404174804688 0.31907272338867188, 0.50343555212020874 -0.49777913093566895 -0.49170222878456116  0.50694918632507324,0.54776936769485474 0.42292404174804688 0.31907272338867188, 0.50343555212020874 -0.49777913093566895 -0.49170222878456116  0.50694918632507324
1714990404.3865376,0.54776668548583984 0.42293080687522888 0.31909924745559692, 0.50341850519180298 -0.49780029058456421 -0.49169138073921204  0.50695586204528809,0.54776668548583984 0.42293080687522888 0.31909924745559692, 0.50341850519180298 -0.49780029058456421 -0.49169138073921204  0.50695586204528809
1714990404.3915443,0.54774618148803711 0.42295321822166443 0.31910410523414612, 0.50344353914260864 -0.49779108166694641 -0.49168699979782104  0.50694429874420166,0.54774618148803711 0.42295321822166443 0.31910410523414612, 0.50344353914260864 -0.49779108166694641 -0.49168699979782104  0.50694429874420166
1714990404.3965442, 0.5477670431137085 0.42295598983764648 0.31909078359603882, 0.50342816114425659 -0.49782449007034302 -0.49164539575576782  0.50696712732315063, 0.5477670431137085 0.42295598983764648 0.31909078359603882, 0.50342816114425659 -0.49782449007034302 -0.49164539575576782  0.50696712732315063
1714990404.4015572, 0.5477602481842041 0.42294588685035706 0.31910845637321472,  0.5034366250038147 -0.49783101677894592 -0.49164694547653198  0.50695079565048218, 0.5477602481842041 0.42294588685035706 0.31910845637321472,  0.5034366250038147 -0.49783101677894592 -0.49164694547653198  0.50695079565048218
1714990404.4065344,0.54777151346206665 0.42293238639831543 0.31908807158470154, 0.50338470935821533   -0.497881680727005 -0.49165529012680054  0.50694453716278076,0.54777151346206665 0.42293238639831543 0.31908807158470154, 0.50338470935821533   -0.497881680727005 -0.49165529012680054  0.50694453716278076
1714990404.4115412,0.54775148630142212 0.42294979095458984 0.31911954283714294, 0.50345098972320557 -0.49787309765815735 -0.49161311984062195  0.50692802667617798,0.54775148630142212 0.42294979095458984 0.31911954283714294, 0.50345098972320557 -0.49787309765815735 -0.49161311984062195  0.50692802667617798
1714990404.4165637,0.54752260446548462 0.42301326990127563 0.31970414519309998, 0.50378751754760742 -0.49776619672775269 -0.49159669876098633  0.50671452283859253,0.54752260446548462 0.42301326990127563 0.31970414519309998, 0.50378751754760742 -0.49776619672775269 -0.49159669876098633  0.50671452283859253
1714990404.4215629,0.54759043455123901 0.42298164963722229 0.31957283616065979, 0.50370866060256958 -0.49780106544494629 -0.49158644676208496  0.50676864385604858,0.54759043455123901 0.42298164963722229 0.31957283616065979, 0.50370866060256958 -0.49780106544494629 -0.49158644676208496  0.50676864385604858
1714990404.4265487, 0.5477338433265686 0.42297059297561646  0.3192257285118103, 0.50348114967346191 -0.49784892797470093 -0.49164208769798279  0.50689369440078735, 0.5477338433265686 0.42297059297561646  0.3192257285118103, 0.50348114967346191 -0.49784892797470093 -0.49164208769798279  0.50689369440078735
1714990404.4315455,0.54778450727462769 0.42295801639556885 0.31900683045387268, 0.50330573320388794 -0.49768725037574768 -0.49190413951873779  0.50697237253189087,0.54778450727462769 0.42295801639556885 0.31900683045387268, 0.50330573320388794 -0.49768725037574768 -0.49190413951873779  0.50697237253189087
1714990404.4365425,0.54783052206039429 0.42295747995376587 0.31889697909355164,  0.5032801628112793 -0.49770364165306091 -0.49188911914825439   0.5069962739944458,0.54783052206039429 0.42295747995376587 0.31889697909355164,  0.5032801628112793 -0.49770364165306091 -0.49188911914825439   0.5069962739944458
1714990404.441539,0.54783153533935547 0.42295530438423157 0.31888067722320557, 0.50324392318725586 -0.49772179126739502 -0.49190747737884521  0.50699663162231445,0.54783153533935547 0.42295530438423157 0.31888067722320557, 0.50324392318725586 -0.49772179126739502 -0.49190747737884521  0.50699663162231445
1714990404.4465063,0.54783320426940918 0.42298063635826111 0.31884405016899109, 0.50322765111923218 -0.49770912528038025 -0.49189585447311401  0.50703650712966919,0.54783320426940918 0.42298063635826111 0.31884405016899109, 0.50322765111923218 -0.49770912528038025 -0.49189585447311401  0.50703650712966919
1714990404.4515679,0.54784351587295532 0.42296230792999268 0.31888434290885925,0.50325506925582886 -0.4977201521396637 -0.4918702244758606 0.50702333450317383,0.54784351587295532 0.42296230792999268 0.31888434290885925,0.50325506925582886 -0.4977201521396637 -0.4918702244758606 0.50702333450317383
1714990404.456548,0.54775315523147583 0.42314967513084412 0.31904321908950806, 0.50342077016830444 -0.49719542264938354 -0.49223947525024414  0.50701534748077393,0.54775315523147583 0.42314967513084412 0.31904321908950806, 0.50342077016830444 -0.49719542264938354 -0.49223947525024414  0.50701534748077393
1714990404.4615381,0.54745215177536011 0.42575275897979736 0.31917646527290344, 0.50448411703109741 -0.49583539366722107  -0.4924410879611969  0.50709450244903564,0.54745215177536011 0.42575275897979736 0.31917646527290344, 0.50448411703109741 -0.49583539366722107  -0.4924410879611969  0.50709450244903564
1714990404.4665625,0.54715728759765625 0.43050879240036011 0.31934407353401184, 0.50480812788009644 -0.49422124028205872  -0.4928952157497406  0.50790596008300781,0.54715728759765625 0.43050879240036011 0.31934407353401184, 0.50480812788009644 -0.49422124028205872  -0.4928952157497406  0.50790596008300781
1714990404.4715576,0.54706805944442749 0.43327167630195618 0.31936052441596985, 0.50483208894729614 -0.49434304237365723 -0.49255487322807312  0.50809371471405029,0.54706805944442749 0.43327167630195618 0.31936052441596985, 0.50483208894729614 -0.49434304237365723 -0.49255487322807312  0.50809371471405029
1714990404.4765422,0.54674255847930908  0.4390055239200592 0.31917044520378113, 0.50453865528106689 -0.49471288919448853 -0.49239706993103027  0.50817811489105225,0.54674255847930908  0.4390055239200592 0.31917044520378113, 0.50453865528106689 -0.49471288919448853 -0.49239706993103027  0.50817811489105225
1714990404.4815397,0.54648476839065552 0.44439944624900818 0.31889191269874573, 0.50415509939193726 -0.49556121230125427 -0.49191603064537048  0.50819814205169678,0.54648476839065552 0.44439944624900818 0.31889191269874573, 0.50415509939193726 -0.49556121230125427 -0.49191603064537048  0.50819814205169678
1714990404.4865346,0.54610377550125122 0.44912931323051453 0.31871801614761353, 0.50405281782150269 -0.49680674076080322 -0.49064606428146362  0.50831115245819092,0.54610377550125122 0.44912931323051453 0.31871801614761353, 0.50405281782150269 -0.49680674076080322 -0.49064606428146362  0.50831115245819092
1714990404.491534,0.54587894678115845 0.45139074325561523 0.31865817308425903, 0.50385838747024536  -0.4972091019153595 -0.49012589454650879  0.50861227512359619,0.54587894678115845 0.45139074325561523 0.31865817308425903, 0.50385838747024536  -0.4972091019153595 -0.49012589454650879  0.50861227512359619
1714990404.4965723,0.54543054103851318  0.4557965099811554 0.31858009099960327, 0.50327318906784058 -0.49821138381958008  -0.4890570342540741  0.50923937559127808,0.54543054103851318  0.4557965099811554 0.31858009099960327, 0.50327318906784058 -0.49821138381958008  -0.4890570342540741  0.50923937559127808
1714990404.5015633, 0.5450482964515686 0.45991095900535583 0.31853339076042175, 0.50318187475204468 -0.49843838810920715 -0.48869794607162476  0.50945210456848145, 0.5450482964515686 0.45991095900535583 0.31853339076042175, 0.50318187475204468 -0.49843838810920715 -0.48869794607162476  0.50945210456848145
1714990404.5065839,0.54469996690750122 0.46383482217788696 0.31863540410995483, 0.50326836109161377 -0.49861815571784973 -0.48818781971931458  0.50967985391616821,0.54469996690750122 0.46383482217788696 0.31863540410995483, 0.50326836109161377 -0.49861815571784973 -0.48818781971931458  0.50967985391616821
1714990404.511528,0.54449236392974854 0.46759870648384094 0.31866899132728577, 0.50320398807525635  -0.4980243444442749 -0.48861527442932129   0.5099143385887146,0.54449236392974854 0.46759870648384094 0.31866899132728577, 0.50320398807525635  -0.4980243444442749 -0.48861527442932129   0.5099143385887146
1714990404.5165269,0.54435795545578003 0.47128280997276306 0.31851738691329956, 0.50325644016265869 -0.49776941537857056 -0.48865118622779846  0.51007705926895142,0.54435795545578003 0.47128280997276306 0.31851738691329956, 0.50325644016265869 -0.49776941537857056 -0.48865118622779846  0.51007705926895142
1714990404.5215292, 0.5442202091217041 0.47307783365249634 0.31861326098442078, 0.50351244211196899 -0.49710443615913391  -0.4890919029712677  0.51005047559738159, 0.5442202091217041 0.47307783365249634 0.31861326098442078, 0.50351244211196899 -0.49710443615913391  -0.4890919029712677  0.51005047559738159
1714990404.5265272,0.54391968250274658 0.47663390636444092 0.31879255175590515,  0.5040937066078186 -0.49660265445709229 -0.48926874995231628  0.50979548692703247,0.54391968250274658 0.47663390636444092 0.31879255175590515,  0.5040937066078186 -0.49660265445709229 -0.48926874995231628  0.50979548692703247
1714990404.5315261,0.54363453388214111 0.48004311323165894 0.31897732615470886, 0.50450342893600464 -0.49608922004699707 -0.48956078290939331   0.5096096396446228,0.54363453388214111 0.48004311323165894 0.31897732615470886, 0.50450342893600464 -0.49608922004699707 -0.48956078290939331   0.5096096396446228
1714990404.5365255,0.54327583312988281 0.48346984386444092 0.31900620460510254, 0.50505101680755615 -0.49590218067169189 -0.48962312936782837  0.50918924808502197,0.54327583312988281 0.48346984386444092 0.31900620460510254, 0.50505101680755615 -0.49590218067169189 -0.48962312936782837  0.50918924808502197
1714990404.5415268,0.54306215047836304 0.48684027791023254 0.31892675161361694, 0.50539588928222656 -0.49586945772171021 -0.48954662680625916  0.50895243883132935,0.54306215047836304 0.48684027791023254 0.31892675161361694, 0.50539588928222656 -0.49586945772171021 -0.48954662680625916  0.50895243883132935
1714990404.5465279,0.54291367530822754  0.4885479211807251 0.31901451945304871, 0.50540286302566528 -0.49588707089424133 -0.48956608772277832  0.50890958309173584,0.54291367530822754  0.4885479211807251 0.31901451945304871, 0.50540286302566528 -0.49588707089424133 -0.48956608772277832  0.50890958309173584
1714990404.5515265,0.54277950525283813 0.49204996228218079 0.31893524527549744,  0.5055546760559082 -0.49629607796669006 -0.48898255825042725  0.50892114639282227,0.54277950525283813 0.49204996228218079 0.31893524527549744,  0.5055546760559082 -0.49629607796669006 -0.48898255825042725  0.50892114639282227
1714990404.5565271,0.54260766506195068 0.49567905068397522 0.31890451908111572, 0.50525826215744019  -0.4961516261100769 -0.48913159966468811  0.50921308994293213,0.54260766506195068 0.49567905068397522 0.31890451908111572, 0.50525826215744019  -0.4961516261100769 -0.48913159966468811  0.50921308994293213
1714990404.5615311,0.54226154088973999 0.49942594766616821 0.31898245215415955,   0.505165696144104 -0.49629241228103638 -0.48859298229217529  0.50968456268310547,0.54226154088973999 0.49942594766616821 0.31898245215415955,   0.505165696144104 -0.49629241228103638 -0.48859298229217529  0.50968456268310547
1714990404.5665276,0.54207718372344971 0.50121974945068359 0.31897389888763428, 0.50507742166519165 -0.49592900276184082 -0.48879373073577881   0.5099332332611084,0.54207718372344971 0.50121974945068359 0.31897389888763428, 0.50507742166519165 -0.49592900276184082 -0.48879373073577881   0.5099332332611084
1714990404.5715272,0.54197043180465698 0.50451558828353882  0.3189297616481781,  0.5049281120300293 -0.49564459919929504 -0.48887947201728821  0.51027530431747437,0.54197043180465698 0.50451558828353882  0.3189297616481781,  0.5049281120300293 -0.49564459919929504 -0.48887947201728821  0.51027530431747437
1714990404.5765064,0.54172044992446899 0.50791960954666138 0.31883549690246582,  0.5050506591796875 -0.49545609951019287 -0.48876625299453735  0.51044553518295288,0.54172044992446899 0.50791960954666138 0.31883549690246582,  0.5050506591796875 -0.49545609951019287 -0.48876625299453735  0.51044553518295288
1714990404.5815258,0.54147928953170776 0.51111924648284912 0.31878745555877686, 0.50523841381072998 -0.49538350105285645  -0.4887317419052124  0.51036322116851807,0.54147928953170776 0.51111924648284912 0.31878745555877686, 0.50523841381072998 -0.49538350105285645  -0.4887317419052124  0.51036322116851807
1714990404.5865276,0.54128366708755493 0.51429498195648193 0.31874743103981018, 0.50536763668060303 -0.49553632736206055 -0.48859554529190063  0.51021730899810791,0.54128366708755493 0.51429498195648193 0.31874743103981018, 0.50536763668060303 -0.49553632736206055 -0.48859554529190063  0.51021730899810791
1714990404.5915282,0.54110324382781982 0.51586395502090454 0.31869003176689148, 0.50574713945388794 -0.49532270431518555 -0.48878070712089539  0.50987118482589722,0.54110324382781982 0.51586395502090454 0.31869003176689148, 0.50574713945388794 -0.49532270431518555 -0.48878070712089539  0.50987118482589722
1714990404.5964823,0.54088729619979858 0.51895463466644287  0.3187231719493866, 0.50586938858032227 -0.49522003531455994 -0.48873844742774963  0.50989019870758057,0.54088729619979858 0.51895463466644287  0.3187231719493866, 0.50586938858032227 -0.49522003531455994 -0.48873844742774963  0.50989019870758057
1714990404.6015253, 0.5404965877532959 0.52223789691925049 0.31877204775810242, 0.50598102807998657 -0.49524363875389099 -0.48861512541770935  0.50987470149993896, 0.5404965877532959 0.52223789691925049 0.31877204775810242, 0.50598102807998657 -0.49524363875389099 -0.48861512541770935  0.50987470149993896
1714990404.6065261,0.54028284549713135 0.52534186840057373 0.31878659129142761, 0.50620633363723755  -0.4950677752494812 -0.48857972025871277  0.50985580682754517,0.54028284549713135 0.52534186840057373 0.31878659129142761, 0.50620633363723755  -0.4950677752494812 -0.48857972025871277  0.50985580682754517
1714990404.6115267,0.54004216194152832  0.5284959077835083 0.31878215074539185, 0.50620204210281372 -0.49526485800743103 -0.48822280764579773   0.5100104808807373,0.54004216194152832  0.5284959077835083 0.31878215074539185, 0.50620204210281372 -0.49526485800743103 -0.48822280764579773   0.5100104808807373
1714990404.6165257,0.53979456424713135 0.53160262107849121 0.31874021887779236, 0.50606697797775269 -0.49492070078849792 -0.48835328221321106  0.51035356521606445,0.53979456424713135 0.53160262107849121 0.31874021887779236, 0.50606697797775269 -0.49492070078849792 -0.48835328221321106  0.51035356521606445
1714990404.6215253,0.53959470987319946 0.53312516212463379  0.3187563419342041, 0.50594764947891235 -0.49486362934112549 -0.48834794759750366  0.51053231954574585,0.53959470987319946 0.53312516212463379  0.3187563419342041, 0.50594764947891235 -0.49486362934112549 -0.48834794759750366  0.51053231954574585
1714990404.6265273,0.53939360380172729 0.53611016273498535  0.3187071681022644, 0.50608104467391968 -0.49518415331840515 -0.48780164122581482  0.51061153411865234,0.53939360380172729 0.53611016273498535  0.3187071681022644, 0.50608104467391968 -0.49518415331840515 -0.48780164122581482  0.51061153411865234
1714990404.6315348,0.53917872905731201 0.53892171382904053 0.31870675086975098,  0.5061110258102417 -0.49494114518165588  -0.4878765344619751  0.51074594259262085,0.53917872905731201 0.53892171382904053 0.31870675086975098,  0.5061110258102417 -0.49494114518165588  -0.4878765344619751  0.51074594259262085
1714990404.636528,0.53902608156204224 0.54162061214447021 0.31871545314788818, 0.50603657960891724 -0.49508848786354065 -0.48786196112632751  0.51069080829620361,0.53902608156204224 0.54162061214447021 0.31871545314788818, 0.50603657960891724 -0.49508848786354065 -0.48786196112632751  0.51069080829620361
1714990404.6415582,0.53883057832717896 0.54427188634872437 0.31870967149734497, 0.50609481334686279  -0.4949495792388916 -0.48780632019042969  0.51082086563110352,0.53883057832717896 0.54427188634872437 0.31870967149734497, 0.50609481334686279  -0.4949495792388916 -0.48780632019042969  0.51082086563110352
1714990404.6465497,0.53869271278381348 0.54550719261169434 0.31874397397041321, 0.50608974695205688 -0.49485602974891663 -0.48791474103927612  0.51081293821334839,0.53869271278381348 0.54550719261169434 0.31874397397041321, 0.50608974695205688 -0.49485602974891663 -0.48791474103927612  0.51081293821334839
1714990404.6515508,0.53850185871124268 0.54804074764251709 0.31869477033615112, 0.50632131099700928 -0.49475985765457153 -0.48789453506469727  0.51069587469100952,0.53850185871124268 0.54804074764251709 0.31869477033615112, 0.50632131099700928 -0.49475985765457153 -0.48789453506469727  0.51069587469100952
1714990404.6565273,0.53828305006027222 0.55050915479660034 0.31873300671577454, 0.50662457942962646 -0.49485290050506592 -0.48765230178833008   0.5105363130569458,0.53828305006027222 0.55050915479660034 0.31873300671577454, 0.50662457942962646 -0.49485290050506592 -0.48765230178833008   0.5105363130569458
1714990404.6615255,0.53808426856994629  0.5529630184173584 0.31862667202949524, 0.50655448436737061  -0.4945141077041626 -0.48786559700965881  0.51073038578033447,0.53808426856994629  0.5529630184173584 0.31862667202949524, 0.50655448436737061  -0.4945141077041626 -0.48786559700965881  0.51073038578033447
1714990404.666539,0.53787946701049805 0.55534756183624268  0.3186071515083313, 0.50667053461074829 -0.49455720186233521 -0.48771026730537415  0.51072186231613159,0.53787946701049805 0.55534756183624268  0.3186071515083313, 0.50667053461074829 -0.49455720186233521 -0.48771026730537415  0.51072186231613159
1714990404.6715558,0.53773587942123413 0.55656057596206665 0.31859475374221802, 0.50678384304046631 -0.49443769454956055 -0.48770657181739807  0.51072865724563599,0.53773587942123413 0.55656057596206665 0.31859475374221802, 0.50678384304046631 -0.49443769454956055 -0.48770657181739807  0.51072865724563599
1714990404.6765571,0.53750830888748169 0.55890607833862305 0.31863066554069519, 0.50671607255935669 -0.49449589848518372 -0.48753654956817627  0.51090186834335327,0.53750830888748169 0.55890607833862305 0.31863066554069519, 0.50671607255935669 -0.49449589848518372 -0.48753654956817627  0.51090186834335327
1714990404.6815267,0.53736120462417603 0.56109213829040527   0.318635493516922, 0.50641947984695435  -0.4945862889289856 -0.48749089241027832  0.51115196943283081,0.53736120462417603 0.56109213829040527   0.318635493516922, 0.50641947984695435  -0.4945862889289856 -0.48749089241027832  0.51115196943283081
1714990404.6865277,0.53722506761550903 0.56324046850204468 0.31864434480667114, 0.50666755437850952 -0.49450376629829407 -0.48746392130851746  0.51101166009902954,0.53722506761550903 0.56324046850204468 0.31864434480667114, 0.50666755437850952 -0.49450376629829407 -0.48746392130851746  0.51101166009902954
1714990404.6915271,0.53708285093307495     0.5653076171875  0.3185977041721344, 0.50682538747787476 -0.49448135495185852 -0.48735600709915161  0.51097977161407471,0.53708285093307495     0.5653076171875  0.3185977041721344, 0.50682538747787476 -0.49448135495185852 -0.48735600709915161  0.51097977161407471
1714990404.6965253,0.53698539733886719 0.56634294986724854 0.31858864426612854, 0.50666826963424683 -0.49447694420814514 -0.48738285899162292  0.51111423969268799,0.53698539733886719 0.56634294986724854 0.31858864426612854, 0.50666826963424683 -0.49447694420814514 -0.48738285899162292  0.51111423969268799
1714990404.7015092,0.53680384159088135 0.56831353902816772 0.31857562065124512, 0.50679105520248413 -0.49434995651245117 -0.48748767375946045  0.51101535558700562,0.53680384159088135 0.56831353902816772 0.31857562065124512, 0.50679105520248413 -0.49434995651245117 -0.48748767375946045  0.51101535558700562
1714990404.7397408,0.53549611568450928 0.58270835876464844 0.31848224997520447, 0.50713890790939331 -0.49392712116241455 -0.48729443550109863  0.51126343011856079,0.53549611568450928 0.58270835876464844 0.31848224997520447, 0.50713890790939331 -0.49392712116241455 -0.48729443550109863  0.51126343011856079
1714990404.7447982,0.53549611568450928 0.58270835876464844 0.31848224997520447, 0.50713890790939331 -0.49392712116241455 -0.48729443550109863  0.51126343011856079,0.53549611568450928 0.58270835876464844 0.31848224997520447, 0.50713890790939331 -0.49392712116241455 -0.48729443550109863  0.51126343011856079
1714990404.7498255,0.53537827730178833 0.58348077535629272 0.31848740577697754, 0.50715118646621704 -0.49386361241340637 -0.48729473352432251  0.51131230592727661,0.53537827730178833 0.58348077535629272 0.31848740577697754, 0.50715118646621704 -0.49386361241340637 -0.48729473352432251  0.51131230592727661
1714990404.7547543,0.53528273105621338 0.58499789237976074 0.31846573948860168, 0.50700461864471436 -0.49389812350273132 -0.48731699585914612  0.51140302419662476,0.53528273105621338 0.58499789237976074 0.31846573948860168, 0.50700461864471436 -0.49389812350273132 -0.48731699585914612  0.51140302419662476
1714990404.7597516,0.53512609004974365 0.58645063638687134  0.3184455931186676, 0.50732541084289551 -0.49401885271072388 -0.48704716563224792  0.51122540235519409,0.53512609004974365 0.58645063638687134  0.3184455931186676, 0.50732541084289551 -0.49401885271072388 -0.48704716563224792  0.51122540235519409
1714990404.7647996,0.53500878810882568  0.5878441333770752 0.31845304369926453, 0.50703781843185425 -0.49385139346122742 -0.48736104369163513  0.51137334108352661,0.53500878810882568  0.5878441333770752 0.31845304369926453, 0.50703781843185425 -0.49385139346122742 -0.48736104369163513  0.51137334108352661
1714990404.7698007, 0.5348781943321228 0.58920657634735107  0.3184145987033844, 0.50723588466644287 -0.49377843737602234 -0.48718357086181641  0.51141649484634399, 0.5348781943321228 0.58920657634735107  0.3184145987033844, 0.50723588466644287 -0.49377843737602234 -0.48718357086181641  0.51141649484634399
1714990404.774801,0.53481245040893555 0.58988726139068604 0.31836783885955811, 0.50721997022628784 -0.49387961626052856  -0.4871370792388916  0.51137882471084595,0.53481245040893555 0.58988726139068604 0.31836783885955811, 0.50721997022628784 -0.49387961626052856  -0.4871370792388916  0.51137882471084595
1714990404.7798014,0.53471177816390991 0.59113359451293945  0.3184112012386322,  0.5070573091506958 -0.49377536773681641 -0.48725655674934387  0.51152694225311279,0.53471177816390991 0.59113359451293945  0.3184112012386322,  0.5070573091506958 -0.49377536773681641 -0.48725655674934387  0.51152694225311279
1714990404.7847552,0.53463399410247803  0.5923302173614502 0.31838154792785645, 0.50720971822738647 -0.49382629990577698 -0.48715770244598389   0.5114208459854126,0.53463399410247803  0.5923302173614502 0.31838154792785645, 0.50720971822738647 -0.49382629990577698 -0.48715770244598389   0.5114208459854126
1714990404.7897959, 0.5345425009727478 0.59339743852615356 0.31838899850845337, 0.50728189945220947 -0.49406188726425171 -0.48700666427612305  0.51126545667648315, 0.5345425009727478 0.59339743852615356 0.31838899850845337, 0.50728189945220947 -0.49406188726425171 -0.48700666427612305  0.51126545667648315
1714990404.7947993,0.53442102670669556 0.59449481964111328 0.31840527057647705, 0.50718784332275391 -0.49386420845985413 -0.48707866668701172  0.51148116588592529,0.53442102670669556 0.59449481964111328 0.31840527057647705, 0.50718784332275391 -0.49386420845985413 -0.48707866668701172  0.51148116588592529
1714990404.7998221,0.53437048196792603  0.5950126051902771 0.31837302446365356,   0.507221519947052 -0.49371084570884705 -0.48724910616874695  0.51143348217010498,0.53437048196792603  0.5950126051902771 0.31837302446365356,   0.507221519947052 -0.49371084570884705 -0.48724910616874695  0.51143348217010498
1714990404.8047998,0.53424239158630371 0.59598475694656372 0.31840765476226807, 0.50702327489852905 -0.49373561143875122 -0.48735484480857849  0.51150542497634888,0.53424239158630371 0.59598475694656372 0.31840765476226807, 0.50702327489852905 -0.49373561143875122 -0.48735484480857849  0.51150542497634888
1714990404.8097997,0.53414386510848999 0.59687262773513794 0.31835955381393433,       0.50732421875 -0.49362751841545105 -0.48732015490531921  0.51134437322616577,0.53414386510848999 0.59687262773513794 0.31835955381393433,       0.50732421875 -0.49362751841545105 -0.48732015490531921  0.51134437322616577
1714990404.814801,0.53405511379241943 0.59778523445129395 0.31836172938346863, 0.50740575790405273 -0.49365395307540894 -0.48723980784416199   0.5113145112991333,0.53405511379241943 0.59778523445129395 0.31836172938346863, 0.50740575790405273 -0.49365395307540894 -0.48723980784416199   0.5113145112991333
1714990404.8197997,0.53394782543182373 0.59854310750961304  0.3183828592300415, 0.50733286142349243  -0.4936676025390625 -0.48742935061454773  0.51119303703308105,0.53394782543182373 0.59854310750961304  0.3183828592300415, 0.50733286142349243  -0.4936676025390625 -0.48742935061454773  0.51119303703308105
1714990404.8247988,0.53389167785644531 0.59893262386322021 0.31836038827896118, 0.50730085372924805 -0.49378064274787903 -0.48737639188766479  0.51116609573364258,0.53389167785644531 0.59893262386322021 0.31836038827896118, 0.50730085372924805 -0.49378064274787903 -0.48737639188766479  0.51116609573364258
1714990404.8298018,0.53376275300979614  0.5996628999710083 0.31833109259605408, 0.50742405652999878 -0.49380210041999817 -0.48729789257049561  0.51109790802001953,0.53376275300979614  0.5996628999710083 0.31833109259605408, 0.50742405652999878 -0.49380210041999817 -0.48729789257049561  0.51109790802001953
1714990404.8347762,0.53367692232131958 0.60033881664276123 0.31838983297348022, 0.50742417573928833 -0.49407303333282471 -0.48691800236701965  0.51119798421859741,0.53367692232131958 0.60033881664276123 0.31838983297348022, 0.50742417573928833 -0.49407303333282471 -0.48691800236701965  0.51119798421859741
1714990404.8397973,0.53362798690795898 0.60100239515304565 0.31838142871856689, 0.50754380226135254 -0.49405276775360107 -0.48699033260345459  0.51102989912033081,0.53362798690795898 0.60100239515304565 0.31838142871856689, 0.50754380226135254 -0.49405276775360107 -0.48699033260345459  0.51102989912033081
1714990404.8447964,0.53361469507217407  0.6015360951423645 0.31836798787117004, 0.50735944509506226 -0.49399018287658691 -0.48725366592407227  0.51102250814437866,0.53361469507217407  0.6015360951423645 0.31836798787117004, 0.50735944509506226 -0.49399018287658691 -0.48725366592407227  0.51102250814437866
1714990404.8498204,0.53359407186508179 0.60182356834411621 0.31834813952445984, 0.50734454393386841 -0.49395552277565002 -0.48725569248199463  0.51106882095336914,0.53359407186508179 0.60182356834411621 0.31834813952445984, 0.50734454393386841 -0.49395552277565002 -0.48725569248199463  0.51106882095336914
