DesiredFlux,0.837,HitTime,1714991620.8212965,DesiredPos, 0.52434015274047852 -0.30454897880554199  0.19786092638969421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991620.3356178, 0.58649580286410574   1.0682612246077334 -0.16123300546318073  -1.5405331628500882  -1.0509666698268922   1.6792122166133023 -0.54761652054294685, -0.0058971931061215475 -0.00011544833249620781    -0.18033078863511068    -0.15658273083398772 -0.00026927276472837571      0.1945578210219828  0.00013961237050775136,  15.236519683837891   61.926010200500492   15.557002071380616  -6.0706317596435548  0.75448129653930662  -3.1486133346557619 0.021026355743408203, -41.724105512825915   7.7698177339018599  -29.931431605649717  -15.636896486897669 -0.84231716405988943   1.1275486929233449  0.55997241466548298,   0.511985182762146 0.032033547759056091   0.2126232385635376,  0.5162959098815918 -0.50505983829498291   0.4892171323299408  0.48889639973640442,-0.038115702569484711 -0.067836359143257141  0.041803501546382904, 0.015659768134355545   -1.2175232172012329 -0.018850505352020264,  0.25363975763320923 -0.013028654269874096  0.063013628125190735 -0.013028654269874096   0.23768554627895355  0.022052384912967682  0.063013628125190735  0.022052384912967682   0.17456004023551941,  0.46100466438936394  -0.43604493558202506   0.79328318543048226   0.39244492078616133 -0.065000516454638557  0.076607227591729554                     0,0.060700602829456329
IIWA_14,1714991620.3406157, 0.58647327251787484   1.0682660782593001 -0.16291205529141517  -1.5420228020211639  -1.0509676285362504   1.6810414287889752 -0.54761262562255486, -0.0056189683341331537   0.0001017873966694675     -0.2114266240374662    -0.18485175151021802 -0.00025376658610762635     0.22881474384450184  0.00026748671208576638,   13.744760498046876    62.538145866394046    14.032622882843018   -6.6083316497802738    0.7632850456237793   -2.7911652870178223 0.0056737785339355468, -41.100447760456966   7.6223296152796722  -29.154705771735571  -15.156267245114943 -0.90312162197484003  0.63390430362351347  0.61423796839568945, 0.51155310869216919 0.031298510730266571  0.21311202645301819, 0.51529198884963989 -0.50469434261322021  0.48944514989852905  0.49010327458381653,-0.047840483486652374 -0.083470955491065979  0.053102847188711166, 0.016366166993975639   -1.2175941467285156 -0.019652159884572029,  0.25364908576011658 -0.012988179922103882  0.063027232885360718 -0.012988179922103882    0.2377658486366272  0.021971659734845161  0.063027232885360718  0.021971659734845161   0.17446662485599518,   0.45926233496018654   -0.43413004872583372    0.79003946316369422    0.39065750090294671   -0.06515545653495991   0.070960856627166891 8.8817841970012523e-13,0.075509749352931976
IIWA_14,1714991620.3456154, 0.58643288570806684   1.0682644004524735 -0.16480873873256091  -1.5436989756558741  -1.0509693543178147   1.6829124659257597 -0.54760627404215767, -0.0061106470596265948  1.4317644272243999e-05    -0.24500863687580263    -0.21492834659658147 -0.00027204453145895062     0.25789328054698119   0.0004680525855562253,   11.957221473693849    63.093697563171389    12.801290134429932   -6.9242303352355954   0.80466266632080075   -2.5728916893005369 -0.028035140991210936, -40.464360438848601   7.4619435017328994   -28.34835477885213  -14.645096240439608 -0.96937287075692524 0.099556013186115358  0.67521566869190364, 0.51105499267578125 0.030483808368444443  0.21366514265537262, 0.51416099071502686 -0.50426995754241943  0.48970142006874084  0.49147003889083862,-0.058279186487197876 -0.099086999893188477  0.064756780862808228, 0.017338909208774567   -1.2176749706268311 -0.020764123648405075, 0.25366222858428955 -0.01294283103197813 0.063040725886821747 -0.01294283103197813  0.23785577714443207  0.02188318595290184 0.063040725886821747  0.02188318595290184  0.17435906827449799,  0.45731303398266476  -0.43203895986732022   0.78645380166175727   0.38869630009497058 -0.065311347549723564  0.064584576967341434                     0,0.09064958244562149
IIWA_14,1714991620.3506136, 0.58636793120737529    1.068265898490387 -0.16693749653176584  -1.5455501788710391  -1.0509700253969121   1.6848366530288401 -0.54759692627685008, -0.0074866976753632658   7.137563195756893e-05    -0.28115722146883948    -0.24599080588386379 -0.00024447878906327805     0.28328210856080094  0.00074835268074849878,   10.540050247192383    62.821065711975102     13.00964884185791   -6.9511153297424313   0.87597303390502923   -2.9396847839355469 -0.048727745056152343, -39.797552599655688   7.2828685037160499    -27.5100584128237  -14.101245150449776  -1.0432028936042186 -0.46141469431519899  0.74331533605149391, 0.51049745082855225 0.029572624713182449  0.21426679193973541, 0.51291894912719727 -0.50379294157028198  0.48997479677200317  0.49298232793807983,-0.069035373628139496  -0.11535272747278214   0.07606998085975647, 0.018599243834614754    -1.217759370803833 -0.022223273292183876, 0.25367975234985352 -0.01288954634219408 0.063054449856281281 -0.01288954634219408  0.23795710504055023 0.021781019866466522 0.063054449856281281 0.021781019866466522  0.17423522472381592,    0.45504259382944667    -0.42963428379838575     0.78231956248053791     0.38643176628827547   -0.065482387795690045    0.057557946489872336 -8.8817841970012523e-13,0.10610987991094589
IIWA_14,1714991620.3556383, 0.58627367524653673   1.0682649397592123 -0.16926872790491615  -1.5475670040147413  -1.0509714635482157   1.6866143929359607 -0.54758212577571008, -0.0097595965738331292  1.8751258579186665e-05    -0.31817503210108378     -0.2774656504551819 -0.00025310908339466374     0.29773528313346481   0.0011907021901987939,   11.334797813415529     62.96766963195801    13.384694515228272   -7.1957687797546388   0.90942728042602539   -2.3205754203796385 -0.054067771911621092,-39.082239814005966   7.090550743520577 -26.623254070218131 -13.529090228782254 -1.1248356787429745 -1.0367381327023653 0.81582091362954545, 0.50989294052124023 0.028542973101139069   0.2149137407541275,0.51157408952713013 -0.5032770037651062 0.49026185274124146 0.49461859464645386,-0.07955460250377655 -0.13301350176334381 0.086990542709827423, 0.020079467445611954   -1.2178473472595215 -0.023948768153786659,  0.25369799137115479 -0.012824689969420433  0.063071757555007935 -0.012824689969420433     0.238072469830513  0.021656516939401627  0.063071757555007935  0.021656516939401627   0.17409642040729523,    0.45231435609593973    -0.42673217608957259     0.77734404817952907     0.38369517621106297   -0.065682478728845695    0.049958244523473638 -8.8817841970012523e-13,0.12207674980163574
IIWA_14,1714991620.3606195, 0.58615371320381027   1.0682639810280377 -0.17177696620748059  -1.5497595180370232   -1.050973285148356   1.6883041087985033 -0.54756307092543532,  -0.012606158968125003 -2.3348240123519146e-05     -0.3548695577834447    -0.30967308125541837 -0.00027535127232708153     0.30577686100847701   0.0017147557631493487,   12.492197181701661    62.903369667053227    13.347055522918701    -7.927040630340576   0.94728340148925783   -2.3859907493591308 -0.068752845764160159,-38.316684946834123  6.8852580672846484 -25.683082292322865 -12.929549461207944 -1.2139265997388742 -1.6307511615543233 0.89140314811740928, 0.50924324989318848 0.027388673275709152  0.21560879051685333,0.51011413335800171  -0.502724289894104 0.49056398868560791 0.49638578295707703,-0.089825883507728577  -0.15202631056308746  0.097718618810176849, 0.021862294524908066   -1.2179368734359741 -0.026007695123553276,  0.25371560454368591 -0.012748275883495808  0.063093610107898712 -0.012748275883495808   0.23820243775844574  0.021508332341909409  0.063093610107898712  0.021508332341909409   0.17394325137138367,   0.44912876927760692    -0.4233023100272959    0.77149484482497144    0.38047122277085066  -0.065926661932280695   0.041742890942053634 8.8817841970012523e-13,0.13859473168849945
IIWA_14,1714991620.3656144, 0.58601697320190116   1.0682647599902995 -0.17446005443066984  -1.5521271814129796  -1.0509750109299203    1.689738141125112 -0.54753173212063577,  -0.015554527250864326  1.2479898373378673e-05    -0.39121917515432558     -0.3424450000425906 -0.00028931228043451476     0.30198278187112793   0.0026253568025015671,   14.030252342224122    62.718185768127448    13.472070747375488   -6.9363285827636716   0.99746477127075195   -2.0615841178894043 -0.087776691436767584,-37.539676609571892  6.6683500447981832 -24.749443569338656 -12.333120941978315 -1.3099784022693592 -2.1928209597869253 0.96941981920600739, 0.50857287645339966 0.026121817529201508  0.21630989015102386, 0.50861591100692749 -0.50215554237365723  0.49085921049118042  0.49820369482040405,-0.098925970494747162  -0.17166495323181152   0.10661109536886215, 0.023950850591063499   -1.2180294990539551 -0.028385670855641365,  0.25373363494873047 -0.012656156904995441  0.063119567930698395 -0.012656156904995441   0.23834569752216339  0.021330596879124641  0.063119567930698395  0.021330596879124641   0.17377670109272003,  0.44534743199786675  -0.41923574985158751   0.76456515677847392   0.37663990669223324 -0.066198134971884315  0.033309377239554294                     0,0.15448123216629028
IIWA_14,1714991620.3706448, 0.58589024004525836   1.0682608051832974 -0.17730516942230337  -1.5546117508692254  -1.0509840229375129   1.6908859901780249 -0.54749146508404756,  -0.017512948066403453 -0.00014820836138547657    -0.42677993978880191    -0.37333877828390716  -0.0005919301280525582     0.28750018761341734   0.0037109669055298607,   16.671694900512698    62.190926055908207    14.305505577087402   -6.1727947387695314   0.88389640808105463   -2.1119806213378904 -0.071422859191894533,-36.759017280947688  6.4384311171141766 -23.825994940771423 -11.729294714495049 -1.4137625988869911 -2.7427204430428662   1.052735461755397, 0.50786846876144409 0.024751098826527596  0.21702152490615845, 0.50707197189331055 -0.50155925750732422  0.49114599823951721  0.50009191036224365,-0.10763055831193924 -0.19145461916923523  0.11422209441661835, 0.026344329118728638   -1.2181223630905151 -0.031095616519451141,  0.25375524163246155 -0.012550109997391701  0.063147068023681641 -0.012550109997391701    0.2385006844997406  0.021127490326762199  0.063147068023681641  0.021127490326762199   0.17359483242034912,    0.44104168508507513     -0.4146256474175658     0.75670540848360446     0.37228469060668345   -0.066496439634633475    0.024595226356893818 -8.8817841970012523e-13,0.16994231939315796
IIWA_14,1714991620.3756177, 0.58580227577820709    1.068258767838645 -0.18028229053749917  -1.5571800901299977  -1.0510007049690364   1.6916453106134868 -0.54744041234901442,  -0.017528929135173399 -0.00020006047520106026    -0.46050879643887344    -0.40140459305801646  -0.0011408253633818915     0.26037296750920974   0.0050108829257495425,   16.067275230407716    61.491342437744144     14.55822452545166     -6.16472924041748   0.73687379837036127   -1.7425175132751465 -0.064080322265625003,-35.996591564939472  6.1954167932342292 -22.943080878946329  -11.13824061063341  -1.524667302826177 -3.2433871774815843  1.1408966010264427, 0.50714844465255737 0.023282546550035477  0.21770985424518585,0.50554037094116211 -0.5009492039680481 0.49141284823417664 0.50198829174041748,-0.11529036611318588 -0.21115852892398834  0.11945751309394836, 0.029077215120196342   -1.2182072401046753 -0.034183066338300705,  0.25378155708312988 -0.012425313703715801  0.063175797462463379 -0.012425313703715801     0.238666832447052  0.020892549306154251  0.063175797462463379  0.020892549306154251   0.17339777946472168,    0.43604761506621514    -0.40935795273355779     0.74767375618645104     0.36728205189362484   -0.066792412192206996    0.015899981228528759 -3.5527136788005009e-12,0.18435049057006836
IIWA_14,1714991620.3806021, 0.58571844608707069   1.0682497197245535 -0.18338434722929126   -1.559862459277535  -1.0510069368416637   1.6919736783861201 -0.54737419946593224,  -0.017376330953594941 -0.00052197294382186842     -0.4924893048227823    -0.42841844034790433  -0.0011619351957963702      0.2214330849127015   0.0066572216638865495,   13.955664382934572     61.55307040405274     13.61590546798706   -6.8960010910034182    1.1365640068054199   -1.6967935333251953 -0.096454235076904302,-35.294832880881202  5.9647587686682924 -22.121093617751821 -10.592260537034157 -1.6316485322868222 -3.6877508130212453   1.226895900467458, 0.50643515586853027 0.021745838224887848  0.21837536990642548, 0.50404107570648193 -0.50033730268478394  0.49167147278785706  0.50384944677352905,-0.12121979147195816  -0.2296338677406311  0.12280486524105072,   0.0320560522377491   -1.2182832956314087 -0.037508118897676468,  0.25380808115005493 -0.012283176183700562  0.063207775354385376 -0.012283176183700562   0.23884078860282898  0.020628862082958221  0.063207775354385376  0.020628862082958221   0.17319324612617493,   0.43043081542748496   -0.40352538247034886    0.73758989725192237    0.36172439948156665  -0.067047063845748767   0.007379576009824973 1.7763568394002505e-12,0.19709359109401703
IIWA_14,1714991620.3856492, 0.58560483573382449   1.0682427089551143 -0.18664759173157275  -1.5626805498091969  -1.0510193045938092   1.6918020044193185 -0.54723596142610964,  -0.018445478892723806 -0.00069800913262583596    -0.52452122394948564    -0.45545837354480079  -0.0014242582424581225     0.17027950925809632    0.010855298924013337,  12.108969390869142   61.115830642700196   12.914207111358643  -7.8221891517639159   1.0097900199890137  -1.6837772178649901 -0.18690093994140625,-34.693526596356584  5.7473676102961635  -21.40037020446038  -10.11537895704353 -1.7309582649300228   -4.04808559169894  1.3100585070815116, 0.50574707984924316 0.020171362906694412  0.21899138391017914, 0.50262737274169922 -0.49973180890083313  0.49191948771476746  0.50561749935150146,-0.12501943111419678 -0.24595418572425842  0.12356559932231903, 0.035351242870092392   -1.2183420658111572 -0.041122142225503922,  0.25383570790290833 -0.012122177518904209  0.063241906464099884 -0.012122177518904209   0.23901933431625366   0.02033703587949276  0.063241906464099884   0.02033703587949276   0.17298395931720734,    0.42415326184563895    -0.39717148666795765     0.72645746737620698     0.35563833837048975    -0.06720946850879983 -0.00069481910447422024                       0,0.20738571882247925
IIWA_14,1714991620.3907259, 0.58544700342790512   1.0682304851053657 -0.19006723038847004  -1.5656574911554797  -1.0510238106848719   1.6911758886031998 -0.54698621026430316, -0.021069675350953838 -0.0010473612960461974   -0.55640252543548008    -0.4834443526871523 -0.0013196502364756239    0.11117897476172864   0.018674285611469766,  11.805473556518555   61.326734527587895   12.801290134429932  -7.9646796226501468   1.2853473663330077  -1.6600808486938476 -0.17288336944580079,-34.141340788768368  5.5328517471794889 -20.755513132390561 -9.6773537996114705 -1.8347993256842612 -4.3364733988144399  1.3930694214323154, 0.50507640838623047 0.018538033589720726  0.21954739093780518, 0.50130736827850342 -0.49914640188217163  0.49213400483131409  0.50729471445083618,-0.12744194269180298 -0.26141247153282166  0.12183868139982224, 0.038875199854373932   -1.2183810472488403 -0.044883903115987778,  0.25386634469032288 -0.011941930279135704  0.063277058303356171 -0.011941930279135704   0.23920264840126038  0.020012594759464264  0.063277058303356171  0.020012594759464264   0.17276796698570251,   0.41720439710513091   -0.39019108702031957    0.71417390175021467    0.34892799117702822  -0.067351497322398757 -0.0082953697564391859 8.8817841970012523e-13,0.21625354886054993
IIWA_14,1714991620.3956399, 0.58524536881191458     1.06822173664249 -0.19364823662476974  -1.5687765055753673   -1.051035794813648   1.6901012630937249 -0.54659007168406415, -0.024921124920384768 -0.0011878275518643617    -0.5883622698003721   -0.51151605894522589  -0.001535085340220911   0.045958159430386822   0.030784971698736369,  11.219057876586914   61.267578559875489   12.114378524780273  -8.5763132476806643      1.1268798828125  -1.5085575866699219 -0.16720959091186524,-33.585473616330596  5.3152058725050431 -20.143627027620493 -9.2630671111161451 -1.9438179539113909 -4.5569248815623187  1.4690221595894024,0.50442880392074585 0.01681027002632618 0.22003473341464996, 0.50006973743438721 -0.49859845638275146  0.49232396483421326  0.50886827707290649,-0.12855590879917145 -0.27761667966842651  0.11778423190116882,0.042553983628749847  -1.2183958292007446 -0.04875573143362999,  0.25390014052391052 -0.011738070286810398  0.063313946127891541 -0.011738070286810398   0.23939256370067596  0.019646774977445602  0.063313946127891541  0.019646774977445602   0.17254345118999481,    0.40942957810674585    -0.38239283382779377     0.70045053492062692     0.34141915625962582   -0.067486512031145196     -0.0154178207960598 -2.6645352591003757e-12,0.22477994859218597
IIWA_14,1714991620.40064, 0.58500694265529196   1.0682147857596609  -0.1973904306715589  -1.5720568275789641  -1.0510430812142091   1.6885218620755515 -0.54597851671356235,  -0.02947394620121252 -0.0012282973546552164   -0.62037757771186408   -0.54042572730005456 -0.0015195242946221309  -0.026409513182623821   0.049090176179061265,  11.934073486328126   62.052038131713871   13.094336574554443  -8.2752013092041015   1.4306092262268066  -1.1964997673034667 -0.17622088623046875,-33.005723050956142  5.0966554386583933 -19.544395603894731 -8.8573163918833995 -2.0628444539919237 -4.7339388618960374  1.5351501374625849,0.50378823280334473  0.0149778937920928 0.22046162188053131,  0.4988878071308136 -0.49809801578521729  0.49249053001403809  0.51035517454147339, -0.1292833685874939 -0.29481962323188782  0.11220280826091766, 0.046264227479696274   -1.2183959484100342 -0.052577883005142212,   0.2539387047290802 -0.011512361466884613  0.063351191580295563 -0.011512361466884613   0.23958843946456909  0.019239962100982666  0.063351191580295563  0.019239962100982666   0.17230917513370514,   0.4008975226170719  -0.37378446319813463   0.68534401416542323    0.3331256128138449 -0.067664096732755752 -0.022161451339819394                     0,0.23369282484054565
