DesiredFlux,0.614,HitTime,1714990625.5774045,DesiredPos,0.54603302478790283 0.32555651664733887 0.21896576881408691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990625.0361619,-0.45769930052635432   1.0978983926187258 0.038367316274108228  -1.3482851630871222  -1.9507011458755055   -1.850485126387736  -0.9220101780217157,  0.041284108791920932 0.00089221875154986332     0.1476424390649177  -0.054633916404657999 0.00020414317505056047  0.0021074814915005491 7.5904766915009004e-06, -15.461560340881348   60.905266555786135  -12.093710117340088  -12.557667694091796 -0.88653753280639647   1.8673406410217286 -0.24263747024536134, 22.074533641782473  2.5251048750385836   12.98615274829509 -5.7117914610241041 0.61626909036878552  1.6844344558146542 0.17329733604635877,  0.54967331886291504 -0.027495769783854485   0.21822118759155273, -0.70291709899902344 -0.010417650453746319 0.0076203290373086929   0.71115463972091675,-0.0016988596180453897   0.055468164384365082   0.012121072039008141,-0.00066694163251668215     0.88828450441360474  0.00018330191960558295, 0.24735116958618164 0.026236090809106827 0.065768621861934662 0.026236090809106827   0.2333967536687851 -0.02008519321680069 0.065768621861934662 -0.02008519321680069  0.18629755079746246,  -0.96329001473094422   -0.32685898953310755    -1.0200526095403006    0.59786794205596294    0.50058665079699693   0.057696711004417978 1.8918414390611815e-05,0.039256580173969269
IIWA_7,1714990625.0411627,-0.45739861629365153   1.0978983926187258 0.039774024598612248  -1.3488948005952746  -1.9507056519665684  -1.8504611578902015 -0.92201035779062857,   0.045054656341648625  0.00071377500123989072     0.17438228423209498   -0.068092633449820389 -1.6929102477559235e-05   0.0026447250945803961 -1.1183751614737694e-06, -16.496632629394533   60.601466117858884  -11.876257514953613  -12.020638999938965 -0.99482364654541011   1.9467735404968263 -0.23662994003295898, 21.792946781929665   2.569317963502566  12.547493195884982 -5.6057306448818753   0.632316199153514   1.851706359831653 0.16182437867140506,  0.54962915182113647 -0.026911525055766106   0.21837687492370605, -0.70252406597137451  -0.01071055606007576 0.0078627821058034897    0.7115359902381897,-0.0031817436683923006   0.067728959023952484   0.015962447971105576,-0.00065959279891103506     0.88834768533706665  0.00017015806224662811,  0.24729970097541809  0.026178155094385147  0.065813526511192322  0.026178155094385147   0.23348693549633026 -0.019980939105153084  0.065813526511192322 -0.019980939105153084   0.18626980483531952,  -0.96041903615518009   -0.32478349981701626    -1.0153038009468318    0.59602416350212906    0.50084613710144055   0.060213679320852975 1.9444957644054739e-05,0.048134852200746536
IIWA_7,1714990625.0461571,-0.45711111475095517   1.0978979131985969   0.0413428195781705  -1.3495615428767245  -1.9506998995358866  -1.8504348525058816 -0.92201065744184452,   0.047543786781173124   0.0005518431958347398     0.20225762656800608   -0.081143798017852986  0.00021655394528969426    0.003167995448460856 -1.2880748767236428e-05, -16.100078960418703    60.69153084945679  -9.9816907119750979  -12.216082229614258  -0.7315915489196777   1.7491925468444824 -0.24397247695922852, 21.466447260466907  2.5924082080049553   12.07913315618061 -5.4703244982458026 0.65668811414981521  2.0397697951598643 0.14520416955658033, 0.54956704378128052 -0.02622750960290432  0.21854878962039948, -0.70207041501998901 -0.011036909185349941 0.0081615541130304337   0.71197521686553955,-0.0051084156148135662   0.081521399319171906   0.019701668992638588,-0.00064636999741196632     0.88843005895614624  0.00015257873747032136,  0.24724553525447845  0.026111437007784843  0.065862305462360382  0.026111437007784843   0.23359119892120361 -0.019861361011862755  0.065862305462360382 -0.019861361011862755   0.18623320758342743,   -0.9571145536879655   -0.32238545724272427    -1.0098646316762938    0.59384403383511142    0.50115824925711649   0.063139638767140127 2.0053627203253654e-05,0.058054424822330475
IIWA_7,1714990625.0511844,-0.45680282055546445   1.0978997707743363 0.043152737138962602  -1.3503032466132152  -1.9507033509244824  -1.8504072888482541  -0.9220108970973675,   0.050366797244567357   0.0005157775862457963     0.23420280368608892   -0.094583187873911984  3.5187612399361582e-05   0.0036369426638671134 -1.9890819933077876e-05, -14.542093528747559   60.831332820892335  -8.9278819465637209   -12.47931432723999 -0.95432640075683595   1.6590795936584473 -0.24330497360229492, 21.153323619160318  2.5932102401092934   11.62735688277303 -5.3252512456677614 0.68934756177575252  2.2252072445088844 0.12484597130464671,  0.54949098825454712 -0.025490080937743187   0.21872599422931671, -0.70158034563064575 -0.011376922950148582 0.0084923058748245239   0.71244889497756958,-0.0072300243191421032   0.094685271382331848   0.022922579199075699,-0.00062971649458631873     0.88853603601455688  0.00012880141730420291, 0.24719062447547913 0.026037601754069328 0.065913081169128418 0.026037601754069328   0.2337040901184082 -0.01973220519721508 0.065913081169128418 -0.01973220519721508  0.18619045615196228,   -0.9534847458354534   -0.31980820318899816    -1.0039628255658073    0.59147212159071927    0.50147879262762984   0.066283473534767268 2.0705861913938861e-05,0.067485637962818146
IIWA_7,1714990625.0561612, -0.4564097379376626   1.0978988719297715 0.045191613317849856  -1.3511326148564582  -1.9507016251429181  -1.8503622281557923 -0.92201125663519334,   0.056016742507728062  0.00037666828640550102     0.26891729010436133    -0.10884128002884873  9.7181352492338788e-05   0.0047119818295655227 -3.0294168980252173e-05, -13.829641174316405   60.819234573364255  -9.5238957595825191  -12.618413562774657 -0.91470952987670895   1.7088085937499999 -0.22895365142822266, 20.854077676592265  2.6072197953724823  11.156646409373511 -5.1883703443200835 0.71379434774269801  2.4186113148407018 0.10591742739357726, 0.54940944910049438 -0.02469608373939991  0.21892823278903961, -0.70103347301483154 -0.011741817928850651 0.0088363457471132278   0.71297693252563477,-0.0091689238324761391    0.10747065395116806   0.026522429659962654,-0.00060961244162172079     0.88865864276885986   9.982879419112578e-05,  0.24713084101676941  0.025954525917768478  0.065969370305538177  0.025954525917768478   0.23382619023323059 -0.019591094925999641  0.065969370305538177 -0.019591094925999641   0.18614478409290314,-0.94944843958622016 -0.31703061156918011 -0.99748549561695654  0.58892669853882751  0.50177883097024534 0.069668795505961612 2.14101891771179e-05,0.076720423996448517
IIWA_7,1714990625.061162,-0.45592767254410788   1.0979003699676853 0.047377595881738392  -1.3520309524030876  -1.9507017211360269  -1.8502885251922252  -0.9220117359462392,   0.064096009748371263  0.00036125614567305637     0.30257313463903052    -0.12300652588825417  7.3905357642064799e-05   0.0067177040063373704 -4.3407777018338316e-05, -13.537938983917236   60.889135559082028  -10.340003299713135  -12.603447189331055  -0.8891786575317383    1.808934097290039 -0.22995490646362304,  20.515674559738844   2.6355016003619141   10.615783369774055  -5.0440367529665826  0.73831329572326054   2.6373732685113787 0.087712533338984905,  0.54931873083114624 -0.023797012865543365   0.21916475892066956, -0.70040732622146606 -0.012164772488176823 0.0092216189950704575   0.71358013153076172,-0.01112072542309761  0.12188950926065445 0.030804980546236038,-0.00058448180789127946     0.88879144191741943  6.8963061494287103e-05,  0.24706029891967773  0.025859465822577477  0.066034577786922455  0.025859465822577477   0.23396456241607666 -0.019429419189691544  0.066034577786922455 -0.019429419189691544   0.18609532713890076,  -0.94485033008151476   -0.31387580681574434   -0.99008725327998093    0.58606298854968486    0.50212069158916961    0.07351970931690488 2.2209966310526852e-05,0.08716098964214325
IIWA_7,1714990625.0661595,-0.45537214384250896   1.0979017481232958 0.049666402991345081  -1.3529873534541892   -1.950702775663961  -1.8501793488479437 -0.92201227525297813,   0.073497955862653702  0.00034413114095927682     0.33361079209549194    -0.13666126275466808   1.694316875022506e-05   0.0097412169763313496 -5.6298491172016798e-05, -14.339111820220948   61.256115734100341  -10.393706169128418  -12.264502849578857 -0.97721614837646487   1.8055965805053711 -0.23963370513916016,  20.103760294413835   2.6672994550661246   10.001635546084525  -4.8841097374552112  0.76480414237259098   2.8810329726538142 0.070090940785208944,   0.5492209792137146 -0.022760471329092979   0.21943320333957672, -0.69970524311065674 -0.012656309641897678  0.009664745070040226   0.71425414085388184,-0.013014058582484722   0.13890886306762695   0.03554539754986763,-0.00055661500664427876     0.88909775018692017  3.8595590012846515e-05,  0.24697789549827576  0.025751965120434761  0.066109128296375275  0.025751965120434761    0.2341214120388031 -0.019243489950895309  0.066109128296375275 -0.019243489950895309   0.18604150414466858,  -0.93965974220111548   -0.31024208929686381   -0.98166112269204575    0.58277225713165848    0.50253640669950528   0.077900151167042964 2.3114862024442573e-05,0.099406048655509949
IIWA_7,1714990625.0711586,-0.45477682741536773   1.0979095978506896 0.052060132096098499  -1.3539880362354908  -1.9506989408265285  -1.8500094125745785   -0.922012455021891,   0.082611021775771912  0.00058929400852228441     0.36263779786653028    -0.14935632145579886  0.00016694803229988313    0.014590424515670899 -5.2229549452287932e-05, -16.212995937347412   61.898667102813718  -10.379620170593261  -12.325248718261719 -0.76504579544067386   1.5476065330505371 -0.23896620178222655,  19.670788168947105   2.6836433328977853    9.383361798704815  -4.7146587980212518  0.79945947501943659   3.1305671723098509 0.051409334815299801,  0.54911589622497559 -0.021614888682961464   0.21971510350704193, -0.69895726442337036 -0.013196049258112907  0.010161455720663071   0.71496951580047607,-0.014876339584589005   0.15687257051467896  0.039911665022373199,   -0.00050114601617679     0.88909775018692017 -3.0350582164828666e-05,  0.24688814580440521  0.025635197758674622  0.066189244389533997  0.025635197758674622   0.23429185152053833 -0.019038967788219452  0.066189244389533997 -0.019038967788219452    0.1859833151102066,   -0.9340360845904172   -0.30623554734354741   -0.97247088240770552    0.57913394552588926    0.50301988925038899   0.082662871126792936 2.4092624784088912e-05,0.1122080385684967
IIWA_7,1714990625.0761626,-0.45420062583419429   1.0979303305077912 0.054549135779475184  -1.3550413896720424  -1.9507003788032993  -1.8496490469171869 -0.92201305421523982,   0.089136880667555179   0.0013007414908803529     0.38967038562829165    -0.16161919462670116  7.6039355009170466e-05    0.026086965908201309 -6.5751373514908958e-05, -16.782957820892335   62.803347167968752  -10.029230957031249  -12.731981925964355  -0.7474382972717285   1.2402212371826171 -0.23429367828369141,  19.223924503356915   2.6779571599536474   8.7772496242967204  -4.5380508933308947  0.84050646924564298   3.3731581301881879 0.031656102049275686,  0.54900437593460083 -0.020385781303048134   0.22000379860401154,-0.69817978143692017 -0.01376762893050909 0.010699418373405933   0.7157101035118103,-0.016674783080816269   0.17457298934459686  0.043709222227334976,-0.00050136289792135358     0.88948255777359009 -3.0363718906301074e-05,  0.24679379165172577  0.025510698556900024   0.06627286970615387  0.025510698556900024   0.23447196185588837 -0.018820075318217278   0.06627286970615387 -0.018820075318217278   0.18592165410518646,  -0.92806960455238396   -0.30194825197327191   -0.96269912926416623    0.57522264360265751    0.50354477169101131   0.087683470394672725 2.5117961044429649e-05,0.1247280165553093
IIWA_7,1714990625.0811574,-0.45364126220789647   1.0979608303546358 0.057125983847600148   -1.356167307572073  -1.9506982695728983   -1.848978889026391 -0.92201431259763056,   0.093684049585957205    0.002260587066486526     0.41481023122763189    -0.17433207170258866  0.00014520070004749516    0.047675888358398713 -0.00010293639444129395, -15.116088161468506   62.752265678405763  -9.6779613685607906   -13.00049627304077 -0.84868141174316403   1.1654608612060546 -0.22695114135742187,  18.801108274091746   2.6576793532264018   8.1982209864001092   -4.367552823456256  0.88316432671838574   3.5997743014625154 0.011427233775882395,  0.54889315366744995 -0.019092241302132607   0.22029486298561096, -0.69737958908081055 -0.014355461113154888  0.011256908997893333   0.71646976470947266,-0.018152965232729912   0.19130215048789978  0.046876765787601471,-0.00045281744678504765     0.88969439268112183  -0.0001100635709008202,   0.2466961145401001  0.025376457720994949  0.066359996795654297  0.025376457720994949   0.23465929925441742 -0.018588241189718246  0.066359996795654297 -0.018588241189718246   0.18585772812366486,  -0.92170985311312847   -0.29743404731785716   -0.95236606194770701    0.57109322329917944    0.50404573406837017   0.092835632163890125 2.6167191968795578e-05,0.13647046685218811
IIWA_7,1714990625.0861595,-0.45303629847331484   1.0979902516970859 0.059762693109326928   -1.357371422658495  -1.9506998995358866  -1.8478926988562094 -0.92201461224884651,    0.09914578905203103   0.0029853233511931308     0.43731655545117676    -0.18763026081894815  5.0962040503647614e-05    0.081588317493979878 -9.4335164191092577e-05,-13.736887943267822  62.016961078643796 -10.192100315093994 -13.044515018463134 -1.0018666458129883  1.0780179214477539 -0.2142685775756836,   18.460244368510793    2.5912471102126688    7.6974118915391667   -4.2142833075127859   0.93418020401286328    3.7620501124748937 -0.013701845091328657,  0.54879355430603027 -0.017767101526260376   0.22055704891681671, -0.69659703969955444 -0.014906097203493118  0.011792883276939392   0.71721076965332031,-0.01890983060002327  0.20595662295818329  0.04829099029302597,-0.00043294171337038279     0.88991469144821167 -0.00015124649507924914,  0.24660103023052216  0.025224674493074417   0.06644875556230545  0.025224674493074417   0.23485001921653748 -0.018344959244132042   0.06644875556230545 -0.018344959244132042   0.18579106032848358,   -0.9147067512529361   -0.29276423044066746    -0.9414020043010396    0.56675854513610346    0.50433498072255389   0.097754472629496547 2.7167716964981992e-05,0.14649946987628937
IIWA_7,1714990625.0911796,-0.45234558769433042   1.0980157781191442 0.062427804877552971  -1.3586295265600841  -1.9506975984938009  -1.8463107811823376 -0.92201611028676012,    0.10694506240100146   0.0034093155632877316     0.45645771508998317    -0.20042836471872219  0.00013281131583338412     0.12854736095005731 -0.00013538964789708871, -12.497489696502685   61.467162940979001  -9.3214095306396487  -12.824421291351317 -0.77384954452514643  0.72357363891601567 -0.22594988632202148,   18.182812481980694    2.4649560902356451    7.2745878205386179   -4.0752077351323281   0.99586381175796801    3.8368605826839692 -0.046004767014832415,  0.54871809482574463 -0.016407513990998268   0.22076705098152161, -0.69586467742919922 -0.015386216342449188  0.012284656055271626    0.7179030179977417,-0.01858908124268055  0.21908274292945862 0.047371573746204376,-0.00041772393160499632     0.89013892412185669 -0.00019411518587730825,  0.24651181697845459  0.025048200041055679  0.066538609564304352  0.025048200041055679   0.23504319787025452 -0.018087876960635185  0.066538609564304352 -0.018087876960635185   0.18572115898132324,  -0.90681288197558274   -0.28790371083964317    -0.9296353913237354    0.56213217696576834    0.50428036510385965    0.10220576254038605 2.8072195235040454e-05,0.1551024466753006
IIWA_7,1714990625.0961397,-0.45153892956623137   1.0980344135449831 0.065170274983298235  -1.3599301744984367  -1.9506977903054856  -1.8442497341950455 -0.92201670948010894,    0.11782237504476306   0.0034728694841865359     0.47486497630179708      -0.212368609309082  9.8576585276400057e-05     0.18527976825173176 -0.00013227945227074956, -11.631792873382569   61.059855274200437  -8.5959806060791006  -12.900133533477783 -0.98073764801025387   1.4037595596313477 -0.24530748367309571,   17.943175846343369     2.269023287194166    6.9387057537548218   -3.9515100247308532    1.0754150272960881    3.8093680431797226 -0.085422558786598629,  0.54867911338806152 -0.014987004920840263    0.2209036648273468, -0.69522356986999512 -0.015789100900292397  0.012732995674014091   0.71850728988647461,-0.016921015456318855   0.23206222057342529  0.043733183294534683,-0.00040749600157141685     0.89013892412185669 -0.00023489705927204341,  0.24642735719680786  0.024843579158186913   0.06662963330745697  0.024843579158186913   0.23523963987827301 -0.017812442034482956   0.06662963330745697 -0.017812442034482956   0.18564954400062561,  -0.89790186325888754   -0.28274382307280632   -0.91689784018988973    0.55707543287830674    0.50384574105510893    0.10607430138698248 2.8855805744854024e-05,0.16322317719459534
