DesiredFlux,0.967,HitTime,1714992170.637115,DesiredPos,0.55236965417861938 0.32964003086090088 0.21959903836250305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992170.1586583,-0.44749281555538928   1.1286602800339685 0.039982070681610006  -1.2919196381750717  -1.9517810683501771  -1.8769530060969866 -0.90642852848597355,   0.01874277379430379 -0.0029382886195726031    0.20002533697265948  -0.096497568360370156 0.00053040494033520266    0.20039208063517056 0.00010904976541774123, -16.799088817596434   58.066211135864258  -12.993453273773193  -11.266157703399658 -0.93055627822875975   1.0306251831054687 -0.27768139648437501, 35.272271954619768  3.3413217467459733  19.942212272283051 -8.7992704846069678  1.3738648609840629  2.7992115093583414 0.49492338506764255,  0.55795192718505859 -0.026972079649567604   0.21669092774391174, -0.69818574190139771 -0.023227637633681297  0.014959429390728474   0.71538335084915161,  0.010626991279423237   0.077196091413497925 -0.0061699608340859413,-0.0023918647784739733     1.3979244232177734  0.0012184206862002611,  0.24380886554718018  0.028566537424921989  0.067390806972980499  0.028566537424921989   0.23289962112903595 -0.019841836765408516  0.067390806972980499 -0.019841836765408516   0.18841615319252014,  -1.0532369522113783  -0.31695078691296175   -1.0398611103994426   0.65700949368707739   0.55000297892782157   0.11810311198789947 3.153550487411394e-05,0.054058000445365906
IIWA_7,1714992170.1636574,-0.44743948571109765   1.1285568561858184 0.041945925627929537  -1.2929450684161699  -1.9517826981386326  -1.8744123504852279 -0.90642960709945131,  0.017127412807108132 -0.0064875848216619661    0.23857446743090882   -0.11821526433222154 0.00035913241404711887     0.2619398889784823  4.409527322394159e-05, -17.221183231353759    59.18059415817261  -12.384233837127685  -11.402615814208984 -0.99306289672851566   1.1721358947753906 -0.26299632263183592, 35.095513532154243  3.1978343191438658  19.616300383410056 -8.7778458743031234  1.4207796728751334  2.5580586329328026 0.45700250923211827,  0.55812770128250122 -0.026185138151049614    0.2165563702583313, -0.69812494516372681 -0.023074192926287651  0.014798004180192947   0.71545106172561646, 0.015435053966939449  0.093284353613853455 -0.010208494029939175,-0.0024469252675771713     1.3980822563171387  0.0012587368255481124,  0.24377784132957458  0.028341757133603096  0.067460186779499054  0.028341757133603096   0.23302169144153595 -0.019656578078866005  0.067460186779499054 -0.019656578078866005   0.18838168680667877,  -1.0438558225196459   -0.3136382979187502   -1.0297212675194345   0.65319433209776179   0.54772655628099187   0.11729979741303964 3.137894299953814e-05,0.065758384764194489
IIWA_7,1714992170.1686738,-0.44739724132555009   1.1284377329919635 0.044159292189615708  -1.2941246756983182  -1.9517807807199163  -1.8714565013338722 -0.90643020629280013,  0.015391705667589024 -0.0099549956115245874    0.27939423641217392   -0.14175650275171273 0.00036400267988754664    0.32778587723701447 1.1308484626074664e-05, -16.448239639282228    60.70228484725952  -10.342644424438477  -11.619188041687012 -0.93759927749633787   1.0112675857543945 -0.24564123535156249, 34.952739151317878  3.0399034201519246  19.332322137329093 -8.7738765147740025   1.473795092363777  2.2581226936274583 0.41592252397864693,  0.55834376811981201 -0.025328753516077995   0.21637886762619019, -0.69813185930252075 -0.022843793034553528  0.014563484117388725   0.71545648574829102, 0.020866120234131813   0.10894863307476044 -0.015122887678444386,-0.0025299615226686001     1.3982818126678467  0.0013088042614981532,  0.24374780058860779  0.028081797063350677  0.067535348236560822  0.028081797063350677   0.23315244913101196 -0.019449381157755852  0.067535348236560822 -0.019449381157755852   0.18834744393825531,  -1.0331227558006972  -0.30997186042736047    -1.018343646115305   0.64884813309795675   0.54496574078388704   0.11590699762376033 3.109588053717971e-05,0.077397808432579041
IIWA_7,1714992170.1736617, -0.4473327062492945    1.128317291529108 0.046698989070199641  -1.2954621750639128  -1.9517785756709394  -1.8681246470660302 -0.90643176421732363,   0.014894767584294805   -0.012781655003439784     0.32510326435309644    -0.16690517682515316  0.00037940410298869712     0.39550287250329136 -5.3270193239087353e-05, -15.413167350769044   61.433556697845461   -9.487800388336181   -11.62623104095459 -0.98954139709472655   1.1971672706604004 -0.24497373199462891,  34.81450334596552  2.8611602631662443  19.042187818354062 -8.7667518606761075  1.5342772870985997  1.9270604690715953 0.36842822817839449, 0.55859321355819702 -0.02436869777739048  0.21616193652153015, -0.69816255569458008 -0.022550709545612335  0.014279549941420555   0.71544158458709717, 0.026506295427680016   0.12564557790756226 -0.020583858713507652,-0.0026612780056893826     1.3987497091293335  0.0013864048523828387,  0.24371838569641113  0.027782417833805084  0.067618370056152344  0.027782417833805084   0.23329757153987885 -0.019214529544115067  0.067618370056152344 -0.019214529544115067   0.18830813467502594,   -1.0208390924795196   -0.30584615441497931    -1.0054253718267958    0.64389500147044032     0.5417431351020241     0.1141388511545216 3.0735177958263193e-05,0.089890450239181519
IIWA_7,1714992170.1786931,-0.44721334339991675   1.1281987076419921 0.049544823028401921  -1.2969572670799039  -1.9517780004104179  -1.8644629270967243 -0.90643272294849841,   0.016690328042545707   -0.014968679487385055      0.3739159698105684    -0.19332782209976546  0.00032653370324857423     0.46287109677486771 -8.0965401582579265e-05, -14.738353988647461   62.370498756408693   -10.12871332168579  -11.619188041687012 -0.97281427383422847   1.0903667335510254 -0.24130246353149415, 34.629575195182632  2.6769107125475844  18.688284657302155 -8.7451489755343612  1.6014981457202953   1.596329780626689 0.31631633216174859, 0.55887192487716675 -0.02325916662812233  0.21592016518115997, -0.69818061590194702 -0.022233035415410995  0.013974529691040516   0.71543985605239868, 0.032134328037500381   0.14500771462917328 -0.025882156565785408,-0.0030909362249076366     1.3990172147750854  0.0016660784604027867,  0.24368381500244141  0.027442166581749916  0.067712493240833282  0.027442166581749916   0.23346331715583801 -0.018944621086120605  0.067712493240833282 -0.018944621086120605   0.18826273083686829,   -1.0069075262517657   -0.30111044814074006   -0.99067915473582957    0.63823225650505577    0.53813757474774349      0.112270117723412 3.0356866353997702e-05,0.10418471693992615
IIWA_7,1714992170.1837134, -0.4470260898606303   1.1280937257602353 0.052611166793039683  -1.2986022816787277  -1.9517774251498965  -1.8604691242033062  -0.9064336816796732,   0.020842404005494454   -0.016174218860183793     0.42178652643396519    -0.22046284163276533  0.00028423738345647589     0.53004899315661858 -0.00010312156825737279, -15.108022663116454   62.328827014923093  -11.814631271362305  -11.209813709259032  -1.0661340141296387   1.3073053245544433 -0.28101891326904299, 34.394200436060594  2.4861261626701023  18.280487737180557 -8.7020432621819825  1.6784197453408001  1.2809037568043031 0.25916515794981138,  0.55917137861251831 -0.021988876163959503   0.21565687656402588, -0.69817870855331421 -0.021905016154050827  0.013673176057636738   0.71545767784118652, 0.037395317107439041   0.16695994138717651 -0.030906312167644501,-0.003387966426089406    1.3993229866027832 0.0018710813019424677,  0.24364405870437622  0.027064716443419456  0.067816361784934998  0.027064716443419456   0.23364995419979095 -0.018639730289578438  0.067816361784934998 -0.018639730289578438     0.188210129737854,  -0.99147407256605646   -0.29575103620960164   -0.97418421374850794    0.63184911995062265    0.53423465260493685    0.11043369086216615 2.9987742955484009e-05,0.12011938542127609
IIWA_7,1714992170.1887701,-0.44679910870057771   1.1279780780623367 0.055812332988153954  -1.3003761267745395  -1.9517754117380712  -1.8561804494599266  -0.9064336816796732,   0.025753169606499454   -0.017565283004087565     0.46547586895174298    -0.24732407713868423  0.00030792637977572029     0.59558618426048215 -8.2497254605898234e-05,  -16.25735617828369   61.895978603363034  -11.803186397552491  -11.377084941864014 -0.88653753280639647   1.7278324394226074 -0.27100636291503905, 34.132019548073345    2.25189914556129  17.876983556967584 -8.6367014725150337   1.770020639889166 0.95518647665138079 0.19387600765465351,0.55948734283447266 -0.0205796267837286 0.21535074710845947, -0.69818156957626343 -0.021544108167290688  0.013380150310695171   0.71547144651412964, 0.042179945856332779   0.19011357426643372 -0.036564093083143234,-0.003736893180757761    1.3993220329284668 0.0021142701152712107,  0.24364405870437622  0.027064716443419456  0.067816361784934998  0.027064716443419456   0.23364995419979095 -0.018639730289578438  0.067816361784934998 -0.018639730289578438     0.188210129737854,  -0.99147407256605646   -0.29575103620960164   -0.97418421374850794    0.63184911995062265    0.53423465260493685    0.11043369086216615 2.9987742955484009e-05,0.13688963651657104
IIWA_7,1714992170.1936603,-0.44657224731374495   1.1278382221022973 0.059170192989099944  -1.3022811990316518  -1.9517683171491949  -1.8516004382491518 -0.90643625833106445,   0.029676991158509771   -0.019646464804846185     0.50669509519923395    -0.27406215199544093  0.00053012465887567113       0.659669395839377 -0.00016906385933474372, -17.518262420654295   62.107025810241701  -12.095470867156981   -11.05926959991455  -1.0925452613830566   1.1314181900024414 -0.25465253067016602, 33.876930253345094  2.0076877807902354  17.506174684638797 -8.5566720976055883  1.8715134669433242 0.63022157754631269 0.12385577228997474,  0.55981671810150146 -0.019080620259046555   0.21500779688358307, -0.69821101427078247 -0.021136989817023277  0.013079144060611725   0.71546036005020142,0.046464946120977402  0.21225611865520477 -0.04249776154756546,-0.0037378163542598486     1.3996676206588745  0.0021147923544049263,  0.24357159435749054  0.026215706020593643  0.068035557866096497  0.026215706020593643   0.23406371474266052 -0.017949884757399559  0.068035557866096497 -0.017949884757399559   0.18808014690876007,  -0.95698362112450752   -0.28363001094522389   -0.93720259999052757    0.61725858317185356    0.52559466306778546    0.10641330359995038 2.9176446147971546e-05,0.15287566184997559
IIWA_7,1714992170.1987727,-0.44638625215684918   1.1276804497920709 0.062671623992481149  -1.3043335575517616  -1.9517652492094357  -1.8468749385735923 -0.90643757660006519,   0.031181399202638557   -0.022028064252932973      0.5454133162946353    -0.30134406240074335  0.00054681731746562151     0.71675550369388019 -0.00018798184749733513,  -18.10301105117798   62.486104232788087  -10.892878742218018  -10.725607509613036 -0.65411855697631838    1.588657989501953 -0.27067261123657227, 33.672295933193077   1.780027854725043  17.169975628261181  -8.482067999062247  1.9739153696469898 0.30873470817843329 0.05177297779750667,  0.56016033887863159 -0.017506895586848259   0.21464066207408905,  -0.6982613205909729 -0.020681284368038177  0.012751655653119087   0.71543055772781372, 0.050380602478981018   0.23298725485801697 -0.048143748193979263,-0.0041363295167684555     1.4000412225723267  0.0023973451461642981,  0.24354079365730286  0.025750868022441864  0.068147800862789154  0.025750868022441864   0.23428152501583099 -0.017574658617377281  0.068147800862789154 -0.017574658617377281    0.1880086362361908, -0.93827054301165447  -0.27709616356297317  -0.91721263731692204   0.60926219109003199   0.52084852619760369   0.10405614721253897 2.869937443250592e-05,0.16787038743495941
IIWA_7,1714992170.2036874, -0.4462400446164127   1.1275123710944455 0.066364502997673644  -1.3064805913480626  -1.9517390755538411  -1.8420285180150484 -0.90644099210032825,  0.030793420979570153  -0.024345599307365313     0.5840458132434081    -0.3269566017726343  0.0014844000777585911    0.76726122529686003 -0.0002870054885202606, -16.258700428009032   61.764242130279541   -10.85678337097168  -10.681588764190673  -1.0643732643127441   1.4438097610473632 -0.25965880584716799,   33.505380643019201    1.5658071488066843    16.848607280678138   -8.3887761300330936    2.0788206639553124  0.025405555325470841 -0.026622630709787987,  0.56048822402954102 -0.015884719789028168   0.21426647901535034, -0.69829374551773071 -0.020183902233839035  0.012428313493728638   0.71541875600814819, 0.052811369299888611   0.25154000520706177 -0.052876092493534088,-0.0045917634852230549     1.4008334875106812  0.0027406574226915836,  0.24351795017719269  0.025266846641898155  0.068258248269557953  0.025266846641898155   0.23450455069541931 -0.017186280339956284  0.068258248269557953 -0.017186280339956284   0.18792888522148132,   -0.9188869305924996   -0.27039776948001304   -0.89656398546811289    0.60095012515581914    0.51592461466842821    0.10166078242068721 2.8216939895742144e-05,0.18108552694320679
IIWA_7,1714992170.2086596,-0.44605962207765243   1.1273057030579752 0.070228157125102955  -1.3087369212618651  -1.9517357199838212  -1.8370917364160579 -0.90644308933159068,   0.031851638334067005   -0.027743200904703939     0.62178281569189897    -0.35181847797020888   0.0013217428630007658     0.81128024419710687 -0.00031349364131350174, -14.465471294403077   62.426957244873044  -10.529283905029297  -10.906964740753173 -0.87685340881347651   1.9934987754821778 -0.26466508102416991,  33.378008855920875   1.4001610652928691   16.512702883339056   -8.314841561963437   2.1630640835439769 -0.22256167732496701 -0.10127814224694132,   0.5608176589012146 -0.014203586615622044   0.21390821039676666, -0.69828850030899048 -0.019674669951200485  0.012090102769434452   0.71544384956359863, 0.054744880646467209   0.26877129077911377 -0.055944222956895828,-0.005668275523930788    1.4008275270462036 0.0036075706593692303,    0.243494912981987  0.024763500317931175  0.068371616303920746  0.024763500317931175   0.23473244905471802 -0.016781613230705261  0.068371616303920746 -0.016781613230705261   0.18784745037555695,  -0.89883641703192296    -0.2634864664186054   -0.87516701940693054    0.59236062991185889    0.51083621575465088   0.099295334102578181 2.7747572239888996e-05,0.19312496483325958
IIWA_7,1714992170.2136598,-0.44579195434749269   1.1270822572804886 0.074247606322882284  -1.3111468890190621  -1.9517222977037416   -1.832030378778297 -0.90644632506294076,   0.036188019873643104   -0.031132391823225709     0.65820422046469229    -0.37785349266404428   0.0015942854935850658     0.85147850086812327 -0.00038022416705407849, -14.223506343841553    63.19452383804321  -11.193966960906982  -11.605102043151856  -1.1876257514953612   1.4357997207641602 -0.23028865814208985,  33.233836949229726   1.2793149159410024   16.147686166787917   -8.237145799624626   2.2475283678814271 -0.41692873714580259 -0.17357465687865992,  0.56113463640213013 -0.012428880669176579   0.21357366442680359, -0.69825440645217896 -0.019191838800907135  0.011784452013671398   0.71549528837203979,0.055701233446598053  0.28633573651313782 -0.05737295001745224,-0.0062553747557103634     1.4016587734222412  0.0041087483987212181,  0.24346645176410675  0.024246411398053169  0.068487159907817841  0.024246411398053169   0.23496879637241364 -0.016357190907001495  0.068487159907817841 -0.016357190907001495    0.1877656877040863, -0.87830074885886233   -0.2562619875883243  -0.85302076738802413   0.58339293231757239   0.50574240494505318  0.097182747656354707 2.733142334676586e-05,0.20503376424312592
IIWA_7,1714992170.2186615,-0.44544369287571284   1.1268568939315695 0.078380126567168987  -1.3137216397468416  -1.9517142442309743  -1.8270229501781767 -0.90645039975224573,   0.042880874770108636   -0.033920447415344335     0.69186418614322198    -0.40527282324241837   0.0015975673055613785     0.88147994469930935 -0.00046716690584194348,  -13.84711642074585   63.011705875396729  -11.856889266967773  -12.032964248657226  -1.1057508850097657   2.0929567756652832 -0.22261236953735353,   33.00943062904085   1.1359925258660324   15.745097689946409   -8.122454484491433   2.3401611209378208 -0.58263826110475248 -0.25152504727647962, 0.56143355369567871 -0.01052791066467762  0.21324066817760468, -0.69818836450576782 -0.018716936931014061  0.011532542295753956   0.71557646989822388, 0.055624965578317642   0.30547940731048584 -0.058375339955091476,-0.0068681123666465282     1.4016542434692383  0.0046265651471912861,  0.24344030022621155   0.02371121384203434  0.068602375686168671   0.02371121384203434   0.23521524667739868 -0.015909798443317413  0.068602375686168671 -0.015909798443317413   0.18767587840557098, -0.85711739417337895  -0.24864851685713063  -0.82995878222114072   0.57392001700939943   0.50061919620159046  0.095341626973777238 2.697117462702181e-05,0.21782548725605011
