RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992262.7262537,0.54448676109313965 0.44217431545257568 0.31888401508331299,-0.49545666575431824  0.50633877515792847  0.50143694877624512 -0.49669381976127625,0.54448676109313965 0.44217431545257568 0.31888401508331299,-0.49545666575431824  0.50633877515792847  0.50143694877624512 -0.49669381976127625
1714992262.7312505,0.54503166675567627 0.44612082839012146 0.31924536824226379,-0.49093475937843323  0.51139086484909058  0.50703096389770508 -0.49028775095939636,0.54503166675567627 0.44612082839012146 0.31924536824226379,-0.49093475937843323  0.51139086484909058  0.50703096389770508 -0.49028775095939636
1714992262.7362268,0.54609626531600952 0.45089000463485718 0.31957465410232544,-0.48747256398200989  0.51525610685348511  0.51094543933868408 -0.48560932278633118,0.54609626531600952 0.45089000463485718 0.31957465410232544,-0.48747256398200989  0.51525610685348511  0.51094543933868408 -0.48560932278633118
1714992262.7411852,0.54720503091812134  0.4564041793346405 0.31958559155464172,-0.48359280824661255  0.51786655187606812  0.51483190059661865 -0.48259752988815308,0.54720503091812134  0.4564041793346405 0.31958559155464172,-0.48359280824661255  0.51786655187606812  0.51483190059661865 -0.48259752988815308
1714992262.7462053,0.54786604642868042 0.45933026075363159 0.31965804100036621, -0.4814792275428772   0.5196262001991272  0.51646065711975098 -0.48107671737670898,0.54786604642868042 0.45933026075363159 0.31965804100036621, -0.4814792275428772   0.5196262001991272  0.51646065711975098 -0.48107671737670898
1714992262.7512312,0.54949891567230225 0.46484106779098511 0.31936883926391602,-0.47660025954246521  0.52283358573913574  0.52064239978790283 -0.47794222831726074,0.54949891567230225 0.46484106779098511 0.31936883926391602,-0.47660025954246521  0.52283358573913574  0.52064239978790283 -0.47794222831726074
1714992262.7561867,0.55083543062210083  0.4705527126789093 0.31900057196617126,-0.47140336036682129  0.52651363611221313  0.52474093437194824  -0.4745621383190155,0.55083543062210083  0.4705527126789093 0.31900057196617126,-0.47140336036682129  0.52651363611221313  0.52474093437194824  -0.4745621383190155
1714992262.7612333,0.55197221040725708 0.47609663009643555 0.31864511966705322,-0.46614927053451538   0.5306740403175354  0.52869164943695068 -0.47071757912635803,0.55197221040725708 0.47609663009643555 0.31864511966705322,-0.46614927053451538   0.5306740403175354  0.52869164943695068 -0.47071757912635803
1714992262.7662308,0.55301153659820557 0.48164024949073792 0.31831258535385132,-0.46030068397521973  0.53569906949996948  0.53213655948638916 -0.46688377857208252,0.55301153659820557 0.48164024949073792 0.31831258535385132,-0.46030068397521973  0.53569906949996948  0.53213655948638916 -0.46688377857208252
1714992262.7712669,0.55347853899002075 0.48442810773849487 0.31824660301208496,  -0.457602858543396  0.53855574131011963  0.53352409601211548 -0.46466046571731567,0.55347853899002075 0.48442810773849487 0.31824660301208496,  -0.457602858543396  0.53855574131011963  0.53352409601211548 -0.46466046571731567
1714992262.7762213,0.55421638488769531  0.4899669885635376 0.31807595491409302,-0.45263934135437012  0.54352462291717529   0.5368463397026062 -0.45988541841506958,0.55421638488769531  0.4899669885635376 0.31807595491409302,-0.45263934135437012  0.54352462291717529   0.5368463397026062 -0.45988541841506958
1714992262.7812204,0.55496835708618164 0.49535679817199707 0.31812524795532227,-0.44780328869819641   0.5483473539352417  0.54029691219329834 -0.45482596755027771,0.55496835708618164 0.49535679817199707 0.31812524795532227,-0.44780328869819641   0.5483473539352417  0.54029691219329834 -0.45482596755027771
1714992262.7862191,0.55561482906341553 0.50080335140228271 0.31836584210395813,-0.44350609183311462  0.55252242088317871  0.54404735565185547 -0.44948166608810425,0.55561482906341553 0.50080335140228271 0.31836584210395813,-0.44350609183311462  0.55252242088317871  0.54404735565185547 -0.44948166608810425
1714992262.7912238,0.55670297145843506 0.50559550523757935 0.31848287582397461,-0.43890935182571411  0.55622166395187378  0.54817283153533936 -0.44439005851745605,0.55670297145843506 0.50559550523757935 0.31848287582397461,-0.43890935182571411  0.55622166395187378  0.54817283153533936 -0.44439005851745605
1714992262.7962201, 0.5573609471321106 0.50782370567321777 0.31863996386528015,-0.43645685911178589  0.55792546272277832  0.55037665367126465  -0.4419390857219696, 0.5573609471321106 0.50782370567321777 0.31863996386528015,-0.43645685911178589  0.55792546272277832  0.55037665367126465  -0.4419390857219696
1714992262.8012483,0.55861800909042358 0.51211315393447876 0.31880024075508118, -0.4314860999584198  0.56104952096939087  0.55516725778579712 -0.43684384226799011,0.55861800909042358 0.51211315393447876 0.31880024075508118, -0.4314860999584198  0.56104952096939087  0.55516725778579712 -0.43684384226799011
1714992262.8062189,0.55930358171463013 0.51725673675537109 0.31875497102737427,-0.42699980735778809  0.56437182426452637  0.55915242433547974 -0.43186125159263611,0.55930358171463013 0.51725673675537109 0.31875497102737427,-0.42699980735778809  0.56437182426452637  0.55915242433547974 -0.43186125159263611
1714992262.8112214,0.56004995107650757 0.52224409580230713  0.3185722827911377,-0.42229598760604858  0.56786668300628662  0.56286513805389404  -0.4270554780960083,0.56004995107650757 0.52224409580230713  0.3185722827911377,-0.42229598760604858  0.56786668300628662  0.56286513805389404  -0.4270554780960083
1714992262.8162198,0.56079566478729248 0.52721160650253296 0.31847107410430908,-0.41763508319854736  0.57144653797149658  0.56645470857620239 -0.42208865284919739,0.56079566478729248 0.52721160650253296 0.31847107410430908,-0.41763508319854736  0.57144653797149658  0.56645470857620239 -0.42208865284919739
1714992262.8212199,0.56113326549530029 0.52970165014266968 0.31841343641281128,-0.41516572237014771  0.57318657636642456  0.56836199760437012 -0.41959410905838013,0.56113326549530029 0.52970165014266968 0.31841343641281128,-0.41516572237014771  0.57318657636642456  0.56836199760437012 -0.41959410905838013
1714992262.8262193,0.56189423799514771  0.5346561074256897 0.31849083304405212,-0.41038873791694641  0.57707864046096802   0.5716366171836853 -0.41447907686233521,0.56189423799514771  0.5346561074256897 0.31849083304405212,-0.41038873791694641  0.57707864046096802   0.5716366171836853 -0.41447907686233521
1714992262.8312199, 0.5629202127456665    0.53936767578125 0.31849068403244019,-0.40514498949050903   0.5807831883430481  0.57492309808731079 -0.40989246964454651, 0.5629202127456665    0.53936767578125 0.31849068403244019,-0.40514498949050903   0.5807831883430481  0.57492309808731079 -0.40989246964454651
1714992262.8362191,0.56386172771453857 0.54412895441055298 0.31853154301643372,-0.40015822649002075  0.58426558971405029  0.57834154367446899 -0.40500393509864807,0.56386172771453857 0.54412895441055298 0.31853154301643372,-0.40015822649002075  0.58426558971405029  0.57834154367446899 -0.40500393509864807
1714992262.8412201,0.56476587057113647 0.54876166582107544 0.31855878233909607, -0.3949410617351532  0.58764100074768066  0.58189278841018677 -0.40012553334236145,0.56476587057113647 0.54876166582107544 0.31855878233909607, -0.3949410617351532  0.58764100074768066  0.58189278841018677 -0.40012553334236145
1714992262.8462439,0.56524032354354858  0.5510629415512085 0.31846445798873901,  -0.392059326171875  0.58905017375946045   0.5838921070098877 -0.39796906709671021,0.56524032354354858  0.5510629415512085 0.31846445798873901,  -0.392059326171875  0.58905017375946045   0.5838921070098877 -0.39796906709671021
1714992262.8512204,0.56608867645263672 0.55559772253036499 0.31843316555023193,-0.38724988698959351  0.59226232767105103  0.58733981847763062 -0.39280375838279724,0.56608867645263672 0.55559772253036499 0.31843316555023193,-0.38724988698959351  0.59226232767105103  0.58733981847763062 -0.39280375838279724
1714992262.8562195,0.56664389371871948 0.56033605337142944 0.31847557425498962,-0.38263887166976929  0.59543758630752563  0.59069281816482544 -0.38745784759521484,0.56664389371871948 0.56033605337142944 0.31847557425498962,-0.38263887166976929  0.59543758630752563  0.59069281816482544 -0.38745784759521484
1714992262.8612447,0.56723427772521973 0.56484246253967285 0.31842607259750366,-0.37762632966041565  0.59867089986801147  0.59394758939743042 -0.38238427042961121,0.56723427772521973 0.56484246253967285 0.31842607259750366,-0.37762632966041565  0.59867089986801147  0.59394758939743042 -0.38238427042961121
1714992262.8662214,0.56777971982955933 0.56939792633056641 0.31836813688278198,-0.37299573421478271  0.60195291042327881  0.59683400392532349 -0.37724801898002625,0.56777971982955933 0.56939792633056641 0.31836813688278198,-0.37299573421478271  0.60195291042327881  0.59683400392532349 -0.37724801898002625
1714992262.8712182,0.56807798147201538 0.57163369655609131 0.31841087341308594,-0.37064135074615479  0.60357403755187988  0.59834891557693481 -0.37456896901130676,0.56807798147201538 0.57163369655609131 0.31841087341308594,-0.37064135074615479  0.60357403755187988  0.59834891557693481 -0.37456896901130676
1714992262.8762195,0.56858229637145996 0.57598793506622314 0.31843236088752747,-0.36592084169387817  0.60674470663070679  0.60129803419113159 -0.36932837963104248,0.56858229637145996 0.57598793506622314 0.31843236088752747,-0.36592084169387817  0.60674470663070679  0.60129803419113159 -0.36932837963104248
1714992262.8812206,0.56926524639129639 0.58022332191467285 0.31844159960746765,-0.36064967513084412  0.60963249206542969  0.60461640357971191 -0.36430630087852478,0.56926524639129639 0.58022332191467285 0.31844159960746765,-0.36064967513084412  0.60963249206542969  0.60461640357971191 -0.36430630087852478
1714992262.8862197,0.56995058059692383 0.58439326286315918 0.31846505403518677,-0.35582926869392395  0.61259627342224121  0.60751688480377197 -0.35921379923820496,0.56995058059692383 0.58439326286315918 0.31846505403518677,-0.35582926869392395  0.61259627342224121  0.60751688480377197 -0.35921379923820496
1714992262.8912184,0.57068049907684326 0.58849680423736572 0.31842818856239319,-0.35074353218078613  0.61548560857772827  0.61047375202178955 -0.35422909259796143,0.57068049907684326 0.58849680423736572 0.31842818856239319,-0.35074353218078613  0.61548560857772827  0.61047375202178955 -0.35422909259796143
1714992262.8962204,0.57102853059768677 0.59050947427749634 0.31842914223670959,-0.34818628430366516    0.617023766040802  0.61175918579101562 -0.35185033082962036,0.57102853059768677 0.59050947427749634 0.31842914223670959,-0.34818628430366516    0.617023766040802  0.61175918579101562 -0.35185033082962036
1714992262.901221,0.57168781757354736  0.5945466160774231 0.31835010647773743,-0.34312498569488525  0.61981910467147827  0.61457222700119019 -0.34697338938713074,0.57168781757354736  0.5945466160774231 0.31835010647773743,-0.34312498569488525  0.61981910467147827  0.61457222700119019 -0.34697338938713074
1714992262.9062052,0.57227247953414917 0.59845006465911865  0.3183668851852417,-0.33792617917060852  0.62248218059539795  0.61749345064163208 -0.34208717942237854,0.57227247953414917 0.59845006465911865  0.3183668851852417,-0.33792617917060852  0.62248218059539795  0.61749345064163208 -0.34208717942237854
1714992262.9112184,0.57279658317565918  0.6023826003074646 0.31836232542991638,-0.33313107490539551  0.62520682811737061  0.62023419141769409 -0.33682295680046082,0.57279658317565918  0.6023826003074646 0.31836232542991638,-0.33313107490539551  0.62520682811737061  0.62023419141769409 -0.33682295680046082
1714992262.916172,0.57328015565872192 0.60616272687911987 0.31833580136299133,-0.32780435681343079  0.62786930799484253  0.62296837568283081 -0.33201631903648376,0.57328015565872192 0.60616272687911987 0.31833580136299133,-0.32780435681343079  0.62786930799484253  0.62296837568283081 -0.33201631903648376
1714992262.9212503,0.57356619834899902 0.60804235935211182 0.31835004687309265,-0.32535454630851746  0.62926971912384033  0.62417680025100708  -0.3294956386089325,0.57356619834899902 0.60804235935211182 0.31835004687309265,-0.32535454630851746  0.62926971912384033  0.62417680025100708  -0.3294956386089325
1714992262.9262862,0.57400727272033691 0.61165755987167358 0.31837552785873413,-0.32035961747169495  0.63209331035614014  0.62654423713684082 -0.32445359230041504,0.57400727272033691 0.61165755987167358 0.31837552785873413,-0.32035961747169495  0.63209331035614014  0.62654423713684082 -0.32445359230041504
1714992262.9312437,0.57452535629272461 0.61522293090820312 0.31831279397010803,-0.31538307666778564  0.63465261459350586  0.62902992963790894  -0.3194853663444519,0.57452535629272461 0.61522293090820312 0.31831279397010803,-0.31538307666778564  0.63465261459350586  0.62902992963790894  -0.3194853663444519
1714992262.936218,0.57505577802658081 0.61875736713409424 0.31830301880836487,-0.31059914827346802  0.63694435358047485  0.63169586658477783 -0.31430947780609131,0.57505577802658081 0.61875736713409424 0.31830301880836487,-0.31059914827346802  0.63694435358047485  0.63169586658477783 -0.31430947780609131
1714992262.9412346,0.57554757595062256 0.62218701839447021 0.31825467944145203,-0.30543357133865356  0.63933664560317993  0.63420432806015015 -0.30942505598068237,0.57554757595062256 0.62218701839447021 0.31825467944145203,-0.30543357133865356  0.63933664560317993  0.63420432806015015 -0.30942505598068237
1714992262.9462483,0.57580608129501343 0.62391197681427002 0.31820660829544067,-0.30286943912506104  0.64059197902679443  0.63537812232971191 -0.30693095922470093,0.57580608129501343 0.62391197681427002 0.31820660829544067,-0.30286943912506104  0.64059197902679443  0.63537812232971191 -0.30693095922470093
1714992262.9512224,0.57630151510238647 0.62731963396072388 0.31819805502891541,-0.29828739166259766  0.64282983541488647  0.63778489828109741 -0.30170324444770813,0.57630151510238647 0.62731963396072388 0.31819805502891541,-0.29828739166259766  0.64282983541488647  0.63778489828109741 -0.30170324444770813
1714992262.9562182,0.57670134305953979 0.63066971302032471 0.31817111372947693,-0.29315662384033203  0.64515417814254761  0.64001178741455078 -0.29701879620552063,0.57670134305953979 0.63066971302032471 0.31817111372947693,-0.29315662384033203  0.64515417814254761  0.64001178741455078 -0.29701879620552063
1714992262.9612217,0.57714903354644775 0.63395601511001587 0.31814801692962646,-0.28814256191253662  0.64746028184890747  0.64224433898925781 -0.29204672574996948,0.57714903354644775 0.63395601511001587 0.31814801692962646,-0.28814256191253662  0.64746028184890747  0.64224433898925781 -0.29204672574996948
1714992262.9893703,0.57939469814300537 0.65233361721038818 0.31801840662956238,-0.25923338532447815  0.65967118740081787  0.65483725070953369 -0.26233601570129395,0.57939469814300537 0.65233361721038818 0.31801840662956238,-0.25923338532447815  0.65967118740081787  0.65483725070953369 -0.26233601570129395
1714992262.9944255,0.57939469814300537 0.65233361721038818 0.31801840662956238,-0.25923338532447815  0.65967118740081787  0.65483725070953369 -0.26233601570129395,0.57939469814300537 0.65233361721038818 0.31801840662956238,-0.25923338532447815  0.65967118740081787  0.65483725070953369 -0.26233601570129395
1714992262.9994276, 0.5795711874961853 0.65377658605575562 0.31806537508964539,-0.25659847259521484  0.66057670116424561  0.65585368871688843  -0.2600991427898407, 0.5795711874961853 0.65377658605575562 0.31806537508964539,-0.25659847259521484  0.66057670116424561  0.65585368871688843  -0.2600991427898407
1714992263.0044289,   0.57989501953125 0.65665149688720703 0.31806012988090515,-0.25166061520576477  0.66239422559738159  0.65776908397674561 -0.25542247295379639,   0.57989501953125 0.65665149688720703 0.31806012988090515,-0.25166061520576477  0.66239422559738159  0.65776908397674561 -0.25542247295379639
1714992263.0094275,0.58015793561935425 0.65944218635559082  0.3180774450302124,-0.24727882444858551  0.66430646181106567  0.65942764282226562 -0.25041025876998901,0.58015793561935425 0.65944218635559082  0.3180774450302124,-0.24727882444858551  0.66430646181106567  0.65942764282226562 -0.25041025876998901
1714992263.0143833,0.58047181367874146 0.66214126348495483 0.31804320216178894,-0.24256144464015961  0.66599929332733154  0.66125267744064331 -0.24567006528377533,0.58047181367874146 0.66214126348495483 0.31804320216178894,-0.24256144464015961  0.66599929332733154  0.66125267744064331 -0.24567006528377533
1714992263.0193799,0.58074802160263062 0.66482710838317871 0.31808692216873169,-0.23780874907970428  0.66765648126602173  0.66305863857269287 -0.24090473353862762,0.58074802160263062 0.66482710838317871 0.31808692216873169,-0.23780874907970428  0.66765648126602173  0.66305863857269287 -0.24090473353862762
1714992263.0244265,0.58088278770446777 0.66609430313110352 0.31808537244796753,-0.23527508974075317  0.66831952333450317  0.66409981250762939 -0.23867572844028473,0.58088278770446777 0.66609430313110352 0.31808537244796753,-0.23527508974075317  0.66831952333450317  0.66409981250762939 -0.23867572844028473
1714992263.0294292,0.58110523223876953 0.66868263483047485 0.31804779171943665,-0.23061160743236542  0.67011350393295288  0.66560888290405273 -0.23394656181335449,0.58110523223876953 0.66868263483047485 0.31804779171943665,-0.23061160743236542  0.67011350393295288  0.66560888290405273 -0.23394656181335449
1714992263.0344274,0.58130019903182983   0.671150803565979 0.31803187727928162, -0.2259967029094696  0.67163503170013428   0.6673586368560791 -0.22905091941356659,0.58130019903182983   0.671150803565979 0.31803187727928162, -0.2259967029094696  0.67163503170013428   0.6673586368560791 -0.22905091941356659
1714992263.0393798,0.58153700828552246 0.67357033491134644 0.31801038980484009, -0.2215982973575592  0.67334640026092529   0.6686522364616394 -0.22450613975524902,0.58153700828552246 0.67357033491134644 0.31801038980484009, -0.2215982973575592  0.67334640026092529   0.6686522364616394 -0.22450613975524902
1714992263.0444524,0.58175665140151978 0.67596524953842163 0.31802469491958618, -0.2171173095703125  0.67475485801696777  0.67029792070388794 -0.21969681978225708,0.58175665140151978 0.67596524953842163 0.31802469491958618, -0.2171173095703125  0.67475485801696777  0.67029792070388794 -0.21969681978225708
1714992263.049458,0.58184236288070679 0.67710107564926147  0.3179250955581665,-0.21469138562679291  0.67538332939147949  0.67120373249053955 -0.21737168729305267,0.58184236288070679 0.67710107564926147  0.3179250955581665,-0.21469138562679291  0.67538332939147949  0.67120373249053955 -0.21737168729305267
1714992263.0544527,0.58205747604370117 0.67936414480209351 0.31796517968177795,-0.21014896035194397  0.67686653137207031  0.67267018556594849 -0.21261213719844818,0.58205747604370117 0.67936414480209351 0.31796517968177795,-0.21014896035194397  0.67686653137207031  0.67267018556594849 -0.21261213719844818
1714992263.0594273,0.58230465650558472 0.68157333135604858 0.31788000464439392,-0.20562179386615753  0.67842644453048706  0.67393225431442261 -0.20802059769630432,0.58230465650558472 0.68157333135604858 0.31788000464439392,-0.20562179386615753  0.67842644453048706  0.67393225431442261 -0.20802059769630432
1714992263.0644605,0.58251672983169556 0.68377315998077393 0.31796520948410034,-0.20096589624881744  0.67965900897979736  0.67535686492919922 -0.20388585329055786,0.58251672983169556 0.68377315998077393 0.31796520948410034,-0.20096589624881744  0.67965900897979736  0.67535686492919922 -0.20388585329055786
1714992263.0694067,0.58259677886962891 0.68585914373397827 0.31789475679397583,-0.19678115844726562  0.68102425336837769  0.67665785551071167 -0.19904090464115143,0.58259677886962891 0.68585914373397827 0.31789475679397583,-0.19678115844726562  0.68102425336837769  0.67665785551071167 -0.19904090464115143
1714992263.0743778,0.58270853757858276 0.68689775466918945 0.31788596510887146,-0.19460123777389526  0.68174487352371216  0.67710709571838379 -0.19718070328235626,0.58270853757858276 0.68689775466918945 0.31788596510887146,-0.19460123777389526  0.68174487352371216  0.67710709571838379 -0.19718070328235626
1714992263.0794277,0.58288758993148804 0.68891787528991699 0.31792846322059631,  -0.190132737159729  0.68282622098922729  0.67856752872467041 -0.19272781908512115,0.58288758993148804 0.68891787528991699 0.31792846322059631,  -0.190132737159729  0.68282622098922729  0.67856752872467041 -0.19272781908512115
1714992263.0844252,0.58294999599456787 0.69083833694458008 0.31787601113319397,-0.18586121499538422  0.68399322032928467  0.67983007431030273 -0.18825511634349823,0.58294999599456787 0.69083833694458008 0.31787601113319397,-0.18586121499538422  0.68399322032928467  0.67983007431030273 -0.18825511634349823
1714992263.0894256,0.58310359716415405 0.69277697801589966 0.31787905097007751,-0.18161062896251678  0.68518179655075073  0.68089473247528076 -0.18418967723846436,0.58310359716415405 0.69277697801589966 0.31787905097007751,-0.18161062896251678  0.68518179655075073  0.68089473247528076 -0.18418967723846436
1714992263.0944507,0.58316510915756226 0.69460481405258179 0.31791448593139648,-0.17704465985298157  0.68617421388626099  0.68218791484832764 -0.18011049926280975,0.58316510915756226 0.69460481405258179 0.31791448593139648,-0.17704465985298157  0.68617421388626099  0.68218791484832764 -0.18011049926280975
1714992263.0994058,0.58323967456817627 0.69550728797912598  0.3178730309009552,-0.17521888017654419  0.68686646223068237  0.68256044387817383 -0.17783166468143463,0.58323967456817627 0.69550728797912598  0.3178730309009552,-0.17521888017654419  0.68686646223068237  0.68256044387817383 -0.17783166468143463
1714992263.1044352,0.58328485488891602 0.69731044769287109 0.31787684559822083,-0.17118252813816071  0.68798315525054932  0.68356209993362427  -0.1735469251871109,0.58328485488891602 0.69731044769287109 0.31787684559822083,-0.17118252813816071  0.68798315525054932  0.68356209993362427  -0.1735469251871109
1714992263.1094272,0.58336174488067627 0.69902002811431885 0.31789952516555786,-0.16712956130504608  0.68906450271606445  0.68449664115905762 -0.16947601735591888,0.58336174488067627 0.69902002811431885 0.31789952516555786,-0.16712956130504608  0.68906450271606445  0.68449664115905762 -0.16947601735591888
1714992263.1144495,0.58342224359512329 0.70071077346801758 0.31799280643463135, -0.1628914475440979  0.69001322984695435  0.68556416034698486 -0.16537804901599884,0.58342224359512329 0.70071077346801758 0.31799280643463135, -0.1628914475440979  0.69001322984695435  0.68556416034698486 -0.16537804901599884
1714992263.1194282,0.58346062898635864  0.7023816704750061 0.31789892911911011,-0.15896400809288025  0.69100725650787354  0.68645757436752319 -0.16129279136657715,0.58346062898635864  0.7023816704750061 0.31789892911911011,-0.15896400809288025  0.69100725650787354  0.68645757436752319 -0.16129279136657715
1714992263.1244266,0.58350324630737305 0.70317447185516357 0.31794238090515137,-0.15696367621421814  0.69148242473602295  0.68691933155059814  -0.1592363566160202,0.58350324630737305 0.70317447185516357 0.31794238090515137,-0.15696367621421814  0.69148242473602295  0.68691933155059814  -0.1592363566160202
1714992263.129426,0.58358657360076904 0.70474040508270264 0.31788280606269836,-0.15314631164073944  0.69246077537536621  0.68773537874221802 -0.15512700378894806,0.58358657360076904 0.70474040508270264 0.31788280606269836,-0.15314631164073944  0.69246077537536621  0.68773537874221802 -0.15512700378894806
1714992263.1344273,0.58361697196960449 0.70627051591873169 0.31792241334915161, -0.1494642049074173   0.6935417652130127  0.68834215402603149 -0.15114687383174896,0.58361697196960449 0.70627051591873169 0.31792241334915161, -0.1494642049074173   0.6935417652130127  0.68834215402603149 -0.15114687383174896
1714992263.1394501,0.58362740278244019 0.70775419473648071 0.31787276268005371,-0.14551322162151337  0.69416207075119019  0.68935132026672363 -0.14751160144805908,0.58362740278244019 0.70775419473648071 0.31787276268005371,-0.14551322162151337  0.69416207075119019  0.68935132026672363 -0.14751160144805908
1714992263.144428,0.58367276191711426 0.70918267965316772 0.31786063313484192,-0.14145557582378387  0.69492495059967041  0.69022643566131592 -0.14372570812702179,0.58367276191711426 0.70918267965316772 0.31786063313484192,-0.14145557582378387  0.69492495059967041  0.69022643566131592 -0.14372570812702179
1714992263.1493793,0.58369207382202148 0.70989125967025757 0.31786689162254333,-0.13975003361701965  0.69535148143768311  0.69053977727890015 -0.14181353151798248,0.58369207382202148 0.70989125967025757 0.31786689162254333,-0.13975003361701965  0.69535148143768311  0.69053977727890015 -0.14181353151798248
1714992263.1543849,0.58372223377227783   0.711264967918396 0.31783637404441833,-0.13580167293548584  0.69606524705886841  0.69134795665740967 -0.13816313445568085,0.58372223377227783   0.711264967918396 0.31783637404441833,-0.13580167293548584  0.69606524705886841  0.69134795665740967 -0.13816313445568085
1714992263.1594281,0.58367711305618286 0.71254807710647583 0.31784513592720032,-0.13239811360836029  0.69675248861312866  0.69206434488296509 -0.13436378538608551,0.58367711305618286 0.71254807710647583 0.31784513592720032,-0.13239811360836029  0.69675248861312866  0.69206434488296509 -0.13436378538608551
1714992263.1644506,0.58366310596466064 0.71381551027297974 0.31786826252937317,-0.12884595990180969  0.69738203287124634  0.69279974699020386 -0.13071155548095703,0.58366310596466064 0.71381551027297974 0.31786826252937317,-0.12884595990180969  0.69738203287124634  0.69279974699020386 -0.13071155548095703
1714992263.1694279,0.58359956741333008 0.71506309509277344 0.31786999106407166,-0.12509296834468842  0.69793134927749634  0.69353228807449341 -0.12750138342380524,0.58359956741333008 0.71506309509277344 0.31786999106407166,-0.12509296834468842  0.69793134927749634  0.69353228807449341 -0.12750138342380524
1714992263.1744287,0.58362829685211182  0.7156299352645874  0.3178914487361908,-0.12385708093643188  0.69853067398071289  0.69355988502502441  -0.1252557635307312,0.58362829685211182  0.7156299352645874  0.3178914487361908,-0.12385708093643188  0.69853067398071289  0.69355988502502441  -0.1252557635307312
1714992263.1794281,0.58351790904998779 0.71671628952026367 0.31782341003417969, -0.1201765313744545  0.69882988929748535  0.69448882341384888 -0.12198226153850555,0.58351790904998779 0.71671628952026367 0.31782341003417969, -0.1201765313744545  0.69882988929748535  0.69448882341384888 -0.12198226153850555
1714992263.1843801,0.58351367712020874 0.71776729822158813 0.31788745522499084,-0.11649727821350098  0.69934636354446411  0.69518089294433594 -0.11860255151987076,0.58351367712020874 0.71776729822158813 0.31788745522499084,-0.11649727821350098  0.69934636354446411  0.69518089294433594 -0.11860255151987076
1714992263.1894279,0.58348411321640015  0.7187798023223877 0.31780505180358887, -0.1134389191865921  0.69969648122787476  0.69589084386825562 -0.11529255658388138,0.58348411321640015  0.7187798023223877 0.31780505180358887, -0.1134389191865921  0.69969648122787476  0.69589084386825562 -0.11529255658388138
1714992263.194427,0.58349007368087769 0.71976596117019653 0.31781837344169617,-0.11034340411424637  0.70050948858261108  0.69610804319381714 -0.11200162768363953,0.58349007368087769 0.71976596117019653 0.31781837344169617,-0.11034340411424637  0.70050948858261108  0.69610804319381714 -0.11200162768363953
1714992263.1994264,0.58338558673858643 0.72029143571853638 0.31785351037979126,-0.10853412002325058  0.70047146081924438   0.6966736912727356 -0.11048031598329544,0.58338558673858643 0.72029143571853638 0.31785351037979126,-0.10853412002325058  0.70047146081924438   0.6966736912727356 -0.11048031598329544
1714992263.2044261,0.58332020044326782 0.72117763757705688 0.31783923506736755,-0.10570961982011795  0.70104360580444336  0.69705444574356079 -0.10713772475719452,0.58332020044326782 0.72117763757705688 0.31783923506736755,-0.10570961982011795  0.70104360580444336  0.69705444574356079 -0.10713772475719452
1714992263.209429,0.58329296112060547  0.7220798134803772 0.31787976622581482,-0.10278856009244919   0.7015385627746582  0.69747418165206909 -0.10396120697259903,0.58329296112060547  0.7220798134803772 0.31787976622581482,-0.10278856009244919   0.7015385627746582  0.69747418165206909 -0.10396120697259903
1714992263.2144275,0.58314299583435059 0.72294527292251587 0.31791645288467407,-0.099469982087612152   0.70174026489257812     0.698172926902771   -0.1010984480381012,0.58314299583435059 0.72294527292251587 0.31791645288467407,-0.099469982087612152   0.70174026489257812     0.698172926902771   -0.1010984480381012
1714992263.2194273,0.58315110206604004 0.72369462251663208 0.31786990165710449,-0.096550226211547852   0.70215952396392822   0.69859355688095093 -0.098066747188568115,0.58315110206604004 0.72369462251663208 0.31786990165710449,-0.096550226211547852   0.70215952396392822   0.69859355688095093 -0.098066747188568115
1714992263.2244256,0.58311057090759277  0.7241131067276001 0.31785774230957031,-0.094734892249107361   0.70228040218353271   0.69892257452011108 -0.096616789698600769,0.58311057090759277  0.7241131067276001 0.31785774230957031,-0.094734892249107361   0.70228040218353271   0.69892257452011108 -0.096616789698600769
1714992263.2294254,0.58330047130584717 0.72484296560287476 0.31721317768096924,-0.092084020376205444   0.70297813415527344   0.69892847537994385 -0.094028174877166748,0.58330047130584717 0.72484296560287476 0.31721317768096924,-0.092084020376205444   0.70297813415527344   0.69892847537994385 -0.094028174877166748
1714992263.234426,0.58316963911056519  0.7255130410194397 0.31721910834312439, -0.08921339362859726   0.70312243700027466   0.69954574108123779 -0.091080062091350555,0.58316963911056519  0.7255130410194397 0.31721910834312439, -0.08921339362859726   0.70312243700027466   0.69954574108123779 -0.091080062091350555
1714992263.2394252,0.58311641216278076 0.72618192434310913 0.31725826859474182,-0.087050504982471466   0.70369726419448853   0.69958657026290894  -0.08837997168302536,0.58311641216278076 0.72618192434310913 0.31725826859474182,-0.087050504982471466   0.70369726419448853   0.69958657026290894  -0.08837997168302536
1714992263.2444293,0.58302050828933716 0.72681665420532227   0.317219078540802,-0.08427632600069046  0.70391124486923218  0.70002067089080811 -0.08589259535074234,0.58302050828933716 0.72681665420532227   0.317219078540802,-0.08427632600069046  0.70391124486923218  0.70002067089080811 -0.08589259535074234
