DesiredFlux,0.641,HitTime,1714990789.9093087,DesiredPos,0.54427021741867065 0.33440494537353516 0.21980106830596924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990789.3847561,-0.4397032491153674   1.114690448825594  0.0401023324846356 -1.3222296005057783 -1.9507300038474897 -1.8577025659358894 -0.9217692352093948,  0.048047187257043156 -0.0004171162166818427    0.24190689395359813   -0.10254119685274286   0.000246726051439707    0.27994413034660748 9.2506695813607732e-06, -15.458871841430664   59.086496677398685  -10.214990062713623  -12.252177600860595 -0.98601989746093743   1.0846929550170898 -0.28736019515991212, 21.617898866008346  2.2014321895764222  12.447158556135033 -5.9739948012933626  1.2361648926174527  1.9846593987222989 0.59044078800435551,  0.55402731895446777 -0.020153479650616646   0.21604593098163605, -0.70065790414810181 -0.022191733121871948  0.013237123377621174   0.71302932500839233,   0.01607571542263031   0.095549449324607849 -0.0091777760535478592,-0.0050407703965902328    0.92792171239852905  0.0018788434099406004,  0.24534571170806885  0.027295947074890137  0.066687524318695068  0.027295947074890137   0.23386067152023315 -0.019125385209918022  0.066687524318695068 -0.019125385209918022   0.18701921403408051,   -0.9981675717343208   -0.29862403455283015    -1.0005843103719769    0.60341625786897168    0.53407246658387919    0.10818997222639126 2.9555765834743397e-05,0.067221395671367645
IIWA_7,1714990789.3897018,-0.43936487449746781   1.1146740903999304 0.042183752591203313  -1.3231178114339215  -1.9507290451381316  -1.8549596165190985 -0.92176959474722064,   0.051972734521618325 -0.00098802999988985675     0.27678231942558706    -0.11756139460792125  0.00023572921547669137      0.3336732809489254 -6.9809773687012533e-06, -14.481602291107178   59.200757904052736  -9.8329073524475099  -11.790861148834228 -0.79585891723632807   1.2639176063537598 -0.28168641662597654, 21.427700869467809  2.0494060925867341  12.184790754097255 -5.9540097271299928  1.2946053911747075  1.7518528852932032 0.56158787898396911,   0.5542265772819519 -0.019303262233734131   0.21588055789470673, -0.70066601037979126 -0.022116793319582939  0.013126673176884651   0.71302574872970581, 0.020704785361886024   0.11050022393465042 -0.013847996480762959,-0.005197152029722929   0.92805081605911255 0.0019644370768219233,  0.24530088901519775  0.027084797620773315  0.066758565604686737  0.027084797620773315    0.2339785099029541 -0.018929338082671165  0.066758565604686737 -0.018929338082671165   0.18699312210083008,  -0.98944936412515005   -0.29511239094670572   -0.99044549276960936    0.59964830908931788    0.53212257339296798    0.10757032446928605 2.9437019932743169e-05,0.078223437070846558
IIWA_7,1714990789.3947012,-0.43894440799095136   1.1146694165172766 0.044468724885194134   -1.324055936487927   -1.950727511168252  -1.8519458236364905 -0.92176989428935352,   0.058396847877952587 -0.00097737930606364471     0.31282474730010251    -0.13157411784655615  0.00024994216756389539     0.38749034006345817 -1.7566467209982197e-05, -14.305505577087402   59.493804344177249  -10.236999435424805  -11.635034790039063 -0.95344602584838867   1.4848612174987792  -0.2770138931274414, 21.230781920211474   1.882880281532284  11.909446451683142 -5.9300223311168647  1.3608663574752518  1.4983123435496601 0.52872193099185638,  0.55445408821105957 -0.018354166299104691   0.21568132936954498, -0.70069140195846558 -0.022010041400790215  0.012989168055355549   0.71300661563873291, 0.025501282885670662   0.12643051147460938 -0.018903518095612526,-0.0054104668088257313    0.92819392681121826  0.0020822829101234674,  0.24525366723537445  0.026843167841434479  0.066837087273597717  0.026843167841434479   0.23410896956920624 -0.018708240240812302  0.066837087273597717 -0.018708240240812302   0.18696336448192596, -0.97953046588106218  -0.29118188641596987  -0.97899120311772947   0.59539717206380516   0.52985923596171602   0.10673526305549075 2.927408715436286e-05,0.090004116296768188
IIWA_7,1714990789.3997262,-0.43846683660205438   1.1146680383616661 0.046907514573326307  -1.3250539827312275  -1.9507265524588939  -1.8486810810962955 -0.92177043359609245,   0.065820333858241278 -0.00083702966927174749     0.34781138536536893    -0.14518114400926799   0.0002383021083760421     0.44058197365856827 -3.5625443325331901e-05, -15.938768993377685   60.200879699707031  -10.488786659240722  -11.990706253051759 -0.89181978225708003   1.3343392105102538 -0.25965880584716799, 21.021094257050279  1.7356253263649482  11.613639680748991 -5.9221628055866358  1.4234842751693915  1.2349103496170504 0.49963284346130382,  0.55471819639205933 -0.017304098233580589    0.2154640406370163, -0.70073699951171875 -0.021897528320550919   0.01282054278999567   0.71296834945678711, 0.030764207243919373   0.14322921633720398 -0.023631483316421509,-0.0056698117405176163     0.9283522367477417  0.0022325986064970493,  0.24519789218902588  0.026575284078717232  0.066924929618835449  0.026575284078717232   0.23425070941448212 -0.018462015315890312  0.066924929618835449 -0.018462015315890312   0.18693588674068451,  -0.9685826826828503  -0.28682417587244657  -0.96631910680322619   0.59069948768541991   0.52734402857179674   0.10573640719790944 2.907801377460828e-05,0.10243730247020721
IIWA_7,1714990789.4047043,-0.43800927890368996   1.1146765471690188 0.049496706373502924  -1.3261398733592762  -1.9507219505492552  -1.8452521546697835 -0.92177121255835415,   0.070958575021169784 -0.00032927144130928307     0.38181678029935984    -0.15958054032936025  0.00037471807224846054     0.48962263598733208 -5.9658845128018624e-05, -16.682139091491699   61.217132492065431  -10.407792167663574  -11.933481884002685 -0.82579166412353511   1.3196541366577148 -0.26066006088256838, 20.769822840449262  1.5941504669819897   11.28466691228016 -5.9154287018718428  1.4884454005478363 0.97261934571387254 0.47301627484487024,  0.55501627922058105 -0.016127483919262886   0.21522589027881622, -0.70079082250595093 -0.021797608584165573   0.01264545414596796   0.71292155981063843, 0.036279667168855667   0.16174899041652679 -0.028202306479215622,-0.0059772469103336334    0.92852383852005005  0.0024180097971111536,  0.24513226747512817  0.026281984522938728   0.06702239066362381  0.026281984522938728   0.23440608382225037 -0.018187804147601128   0.06702239066362381 -0.018187804147601128   0.18690896034240723,  -0.95662416155128938   -0.28196918029532725   -0.95234431479163106    0.58551094937442372    0.52464616082836812    0.10472235367853244 2.8880244862250493e-05,0.11605434119701385
IIWA_7,1714990789.4097018, -0.4375707161689904   1.1146837975939807 0.052238517290206322  -1.3272883816012309  -1.9507203205862667  -1.8416398096286843  -0.9217722911718319,   0.074309369404918016  2.6599845431321718e-05     0.41512586090762382    -0.17360476194167504  0.00036497297734199876     0.53619191043383352 -9.0871615212666311e-05, -16.007325729370116   61.991420333862308  -10.842697372436524  -12.182627983093262 -0.91911140441894534   1.2966252708435058 -0.27634638977050779, 20.514915221783287  1.4515401690989012  10.959770157294699 -5.9071517360284505  1.5581793625347411 0.70914982058311726 0.44617159403391171,  0.55533963441848755 -0.014854508452117443   0.21496368944644928, -0.70086216926574707 -0.021690865978598595  0.012459896504878998   0.71285796165466309, 0.041650764644145966   0.18043766915798187 -0.032776232808828354,-0.0063430038280785084     0.9287114143371582  0.0026330244727432728,  0.24506200850009918  0.025966182351112366  0.067125856876373291  0.025966182351112366   0.23457098007202148 -0.017891470342874527  0.067125856876373291 -0.017891470342874527    0.1868814080953598,  -0.94380178047970276   -0.27673824592877594   -0.93732663609102929    0.57991295028347878    0.52176144200277719    0.10361176688089557 2.8662581641469842e-05,0.12976831197738647
IIWA_7,1714990789.4147267,-0.43711795212649968   1.1146926659391594 0.055095316824849645  -1.3285380965777704  -1.9507183073489744  -1.8379074426582485 -0.92177211140291893,   0.077558057223563515  0.00037601368349140309     0.44637267011183202    -0.18887240861492341  0.00037250787356195157     0.57824820716450231 -6.5506535651017674e-05, -14.949401195526123   62.728069183349611   -10.61820177078247   -12.80153154373169  -0.8891786575317383   1.4341309623718261 -0.29303397369384765, 20.299567935882923    1.30689003350698  10.649791162685283 -5.8842204456161866  1.6320401182409414 0.46396281533896322 0.41390081194017742,  0.55566638708114624 -0.013525812886655331   0.21468588709831238, -0.70092165470123291 -0.021556040272116661  0.012265532277524471   0.71280688047409058,0.046033438295125961  0.19763468205928802 -0.03701256588101387,-0.0067695863544940948    0.92891019582748413  0.0028821779415011406,  0.24499501287937164  0.025630570948123932  0.067231379449367523  0.025630570948123932    0.2347421795129776 -0.017580440267920494  0.067231379449367523 -0.017580440267920494   0.18684817850589752,  -0.93024589825319026   -0.27130308693656957   -0.92153761536017953     0.5740469082402555    0.51869203668797326    0.10243159864575802 2.8433023047114148e-05,0.14230312407016754
IIWA_7,1714990789.4197278, -0.4365971177342704   1.1147061481712985 0.058080946747398145  -1.3298897972511563  -1.9507139928950636  -1.8340318042275103 -0.92177283047857084,   0.082879821468021808  0.00084010023235913615     0.47652333299140559    -0.20516595382737307  0.00047058445528168509     0.61762410296112691 -8.1168254597275668e-05, -13.978852893829346   63.195868087768552  -11.127058467864989   -12.13156623840332  -1.0564498901367188   1.6560758285522461 -0.29436898040771486, 20.120336355976988  1.1785192693320206  10.349242974234626 -5.8669816816647158  1.7039013663543763 0.22685372419215954 0.38133834028464408,  0.55600613355636597 -0.012143691070377827   0.21439853310585022, -0.70098131895065308 -0.021402660757303238  0.012049370445311069   0.71275657415390015,   0.0500163733959198   0.21354614198207855 -0.040734145790338516,-0.007252188865095377   0.92911571264266968 0.0031692348420619965,  0.24492691457271576   0.02527557872235775  0.067340575158596039   0.02527557872235775   0.23491856455802917 -0.017253784462809563  0.067340575158596039 -0.017253784462809563   0.18681415915489197,  -0.91598565738415516   -0.26565307372816704   -0.90497811094181202     0.5679240745308789    0.51543630919770322    0.10114007158001925 2.8182675748666952e-05,0.15385934710502625
IIWA_7,1714990789.4247248,-0.43601025022787193   1.1147142375542154 0.061145912356425303  -1.3313039957652282  -1.9507139928950636  -1.8300743135636783 -0.92177336978530966,   0.089778557430356232  0.00099565550256146057     0.50381729075421089    -0.22070070362477343   0.0003764675642253481     0.65239890892218144 -8.6506873230725794e-05, -14.469504043579102   63.222753082275389  -10.698315887451171  -12.475792827606201 -0.87509265899658206   1.8166103858947753 -0.28502393341064453,  19.948562794055842   1.0415589371646397    10.05859138732108  -5.8235402437883623   1.7845999197430256 0.017005668084044134  0.34219035999459857,  0.55633741617202759 -0.010697933845221996   0.21409901976585388, -0.70102661848068237 -0.021230725571513176  0.011850087903439999   0.71272051334381104, 0.052805513143539429   0.22883901000022888 -0.044151749461889267,-0.0077640451490879059    0.92932713031768799  0.0034848989453166723,  0.24486327171325684  0.024905119091272354  0.067449547350406647  0.024905119091272354   0.23510105907917023 -0.016913622617721558  0.067449547350406647 -0.016913622617721558   0.18677304685115814,  -0.90116063372835953   -0.25980202922504247   -0.88777737741807528    0.56151835207618461    0.51207867020064413   0.099889323734281277 2.7941673863551841e-05,0.16477979719638824
IIWA_7,1714990789.4297261,-0.43537622479774918   1.1147227463615681 0.064334195512749062  -1.3328130493244046  -1.9506962563356061  -1.8260778142456491 -0.92177570667209496,   0.097183863149195124   0.0011368766961572835     0.53058515885631907    -0.23692270526687514   0.0010106364296835501     0.68177909985891538 -0.00016268096999672173, -13.388727264404297   63.740289226531985  -10.271334056854247  -12.602566814422607  -1.0185937690734863   1.6477320365905761 -0.25698879241943362,  19.743962113300114  0.89213555136766653   9.7557947637264917  -5.7527942408691546   1.8759118891071926 -0.16993561046450811  0.29806631501101732,   0.55666381120681763 -0.0091530671343207359    0.21378491818904877, -0.70105886459350586 -0.021057609468698502  0.011682157404720783   0.71269667148590088, 0.054771576076745987   0.24506022036075592 -0.047420430928468704,-0.0083182826638221741    0.92954498529434204  0.0038292552344501019,  0.24480126798152924    0.0245176050812006  0.067559622228145599    0.0245176050812006   0.23529247939586639 -0.016554549336433411  0.067559622228145599 -0.016554549336433411   0.18672510981559753,  -0.88569736848942426    -0.2536354347979497   -0.86974723875421489    0.55472833321879023    0.50865107544950661   0.098761844768091578 2.7726622775503529e-05,0.17616669833660126
